0.02298204,0.8943320091622708,0.8002848776656978,0.71651198926652,0.6418330789908125,0.5752121552492743,0.5157385739816346,0.4626107833333649,0.3726498255849726,0.3346424764070616,0.27013039698492997,0.21831852753049918,0.15893921241195433,0.1159496278996593,0.08473693427235764,0.05590868155628498,0.03696911595452589,0.01994382376586191,0.010792517985511967,0.005287875794585012,0.0023467093662536543,0.0008527819563149756,0.0002808950929413422
0.02089277,0.8943310839058833,0.8002837763339935,0.716511128788482,0.6418326572099154,0.5752122306751838,0.5157391211726811,0.4626117306434069,0.3726512899072722,0.3346440575266649,0.2701319774373606,0.2183198843703157,0.15894003062381243,0.11594987157698579,0.08473669498689458,0.05590801070011196,0.03696823955566973,0.019942926227532066,0.010791766559716524,0.00528734057812905,0.0023463814988185392,0.0008526201247238589,0.00028082605464786156
0.01899343,0.8943321683550206,0.8002845887743697,0.7165110597943759,0.6418315611768403,0.5752102296771427,0.5157364725348907,0.4626087405449314,0.37264848543687745,0.33464169373595,0.2701309183569392,0.21832036113829656,0.1589426179668338,0.11595390931734932,0.08474142606505604,0.0559127229325396,0.036972291392780035,0.019945629638303524,0.010793306036268515,0.005288005695766415,0.002346562475328281,0.0008526062814134614,0.00028078595369602073
0.01726675,0.8943316623566899,0.800283958033834,0.7165104665231471,0.6418310358971963,0.5752097302436301,0.5157359229617695,0.46260805561364404,0.3726473042018707,0.3346401822047182,0.27012866934767743,0.21831737381681965,0.15893870544872854,0.11594940712450726,0.08473668273384288,0.055908098111386535,0.03696811245964774,0.019942371412983124,0.010790959353151141,0.005286510209147208,0.0023457222527312194,0.0008522226855375884,0.00028063284886538614
0.01569705,0.8943318756840821,0.8002844353082024,0.716511241586114,0.6418321322970646,0.5752111642565547,0.5157377047973993,0.46261018978863505,0.3726501343311905,0.33464334522021755,0.27013244396575714,0.2183216628331978,0.1589435438504026,0.11595451537036143,0.08474180625091578,0.05591293378240903,0.03697243372515718,0.019945753636627445,0.010793433488154498,0.005288125088127639,0.0023466565957697525,0.0008526647857490031,0.00028081582510769356
0.01427004,0.8943319602332096,0.8002844245649892,0.7165111554195112,0.641832057371915,0.5752111840861331,0.5157378684980588,0.462610503461426,0.3726506178438354,0.3346437992944584,0.27013256556558873,0.21832112087477637,0.1589416188264524,0.11595111236503915,0.08473715304239705,0.055907238051120384,0.036966436800406295,0.01994031467998457,0.010789122740881379,0.005285178560262078,0.0023449216911946894,0.0008518487390898323,0.0002804858014811647
0.01297277,0.8943315304972622,0.8002838253519783,0.7165104550971647,0.6418312381325071,0.5752102025154407,0.5157366872606441,0.46260910514405473,0.3726488239854548,0.3346418640218236,0.27013051219411743,0.21831917964312966,0.158940192662737,0.11595042434864222,0.08473722338856375,0.055908129942556804,0.036967830953095464,0.019941925878963127,0.01079055811995862,0.005286240182990658,0.002345583945566003,0.00085217674668705,0.0002806246906010901
0.01179342,0.8943318200913857,0.8002843100139795,0.7165110547247878,0.6418318871369668,0.5752108496926542,0.5157372951857595,0.462609649071592,0.3726492086736707,0.33464217049008,0.2701306938630241,0.21831929798282235,0.15894033872432548,0.11595071103025827,0.0847377050402405,0.055908865105844446,0.0369687423365165,0.01994291233373519,0.010791444436212832,0.005286912683571338,0.0023460133677655516,0.0008523914208500544,0.0002807141504501689
0.01072129,0.8943325031724191,0.8002857019923368,0.7165131386616196,0.6418346142172421,0.5752141490561429,0.5157410823594935,0.4626138328935822,0.3726539114782894,0.3346470043183485,0.2701355708037532,0.21832398752004173,0.158944473447539,0.11595414251669424,0.08474042593693001,0.05591075775450589,0.03697000034136525,0.019943557152983862,0.010791765126936555,0.005287057062461729,0.0023460769098107258,0.0008524184769070334,0.0002807261438271307
0.00974663,0.8943322034490648,0.800285190328227,0.7165124430403096,0.6418337286027292,0.5752130505165486,0.5157397421386555,0.4626122232847244,0.3726517021832729,0.33464447964538335,0.2701324225646329,0.2183202685004578,0.15894007554539835,0.11594932800056616,0.08473545805103506,0.05590592997463507,0.03696558983904723,0.019940023749272937,0.010789143262213101,0.0052853321522877,0.0023450785210542948,0.0008519501335165246,0.0002805355526457473
0.00886057,0.8943323343462248,0.8002853585055475,0.7165127117282231,0.6418342378733226,0.5752139635206892,0.515741211104837,0.4626143700018009,0.37265540887222576,0.3346489871143138,0.2701384018382916,0.2183273926918856,0.15894811997254527,0.1159573653998802,0.08474278475835803,0.055911704720123225,0.03696963984147722,0.019941887034216375,0.010789612146368555,0.005285033946028532,0.0023445693245756185,0.0008515515368252075,0.0002803172498826015
0.00805507,0.8943317770487532,0.8002841716023156,0.7165108262686233,0.6418316031945822,0.575210554912891,0.5157370322536264,0.46260945188388664,0.372649196444795,0.33464225342952697,0.2701309246337192,0.21831958240986615,0.1589405010184069,0.11595055598457737,0.08473713497253825,0.05590775167169651,0.03696722784124071,0.0199411576478896,0.010789800905781955,0.005285617483586219,0.0023451537489136017,0.000851941272862687,0.00028051681856332587
0.00732279,0.8943321761292365,0.800284942663682,0.7165119159122205,0.6418329402130265,0.5752120586199055,0.5157386196707614,0.4626110433885378,0.3726505895263068,0.33464346543320245,0.27013166913679304,0.21831979127020426,0.1589399277750876,0.11594935145183523,0.0847355071504909,0.05590587072491347,0.03696536527472693,0.019939601354768466,0.01078865017963167,0.005284883775080384,0.0023447510402605717,0.0008517666065359579,0.0002804520773953428
0.00665708,0.8943319537840182,0.8002846817216689,0.7165117964995651,0.6418331094576609,0.5752126187535715,0.5157396266870036,0.4626125116043139,0.3726528943982972,0.3346461020449412,0.27013474209471067,0.21832299080733464,0.15894283224693925,0.11595158889987443,0.08473693444514444,0.055906274636413594,0.03696498931599477,0.019938590733589306,0.010787496655490624,0.005283884883886885,0.002344048976844518,0.0008513795678194233,0.00028027323985396665
0.00605189,0.8943320585964062,0.8002847131865791,0.7165115961229042,0.641832565621251,0.5752116744977446,0.5157382764439057,0.4626107923531587,0.37265066336551794,0.3346437594489545,0.2701324787891365,0.21832116117945713,0.1589420959537196,0.11595215102476521,0.08473871077272391,0.05590926229570925,0.03696862580416666,0.019942320796824394,0.010790700456440261,0.005286235460217287,0.002345526207493581,0.0008521229526237815,0.00028059318998715165
0.00550172,0.8943315232962192,0.8002837535741191,0.7165103349957551,0.6418311091445807,0.5752101010926274,0.5157366355143128,0.4626091080607171,0.3726488935426484,0.33464192678310895,0.27013046468729895,0.21831890638514648,0.1589394515502244,0.11594919431076585,0.08473559499529683,0.0559061956128759,0.0369658436042544,0.019940180060949723,0.010789212229963001,0.005285344791671618,0.0023450690593294523,0.0008519390138146569,0.0002805292841023344
0.00500156,0.8943318433805495,0.8002843109259676,0.7165110774934486,0.641832006321215,0.5752111370067203,0.5157378032892859,0.462610405833581,0.37265045222626925,0.33464361542454224,0.27013240360528046,0.2183210687056651,0.15894186837248353,0.11595174762194481,0.08473816669114255,0.05590863974348072,0.036968042799936054,0.01994191805330057,0.010790495677336073,0.005286192364142872,0.0023455667718897144,0.0008521793933770342,0.00028063118119790633
0.00454688,0.8943322324738187,0.800285201214515,0.7165124984753445,0.6418339382769702,0.5752135321570153,0.5157405990626088,0.4626135331068414,0.3726540323413417,0.33464732204217046,0.270136186262303,0.21832472870264535,0.15894507405638444,0.11595430701990617,0.08474001381159652,0.05590959051461251,0.036968270170533,0.01994146161801315,0.010789766491908114,0.005285463398640417,0.0023450091641599117,0.0008518538518246385,0.0002804762410946694
0.00413352,0.8943316247338596,0.8002839349761636,0.7165106032136551,0.6418314841935671,0.5752106053012795,0.5157372864595368,0.4626099145847623,0.3726499963449375,0.334643150822216,0.27013184098925114,0.21832029034281,0.15894057761421632,0.11594981712876269,0.08473559426683505,0.05590537617876617,0.03696438465151593,0.019938231880850466,0.010787257803019881,0.0052837223250957075,0.0023439429145588864,0.0008513215706486401,0.0002802465328954625
0.00375775,0.8943322026272612,0.8002848115488139,0.7165116104988091,0.6418325278527534,0.5752116387155362,0.5157382930427753,0.46261089583427045,0.3726509666287308,0.33464414186498004,0.27013292398964683,0.21832151743410072,0.15894207032493768,0.11595157567303524,0.08473757133590978,0.05590752851398418,0.03696656825304511,0.019940239186069592,0.01078893004214637,0.005284952932137035,0.002344733089153599,0.0008517318690618035,0.0002804282099765374
0.00341613,0.8943319175275535,0.8002845140331394,0.7165114436957031,0.6418325527458058,0.5752118667710385,0.5157387081467978,0.46261146860530133,0.3726517546533533,0.33464499224470096,0.2701338325303966,0.21832242800693913,0.15894294159790087,0.11595240118257884,0.08473835911585571,0.0559082718989339,0.036967259566052305,0.01994082504590994,0.010789390162937519,0.005285272087632581,0.0023449261105040545,0.0008518260949027094,0.00028046797288015096
0.00310558,0.8943317915706775,0.8002842363157341,0.7165110576428703,0.6418321220895549,0.5752114490877033,0.5157383426668231,0.4626111726976769,0.3726515720454689,0.3346448249866609,0.27013357776678226,0.2183219263053681,0.15894184824784,0.11595060956057496,0.0847359240239454,0.05590523262000378,0.036963969753092754,0.019937711384715763,0.010786824719866655,0.005283449732201043,0.0023438152574398762,0.0008512876225562403,0.00028024630581851184
0.00282325,0.8943316126711341,0.8002838976129644,0.7165105173511167,0.6418313320581294,0.5752103808737014,0.5157369965123682,0.4626095769001053,0.37264964512443005,0.3346428400378251,0.270131701198116,0.2183204160804698,0.15894118920606756,0.1159509043704023,0.0847370583774574,0.05590712808527379,0.0369661909836749,0.019939823820103952,0.010788485255365911,0.005284534316138228,0.002344402434937245,0.0008515263792380557,0.00028032413998846817
0.00256659,0.8943320535246828,0.800284604263575,0.7165114022302039,0.6418323427898138,0.5752114734680235,0.515738123869845,0.46261068597227006,0.37265054441698403,0.33464354963899196,0.27013189102555996,0.2183199616940994,0.15893971430936996,0.11594854471328306,0.08473408021528395,0.055903786756826064,0.03696292549859641,0.019937147116722082,0.010786561640983476,0.005283365645580455,0.002343808024585234,0.0008512998182759791,0.00028025513051471804
0.00233327,0.8943322396432173,0.8002848887525894,0.7165117154136338,0.6418326358200157,0.5752117170327137,0.5157383049604849,0.4626108039979906,0.37265056565109944,0.33464354496920695,0.27013188252475506,0.21832000232344204,0.15893988336139203,0.11594885072287847,0.08473449026120794,0.055904259672209876,0.03696338387746164,0.019937501298137525,0.010786789192553737,0.005283476127608981,0.0023438410553346407,0.000851295508942392,0.00028024414823474324
0.00212115,0.8943318837402044,0.8002843771050878,0.7165111798204937,0.6418321602107422,0.5752113521216686,0.5157380786590186,0.4626107287628001,0.37265079228604064,0.3346439114457435,0.2701324932420478,0.21832080445428464,0.15894087583751815,0.11594993283404988,0.0847355832363429,0.05590528224260638,0.03696427997172825,0.019938174537491134,0.010787257691591166,0.005283762640502197,0.0023439943733574147,0.0008513614983413627,0.0002802690981739064
0.00192832,0.8943321177937416,0.8002848622282328,0.7165119296385243,0.6418331833767407,0.5752126515441545,0.5157396513586041,0.46261256618447166,0.3726531144410676,0.33464644615428,0.2701353813410287,0.21832394357812682,0.1589442037705355,0.11595325450810073,0.08473875139719134,0.05590810145106224,0.03696667426384567,0.019939931494329037,0.010788475732885976,0.005284516798457688,0.002344409061252041,0.0008515475004105647,0.0002803423978893326
0.00175302,0.8943317866905267,0.8002843619793889,0.7165112507927823,0.641832267565475,0.575211450063307,0.5157381472612678,0.4626107769481811,0.3726509095342158,0.3346441376591002,0.27013307885475824,0.21832187652419885,0.15894271579566455,0.11595236961332657,0.08473832937952812,0.05590800559946264,0.03696663806670736,0.019939751669995374,0.010788132738052928,0.005284100045013634,0.0023440391636203495,0.0008513040986163496,0.0002802162215154709
0.00159365,0.8943317780819519,0.8002841868466769,0.7165108953880995,0.6418317688090658,0.5752108496602366,0.5157374730009944,0.46261003853545335,0.3726500160087737,0.3346431388013006,0.2701318139281393,0.218320305515996,0.15894072417431224,0.11595012110525901,0.08473603762433829,0.05590594336250186,0.036965000581961345,0.01993881715025569,0.010787748164955549,0.005284083912320841,0.0023441769753912633,0.0008514455759358329,0.00028030308019066
0.00144877,0.8943318441528734,0.8002843650129827,0.716511114430062,0.6418319376169789,0.5752108998404012,0.5157373715939557,0.4626097858418554,0.372649551453714,0.3346426350901691,0.2701313647082537,0.21832003996813623,0.15894081859377224,0.1159505098003875,0.08473656874460853,0.055906436982702666,0.03696529931631075,0.01993877187897054,0.010787472144986213,0.005283720109244358,0.0023438588384122583,0.000851244458231409,0.0002802035232201744
0.00131707,0.8943318375310115,0.80028448634438,0.716511376276146,0.6418323129555932,0.575211359641811,0.5157378982433287,0.46261037462640986,0.37265028307419673,0.33464345218152475,0.2701323674027943,0.21832121296598234,0.15894213628723283,0.1159517879382473,0.08473763956436356,0.05590707868176082,0.03696548197839078,0.01993842780045485,0.01078687644514759,0.0052830969648217,0.0023433686979843194,0.0008509528960042498,0.0002800630320995279
0.00119733,0.894331845088031,0.8002845376280227,0.7165114580732429,0.6418323955010792,0.5752114130832411,0.5157378997267053,0.46261031027907384,0.37265007745006234,0.3346431827161202,0.27013199940353544,0.21832079039209143,0.15894170272861305,0.11595139834575378,0.08473731815666447,0.055906852394468756,0.03696533630701069,0.01993836585091638,0.010786861236476916,0.005283106568851048,0.0023433860453213754,0.0008509678452779713,0.00028007229932993884
0.00108849,0.8943318223928417,0.8002845030863179,0.716511440431987,0.6418324254027858,0.5752115153896158,0.5157380906069734,0.4626105968939089,0.37265054645488094,0.3346437270585283,0.27013264622251615,0.21832146834592298,0.15894230416128544,0.11595181560766893,0.08473749686401447,0.055906707155391845,0.036964924916925504,0.019937723198095995,0.0107861721390799,0.005282506873300116,0.00234295439043398,0.0008507239593337006,0.00027995846861025733
0.00098953,0.8943316891059673,0.8002841921052072,0.7165109882948528,0.6418318968755895,0.5752109750119146,0.5157375892335541,0.46261016712808267,0.37265028904929237,0.3346435440860462,0.27013255094624344,0.21832136559129156,0.15894204245915342,0.1159513046306686,0.0847367384704041,0.05590571689225919,0.03696384952951082,0.019936739094834795,0.010785406577015079,0.005282005852754489,0.0023426786408462016,0.0008506062737015767,0.00027991564738631886
0.00089957,0.8943320654943125,0.8002849164026653,0.7165119602789708,0.6418329995667713,0.5752121022584611,0.5157386572944032,0.4626111173547244,0.3726509165788488,0.33464400091376456,0.2701327013253754,0.21832128833791292,0.15894178365964137,0.11595101434501254,0.08473650392275346,0.05590560584022413,0.03696385530820755,0.019936854774614685,0.010785557567024963,0.005282144007113356,0.002342778547304485,0.0008506624700492358,0.0002799420748308238
0.0008178,0.8943318605139616,0.8002845533025714,0.716511439395533,0.6418323163706517,0.5752112637428918,0.5157376852607564,0.4626100456685717,0.3726497711525504,0.3346428819579349,0.2701317398591669,0.21832057760568346,0.1589415045115134,0.11595111656259594,0.08473687434666072,0.05590614959679454,0.03696441445315938,0.01993729195955363,0.010785839221243603,0.005282288530992043,0.002342836919123025,0.0008506785809151309,0.000279945713125591
0.00074345,0.894331915887518,0.8002846264403177,0.7165115191995995,0.6418324025387857,0.5752113583648745,0.5157377888332048,0.4626101556735377,0.37264987495805485,0.33464296925336834,0.2701317643023568,0.21832050380617155,0.15894124208745336,0.11595065575712302,0.0847362415286916,0.05590536212025883,0.03696356601504438,0.01993649158929661,0.010785179099620863,0.005281817391157165,0.00234254740757913,0.0008505365347769754,0.00027988635871998473
0.00067586,0.8943317841647067,0.800284375194957,0.7165111969227166,0.6418320710740668,0.5752110783531738,0.5157376113418766,0.4626101181998743,0.3726501723361597,0.3346434357124095,0.27013252450471126,0.21832146290166873,0.15894229645289254,0.1159516006053107,0.08473695198680718,0.0559056988503839,0.03696357115538829,0.019936184500321873,0.010784769257046151,0.005281443975007542,0.0023422846160067734,0.0008503974173165232,0.00027982687157734486
0.00061442,0.8943317115408042,0.8002843095996708,0.7165111521391764,0.6418320360666134,0.5752110385157748,0.5157375580580102,0.46261005181643355,0.3726501127526968,0.3346434064709679,0.2701326181226709,0.21832175234417872,0.158942959169061,0.11595264469614752,0.08473831087680027,0.055907312731483555,0.0369652479900971,0.019937693312271233,0.010785960028806949,0.005282251894427463,0.0023427525326859345,0.0008506095628517709,0.00027990732520959984
0.00055857,0.8943318871215119,0.8002846608269059,0.71651165149405,0.6418326386277869,0.5752116909058856,0.515738205507221,0.4626106432510866,0.3726504687576179,0.33464360138873933,0.27013245033352584,0.21832121997700155,0.15894197107452412,0.11595137070432118,0.08473692607640165,0.05590599364198461,0.036964139785621034,0.019936978723117265,0.010785581966825712,0.0052821268503857035,0.002342762550566019,0.0008506614389596445,0.00027994864693553853
0.00050779,0.8943318333835708,0.8002846195584543,0.7165115923563877,0.6418325172107333,0.5752114812313606,0.5157379071004471,0.46261027677853084,0.3726500717475438,0.33464324483305097,0.2701322567494266,0.2183212374783071,0.15894225190851688,0.11595174279890051,0.08473720215450072,0.055905946800731195,0.036963703163105856,0.019936090251419906,0.010784516532793489,0.005281132290267761,0.002342013143585287,0.0008502229306427329,0.00027973822845411074
0.00046162,0.8943317657578023,0.8002844054009329,0.7165112245231263,0.6418320167945853,0.5752108759828121,0.5157372220171927,0.46260953107605146,0.3726492406663113,0.3346423814771107,0.2701313410349396,0.21832028428420316,0.1589412770555825,0.11595079411472371,0.08473632289725594,0.0559052034204439,0.03696311200552107,0.0199357038149792,0.010784278418563453,0.005281000817229436,0.0023419459969411523,0.0008501926599974238,0.0002797251044979671
0.00041966,0.8943318418373991,0.8002845458319737,0.7165114203344576,0.6418322673326313,0.5752111878191253,0.5157376055997361,0.4626099972791102,0.37264989420333605,0.33464313134834317,0.2701322670025361,0.2183213422285124,0.15894242371273265,0.11595190652951838,0.08473731659850431,0.055905983237675934,0.03696368364116315,0.019936045717112858,0.010784492125933545,0.0052811432321781746,0.002342048640084698,0.0008502617538251768,0.0002797653595195522
0.00038151,0.8943317464919696,0.800284433975694,0.716511295595546,0.6418321110384431,0.5752109832805103,0.5157373468385242,0.46260968991292406,0.3726495390645219,0.3346427845165026,0.2701319983526857,0.21832121097611568,0.15894253599496644,0.11595222693157785,0.08473776378469337,0.055906467297044994,0.0369640962124335,0.019936271558806944,0.010784548572288078,0.005281083145923461,0.0023419473591545204,0.0008501764426427589,0.00027971503004280726
0.00034683,0.8943318885563524,0.8002847293154047,0.7165117300220175,0.6418326602701737,0.5752116201619565,0.5157380444183797,0.4626104225641633,0.3726502715665676,0.3346434852159468,0.2701325811603469,0.2183216174633517,0.1589426095329553,0.11595194241318531,0.08473715036139325,0.05590551988715331,0.03696296110478789,0.01993509826339893,0.010783523773108136,0.005280316815585693,0.0023414578328086934,0.0008499274695708704,0.0002796078777194668
0.0003153,0.8943318210841966,0.8002846217524896,0.7165115896734761,0.6418324843954575,0.5752114019944767,0.5157377766054582,0.462610098976583,0.37264982636126426,0.33464297851153285,0.27013195907866,0.21832089804230784,0.1589417874958198,0.11595106988244164,0.08473627126039343,0.055904681303599185,0.036962197548223434,0.019934474087853604,0.010783040000610603,0.005279975356270593,0.0023412406067494017,0.0008498119363591745,0.00027955400194659496
0.00028663,0.8943318647458239,0.8002846599240653,0.7165116097127676,0.6418324950860018,0.5752114228225114,0.5157378305020611,0.4626102077092039,0.3726500935276624,0.33464333877963365,0.27013250801869665,0.2183216130634788,0.15894267027146972,0.11595201041707602,0.08473717673497076,0.055905448901434174,0.03696278596253902,0.019934812680404358,0.010783202889886533,0.005280025448298924,0.002341239913903888,0.0008497991919533661,0.0002795453936575829
0.00026057,0.8943318774094668,0.8002847530595114,0.7165117870230123,0.6418327325650632,0.5752116885541054,0.5157380946253887,0.46261044672668117,0.3726502416387261,0.33464343423728105,0.2701325070440699,0.21832154401974638,0.15894256480860477,0.11595193518530016,0.0847371720867996,0.05590555802697962,0.03696299493462557,0.01993510894303053,0.01078351273543883,0.005280293094040668,0.002341433193652365,0.0008499099356456804,0.00027959834036001495
0.00023689,0.8943320389425772,0.8002849664664942,0.7165120016213866,0.6418329304831041,0.575211868596913,0.5157382626418165,0.46261061014038674,0.37265041179590713,0.33464361044154367,0.27013268820296,0.2183217099023287,0.15894266083533332,0.11595191554361396,0.08473701516673544,0.05590522599256024,0.03696253135716666,0.019934556343057457,0.010782980186247723,0.005279858607929592,0.002341132981701898,0.0008497447748768635,0.000279522111466727
0.00021535,0.8943319183545745,0.8002847916990915,0.7165117921836379,0.6418326929720318,0.5752116107103994,0.5157379970664137,0.462610353858488,0.37265023060358715,0.3346434922533453,0.2701327296174496,0.21832192790711974,0.15894311491441787,0.11595252540392423,0.08473769043909599,0.05590587800542868,0.03696308848902734,0.019934939116424303,0.010783218930894508,0.005279989128787113,0.002341198290124933,0.000849773918349043,0.000279535022905599
0.00019577,0.8943318869171089,0.8002847440070018,0.7165117125930053,0.6418325606563537,0.5752114103156293,0.5157377216237422,0.46261000408350533,0.37264975453892424,0.3346429689906344,0.2701321440790118,0.21832131383231362,0.15894249219482007,0.11595190562079015,0.08473707067662656,0.0559052541444665,0.03696246785471933,0.01993435760007344,0.010782717441375635,0.005279605845753122,0.002340943653036646,0.000849637522315798,0.0002794730880931005
0.00017798,0.8943319658736519,0.8002849457905816,0.7165120395994719,0.6418329968594447,0.5752119331280159,0.5157383075859212,0.4626106312930923,0.3726504081022373,0.3346436123941788,0.2701327307412717,0.21832180678342142,0.15894280224308832,0.11595201461749766,0.08473699029905882,0.055904972554944324,0.03696206035078028,0.019933890875064746,0.010782294869953636,0.005279287132501987,0.0023407427246124766,0.0008495391340115846,0.00027943329844011685
0.0001618,0.894331877395036,0.8002847769060342,0.7165118032387557,0.6418327072759725,0.5752116042301173,0.5157379522336454,0.4626102610639583,0.37265003765902843,0.3346432541564304,0.2701324158714768,0.21832155364380001,0.15894265989647005,0.11595198658365956,0.08473706523008256,0.055905153146779706,0.03696230567088399,0.019934167209418922,0.010782550304223313,0.0052794900533268485,0.0023408820662643858,0.0008496173030327834,0.0002794710521845106
0.00014709,0.8943318985876085,0.8002847916794954,0.7165117941775011,0.6418326647615575,0.5752115242996282,0.5157378348180025,0.46261010861736057,0.37264982779400846,0.33464302294574466,0.27013215651373923,0.218321283220472,0.15894239714429773,0.11595175058954436,0.08473686607673327,0.05590500788066939,0.036962211005713334,0.019934131929253023,0.010782551541605668,0.005279510394078818,0.002340905705491633,0.0008496345483758309,0.0002794803555934595
0.00013372,0.894331885292828,0.800284738922683,0.7165116860830266,0.6418325037179993,0.5752113286162689,0.5157376327323971,0.4626099319973629,0.3726497881282816,0.33464308268199133,0.2701324390369148,0.2183217746820252,0.15894309659637837,0.11595249505428643,0.08473751404996287,0.05590539783694418,0.03696230643981714,0.019933880172457886,0.010782131095405026,0.005279071444546813,0.002340558698477433,0.0008494267431754589,0.000279379841285286
0.00012156,0.8943318734516057,0.8002847286494181,0.7165116960966108,0.6418325473037653,0.5752114101994337,0.5157377481648959,0.46261007047337066,0.37264992546979536,0.33464319372551693,0.27013245199948643,0.21832164626844858,0.1589427262863976,0.11595190497207084,0.08473676492006689,0.0559045492896763,0.03696146974838476,0.019933187297191235,0.010781631000219533,0.0052787694868545645,0.0023404095385638883,0.0008493749007907256,0.0002793676587375625
0.00011051,0.8943319484129336,0.8002848431461161,0.716511837885929,0.6418327124291344,0.575211596309141,0.5157379521042742,0.4626102879151607,0.3726501547082491,0.33464342169726846,0.2701326673789749,0.21832184294184026,0.15894289918878463,0.11595206991916338,0.08473693800278995,0.05590474677228467,0.03696169116042359,0.019933421701553256,0.010781847141540629,0.005278941000756893,0.0023405250791300627,0.0008494364293145774,0.0002793949561930753
0.00010046,0.8943319063329844,0.8002848297514131,0.7165118569458995,0.6418327452808003,0.5752116226953564,0.5157379582305993,0.46261026807535893,0.3726500910197693,0.3346433472358775,0.2701325974529072,0.21832180451873828,0.15894292712872213,0.11595215210686863,0.08473704406578361,0.05590483932405333,0.036961739897679376,0.019933398154302083,0.010781778298264993,0.005278858670581185,0.0023404570737195107,0.000849396081303601,0.00027937653157012273
9.133e-5,0.8943319705648815,0.8002849303930063,0.7165119835399663,0.6418328985427569,0.5752118092534376,0.5157381866779261,0.46261054631292053,0.37265048279380947,0.33464379667156696,0.27013314999552535,0.21832243105870733,0.15894359619614928,0.11595278817369006,0.08473759515216418,0.055905241857307324,0.03696199660795611,0.019933490776700414,0.010781781143193137,0.005278822742540814,0.002340418777732892,0.0008493714822758414,0.00027936469072176406
8.303e-5,0.8943319179908304,0.8002848489547822,0.7165118669249968,0.6418327326514924,0.5752115820550183,0.5157378915571199,0.462610182261966,0.3726499943526841,0.3346432574574485,0.2701325353302417,0.21832177242555117,0.15894291464694926,0.11595211539860617,0.08473694885431739,0.05590464765836727,0.03696146792414849,0.01993307477273186,0.010781478481780968,0.0052786326965426145,0.002340319339139957,0.0008493342699250803,0.00027935523574337145
7.548e-5,0.8943318771993921,0.8002847670535621,0.7165117551219086,0.6418326054780595,0.5752114530389232,0.5157377712487818,0.4626100776377038,0.3726499289006673,0.33464321039871975,0.270132514917543,0.21832176136800002,0.15894288791287037,0.11595205097531508,0.08473684129824587,0.05590449396203041,0.03696129155666023,0.019932905342313165,0.010781343949163441,0.0052785453913506,0.0023402740594770984,0.0008493181757845966,0.00027935159896337066
6.862e-5,0.8943318947484312,0.8002848483082992,0.7165118922775349,0.6418327747694115,0.5752116321368965,0.5157379456021629,0.46261024129789563,0.3726500790711376,0.3346433648917012,0.2701327037047075,0.21832201014852629,0.15894324066523302,0.11595248504029947,0.08473731184873697,0.055904943221005796,0.03696166478627295,0.01993313094303494,0.01078144282951999,0.005278552981366027,0.0023402397555611805,0.0008492801426618184,0.0002793270225999643
6.238e-5,0.8943318246456846,0.8002846909987398,0.7165116637806274,0.6418324979375616,0.5752113255499257,0.5157376203468176,0.46260990146509956,0.3726497042739236,0.33464296583536896,0.27013224417432824,0.21832148510395225,0.1589426393651893,0.11595186168508957,0.08473672743060806,0.055904483374340126,0.036961368970790505,0.01993306799090649,0.010781537575076492,0.005278728459484767,0.002340417125189115,0.000849407390389826,0.0002793979709862246
5.671e-5,0.8943318773573828,0.8002847949619702,0.7165118130234002,0.6418326895860995,0.5752115610257748,0.5157379039561303,0.4626102383328377,0.3726501577791496,0.3346434775829403,0.2701328575737168,0.21832216456409537,0.1589433305485819,0.11595246456935424,0.08473717231369036,0.05590467487787544,0.036961324666151346,0.01993278295219862,0.010781158666310613,0.005278366554174467,0.0023401445549430665,0.0008492495661677397,0.00027932342948768944
5.155e-5,0.8943319357117797,0.8002848935495512,0.7165119273083209,0.6418327957625936,0.5752116395301702,0.5157379408271938,0.46261022534439583,0.3726500404021984,0.3346433134944266,0.2701326237108709,0.21832190014536854,0.15894309435404153,0.11595232658205977,0.08473717237721132,0.05590487204288652,0.03696169049402511,0.019933301897355992,0.010781711579795667,0.005278858535163558,0.002340513303885548,0.0008494709051975515,0.00027943447542627263
4.687e-5,0.8943318789765025,0.8002848086607219,0.7165118281439622,0.6418326902469991,0.5752115333673167,0.5157378387633714,0.46261013135002466,0.3726499704196131,0.33464325701970615,0.2701325911653891,0.21832188118598808,0.15894306856605503,0.11595226352844465,0.08473705332664755,0.055904673217416705,0.036961428447851254,0.019932997624994935,0.010781421635957201,0.005278624417528338,0.0023403534432443213,0.0008493842884970544,0.0002793951631768261
4.261e-5,0.8943318699423648,0.8002847886382249,0.716511791530693,0.6418326341038363,0.5752114587884615,0.5157377500962458,0.4626100347378476,0.37264987675209976,0.3346431721096467,0.2701325298921664,0.2183218406183058,0.15894303405090252,0.11595219725600217,0.08473692552608833,0.055904444667190946,0.03696110936459141,0.019932602135594096,0.010781025753634512,0.005278289956059041,0.0023401153982626176,0.0008492498403880859,0.00027933187660568584
3.873e-5,0.8943319345563543,0.8002848939072106,0.7165119255961151,0.6418327913655832,0.5752116365223592,0.5157379466043082,0.46261024843003967,0.372650118911639,0.3346434249583386,0.27013279644017163,0.21832211140860214,0.15894329843100993,0.1159524479093546,0.08473716219734284,0.05590466811287608,0.03696132615987042,0.019932813348395726,0.010781226058766216,0.005278465316288652,0.002340251655069243,0.0008493371912733323,0.0002793789943539685
