j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
190,0.00098906,468808.4914764117,468808.56088430726,0.00735097763693309,-1.761341463275772, -1.7612567287955367,0.75,0.5,3.179153179712289e-7, 2.2347920653588118e-7,0.0,5.7891012132703715e-9, -0.09294328407280888,0.75,0.5,2.8109164082014877e-17, 1.898127292711541e-9,0.0
191,0.00094196,468808.3645016581,468808.42744178686,0.005731137926873775,-1.7613409959822932, -1.7612573463082228,0.75,0.5,2.9415824738372067e-7, 2.1977998486738233e-7,0.0,5.7891012132703715e-9, -0.09294331038796973,0.75,0.5,2.8109164082014877e-17, 1.0332096297763829e-9,0.0
192,0.00089711,468808.185111576,468808.2721078836,0.0089736021235059,-1.761340665659117, -1.761258105243526,0.75,0.5,1.9621192222481138e-7, 1.823763776575465e-7,0.0,5.7891012132703715e-9, -0.0929433456718558,0.75,0.5,2.8109164082014877e-17, 2.5396088130858882e-9,0.0
193,0.00085439,468808.0311571103,468808.1056556765,0.007493728394255716,-1.7613390382579248, -1.7612596473025868,0.75,0.5,2.1881939206590005e-7, 1.8318625112360754e-7,0.0,5.7891012132703715e-9, -0.09294338826883945,0.75,0.5,2.8109164082014877e-17, 1.9098081863014555e-9,0.0
194,0.0008137,468807.8693913339,468807.9543513193,0.007422696190252054,-1.7613385375923563, -1.7612604262126872,0.75,0.5,2.0028993640001569e-7, 1.6695849213263736e-7,0.0,5.7891012132703715e-9, -0.0929434284233182,0.75,0.5,2.8109164082014877e-17, 2.0664192595527658e-9,0.0
195,0.00077495,468807.7379307525,468807.7992931738,0.005731137926873775,-1.7613373508025714, -1.761261460789561,0.75,0.5,2.429368586665919e-7, 1.8945056790133513e-7,0.0,5.7891012132703715e-9, -0.09294347180615317,0.75,0.5,2.8109164082014877e-17, 1.3170890159654386e-9,0.0
196,0.00073805,468807.5883740451,468807.6541521522,0.006905041139206818,-1.761336870280433, -1.7612622404515055,0.75,0.5,2.548099681343775e-7, 1.6689027619837708e-7,0.0,5.7891012132703715e-9, -0.09294351236079917,0.75,0.5,2.8109164082014877e-17, 1.898127292711541e-9,0.0
197,0.00070291,468807.4517141178,468807.5218587774,0.00642824346533225,-1.7613359845384924, -1.7612632841074785,0.75,0.5,2.37653188429431e-7, 1.8669576728416097e-7,0.0,5.7891012132703715e-9, -0.09294354944038748,0.75,0.5,2.8109164082014877e-17, 1.9214180694454987e-9,0.0
198,0.00066943,468807.34779421234,468807.3978762059,0.00448680106175295,-1.761334477740247, -1.7612647630715226,0.75,0.5,2.503240423933057e-7, 1.779521754100086e-7,0.0,5.7891012132703715e-9, -0.09294358255367444,0.75,0.5,2.8109164082014877e-17, 1.17425838849715e-9,0.0
199,0.00063756,468807.24928422365,468807.2957313368,0.004244088917490238,-1.7613342139772747, -1.7612651622099995,0.75,0.5,2.800182365410827e-7, 2.0785068988684983e-7,0.0,5.7891012132703715e-9, -0.09294360669559863,0.75,0.5,2.8109164082014877e-17, 8.436121300940184e-10,0.0
200,0.0006072,468807.148502571,468807.20557630016,0.0047170411060251894,-1.7613331398655465, -1.7612663103388218,0.75,0.5,1.827506113841703e-7, 1.4904981514688236e-7,0.0,5.7891012132703715e-9, -0.09294362532248678,0.75,0.5,2.8109164082014877e-17, 9.892229075427994e-10,0.0
1,10.0,545787.0470459299,707084.5505163971,27076.29654375344,-1.8624448654378605, -1.4848967978295926,0.75,0.5,0.0107425066326833, 0.05505008069282468,0.0,1.2944616630099318e-7, -0.07896993822925871,0.75,0.5,1.9008838118339893e-8, 3.0325821617530588e-5,0.0
2,9.52380952,537694.1649593303,541632.0625346847,376.28874621446516,-1.7924356842336302, -1.7847175232331793,0.75,0.5,0.00010988201607883241, 0.00010784770745709247,0.0,1.605025774826356e-6, -0.08001353734403828,0.75,0.5,1.5657415596955715e-7, 5.688904521584017e-5,0.0
3,9.07029478,529221.0492676314,533648.8766375728,392.95110939783166,-1.7900996556424147, -1.782484290463783,0.75,0.5,0.00011403452521677709, 0.0001171998322976363,0.0,3.4705274953803893e-6, -0.08125435490082741,0.75,0.5,1.3026993680607662e-7, 6.306448248968538e-5,0.0
4,8.63837599,520469.6452264232,524800.2541229747,397.7995608752595,-1.7873488482277247, -1.7799616868021069,0.75,0.5,0.00012683844941078947, 0.00012082882299162513,0.0,1.6106376611299344e-6, -0.08263218164885967,0.75,0.5,1.609107005423339e-7, 6.326075676537323e-5,0.0
5,8.22702475,512797.6655455897,516556.5376403516,338.3862914260087,-1.7846977848614034, -1.7774205501644542,0.75,0.5,0.0001171877180590808, 0.00010891252576833259,0.0,1.3541997670014363e-6, -0.08398449467725992,0.75,0.5,1.6919377687435038e-7, 5.83498030355282e-5,0.0
6,7.83526166,506065.1239017015,509246.0412653472,314.7911033186043,-1.78222114655137, -1.7750095830992012,0.75,0.5,0.0001057403334988729, 0.00011316106495703112,0.0,2.568058526759491e-6, -0.08533622413436831,0.75,0.5,1.8643386974831987e-7, 5.8333820001010045e-5,0.0
7,7.46215397,499859.38679233706,502994.237946006,292.9988278300257,-1.7800158555253198, -1.7728474625900374,0.75,0.5,0.00010433624398681789, 0.00011036099413943414,0.0,2.209722803501946e-6, -0.08640192358635859,0.75,0.5,1.2340202765513843e-7, 5.091375144939944e-5,0.0
8,7.1068133,494890.27480038296,497304.421476716,224.9479208193518,-1.7778693935276397, -1.7707938845397053,0.75,0.5,8.147766238923074e-5, 9.180549240295097e-5,0.0,7.384166658362516e-7, -0.08741268234192442,0.75,0.5,6.941552749705163e-8, 4.020840587435637e-5,0.0
9,6.76839362,489670.6037583927,492337.561964091,235.30881566036712,-1.7758396791299513, -1.7689521955325898,0.75,0.5,8.851372410773898e-5, 0.00010044798138211794,0.0,1.4781371410216184e-6, -0.08831717160154888,0.75,0.5,4.222420441329476e-8, 4.519055922319014e-5,0.0
10,6.44608916,484556.23344616045,487046.97439155227,238.92143487072605,-1.7736798974457344, -1.766817237618253,0.75,0.5,0.00010379013760710999, 0.00010221136772660942,0.0,7.178705295129589e-7, -0.08937231455751504,0.75,0.5,5.607027889702254e-8, 5.047375446742702e-5,0.0
11,6.13913254,480302.38726845087,482343.9549699866,189.30121527580087,-1.7715985656921742, -1.7648537496407495,0.75,0.5,8.579453791928545e-5, 8.77145446747476e-5,0.0,2.776431706544531e-7, -0.09030452408025096,0.75,0.5,4.02769372226706e-8, 3.537184645222206e-5,0.0
12,5.84679289,476144.6130140973,478199.729316138,193.77127691688355,-1.7696661039930242, -1.7630270504433998,0.75,0.5,9.240217354721839e-5, 9.270963758380374e-5,0.0,5.464256425038646e-7, -0.09113496406555163,0.75,0.5,7.03634554120052e-8, 4.271037304653688e-5,0.0
13,5.56837418,472591.6128253068,474284.3827451376,163.88370806788086,-1.7677650239859368, -1.7612136426570948,0.75,0.5,8.079372525658887e-5, 8.312931753208313e-5,0.0,6.745143636425237e-7, -0.09203109993927891,0.75,0.5,5.966072807646313e-8, 3.670107832445593e-5,0.0
14,5.30321351,469274.805452672,470951.90284566744,145.9010060646319,-1.7660342994480522, -1.7596194134341423,0.75,0.5,7.55933370320332e-5, 7.566661793893276e-5,0.0,4.979915373012147e-7, -0.09284623469119818,0.75,0.5,4.71190801869423e-8, 3.5719177295707285e-5,0.0
15,5.05067953,465973.42864341405,467524.6006084793,151.57427048963464,-1.764187155589099, -1.757893444764535,0.75,0.5,8.377648164069641e-5, 8.261468110180166e-5,0.0,2.338663590135283e-7, -0.09366053725996268,0.75,0.5,2.576955229500539e-8, 3.562313407089735e-5,0.0
