j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
192,0.00089711,7554.170078446087,7554.1726010835755,0.00015457590556321272,-1.009298441773988, -1.0091600480507512,0.75,0.5,1.2064129748699889e-6, 7.820364194284431e-7,0.0,1.3486500727606132, -0.5714887694765775,0.75,0.5,3.418560830810096e-9, 2.9605605238639792e-9,0.0
193,0.00085439,7554.16705334748,7554.170570030187,0.00019955663599041773,-1.0092942111386205, -1.0091624990307901,0.75,0.5,1.4596053798567445e-6, 1.1924800667576637e-6,0.0,1.3486500727606132, -0.5714887722869657,0.75,0.5,3.418560830810096e-9, 1.709280415405048e-9,0.0
194,0.0008137,7554.166070199662,7554.168620273082,0.00011050946096811066,-1.009292065022665, -1.0091613750675408,0.75,0.5,1.4994004217906374e-6, 8.920609869156089e-7,0.0,1.3486500727606132, -0.5714887740010054,0.75,0.5,3.418560830810096e-9, 3.822067201454766e-9,0.0
195,0.00077495,7554.163572766984,7554.166623357353,0.00016293731098761488,-1.0092894673381207, -1.009161776707391,0.75,0.5,1.3211443978486029e-6, 8.560065398421926e-7,0.0,1.3486500727606132, -0.5714887747962708,0.75,0.5,3.418560830810096e-9, 0.0,0.0
196,0.00073805,7554.161994424738,7554.164840010361,0.00016616410564363685,-1.0092909639995458, -1.0091612459067982,0.75,0.5,1.7547376507767657e-6, 1.3632815983276602e-6,0.0,1.3486500727606132, -0.5714887825778017,0.75,0.5,3.418560830810096e-9, 0.0,0.0
197,0.00070291,7553.725071057429,7553.814879783698,0.04001324368424925,-1.0092880355016018, -1.0091574938010441,0.75,0.5,1.713555108333548e-6, 1.1575198511438584e-6,0.0,1.3486500727606132, -0.5714887875808962,0.75,0.5,3.418560830810096e-9, 0.0,0.0
198,0.00066943,7553.723367827712,7553.725850444552,0.0001055954462606574,-1.0092828265140645, -1.0091598243946698,0.75,0.5,9.350560669220298e-7, 7.909075241444317e-7,0.0,1.3486500727606132, -0.5714887852256115,0.75,0.5,3.418560830810096e-9, 1.709280415405048e-9,0.0
199,0.00063756,7553.7216480709985,7553.724079554485,0.0001612997085107014,-1.0092763082369616, -1.009159835466178,0.75,0.5,1.349942015694022e-6, 8.984248430319313e-7,0.0,1.3486500727606132, -0.5714887882294788,0.75,0.5,3.418560830810096e-9, 2.417287545364537e-9,0.0
200,0.0006072,7553.721157854399,7553.72307588294,0.00011973398159425064,-1.0092712419670633, -1.0091633333481749,0.75,0.5,1.3592595084635493e-6, 8.054393395432481e-7,0.0,1.3486500727606132, -0.5714887899140836,0.75,0.5,3.418560830810096e-9, 0.0,0.0
1,10.0,8027.7091823770115,8076.12637803977,3.6799848195325287,-1.02315551081659, -1.0087765822664807,0.75,0.5,0.00011633011001955531, 7.572253349095138e-5,0.0,1.3803322203338166, -0.5627046521267184,0.75,0.5,0.00047174135095612286, 0.00011562431464749739,0.0
2,9.52380952,7966.611450460475,8024.644852185003,3.432590896332713,-1.0223129042478014, -1.008159256195904,0.75,0.5,0.0001332784190070609, 0.00010871156447904206,0.0,1.3723697252713505, -0.5647514474771513,0.75,0.5,0.0005356280549098772, 0.00012684322714661116,0.0
3,9.07029478,7931.938837525967,7967.282371863362,2.07395307685791,-1.0216370669728847, -1.0075860636877203,0.75,0.5,0.00012500802722149217, 6.564985741716744e-5,0.0,1.3643581365355204, -0.5665881592288683,0.75,0.5,0.0004314677410408585, 9.721819213955817e-5,0.0
4,8.63837599,7889.724588844779,7925.518005959006,2.7457916533401607,-1.0208304088271007, -1.0073188335048375,0.75,0.5,0.00012093880704896233, 9.68490470889553e-5,0.0,1.3583855684668875, -0.567963905700829,0.75,0.5,0.00029939521965653514, 7.944743064031788e-5,0.0
5,8.22702475,7853.69825980308,7892.875992506902,2.646977316539384,-1.0203019645372717, -1.0070168567684226,0.75,0.5,0.00011375949309504351, 5.6957373989246436e-5,0.0,1.353993432052485, -0.5690626607523291,0.75,0.5,0.00042306041843994736, 8.793018411279655e-5,0.0
6,7.83526166,7811.769700969779,7848.083662157385,2.398604158581426,-1.0195795378071708, -1.0066742284143446,0.75,0.5,0.00015795843033123108, 9.992867345722766e-5,0.0,1.3492579753076357, -0.570206998668765,0.75,0.5,0.00011597301299433794, 4.372921044022962e-5,0.0
7,7.46215397,7809.865538194425,7832.509763105296,1.0515221614356856,-1.019305649062275, -1.0066791509870012,0.75,0.5,0.00011125671980437876, 5.7244971413476334e-5,0.0,1.3488845625420225, -0.5704379484513018,0.75,0.5,4.1107563008870134e-5, 1.884532416339754e-5,0.0
8,7.1068133,7794.551405077505,7819.118976635001,0.5844799191512163,-1.0190946847729174, -1.0066217289960593,0.75,0.5,0.00011128878599395676, 5.257298936204148e-5,0.0,1.3487358590940528, -0.5706424032210212,0.75,0.5,1.2893588798141376e-5, 6.247444470164678e-6,0.0
9,6.76839362,7781.402546647915,7809.00869443333,0.863254256205628,-1.0185706366454408, -1.0067992169122166,0.75,0.5,0.0001889018853705744, 0.0001062504918407844,0.0,1.3487778521284224, -0.5707217243129257,0.75,0.5,2.3999278752753087e-5, 1.2255261059048052e-5,0.0
10,6.44608916,7775.117674226665,7796.253443276176,0.7472483369281047,-1.018550378855358, -1.0066424058437093,0.75,0.5,0.00016080988638938822, 7.488732775271802e-5,0.0,1.348710959263969, -0.5708778543704464,0.75,0.5,1.1074614461463787e-5, 8.856544063915168e-6,0.0
11,6.13913254,7766.967149788689,7786.482483393985,0.654673290596369,-1.0181517838051124, -1.0067392056680549,0.75,0.5,0.00010147858497500667, 6.600263698732273e-5,0.0,1.348690990486069, -0.5709288733950928,0.75,0.5,7.204276100594459e-6, 8.322566557988713e-6,0.0
12,5.84679289,7758.638366828798,7778.120369603076,0.6518836281224054,-1.0180736494212435, -1.0066824010962558,0.75,0.5,9.362575241810436e-5, 5.3084940321771953e-5,0.0,1.3487169170186533, -0.5710268990978056,0.75,0.5,1.0189597898724395e-5, 6.766403662336388e-6,0.0
13,5.56837418,7751.069990279192,7769.368538801855,0.5701685785388529,-1.0177450765870764, -1.0068283906614612,0.75,0.5,8.692392882261215e-5, 5.8245496217373387e-5,0.0,1.348719415619401, -0.5710821609761202,0.75,0.5,1.0589105710983928e-5, 5.9789409749017e-6,0.0
14,5.30321351,7741.943283975084,7760.4527989354965,0.8233057947095933,-1.0175498592312315, -1.006757164075106,0.75,0.5,9.252835489269838e-5, 4.362857925076374e-5,0.0,1.3486929016957718, -0.571163205224831,0.75,0.5,6.589830884492588e-6, 7.715391699641524e-6,0.0
15,5.05067953,7728.903221603727,7750.020083658671,1.029624626689933,-1.0170935728808124, -1.0069587123405825,0.75,0.5,8.700000846188854e-5, 4.756009283240136e-5,0.0,1.348691723756134, -0.5711820737956219,0.75,0.5,7.470442467450225e-6, 8.453821521723694e-6,0.0
16,4.81017098,7719.338931943809,7738.3596758218655,0.5324578553010049,-1.0170441400535297, -1.0067540857997663,0.75,0.5,9.10649000045387e-5, 6.305018356525463e-5,0.0,1.34868173199435, -0.5713067834322453,0.75,0.5,4.5906129828507425e-6, 8.638374141197913e-6,0.0
17,4.58111522,7714.31350164328,7731.545808404865,0.46286796773236094,-1.0167966987998114, -1.006863469587017,0.75,0.5,8.660370967353539e-5, 5.070188118781917e-5,0.0,1.3487133885133322, -0.5713476098415551,0.75,0.5,1.4517461852639041e-5, 6.124368186698016e-6,0.0
18,4.36296688,7705.922736349448,7723.046438960152,0.7542921514905114,-1.0165297657630963, -1.0068893761605118,0.75,0.5,9.802088644731989e-5, 5.825552419957297e-5,0.0,1.348696915053016, -0.5714238218680773,0.75,0.5,5.9527206467242965e-6, 6.264135410181015e-6,0.0
19,4.15520655,7695.122776949182,7712.478147958445,0.6504244408153459,-1.0162947658321753, -1.0068296619736539,0.75,0.5,7.921076763708267e-5, 5.0426863349878196e-5,0.0,1.3486710676359461, -0.5714919095294371,0.75,0.5,3.884896207492163e-6, 5.263734242843019e-6,0.0
20,3.95733957,7692.5257071481055,7707.218254815578,0.5747513851758698,-1.0162906272316667, -1.0069660666705096,0.75,0.5,7.355192001358368e-5, 4.652444027453306e-5,0.0,1.3486939873025539, -0.5715063208958373,0.75,0.5,8.386935813223437e-6, 4.132161983321655e-6,0.0
21,3.76889483,7685.335217674922,7698.870919353255,0.5458670163596592,-1.0158879429571965, -1.0070041888737784,0.75,0.5,8.930100188072505e-5, 5.990995016263269e-5,0.0,1.3486815099035088, -0.5715421783454744,0.75,0.5,4.519651594355216e-6, 4.099702217129595e-6,0.0
22,3.58942365,7673.902155096612,7689.718477383967,0.6610802526614519,-1.0155869759273155, -1.0069914581707509,0.75,0.5,0.00013993535029949305, 6.52705965350563e-5,0.0,1.3486761647510548, -0.5715916157172394,0.75,0.5,2.1289538734032408e-6, 6.603330540907259e-6,0.0
23,3.41849871,7671.068295108179,7684.482738982757,0.49188637659678447,-1.0151549862486233, -1.0071190431497101,0.75,0.5,9.111302341066598e-5, 4.333625536356075e-5,0.0,1.3486795031570578, -0.5716211190342652,0.75,0.5,3.384059249857079e-6, 4.085434431428915e-6,0.0
24,3.25571306,7668.331034139273,7678.418402370396,0.4216614347349816,-1.0151704427944408, -1.0070755119494834,0.75,0.5,9.036865042110588e-5, 4.457332971180653e-5,0.0,1.3486758542527926, -0.5716503014431236,0.75,0.5,4.411706725620988e-6, 3.6173353263124418e-6,0.0
25,3.1006791,7659.618189948562,7670.180651515579,0.650686974072317,-1.015119491508851, -1.0070029310144841,0.75,0.5,7.938581593276791e-5, 5.328882657104913e-5,0.0,1.348672685622487, -0.5716885616395162,0.75,0.5,2.6044677618302236e-6, 2.9307047056920884e-6,0.0
26,2.95302772,7653.559118272693,7662.703863715592,0.30442375656089393,-1.0149698262300626, -1.0070173904751298,0.75,0.5,0.00011251740674811392, 5.170189289932925e-5,0.0,1.3486653718240378, -0.5717185387469221,0.75,0.5,1.9038529698472545e-6, 1.8974298377471228e-6,0.0
27,2.81240735,7647.794686590465,7658.518917742623,0.3807152212490699,-1.0146118030769078, -1.0071080633111071,0.75,0.5,7.373835783376448e-5, 4.203790701145822e-5,0.0,1.3486607719385195, -0.571743449338342,0.75,0.5,2.309538305823754e-6, 2.399578898267117e-6,0.0
28,2.67848319,7643.798047586061,7653.1476292370335,0.39523786583434123,-1.0145441412104395, -1.007147561101374,0.75,0.5,7.7626996242089e-5, 5.260099192665725e-5,0.0,1.3486727727096572, -0.5717850324716991,0.75,0.5,2.9559779770060192e-6, 3.207853055659447e-6,0.0
29,2.55093637,7639.014131795695,7648.132697381248,0.35057774261431945,-1.0146734197640321, -1.0070155790959627,0.75,0.5,6.033912401991816e-5, 3.983126583469355e-5,0.0,1.3486636671159642, -0.5717998620112377,0.75,0.5,1.316292421458155e-6, 4.714169046085745e-6,0.0
30,2.42946321,7633.214620625058,7641.826496505475,0.3719413949400006,-1.0142477089391844, -1.0071040486722853,0.75,0.5,9.79979954006308e-5, 6.004647740743392e-5,0.0,1.3486730008837513, -0.571824826959046,0.75,0.5,5.042967037547012e-6, 3.4070722546984552e-6,0.0
31,2.31377449,7629.690790924407,7637.695897446694,0.43532648901084825,-1.0142662272491372, -1.0070641556127005,0.75,0.5,7.265682194965518e-5, 4.943348065667647e-5,0.0,1.3486580609703378, -0.5718526019146759,0.75,0.5,7.97851378795326e-7, 4.120366778808042e-6,0.0
32,2.20359475,7626.205274937268,7633.4788155151755,0.42515153719319604,-1.014213559588049, -1.0070441763747973,0.75,0.5,7.381701813720608e-5, 4.624704977889356e-5,0.0,1.3486691702601306, -0.5718689944741324,0.75,0.5,4.7713508835290665e-6, 2.5075866078854117e-6,0.0
33,2.09866167,7623.2821307584345,7629.334940736972,0.19018123206428578,-1.0138240911167942, -1.007188743239199,0.75,0.5,5.879335166020467e-5, 4.282675564557226e-5,0.0,1.348667466727899, -0.5718868912680767,0.75,0.5,3.132133118054881e-6, 3.83654719303681e-6,0.0
