j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,6.29304176607259e6,6.2930492967058215e6,0.6903445123027014,-0.6446350053484242, -0.13788084773847775,0.75,0.5,1.8366736126590308e-8, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07145933331016903,0.75,0.5,1.2915120372204786e-10, 1.798311674883672e-8,0.0
94,0.10700281,6.293021476337825e6,6.293031677692803e6,0.9440189926291662,-0.644635328618256, -0.1378808618737076,0.75,0.5,1.4563003294665786e-8, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07145976219380722,0.75,0.5,1.2915120372204786e-10, 2.4567261332361532e-8,0.0
95,0.10190744,6.29300096778495e6,6.293011383811753e6,0.8940669973326564,-0.6446354120015124, -0.13788087496376972,0.75,0.5,5.595889808228692e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146027665840118,0.75,0.5,1.2915120372204786e-10, 2.0270294110256548e-8,0.0
96,0.0970547,6.292984493381022e6,6.292992386541434e6,0.75184593066274,-0.6446355289154825, -0.13788088818810612,0.75,0.5,3.9568916301711974e-9, 6.669339482108437e-10,0.0,0.0367441779953701, -0.07146067925281427,0.75,0.5,1.2915120372204786e-10, 1.4859312313477303e-8,0.0
97,0.09243305,6.2929687553764535e6,6.292976892198676e6,0.7039620864783719,-0.6446355295110944, -0.13788090251450869,0.75,0.5,7.731832886677546e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146098988628655,0.75,0.5,1.2915120372204786e-10, 1.3751621683497396e-8,0.0
98,0.08803148,6.292948745096271e6,6.292959655069704e6,0.974765309368992,-0.6446356424756398, -0.13788091555099358,0.75,0.5,5.844716284816981e-9, 7.891268895345958e-10,0.0,0.0367441779953701, -0.07146141873180074,0.75,0.5,1.2915120372204786e-10, 2.8951770922782164e-8,0.0
99,0.0838395,6.2929386065134695e6,6.29294388913816e6,0.44360732068945075,-0.6446357506974537, -0.137880927882114,0.75,0.5,3.772748139067242e-9, 7.891268895345958e-10,0.0,0.0367441779953701, -0.07146183679146276,0.75,0.5,1.2915120372204786e-10, 7.965604003497556e-9,0.0
100,0.07984714,6.292927082870985e6,6.292933132384419e6,0.5324001159371431,-0.6446357528679328, -0.1378809406537651,0.75,0.5,4.620653934374767e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146205020640156,0.75,0.5,1.2915120372204786e-10, 1.0369696980432853e-8,0.0
101,0.0760449,6.292914496254867e6,6.29292043013346e6,0.5721812619112108,-0.6446357298694342, -0.13788095059097244,0.75,0.5,1.3177642731315459e-8, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146231677818064,0.75,0.5,1.2915120372204786e-10, 1.2501231665314393e-8,0.0
102,0.07242371,6.292903377468911e6,6.292908996046672e6,0.49188369111602914,-0.644635815989234, -0.1378809617464407,0.75,0.5,9.692365461408956e-9, 7.305895356021226e-10,0.0,0.0367441779953701, -0.07146254860991023,0.75,0.5,1.2915120372204786e-10, 9.319193850417502e-9,0.0
103,0.06897497,6.292889379332827e6,6.292896394894356e6,0.6453642538376168,-0.6446359272450473, -0.13788096920766219,0.75,0.5,4.4639757984524824e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146281953242921,0.75,0.5,1.2915120372204786e-10, 1.3731390964208273e-8,0.0
104,0.06569044,6.292876652515543e6,6.29288370131679e6,0.6107048165524592,-0.6446359846510032, -0.13788097769921562,0.75,0.5,5.965238578807083e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.0714631027884875,0.75,0.5,1.2915120372204786e-10, 1.3366161677199904e-8,0.0
105,0.06256233,6.292863959543498e6,6.292869981510091e6,0.6132533553906246,-0.6446360006666059, -0.13788098759308345,0.75,0.5,3.5791431472842497e-9, 0.0,0.0,0.0367441779953701, -0.07146338565688665,0.75,0.5,1.2915120372204786e-10, 1.3079389235923432e-8,0.0
106,0.05958317,6.292856869899213e6,6.292860207402549e6,0.3170108322575035,-0.644636013931011, -0.13788099749555818,0.75,0.5,6.083373583314761e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146358634861974,0.75,0.5,1.2915120372204786e-10, 5.955910600342263e-9,0.0
107,0.05674588,6.292849807972969e6,6.292852847363279e6,0.3318509100313917,-0.6446361172912705, -0.137881006426949,0.75,0.5,4.1328385191055315e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.0714637335037707,0.75,0.5,1.2915120372204786e-10, 7.122467384975498e-9,0.0
108,0.05404369,6.292840502918494e6,6.292845497938247e6,0.43791488063153733,-0.6446361218369373, -0.13788101382560564,0.75,0.5,3.5791431472842497e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.0714638889813538,0.75,0.5,1.2915120372204786e-10, 8.293880746420793e-9,0.0
109,0.05147018,6.2928302731081005e6,6.292835235630598e6,0.47118270169518606,-0.6446361738312617, -0.13788102067430902,0.75,0.5,9.3940671079772e-9, 0.0,0.0,0.0367441779953701, -0.071464062951033,0.75,0.5,1.2915120372204786e-10, 9.320387012684784e-9,0.0
110,0.04901922,6.292821432355647e6,6.2928254913413245e6,0.3971502640988507,-0.6446362128274118, -0.1378810285621975,0.75,0.5,2.0664192595527658e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146424843872293,0.75,0.5,1.2915120372204786e-10, 7.917997576746718e-9,0.0
111,0.04668497,6.292812530780377e6,6.292816796495233e6,0.4242291040199923,-0.6446362860815513, -0.13788103583836822,0.75,0.5,1.2682271180093862e-8, 0.0,0.0,0.0367441779953701, -0.07146444928480408,0.75,0.5,1.2915120372204786e-10, 1.1692286086720196e-8,0.0
112,0.04446188,6.292806117008564e6,6.29280963617474e6,0.3012160140077606,-0.6446363471883576, -0.13788104293890197,0.75,0.5,2.667735792843375e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146463236537338,0.75,0.5,1.2915120372204786e-10, 6.217169569176433e-9,0.0
113,0.04234465,6.2927996444271365e6,6.292802947779875e6,0.2850220172696478,-0.6446363614921474, -0.1378810514193499,0.75,0.5,3.9568916301711974e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.0714647594852458,0.75,0.5,1.2915120372204786e-10, 4.418909268928361e-9,0.0
114,0.04032823,6.292792916372815e6,6.292796369418743e6,0.2943848305884838,-0.6446364161883269, -0.13788105786001545,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146487860719256,0.75,0.5,1.2915120372204786e-10, 6.291842283749117e-9,0.0
115,0.03840784,6.292787180794132e6,6.292789926904078e6,0.24261065094269263,-0.6446363505043634, -0.13788106436432945,0.75,0.5,6.1992577786582986e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146501902975073,0.75,0.5,1.2915120372204786e-10, 4.704130561643267e-9,0.0
116,0.0365789,6.292781398730058e6,6.292784569778236e6,0.27236961785533875,-0.6446364854830491, -0.13788106898480185,0.75,0.5,1.2340981531990807e-8, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146511677973083,0.75,0.5,1.2915120372204786e-10, 4.3222259813198545e-9,0.0
117,0.03483704,6.292774702244702e6,6.292777991294613e6,0.3244112145899507,-0.6446365308756892, -0.13788107362341578,0.75,0.5,3.9568916301711974e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146523721531921,0.75,0.5,1.2915120372204786e-10, 7.759110814663026e-9,0.0
118,0.03317814,6.2927690031846715e6,6.292771949792814e6,0.27973892711736853,-0.6446365407413595, -0.13788107792811372,0.75,0.5,2.0664192595527658e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146538473450241,0.75,0.5,1.2915120372204786e-10, 7.896903504343322e-9,0.0
119,0.03159823,6.2927637926083915e6,6.292766155780304e6,0.24261065094269263,-0.644636595574031, -0.13788108233639138,0.75,0.5,1.1930477157614166e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146553109468487,0.75,0.5,1.2915120372204786e-10, 5.341720432160606e-9,0.0
120,0.03009355,6.292758425814867e6,6.292761340519097e6,0.2655624521237169,-0.6446366087743484, -0.13788108637816887,0.75,0.5,2.9223581424084904e-9, 7.305895356021226e-10,0.0,0.0367441779953701, -0.07146564061563322,0.75,0.5,1.2915120372204786e-10, 7.2170758876730555e-9,0.0
121,0.02866052,6.29275416789504e6,6.292756126675025e6,0.18078963152434668,-0.6446366046736607, -0.13788109014491906,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146577648758809,0.75,0.5,1.2915120372204786e-10, 4.056800830360774e-9,0.0
122,0.02729574,6.292750039131813e6,6.292752020300587e6,0.1826554150189036,-0.644636613528151, -0.13788109358954634,0.75,0.5,5.595889808228692e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146587505225177,0.75,0.5,1.2915120372204786e-10, 4.299008843038373e-9,0.0
123,0.02599594,6.2927456977109965e6,6.292747884750564e6,0.20404886624962656,-0.6446366359674738, -0.13788109865901801,0.75,0.5,4.3015947132529745e-9, 0.0,0.0,0.0367441779953701, -0.07146595780871189,0.75,0.5,1.2915120372204786e-10, 3.9709182308047975e-9,0.0
124,0.02475804,6.292741891716994e6,6.292743957466891e6,0.1800379042288082,-0.6446366621718256, -0.13788110166922668,0.75,0.5,4.3015947132529745e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146603485641549,0.75,0.5,1.2915120372204786e-10, 4.065015757768631e-9,0.0
125,0.02357908,6.2927383600558955e6,6.292740158325037e6,0.16510606504474076,-0.644636631256504, -0.13788110487872524,0.75,0.5,8.436121300940184e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146612181399656,0.75,0.5,1.2915120372204786e-10, 4.162330442817373e-9,0.0
126,0.02245627,6.29273479679142e6,6.292736599166583e6,0.1727334068350122,-0.6446366825195685, -0.13788110853184024,0.75,0.5,8.003207378530126e-9, 0.0,0.0,0.0367441779953701, -0.07146619185091335,0.75,0.5,1.2915120372204786e-10, 3.2227474011000363e-9,0.0
127,0.02138692,6.292731235280963e6,6.292733076021093e6,0.1727334068350122,-0.6446367148783981, -0.13788111279232418,0.75,0.5,3.3744485203760736e-9, 0.0,0.0,0.0367441779953701, -0.07146626367931683,0.75,0.5,1.2915120372204786e-10, 3.471902094469605e-9,0.0
128,0.0203685,6.292727616779769e6,6.292729494754703e6,0.1609465537888912,-0.6446367554282689, -0.13788111576699008,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.0367441779953701, -0.07146633570676683,0.75,0.5,1.2915120372204786e-10, 3.631576300497691e-9,0.0
129,0.01939857,6.292724141252404e6,6.292725963420879e6,0.16428258826470513,-0.6446367780408193, -0.1378811194072072,0.75,0.5,2.667735792843375e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.0714664170356234,0.75,0.5,1.2915120372204786e-10, 3.860159304711335e-9,0.0
130,0.01847483,6.292721751004915e6,6.292722889725073e6,0.10924619871982702,-0.6446367732957151, -0.13788112221791277,0.75,0.5,2.0664192595527658e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146648751191247,0.75,0.5,1.2915120372204786e-10, 2.5176204441266537e-9,0.0
131,0.01759507,6.292718887567134e6,6.292720240042969e6,0.14776716334290002,-0.6446367949435146, -0.13788112502768737,0.75,0.5,4.620653934374767e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.0714665447467188,0.75,0.5,1.2915120372204786e-10, 3.198502852796977e-9,0.0
132,0.01675721,6.292716466318553e6,6.292717875333711e6,0.11819078323536279,-0.644636797258657, -0.13788112730628033,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.0367441779953701, -0.07146659077707004,0.75,0.5,1.2915120372204786e-10, 1.9615115879184356e-9,0.0
133,0.01595925,6.292713937581097e6,6.292715174961469e6,0.1129090946627178,-0.6446368039155896, -0.13788112926287202,0.75,0.5,4.7721908630456665e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146664095729348,0.75,0.5,1.2915120372204786e-10, 2.087833502582479e-9,0.0
134,0.01519929,6.292711563270233e6,6.29271255869084e6,0.10219046160425367,-0.6446368039155896, -0.13788113074588143,0.75,0.5,4.7721908630456665e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146669907673671,0.75,0.5,1.2915120372204786e-10, 2.3953979831046333e-9,0.0
135,0.01447551,6.292709543664579e6,6.292710570208854e6,0.08792298542938021,-0.6446368483375997, -0.13788113233597402,0.75,0.5,2.667735792843375e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146674183110815,0.75,0.5,1.2915120372204786e-10, 2.0502117994390692e-9,0.0
136,0.0137862,6.292707315021052e6,6.292708515618855e6,0.10152471861121642,-0.6446368548254949, -0.13788113455765125,0.75,0.5,4.4639757984524824e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146678408643262,0.75,0.5,1.2915120372204786e-10, 1.903976697310198e-9,0.0
137,0.01312972,6.292705118396834e6,6.29270629983013e6,0.102851895445316,-0.6446368534267755, -0.13788113677219718,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146682610769603,0.75,0.5,1.2915120372204786e-10, 2.191768606806368e-9,0.0
138,0.01250449,6.292703274564963e6,6.292704303395044e6,0.08557794987848032,-0.6446368658824538, -0.13788113836340782,0.75,0.5,2.3860954315228333e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.0714668606534283,0.75,0.5,1.2915120372204786e-10, 1.1059848330828444e-9,0.0
139,0.01190904,6.292701502465147e6,6.2927024140291e6,0.07083792974628467,-0.6446368945809472, -0.1378811398234267,0.75,0.5,4.620653934374767e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146689210482116,0.75,0.5,1.2915120372204786e-10, 1.6673348705271093e-9,0.0
140,0.01134194,6.292700059440564e6,6.292700725805527e6,0.05822841956548623,-0.644636893794986, -0.13788114132970847,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.0367441779953701, -0.0714669283992492,0.75,0.5,1.2915120372204786e-10, 1.2565998424439542e-9,0.0
141,0.01080185,6.292698006955418e6,6.29269914058499e6,0.0916982068299804,-0.6446368932982692, -0.13788114300820775,0.75,0.5,2.667735792843375e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146696087036757,0.75,0.5,1.2915120372204786e-10, 2.246884535525532e-9,0.0
142,0.01028748,6.292696265643115e6,6.292697121602195e6,0.08068366490548785,-0.6446368932982692, -0.13788114448288766,0.75,0.5,2.667735792843375e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146701266962663,0.75,0.5,1.2915120372204786e-10, 1.7455331865196134e-9,0.0
143,0.0097976,6.292694346178003e6,6.292695327361403e6,0.09673631589253472,-0.6446369018391226, -0.13788114573810034,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.0367441779953701, -0.07146704883412329,0.75,0.5,1.2915120372204786e-10, 2.022910823476942e-9,0.0
144,0.00933104,6.292692782200295e6,6.292693607006644e6,0.07083792974628467,-0.644636919148886, -0.1378811468994506,0.75,0.5,2.9223581424084904e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146708309499303,0.75,0.5,1.2915120372204786e-10, 1.3086189022832437e-9,0.0
145,0.00888671,6.292690939514367e6,6.292691896733382e6,0.07547265769640303,-0.644636919148886, -0.1378811479959839,0.75,0.5,2.9223581424084904e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146711599109981,0.75,0.5,1.2915120372204786e-10, 1.7263157218625738e-9,0.0
146,0.00846353,6.292689340816001e6,6.292690149769128e6,0.07724872793364282,-0.6446369382697592, -0.1378811491922185,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.0367441779953701, -0.07146715467698317,0.75,0.5,1.2915120372204786e-10, 1.5208433958286902e-9,0.0
147,0.00806051,6.2926880461974405e6,6.292688640975396e6,0.06587793653204921,-0.6446369433915387, -0.13788115058047618,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.0367441779953701, -0.07146718063165494,0.75,0.5,1.2915120372204786e-10, 7.749072223322873e-10,0.0
148,0.00767667,6.292686278695427e6,6.292687268084453e6,0.07636585633358794,-0.6446369453058126, -0.13788115172536336,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146720886361219,0.75,0.5,1.2915120372204786e-10, 1.8804699108587272e-9,0.0
149,0.00731112,6.292684725660739e6,6.292685538905025e6,0.07272727272727272,-0.6446369454881479, -0.1378811531107182,0.75,0.5,3.3744485203760736e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.0714672479673345,0.75,0.5,1.2915120372204786e-10, 1.1259140909220817e-9,0.0
150,0.00696297,6.292683765227072e6,6.292684238127413e6,0.04357415923747477,-0.6446369468576034, -0.13788115435693055,0.75,0.5,4.4639757984524824e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146727078361462,0.75,0.5,1.2915120372204786e-10, 1.0439167512912395e-9,0.0
151,0.0066314,6.292682772566239e6,6.292683256959301e6,0.05208108174832239,-0.644636948854785, -0.13788115525242256,0.75,0.5,4.7721908630456665e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146729387913604,0.75,0.5,1.2915120372204786e-10, 1.2115456826761195e-9,0.0
152,0.00631562,6.292681688597872e6,6.292682243137595e6,0.05208108174832239,-0.6446369702747073, -0.1378811561673776,0.75,0.5,4.1328385191055315e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146731779638574,0.75,0.5,1.2915120372204786e-10, 1.145496673615645e-9,0.0
153,0.00601487,6.292680469637486e6,6.292681104078139e6,0.0616231669626417,-0.6446369863984611, -0.13788115694662523,0.75,0.5,4.1328385191055315e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.0714673422586232,0.75,0.5,1.2915120372204786e-10, 1.3749195568917635e-9,0.0
154,0.00572845,6.292679245440797e6,6.292679826329975e6,0.048016384856256346,-0.6446369863984611, -0.1378811579037059,0.75,0.5,4.1328385191055315e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146736955599918,0.75,0.5,1.2915120372204786e-10, 1.1259140909220817e-9,0.0
155,0.00545567,6.292678146790626e6,6.292678698310695e6,0.053367228051297656,-0.6446369863984611, -0.13788115874697845,0.75,0.5,4.1328385191055315e-9, 0.0,0.0,0.0367441779953701, -0.07146739461790792,0.75,0.5,1.2915120372204786e-10, 1.1357475884635206e-9,0.0
156,0.00519587,6.292676808793961e6,6.2926775066965865e6,0.0616231669626417,-0.644636984822964, -0.13788115974788828,0.75,0.5,4.4639757984524824e-9, 6.669339482108437e-10,0.0,0.0367441779953701, -0.07146742199514332,0.75,0.5,1.2915120372204786e-10, 1.4147805521502158e-9,0.0
157,0.00494845,6.292675814152988e6,6.292676294608846e6,0.03862436396682141,-0.6446369819384532, -0.13788116045545493,0.75,0.5,4.620653934374767e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146745086225195,0.75,0.5,1.2915120372204786e-10, 1.095884303403184e-9,0.0
158,0.00471281,6.292674990335979e6,6.2926754129939005e6,0.03682688607576969,-0.6446369998796808, -0.13788116116001048,0.75,0.5,2.9223581424084904e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.0714674716294905,0.75,0.5,1.2915120372204786e-10, 6.500468034782567e-10,0.0
159,0.00448839,6.292674267817411e6,6.292674618402409e6,0.02329136782619449,-0.644637001616246, -0.13788116161796982,0.75,0.5,2.667735792843375e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146748784444798,0.75,0.5,1.2915120372204786e-10, 7.305895356021226e-10,0.0
160,0.00427466,6.292673653873312e6,6.292673961778556e6,0.02329136782619449,-0.644637001616246, -0.13788116209516568,0.75,0.5,2.667735792843375e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.0714675036089219,0.75,0.5,1.2915120372204786e-10, 6.500468034782567e-10,0.0
161,0.0040711,6.292673020301741e6,6.292673320391213e6,0.04034183245274393,-0.6446370096223563, -0.13788116263603079,0.75,0.5,2.667735792843375e-9, 0.0,0.0,0.0367441779953701, -0.07146751854598696,0.75,0.5,1.2915120372204786e-10, 6.148827185607746e-10,0.0
162,0.00387724,6.292672535321513e6,6.292672776979599e6,0.032938968266024604,-0.6446370130290903, -0.13788116327386388,0.75,0.5,2.9223581424084904e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146752893065346,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
163,0.00369261,6.292671903196091e6,6.292672264178334e6,0.026040540874161196,-0.6446370130290903, -0.13788116385007268,0.75,0.5,2.9223581424084904e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146753883443199,0.75,0.5,1.2915120372204786e-10, 6.994862260285865e-10,0.0
164,0.00351677,6.292671305360427e6,6.29267159210933e6,0.02329136782619449,-0.6446370130290903, -0.13788116438904904,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.0367441779953701, -0.07146755405142469,0.75,0.5,1.2915120372204786e-10, 4.218060650470092e-10,0.0
165,0.00334931,6.292670795061994e6,6.292671003594474e6,0.028525983292826768,-0.6446370130290903, -0.13788116496555042,0.75,0.5,2.9223581424084904e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.0714675664140614,0.75,0.5,1.2915120372204786e-10, 6.327090975705138e-10,0.0
166,0.00318982,6.292670472319919e6,6.292670640119069e6,0.034937051739291736,-0.644637032680923, -0.1378811655088646,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.0367441779953701, -0.07146757352467471,0.75,0.5,1.2915120372204786e-10, 1.4913096447017708e-10,0.0
167,0.00303792,6.292670082290367e6,6.29267028935751e6,0.03081158348132085,-0.6446370450092901, -0.13788116599598807,0.75,0.5,1.1930477157614166e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146757922535071,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
168,0.00289326,6.292669753066399e6,6.292669915652824e6,0.011645683913097246,-0.6446370450092901, -0.13788116648159598,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.0367441779953701, -0.0714675866036499,0.75,0.5,1.2915120372204786e-10, 4.473928934105312e-10,0.0
169,0.00275548,6.292669346330274e6,6.29266955722151e6,0.020170916226371963,-0.6446370450092901, -0.13788116680690296,0.75,0.5,1.1930477157614166e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.0714675947576097,0.75,0.5,1.2915120372204786e-10, 4.946114537713997e-10,0.0
170,0.00262427,6.292668996717977e6,6.292669172242786e6,0.02329136782619449,-0.6446370450092901, -0.13788116723309599,0.75,0.5,1.1930477157614166e-9, 6.669339482108437e-10,0.0,0.0367441779953701, -0.07146760367892763,0.75,0.5,1.2915120372204786e-10, 3.3346697410542185e-10,0.0
171,0.0024993,6.292668616826992e6,6.29266881834237e6,0.016469484133012302,-0.6446370451806318, -0.13788116760203867,0.75,0.5,1.6872242601880368e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146761106807463,0.75,0.5,1.2915120372204786e-10, 4.218060650470092e-10,0.0
172,0.00238029,6.292668305982774e6,6.292668468478642e6,0.02329136782619449,-0.6446370516189724, -0.13788116796049638,0.75,0.5,2.667735792843375e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.07146761829276624,0.75,0.5,1.2915120372204786e-10, 2.109030325235046e-10,0.0
173,0.00226694,6.292667969983587e6,6.292668133474906e6,0.011645683913097246,-0.6446370555843329, -0.13788116828615476,0.75,0.5,3.9568916301711974e-9, 7.305895356021226e-10,0.0,0.0367441779953701, -0.07146762467515598,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
174,0.00215899,6.29266761715408e6,6.292667812702479e6,0.026040540874161196,-0.6446370555843329, -0.1378811686372629,0.75,0.5,3.9568916301711974e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146763098903983,0.75,0.5,1.2915120372204786e-10, 3.3346697410542185e-10,0.0
175,0.00205618,6.292667255238121e6,6.292667440245785e6,0.028525983292826768,-0.6446370555843329, -0.13788116897420705,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146763937217836,0.75,0.5,1.2915120372204786e-10, 3.945634447672979e-10,0.0
176,0.00195827,6.292666936633028e6,6.29266708793638e6,0.026040540874161196,-0.6446370555843329, -0.1378811691610432,0.75,0.5,3.9568916301711974e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146764715635985,0.75,0.5,1.2915120372204786e-10, 3.652947678010613e-10,0.0
177,0.00186502,6.292666625709182e6,6.292666778631117e6,0.020170916226371963,-0.6446370555843329, -0.13788116947585932,0.75,0.5,3.9568916301711974e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146765296101767,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
178,0.00177621,6.292666313635835e6,6.292666468317451e6,0.020170916226371963,-0.6446370555843329, -0.1378811697144962,0.75,0.5,3.9568916301711974e-9, 0.0,0.0,0.0367441779953701, -0.07146765847901243,0.75,0.5,1.2915120372204786e-10, 2.109030325235046e-10,0.0
179,0.00169163,6.292666056344679e6,6.29266617796967e6,0.011645683913097246,-0.6446370562820263, -0.13788116998736547,0.75,0.5,3.9568916301711974e-9, 4.218060650470092e-10,0.0,0.0367441779953701, -0.0714676641288718,0.75,0.5,1.2915120372204786e-10, 1.4913096447017708e-10,0.0
180,0.00161107,6.29266583101074e6,6.292665948050551e6,0.02329136782619449,-0.6446370669959343, -0.137881170195207,0.75,0.5,3.156507558138383e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146766802309963,0.75,0.5,1.2915120372204786e-10, 1.4913096447017708e-10,0.0
181,0.00153436,6.292665593672536e6,6.292665720823329e6,0.02329136782619449,-0.6446370694418563, -0.13788117044650916,0.75,0.5,3.772748139067242e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146767209536126,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
182,0.00146129,6.292665289072326e6,6.29266544298836e6,0.011645683913097246,-0.6446370694418563, -0.13788117066088962,0.75,0.5,3.772748139067242e-9, 2.9826192894035416e-10,0.0,0.0367441779953701, -0.07146767852734136,0.75,0.5,1.2915120372204786e-10, 3.652947678010613e-10,0.0
183,0.00139171,6.29266506837706e6,6.29266517516846e6,0.016469484133012302,-0.6446370694418563, -0.13788117087035995,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.0367441779953701, -0.07146768484465688,0.75,0.5,1.2915120372204786e-10, 2.109030325235046e-10,0.0
184,0.00132543,6.292664854672711e6,6.292664948792925e6,0.011645683913097246,-0.6446370694418563, -0.1378811710372886,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.0367441779953701, -0.07146768946707661,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
185,0.00126232,6.292664630248854e6,6.292664745570234e6,0.016469484133012302,-0.6446370694418563, -0.13788117126312532,0.75,0.5,3.772748139067242e-9, 5.965238578807083e-10,0.0,0.0367441779953701, -0.07146769350217527,0.75,0.5,1.2915120372204786e-10, 2.9826192894035416e-10,0.0
186,0.00120221,6.29266441302723e6,6.292664520582077e6,0.0,-0.6446370694418563, -0.1378811714847119,0.75,0.5,3.772748139067242e-9, 5.166048148881914e-10,0.0,0.0367441779953701, -0.07146769790059755,0.75,0.5,1.2915120372204786e-10, 1.4913096447017708e-10,0.0
