j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,316733.77407849,316738.32158697903,0.496967387282142,-1.7204565885642957, -0.49970965968175146,0.75,0.5,6.529168113410828e-6, 2.498288635523585e-8,0.0,0.07212314160201229, 0.05067950313790224,0.75,0.5,2.9826192894035416e-10, 7.120137284874597e-6,0.0
97,0.09243305,316725.965910532,316730.070731455,0.3528611898236282,-1.7204591209707047, -0.499710278813806,0.75,0.5,6.082424503001725e-6, 2.347001115799325e-8,0.0,0.07212314160201229, 0.05083413253971797,0.75,0.5,2.9826192894035416e-10, 6.712731288876434e-6,0.0
98,0.08803148,316715.0663856871,316720.52967096085,0.524316526015797,-1.72045877748908, -0.49971079476831404,0.75,0.5,6.3735981223056756e-6, 2.7672535381148964e-8,0.0,0.07212314160133053, 0.05097821739521476,0.75,0.5,3.3346697410542185e-10, 6.996480874113063e-6,0.0
99,0.0838395,316706.0958774491,316710.80835654173,0.4034045355795202,-1.7204361731179616, -0.4997112892864883,0.75,0.5,4.392750493714487e-6, 1.6227203321443096e-8,0.0,0.07212314153708274, 0.051110875375532897,0.75,0.5,2.583024074440957e-10, 6.908496539825747e-6,0.0
100,0.07984714,316696.46021406306,316700.5669022469,0.48162297580610414,-1.7204290496325279, -0.4997116932811421,0.75,0.5,4.281386664783087e-6, 2.0105597479103268e-8,0.0,0.07212314153708274, 0.05126425951703362,0.75,0.5,2.583024074440957e-10, 6.466990212152114e-6,0.0
101,0.0760449,316690.60551563825,316693.4168419079,0.2688890756959229,-1.7204237305586596, -0.499712175417096,0.75,0.5,6.1895637440976415e-6, 2.1820056691538226e-8,0.0,0.07212314153708274, 0.051369593879622574,0.75,0.5,2.583024074440957e-10, 4.40364414641775e-6,0.0
102,0.07242371,316685.58365937916,316687.947403038,0.22840858353861707,-1.7204231905436298, -0.4997126328126565,0.75,0.5,5.892918588463328e-6, 1.8825975410820017e-8,0.0,0.07212314164194393, 0.05146224525131486,0.75,0.5,2.109030325235046e-10, 3.6467337150541285e-6,0.0
103,0.06897497,316679.7908090873,316682.6855754852,0.2680484437813519,-1.7204108912027944, -0.4997131068450222,0.75,0.5,6.078699756963744e-6, 2.3241475907646253e-8,0.0,0.07212314173990908, 0.05154331222553223,0.75,0.5,2.583024074440957e-10, 4.094213250550352e-6,0.0
104,0.06569044,316673.3692108194,316676.5356639243,0.29817023401228865,-1.7204036740305781, -0.49971351876269293,0.75,0.5,3.875693317317497e-6, 1.6050815438074154e-8,0.0,0.07212314173990908, 0.05162600280454854,0.75,0.5,2.583024074440957e-10, 4.233450073382407e-6,0.0
105,0.06256233,316666.67719069496,316670.39231408585,0.28685162107111273,-1.720391367468436, -0.49971389141096195,0.75,0.5,4.1197981269088995e-6, 1.593958183569791e-8,0.0,0.07212314173990908, 0.051713260130490615,0.75,0.5,2.583024074440957e-10, 4.061120822635863e-6,0.0
106,0.05958317,316660.1636180307,316663.27300807805,0.28828948743472077,-1.7203882562973836, -0.4997142605560347,0.75,0.5,4.013023798930195e-6, 1.7994861734645365e-8,0.0,0.07212314173990908, 0.05180307059725966,0.75,0.5,2.583024074440957e-10, 3.912701555111764e-6,0.0
107,0.05674588,316653.36081438354,316656.7235932769,0.3162939330548511,-1.7203811186911242, -0.4997146178432912,0.75,0.5,4.815323850264849e-6, 1.7675637075713445e-8,0.0,0.07212314173990908, 0.05190530412849438,0.75,0.5,2.583024074440957e-10, 4.43266741316805e-6,0.0
108,0.05404369,316646.6684772992,316650.04753690516,0.2866733441959949,-1.7203710982859246, -0.4997149539802357,0.75,0.5,4.811261909172795e-6, 1.429169581519237e-8,0.0,0.07212314173990908, 0.05196093409446049,0.75,0.5,2.583024074440957e-10, 4.290149628165585e-7,0.0
109,0.05147018,316641.17624520836,316643.51501030475,0.24456477770469867,-1.7203315105275543, -0.4997152537710094,0.75,0.5,4.1421420877302004e-6, 1.1286761061592307e-8,0.0,0.07212314173990908, 0.051962713782184186,0.75,0.5,2.583024074440957e-10, 1.0741819622750924e-7,0.0
110,0.04901922,316635.89229991665,316638.7097852757,0.27776428589117585,-1.720315278082786, -0.4997155276728722,0.75,0.5,3.2317793061454277e-6, 1.4829347950834049e-8,0.0,0.07212314173990908, 0.05196323708046848,0.75,0.5,2.583024074440957e-10, 1.2319431776997102e-7,0.0
111,0.04668497,316630.55229564186,316633.06562674197,0.2714968358790763,-1.7203014182942133, -0.4997157738805523,0.75,0.5,3.7782704189814126e-6, 1.2682271180093862e-8,0.0,0.07212314173990908, 0.051964193009123416,0.75,0.5,2.583024074440957e-10, 1.42736875769097e-7,0.0
112,0.04446188,316626.60813080607,316628.4450468907,0.18233899765462103,-1.7202758913882288, -0.4997160554170981,0.75,0.5,3.4103623194672668e-6, 1.2427182683579712e-8,0.0,0.07212314173990908, 0.05196520476973423,0.75,0.5,2.583024074440957e-10, 1.0501790446888109e-7,0.0
113,0.04234465,316622.9980131296,316624.9452999959,0.16572578243904887,-1.720262326075527, -0.499716307350434,0.75,0.5,4.7265171782213465e-6, 1.4116330942978589e-8,0.0,0.07212314173990908, 0.05196649453329223,0.75,0.5,2.583024074440957e-10, 1.104914023019651e-7,0.0
114,0.04032823,316618.3715108219,316620.9520621783,0.21829591034026788,-1.7202461629831873, -0.49971659331855917,0.75,0.5,3.029540716990321e-6, 9.507025881278772e-9,0.0,0.07212314174143246, 0.05196705928085865,0.75,0.5,5.376993391566218e-10, 1.3431956994945516e-7,0.0
115,0.03840784,316614.6272145266,316616.22228620545,0.15401320661221524,-1.7202374002623162, -0.4997167870375662,0.75,0.5,4.109238755668509e-6, 1.175015730329185e-8,0.0,0.07212314174167124, 0.0519677080068363,0.75,0.5,5.166048148881914e-10, 1.3054552733977336e-7,0.0
116,0.0365789,316611.01152230555,316612.85780330317,0.15974723093658014,-1.7202260367815505, -0.4997170085568995,0.75,0.5,3.2829083393879587e-6, 9.3940671079772e-9,0.0,0.07212314174167124, 0.05196849022889934,0.75,0.5,5.166048148881914e-10, 9.855785521137229e-8,0.0
117,0.03483704,316607.71670748136,316609.1272236764,0.1515757454593915,-1.7202076296956264, -0.499717206856344,0.75,0.5,2.4940576179513928e-6, 6.8535373435005535e-9,0.0,0.07212314174167124, 0.05196938355588835,0.75,0.5,5.166048148881914e-10, 9.793851795903735e-8,0.0
118,0.03317814,316603.8493391748,316605.6694634185,0.18802207108724117,-1.7201976030584867, -0.49971737930523935,0.75,0.5,3.396185880598073e-6, 8.47819697991374e-9,0.0,0.07212314174167124, 0.051970172257117676,0.75,0.5,5.166048148881914e-10, 8.640733534000232e-8,0.0
119,0.03159823,316599.58001199213,316601.52353689086,0.21749966204093552,-1.7201786928691054, -0.49971754672801455,0.75,0.5,3.5639672212209143e-6, 7.777719538113354e-9,0.0,0.07212314174167124, 0.05197091956638056,0.75,0.5,5.166048148881914e-10, 8.159821702464542e-8,0.0
120,0.03009355,316597.2787598116,316598.3683739016,0.10193352191719313,-1.720166760501544, -0.49971766797539485,0.75,0.5,2.857823221112525e-6, 4.218060650470092e-9,0.0,0.07212314174167124, 0.05197162195311621,0.75,0.5,5.166048148881914e-10, 5.35146445229187e-8,0.0
121,0.02866052,316594.7946948632,316596.188986305,0.12036269973367782,-1.7201598891374466, -0.4997178082311134,0.75,0.5,3.5229501130207927e-6, 6.313015116276766e-9,0.0,0.07212314174167124, 0.05197214989805983,0.75,0.5,5.166048148881914e-10, 7.348820763470814e-8,0.0
122,0.02729574,316592.31468538666,316593.5712385153,0.10883809088526042,-1.7201562466764453, -0.49971793540566284,0.75,0.5,2.6131961159799818e-6, 5.595889808228692e-9,0.0,0.07212314174167124, 0.05197283445305575,0.75,0.5,5.166048148881914e-10, 7.236625189590447e-8,0.0
123,0.02599594,316589.25882451853,316590.97381115286,0.13370564146294178,-1.7201356409286899, -0.4997180500197095,0.75,0.5,2.7659529319258632e-6, 8.47819697991374e-9,0.0,0.07212314174167124, 0.0519732010658964,0.75,0.5,5.166048148881914e-10, 6.436983752153534e-8,0.0
124,0.02475804,316587.05387464067,316587.9447692298,0.09540458232866522,-1.7201228539269724, -0.49971824478016175,0.75,0.5,3.183255208325365e-6, 8.135500760364068e-9,0.0,0.07212314174167124, 0.051973635040198175,0.75,0.5,5.166048148881914e-10, 7.359669757085916e-8,0.0
125,0.02357908,316585.12001251976,316586.2570629872,0.08702665386379849,-1.7201241325018537, -0.4997183778410462,0.75,0.5,3.6898294605539633e-6, 4.846182730704478e-9,0.0,0.07212314174167124, 0.05197418816348095,0.75,0.5,5.166048148881914e-10, 7.62015450972516e-8,0.0
126,0.02245627,316582.5872838584,316583.83397170587,0.12600307432920477,-1.7201158719420853, -0.4997184723433327,0.75,0.5,2.986318306892888e-6, 2.0664192595527658e-9,0.0,0.07212314174167124, 0.05197454250685433,0.75,0.5,5.166048148881914e-10, 6.81652500214956e-8,0.0
127,0.02138692,316580.82025913865,316581.67658706877,0.07757379987331635,-1.7201045892297668, -0.49971856864383446,0.75,0.5,2.2222863645586076e-6, 4.1328385191055315e-9,0.0,0.07212314174167124, 0.05197522081897081,0.75,0.5,5.166048148881914e-10, 4.7860701519262796e-8,0.0
128,0.0203685,316578.7466303487,316579.87091768894,0.10651335268237383,-1.7201016036043992, -0.49971869074658803,0.75,0.5,3.3828404621996707e-6, 4.990876667626825e-9,0.0,0.07212314174167124, 0.05197555112716963,0.75,0.5,5.166048148881914e-10, 6.113323718414754e-8,0.0
129,0.01939857,316576.63625805214,316577.75407285563,0.0944895163549691,-1.7200900110242134, -0.4997187959231626,0.75,0.5,3.3379573319889694e-6, 4.6970335539886e-9,0.0,0.07212314174167124, 0.05197588965152568,0.75,0.5,5.166048148881914e-10, 4.764273363488122e-8,0.0
130,0.01847483,316574.79428801226,316575.74605569046,0.08839171904038397,-1.7200903027815535, -0.49971891501880084,0.75,0.5,2.655480878142597e-6, 4.846182730704478e-9,0.0,0.07212314174167124, 0.05197615583495955,0.75,0.5,5.166048148881914e-10, 5.492556385683309e-8,0.0
131,0.01759507,316572.4292398926,316573.61120210425,0.10945694225628146,-1.7200726836536806, -0.49971900688487025,0.75,0.5,2.2556793863250157e-6, 3.6772200226249137e-9,0.0,0.07212314174167124, 0.05197663136604724,0.75,0.5,5.166048148881914e-10, 4.636126472416808e-8,0.0
132,0.01675721,316570.33051712904,316571.2082549884,0.09750000679196458,-1.7200676342196797, -0.4997190741605655,0.75,0.5,2.648881906564077e-6, 4.045821646953884e-9,0.0,0.07212314174167124, 0.051976990330462144,0.75,0.5,5.166048148881914e-10, 3.4385765211965583e-8,0.0
133,0.01595925,316568.9553710616,316569.73086532595,0.06238360639029937,-1.7200608004577707, -0.49971915020764657,0.75,0.5,2.2305487596337742e-6, 2.3860954315228333e-9,0.0,0.07212314174167124, 0.05197726282554201,0.75,0.5,5.166048148881914e-10, 4.294246773361393e-8,0.0
134,0.01519929,316567.4320429113,316568.21943750425,0.06756519929642216,-1.720057062834498, -0.49971921083963133,0.75,0.5,2.6911962125449907e-6, 2.797944904114346e-9,0.0,0.07212314174167124, 0.051977538349820385,0.75,0.5,5.166048148881914e-10, 3.83028591588218e-8,0.0
135,0.01447551,316565.62203483225,316566.4605453772,0.09077495932300515,-1.7200462288957794, -0.4997192969387453,0.75,0.5,1.7451543774553956e-6, 4.620653934374767e-9,0.0,0.07212314174167124, 0.05197788294434822,0.75,0.5,5.166048148881914e-10, 3.445699898480339e-8,0.0
136,0.0137862,316564.4285372432,316565.0382071656,0.05456973041765442,-1.7200396118348482, -0.499719393750582,0.75,0.5,1.9311783442805094e-6, 4.045821646953884e-9,0.0,0.07212314174167124, 0.051978131372560354,0.75,0.5,5.166048148881914e-10, 3.659608235300312e-8,0.0
137,0.01312972,316562.3715064891,316563.376305737,0.10452771715347264,-1.7200392782486738, -0.49971948208268124,0.75,0.5,2.788685171718621e-6, 4.620653934374767e-9,0.0,0.07212314174167124, 0.05197834453192496,0.75,0.5,5.166048148881914e-10, 3.517104489009572e-8,0.0
138,0.01250449,316561.13133733545,316561.69210333825,0.057051966585653535,-1.7200293141851393, -0.49971956708518855,0.75,0.5,1.5997733369021667e-6, 3.3744485203760736e-9,0.0,0.07212314174167124, 0.051978638391295476,0.75,0.5,5.166048148881914e-10, 4.2010618853185314e-8,0.0
139,0.01190904,316559.9677963502,316560.5678618993,0.05262750790068257,-1.7200273114349507, -0.4997196322999212,0.75,0.5,1.997568069762984e-6, 3.6772200226249137e-9,0.0,0.07212314174167124, 0.051978911928299745,0.75,0.5,5.166048148881914e-10, 3.092193777776027e-8,0.0
140,0.01134194,316558.78032253886,316559.36854731536,0.05288357990856662,-1.7200198791477834, -0.4997196965968751,0.75,0.5,1.4922199009202018e-6, 2.2319878992262412e-9,0.0,0.07212314174167124, 0.05197915755197409,0.75,0.5,5.166048148881914e-10, 2.3744628229075854e-8,0.0
141,0.01080185,316557.63009458495,316558.1706403896,0.0528685511828593,-1.7200131680059627, -0.4997197630041354,0.75,0.5,2.0073516199033907e-6, 3.3744485203760736e-9,0.0,0.07212314174167124, 0.051979355326964884,0.75,0.5,5.166048148881914e-10, 2.5168252805196873e-8,0.0
142,0.01028748,316556.44467258203,316557.0509137346,0.05555114060298724,-1.7200072112543037, -0.49971983554513066,0.75,0.5,2.307824297678299e-6, 3.267295730512698e-9,0.0,0.07212314174167124, 0.05197959404863502,0.75,0.5,5.166048148881914e-10, 2.3014295151259863e-8,0.0
143,0.0097976,316554.9596452441,316555.72528722475,0.07197675097316272,-1.72000863574297, -0.4997198877514049,0.75,0.5,2.2195843959026078e-6, 2.9223581424084904e-9,0.0,0.07212314174167124, 0.05197985127246203,0.75,0.5,5.166048148881914e-10, 2.122956671921292e-8,0.0
144,0.00933104,316553.84018275945,316554.37154261826,0.05137441354023512,-1.7200004390482224, -0.49971993356653616,0.75,0.5,2.6568912804694033e-6, 2.9223581424084904e-9,0.0,0.07212314174167124, 0.05197997722002855,0.75,0.5,5.166048148881914e-10, 2.4646570901313916e-8,0.0
145,0.00888671,316553.20107422094,316553.5263903992,0.02822727366567945,-1.7199944912783063, -0.49971998955024405,0.75,0.5,1.9825423525724414e-6, 2.0664192595527658e-9,0.0,0.07212314174167124, 0.05198016143509472,0.75,0.5,5.166048148881914e-10, 2.533383520160915e-8,0.0
146,0.00846353,316552.4494717946,316552.8055622379,0.0350959089158824,-1.7199853770396003, -0.49972003600231574,0.75,0.5,1.8974275280638408e-6, 2.0664192595527658e-9,0.0,0.07212314174167124, 0.051980285419715534,0.75,0.5,5.166048148881914e-10, 2.5394336616105885e-8,0.0
147,0.00806051,316551.6644221607,316552.08026143204,0.03391368073575665,-1.7199829438284042, -0.499720087661745,0.75,0.5,1.81078391156409e-6, 2.3860954315228333e-9,0.0,0.07212314174167124, 0.0519804901949921,0.75,0.5,5.166048148881914e-10, 2.215561201118188e-8,0.0
148,0.00767667,316550.76852817746,316551.1567633081,0.0404271010336737,-1.7199834271156267, -0.4997201421986551,0.75,0.5,1.5824976343313186e-6, 2.667735792843375e-9,0.0,0.07212314174167124, 0.05198068061576631,0.75,0.5,5.166048148881914e-10, 2.3220414303041487e-8,0.0
149,0.00731112,316549.99155157025,316550.32874446333,0.03674047167570346,-1.7199797903993104, -0.4997201892770481,0.75,0.5,1.2555578838688357e-6, 1.6872242601880368e-9,0.0,0.07212314174167124, 0.051980820334941155,0.75,0.5,5.166048148881914e-10, 1.9035970322007764e-8,0.0
150,0.00696297,316549.33552446426,316549.718953737,0.028152101032441475,-1.7199743236152407, -0.4997202336188863,0.75,0.5,1.6019072604720584e-6, 1.6872242601880368e-9,0.0,0.07212314174167124, 0.051980996770636,0.75,0.5,5.166048148881914e-10, 2.0730813325843538e-8,0.0
151,0.0066314,316548.3162659876,316548.8498822195,0.05019035601839915,-1.7199723345050408, -0.4997202716596341,0.75,0.5,1.534940157788309e-6, 2.2319878992262412e-9,0.0,0.07212314174167124, 0.0519811410325388,0.75,0.5,5.166048148881914e-10, 1.328061268967879e-8,0.0
152,0.00631562,316547.61723785667,316547.999322871,0.033179343395274646,-1.7199700158579432, -0.49972030726438044,0.75,0.5,1.5347175876434721e-6, 1.4611790712042452e-9,0.0,0.07212314174167124, 0.05198130752756804,0.75,0.5,5.166048148881914e-10, 1.4093073404231685e-8,0.0
153,0.00601487,316547.1345181619,316547.3858886357,0.02241037812442247,-1.7199649527810563, -0.49972034271819765,0.75,0.5,1.7074042613019753e-6, 2.530836390282055e-9,0.0,0.07212314174167124, 0.051981424276342746,0.75,0.5,5.166048148881914e-10, 1.5145789502477872e-8,0.0
154,0.00572845,316546.5500573916,316546.8178453836,0.02778272188818078,-1.719960716556861, -0.49972037569621436,0.75,0.5,1.0386616131622393e-6, 2.797944904114346e-9,0.0,0.07212314174167124, 0.05198151888082518,0.75,0.5,5.166048148881914e-10, 1.1062864241895954e-8,0.0
155,0.00545567,316545.97246405605,316546.2133994865,0.02796328534703805,-1.7199564032373353, -0.4997204043201105,0.75,0.5,1.5019745798205278e-6, 2.2319878992262412e-9,0.0,0.07212314173871902, 0.05198166455613108,0.75,0.5,3.945634447672979e-10, 1.4161553652552165e-8,0.0
156,0.00519587,316545.28944101394,316545.6163252691,0.031909625507711335,-1.7199536560361928, -0.49972043105409025,0.75,0.5,1.708031044577843e-6, 1.1930477157614166e-9,0.0,0.07212314173068625, 0.05198178678989932,0.75,0.5,2.9826192894035416e-10, 1.2755711114195044e-8,0.0
157,0.00494845,316544.7609593897,316544.9922631481,0.026999407432298853,-1.7199488618600074, -0.49972045472124893,0.75,0.5,1.2572934357277034e-6, 2.2319878992262412e-9,0.0,0.07212314173068625, 0.051981913771493714,0.75,0.5,2.9826192894035416e-10, 1.33274197018339e-8,0.0
158,0.00471281,316544.23916524416,316544.5101659974,0.027524094128159017,-1.7199480142705323, -0.4997204810114906,0.75,0.5,1.121358234973044e-6, 1.4611790712042452e-9,0.0,0.07212314173068625, 0.05198200516003217,0.75,0.5,2.9826192894035416e-10, 1.4671788961577614e-8,0.0
159,0.00448839,316543.8228176398,316544.03825791064,0.01656570394368497,-1.7199430569368914, -0.49972050885309616,0.75,0.5,1.0481615068588451e-6, 1.886374069533621e-9,0.0,0.07212314173068625, 0.05198207477067636,0.75,0.5,2.9826192894035416e-10, 1.1206177387027485e-8,0.0
160,0.00427466,316543.14261319954,316543.50409814995,0.03346551456940728,-1.7199418675604914, -0.49972052975161985,0.75,0.5,1.278613232411394e-6, 0.0,0.0,0.07212314173068625, 0.051982171977499124,0.75,0.5,2.9826192894035416e-10, 9.65961215409008e-9,0.0
161,0.0040711,316542.70379143115,316542.9055836139,0.01942160032069296,-1.7199365930683395, -0.49972054754545797,0.75,0.5,1.2608792953560584e-6, 2.2319878992262412e-9,0.0,0.07212314173068625, 0.05198225195252919,0.75,0.5,2.9826192894035416e-10, 7.936934309100604e-9,0.0
162,0.00387724,316542.4038571689,316542.57099271537,0.012222768037026946,-1.7199357332885836, -0.49972057020118343,0.75,0.5,1.4838060632739186e-6, 2.667735792843375e-9,0.0,0.07212314173068625, 0.05198235441982864,0.75,0.5,2.9826192894035416e-10, 9.279134255347958e-9,0.0
163,0.00369261,316542.02401654836,316542.20853300503,0.019021964529522373,-1.7199328598422206, -0.49972058921879225,0.75,0.5,1.3834662796188795e-6, 2.2319878992262412e-9,0.0,0.07212314173068625, 0.0519824425355195,0.75,0.5,2.9826192894035416e-10, 9.114086155277033e-9,0.0
164,0.00351677,316541.7950926196,316541.9077533092,0.01013785045593596,-1.7199294495924042, -0.49972061364698683,0.75,0.5,9.221572004537982e-7, 2.2319878992262412e-9,0.0,0.07212314173068625, 0.051982524558011355,0.75,0.5,2.9826192894035416e-10, 1.0891155938698846e-8,0.0
165,0.00334931,316541.51145049196,316541.64766705426,0.013081160576411137,-1.7199285681519847, -0.49972063852551774,0.75,0.5,8.505216999802545e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198257363994526,0.75,0.5,2.9826192894035416e-10, 7.574913529184177e-9,0.0
166,0.00318982,316541.1965522161,316541.34973403654,0.015250260976232083,-1.7199253934477006, -0.49972065731599924,0.75,0.5,1.0643055568757153e-6, 1.1930477157614166e-9,0.0,0.07212314173068625, 0.05198266234079017,0.75,0.5,2.9826192894035416e-10, 7.697960687107917e-9,0.0
167,0.00303792,316540.97886634263,316541.0804167554,0.010111688217596256,-1.719923522005057, -0.49972067728254865,0.75,0.5,9.038232172652913e-7, 2.2319878992262412e-9,0.0,0.07212314173068625, 0.05198273405355512,0.75,0.5,2.9826192894035416e-10, 6.565150901895136e-9,0.0
168,0.00289326,316540.76651783386,316540.8758583585,0.010395852270852103,-1.7199231438364886, -0.49972069415265663,0.75,0.5,1.1536567838910415e-6, 8.436121300940184e-10,0.0,0.07212314173068625, 0.051982780693399525,0.75,0.5,2.9826192894035416e-10, 7.987908853608506e-9,0.0
169,0.00275548,316540.538510613,316540.6480508643,0.011038471321726409,-1.7199202990148579, -0.4997207114920327,0.75,0.5,9.028715222790366e-7, 1.1930477157614166e-9,0.0,0.07212314173068625, 0.05198283545676243,0.75,0.5,2.9826192894035416e-10, 7.180001622485924e-9,0.0
170,0.00262427,316540.33940445597,316540.4368286874,0.010344766692549853,-1.7199174216406146, -0.49972072325907,0.75,0.5,1.0429011440878294e-6, 8.436121300940184e-10,0.0,0.07212314173068625, 0.051982905702137296,0.75,0.5,2.9826192894035416e-10, 6.380470325457634e-9,0.0
171,0.0024993,316540.0983757935,316540.2312489519,0.010820346103852803,-1.7199182220490894, -0.49972073408581413,0.75,0.5,1.2050136294588281e-6, 1.1930477157614166e-9,0.0,0.07212314173068625, 0.0519829549841382,0.75,0.5,2.9826192894035416e-10, 6.37349522599572e-9,0.0
172,0.00238029,316539.8040772787,316539.96110841265,0.01209203948656684,-1.7199162884196881, -0.4997207479487509,0.75,0.5,9.501275011295295e-7, 1.4611790712042452e-9,0.0,0.07212314173068625, 0.051982991394093236,0.75,0.5,2.9826192894035416e-10, 8.093017437297808e-9,0.0
173,0.00226694,316539.5021312391,316539.6429306524,0.013242165535977145,-1.7199141914334681, -0.49972076023313206,0.75,0.5,9.380359951810081e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.051983064012377275,0.75,0.5,2.9826192894035416e-10, 4.600152432524455e-9,0.0
174,0.00215899,316539.35514242214,316539.42599594523,0.00671049378577379,-1.719914090226699, -0.49972077319290886,0.75,0.5,9.620729678422944e-7, 1.6872242601880368e-9,0.0,0.07212314173068625, 0.05198309702455337,0.75,0.5,2.9826192894035416e-10, 5.816107614336906e-9,0.0
175,0.00205618,316539.14204753464,316539.2604324862,0.00987310889722488,-1.7199110469590733, -0.4997207837890433,0.75,0.5,7.357071689792819e-7, 1.4611790712042452e-9,0.0,0.07212314173068625, 0.05198315536938947,0.75,0.5,2.9826192894035416e-10, 4.835846033409375e-9,0.0
176,0.00195827,316538.850845821,316538.9756684424,0.013886593015017696,-1.7199103128516025, -0.499720794298882,0.75,0.5,9.474752014473395e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198318815828025,0.75,0.5,2.9826192894035416e-10, 6.375239716305108e-9,0.0
177,0.00186502,316538.6260915892,316538.7485144917,0.011577246392499126,-1.7199067341382535, -0.49972080231328925,0.75,0.5,1.0818041984970747e-6, 2.667735792843375e-9,0.0,0.07212314173068625, 0.05198323168914658,0.75,0.5,2.9826192894035416e-10, 5.072645420322875e-9,0.0
178,0.00177621,316538.42236444936,316538.50925223535,0.009601070082339848,-1.7199054910600946, -0.49972081196514206,0.75,0.5,8.409420904135927e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.051983277437062235,0.75,0.5,2.9826192894035416e-10, 4.525823797195888e-9,0.0
179,0.00169163,316538.2191647501,316538.31945183885,0.009846243244985122,-1.719904947629719, -0.4997208232889602,0.75,0.5,8.823650566442873e-7, 1.4611790712042452e-9,0.0,0.07212314173068625, 0.05198330395063787,0.75,0.5,2.9826192894035416e-10, 3.783050181640294e-9,0.0
180,0.00161107,316537.9612992295,316538.1046798069,0.012627816532197531,-1.7199021840367528, -0.49972083096806597,0.75,0.5,6.500785523573359e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198333316310901,0.75,0.5,2.9826192894035416e-10, 3.2279189701946893e-9,0.0
181,0.00153436,316537.78576761537,316537.8640599557,0.007668430838972486,-1.7199022668204162, -0.4997208361170273,0.75,0.5,7.902408014470787e-7, 2.2319878992262412e-9,0.0,0.07212314173068625, 0.05198338000289675,0.75,0.5,2.9826192894035416e-10, 4.256115164938485e-9,0.0
182,0.00146129,316537.6663727147,316537.72806212143,0.005590762216881797,-1.7198999283472645, -0.499720842244892,0.75,0.5,6.403810725181461e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198340945291351,0.75,0.5,2.9826192894035416e-10, 3.799182664983297e-9,0.0
183,0.00139171,316537.5924703113,316537.631921654,0.0038514479351651064,-1.719898482778935, -0.49972085090465407,0.75,0.5,7.461194889587694e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.051983440666372484,0.75,0.5,2.9826192894035416e-10, 3.6100784083437658e-9,0.0
184,0.00132543,316537.46166378877,316537.53802079667,0.006002048107032043,-1.7198970103402682, -0.49972085709024483,0.75,0.5,6.795807563773652e-7, 1.1930477157614166e-9,0.0,0.07212314173068625, 0.051983469339668464,0.75,0.5,2.9826192894035416e-10, 3.2175675197967996e-9,0.0
185,0.00126232,316537.3459639037,316537.39609183493,0.005094986711980045,-1.7198964547403228, -0.499720864029103,0.75,0.5,6.0070870666257e-7, 0.0,0.0,0.07212314173068625, 0.05198349873727698,0.75,0.5,2.9826192894035416e-10, 3.5620142368680784e-9,0.0
186,0.00120221,316537.1955170917,316537.2702536882,0.007493728394255716,-1.7198966672141496, -0.49972086973663893,0.75,0.5,7.474308256210483e-7, 1.886374069533621e-9,0.0,0.07212314173068625, 0.05198352988607794,0.75,0.5,2.9826192894035416e-10, 2.8782662489800076e-9,0.0
187,0.00114496,316537.0895640411,316537.14598922106,0.0046033607594712115,-1.7198942421263612, -0.49972087619625516,0.75,0.5,6.738090153049285e-7, 1.4611790712042452e-9,0.0,0.07212314173068625, 0.051983552653596846,0.75,0.5,2.9826192894035416e-10, 2.735648916750915e-9,0.0
188,0.00109044,316536.97122141207,316537.0269458145,0.005397918963594131,-1.7198931932700936, -0.4997208812856969,0.75,0.5,4.980141867957695e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198357153017278,0.75,0.5,2.9826192894035416e-10, 2.341403635637817e-9,0.0
189,0.00103851,316536.8418178189,316536.9178222927,0.005684731187998694,-1.7198915385949214, -0.49972088561612543,0.75,0.5,4.2819611062455075e-7, 8.436121300940184e-10,0.0,0.07212314173068625, 0.05198358700234694,0.75,0.5,2.9826192894035416e-10, 2.4368200381923966e-9,0.0
190,0.00098906,316536.7318212687,316536.777022059,0.0046033607594712115,-1.7198913064204913, -0.49972089114233487,0.75,0.5,4.801805859619023e-7, 1.886374069533621e-9,0.0,0.07212314173068625, 0.05198360921610902,0.75,0.5,2.9826192894035416e-10, 2.7315810350704683e-9,0.0
191,0.00094196,316536.54617124394,316536.6422067364,0.00957344104640308,-1.71988975765037, -0.49972089661793806,0.75,0.5,7.285996220923224e-7, 0.0,0.0,0.07212314173068625, 0.0519836363513871,0.75,0.5,2.9826192894035416e-10, 2.2094546344641807e-9,0.0
