j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
192,0.00089711,582673.6130539832,582673.7372318263,0.011600103762022132,-1.55407392493434, -0.3290852170379869,0.75,0.5,1.1191779616457385e-8, 8.436121300940184e-10,0.0,0.13451731543328488, -0.09884577113355407,0.75,0.5,2.389262362872174e-8, 8.842850031881076e-9,0.0
193,0.00085439,582673.3124275818,582673.4580520466,0.014300086615812852,-1.5540739313539103, -0.3290852317373606,0.75,0.5,1.06709431713735e-8, 1.1930477157614166e-9,0.0,0.13451780930694607, -0.09884602731384289,0.75,0.5,2.9867920375268095e-8, 1.4865297938015525e-8,0.0
194,0.0008137,582673.1115703193,582673.2126915406,0.009490071322061672,-1.554074029172781, -0.32908524196871386,0.75,0.5,9.544381726091333e-9, 5.965238578807083e-10,0.0,0.13451820326604452, -0.09884626043298,0.75,0.5,1.9216495516545722e-8, 6.788326180746209e-9,0.0
195,0.00077495,582672.8858564569,582673.0031741229,0.010293427583132689,-1.554074081222639, -0.3290852525869662,0.75,0.5,1.2166747166629522e-8, 1.0332096297763829e-9,0.0,0.13451852476158632, -0.09884643001527928,0.75,0.5,1.3664823970974109e-8, 1.0498650430327637e-8,0.0
196,0.00073805,582672.6604569686,582672.7667747369,0.009979848311705196,-1.5540740830326256, -0.32908526613198413,0.75,0.5,1.1191779616457385e-8, 0.0,0.0,0.13451890987429044, -0.09884661393494594,0.75,0.5,1.7625235954937774e-8, 7.1707031057991555e-9,0.0
197,0.00070291,582672.4645929902,582672.5574960165,0.009434082212050379,-1.5540741253811639, -0.32908527914200836,0.75,0.5,1.1191779616457385e-8, 5.965238578807083e-10,0.0,0.1345193736449266, -0.0988467735342788,0.75,0.5,1.6906479607949867e-8, 4.1543079545831514e-9,0.0
198,0.00066943,582672.2814849492,582672.3663339454,0.009264084824819418,-1.5540741338798636, -0.3290852937260375,0.75,0.5,1.1191779616457385e-8, 8.436121300940184e-10,0.0,0.1345197424940782, -0.0988468613013577,0.75,0.5,1.6336478652563492e-8, 4.734761337207575e-9,0.0
199,0.00063756,582672.1260302586,582672.2085255702,0.00735097763693309,-1.5540742315045766, -0.3290853035980239,0.75,0.5,8.927951596904965e-9, 8.436121300940184e-10,0.0,0.13452003899511036, -0.09884695873914887,0.75,0.5,1.5584007399791396e-8, 5.03965583069574e-9,0.0
200,0.0006072,582671.9430836735,582672.0267104215,0.007906531751117309,-1.5540743442594067, -0.32908531486658965,0.75,0.5,8.265677038211063e-9, 1.0332096297763829e-9,0.0,0.13452026587283905, -0.09884704127968655,0.75,0.5,1.7427278862843853e-8, 3.0852453829977017e-9,0.0
1,10.0,685328.798038028,691583.8036342206,586.0660523451086,-1.5364782410414943, -0.3252241481915037,0.75,0.5,0.0010975686360861043, 1.2706547205510967e-5,0.0,0.09296595604921684, -0.05607852800933193,0.75,0.5,2.499714347013382e-7, 8.297428471176374e-5,0.0
2,9.52380952,674560.9649666919,679911.6560536906,482.57249071872536,-1.5395805890941414, -0.32544688442058217,0.75,0.5,2.697302856269213e-5, 6.9947558612627016e-6,0.0,0.09297004701401124, -0.05807360422330375,0.75,0.5,1.3297632718633987e-7, 8.985610320245502e-5,0.0
3,9.07029478,664486.1284508095,669359.1536181497,466.15938576300687,-1.5404174234157584, -0.3256612725399205,0.75,0.5,4.084905662266165e-5, 1.0224286602115969e-5,0.0,0.09297397016108269, -0.060050037792067065,0.75,0.5,1.808396043156079e-7, 9.216727184126624e-5,0.0
4,8.63837599,654664.718556474,659762.0905342284,455.19326347119534,-1.5413968366684796, -0.3259092052448144,0.75,0.5,5.029648867800291e-5, 1.2666061660827493e-5,0.0,0.09297861793830506, -0.061926619586947215,0.75,0.5,2.41698923987341e-7, 9.454300441004517e-5,0.0
5,8.22702475,645016.897633223,649484.3529570226,442.2767689080502,-1.542485063400425, -0.3261833288294845,0.75,0.5,4.435305997471629e-5, 1.117047099247206e-5,0.0,0.09298378201458837, -0.06421151085463916,0.75,0.5,2.128416016985851e-7, 0.00010748462360517821,0.0
6,7.83526166,636431.580571673,640450.9435866508,406.05047845718434,-1.5435877703953946, -0.3264611165410431,0.75,0.5,5.738928824847313e-5, 1.4343798223183411e-5,0.0,0.0929890289199252, -0.06650568819332676,0.75,0.5,2.658540433072113e-7, 9.646650005913801e-5,0.0
7,7.46215397,629187.632795156,632725.3333275098,330.14315408474414,-1.5444791539161409, -0.3266859195670376,0.75,0.5,3.7784168711293264e-5, 9.481621110534005e-6,0.0,0.09299325849891307, -0.0686412288669513,0.75,0.5,1.6965362947208253e-7, 0.0001002625827010173,0.0
8,7.1068133,622493.2833073916,625740.0050680353,300.23618064140254,-1.5452621640163846, -0.3268828433404832,0.75,0.5,3.3966571748265404e-5, 8.382263169070363e-6,0.0,0.09299690034658913, -0.07083042614604411,0.75,0.5,1.5487406826916565e-7, 0.00010117588269244696,0.0
9,6.76839362,615958.6892006238,619325.7298687111,299.8360910710955,-1.5459447695995823, -0.32705569996653827,0.75,0.5,4.105620444640683e-5, 1.0733909357521142e-5,0.0,0.09300032636765843, -0.07327277517096024,0.75,0.5,2.104182419809092e-7, 0.00011765845448723404,0.0
10,6.44608916,609478.8528339221,612776.6268010958,301.74373263827727,-1.5469374212409623, -0.32730767142257083,0.75,0.5,4.4801175323370344e-5, 1.1697631399024083e-5,0.0,0.09300495995723863, -0.07606272855257248,0.75,0.5,2.414105594573087e-7, 0.0001484419311721625,0.0
11,6.13913254,603669.4705095727,606609.3650716719,262.41646141637693,-1.5480421950329484, -0.3275882686350317,0.75,0.5,5.3262338844803134e-5, 1.3455062048135499e-5,0.0,0.09301164045960153, -0.07967026230676032,0.75,0.5,3.9044491569017397e-7, 0.00017758965091993636,0.0
12,5.84679289,597359.2534537496,600492.6605539017,287.3561276616234,-1.549385636521507, -0.32792910416525245,0.75,0.5,6.803616253887802e-5, 1.6986977119438658e-5,0.0,0.09621033497886619, -0.08438342070539424,0.75,0.5,0.0005253042074132535, 0.00026149963960060934,0.0
13,5.56837418,591350.8311044155,594426.4313857814,274.240467426598,-1.5507322606606784, -0.32826936860035866,0.75,0.5,6.898135847471818e-5, 1.7701157662665098e-5,0.0,0.10955221662844739, -0.0897829216865368,0.75,0.5,0.0005396806584833443, 0.00019416097533541407,0.0
14,5.30321351,585380.2017244181,588267.3202882597,277.19865352219114,-1.5524016562485012, -0.32869044501028444,0.75,0.5,7.155864586633719e-5, 1.7780672837113765e-5,0.0,0.12088875528404246, -0.09381337437659135,0.75,0.5,0.0005386316117038238, 0.00019809309175960132,0.0
15,5.05067953,579592.3517014491,582450.341435425,261.8642932272118,-1.5538181971711644, -0.32904649568067174,0.75,0.5,6.634042629410747e-5, 1.6708213472395753e-5,0.0,0.1319185116195483, -0.09782473883828341,0.75,0.5,0.0005011265299143449, 0.0001823785349972001,0.0
