j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
190,0.00098906,1222.3447824189009,1222.347864063643,0.00017596098041177736,-0.9376165342169026, -0.9374009864729136,0.75,0.5,2.5272865561187103e-6, 1.905860693520901e-6,0.0,1.3486500594618613, -0.4277864301109847,0.75,0.5,5.9211210477279584e-9, 5.9211210477279584e-9,0.0
191,0.00094196,1222.3427912801542,1222.3459174088298,0.00013230820674193795,-0.9376181645847218, -0.937402014149761,0.75,0.5,2.1828976526664526e-6, 1.1622956004915635e-6,0.0,1.3486500594618613, -0.42778642478278506,0.75,0.5,5.9211210477279584e-9, 4.834575090729074e-9,0.0
192,0.00089711,1222.3411949092858,1222.3442699927552,0.0001570782440233961,-0.9376039124052301, -0.937403800261688,0.75,0.5,1.8650763731820747e-6, 1.3147088958420758e-6,0.0,1.3486500594618613, -0.4277864511278632,0.75,0.5,5.9211210477279584e-9, 3.6259313180468047e-9,0.0
193,0.00085439,1222.338422193143,1222.3416267069597,0.00023186385834481904,-0.9375971015559006, -0.9374036200735512,0.75,0.5,2.4856416686954906e-6, 1.402660129302043e-6,0.0,1.3486500594618613, -0.4277864749372987,0.75,0.5,5.9211210477279584e-9, 2.417287545364537e-9,0.0
194,0.0008137,1222.336545724274,1222.3397024024189,0.0001737785812960202,-0.9376013723101797, -0.9374036828575522,0.75,0.5,1.4980709290736019e-6, 8.793379765351657e-7,0.0,1.3486500594618613, -0.4277864909793256,0.75,0.5,5.9211210477279584e-9, 2.417287545364537e-9,0.0
195,0.00077495,1222.3352488348655,1222.338270955367,0.00015792105755279222,-0.9375975727409914, -0.9374059859891217,0.75,0.5,2.2811908113404184e-6, 1.4270352148977373e-6,0.0,1.3486500594618613, -0.4277864882467052,0.75,0.5,5.9211210477279584e-9, 3.1977708461841642e-9,0.0
196,0.00073805,1222.3343887401052,1222.3371110807714,0.0001341143331407763,-0.9375954169284938, -0.9374055943063512,0.75,0.5,2.8499369093292806e-6, 1.496224838227406e-6,0.0,1.3486500594618613, -0.4277864962055208,0.75,0.5,5.9211210477279584e-9, 2.0934324225374174e-9,0.0
197,0.00070291,1222.3329135448503,1222.3355514818215,0.0001365055884644364,-0.9375881936249453, -0.9374100226813041,0.75,0.5,2.2998455326922953e-6, 1.1852599527893495e-6,0.0,1.3486500594618613, -0.42778651388990774,0.75,0.5,5.9211210477279584e-9, 2.0934324225374174e-9,0.0
198,0.00066943,1222.3310489417318,1222.3337164969787,0.00010815711937637207,-0.9375835893388093, -0.9374124820830527,0.75,0.5,1.5837403155411507e-6, 1.0468613458547043e-6,0.0,1.3486500594618613, -0.42778652006572615,0.75,0.5,5.9211210477279584e-9, 2.0934324225374174e-9,0.0
199,0.00063756,1222.3310489417318,1222.3330387521498,0.00010369266975687944,-0.9375874664589894, -0.9374116543807013,0.75,0.5,2.170784781673903e-6, 1.0933784643746257e-6,0.0,1.3486500594618613, -0.4277865302930447,0.75,0.5,5.9211210477279584e-9, 2.417287545364537e-9,0.0
200,0.0006072,1222.3294900746703,1222.3313499949152,9.648104173217696e-5,-0.9375784204243303, -0.937414611392937,0.75,0.5,1.403295278425785e-6, 9.015510392252215e-7,0.0,1.3486500594618613, -0.4277865381153031,0.75,0.5,5.9211210477279584e-9, 3.6259313180468047e-9,0.0
1,10.0,1260.3739148710258,1441.9544785895528,15.446465320998705,-0.9542688773378825, -0.9332974782151376,0.75,0.5,0.00024339491243943883, 0.00017739941643951182,0.0,1.348873780434737, -0.42583563371269334,0.75,0.5,4.547874213648974e-5, 7.966063890384433e-5,0.0
2,9.52380952,1260.3739148710258,1530.633916398468,2.547794526432923,-0.954480610259672, -0.9344332478006103,0.75,0.5,0.00015433914638049044, 9.119224925235089e-5,0.0,1.3487738494880162, -0.42575977403197457,0.75,0.5,2.2851584859076197e-5, 2.5379060610706485e-5,0.0
3,9.07029478,1260.3739148710258,1547.7237433193386,1.242040193162073,-0.9543131611989338, -0.9346093509107695,0.75,0.5,0.000201938570732146, 0.00010895454295575357,0.0,1.3487948687372644, -0.4258605755183377,0.75,0.5,2.4349835271494654e-5, 2.480704268263209e-5,0.0
4,8.63837599,1260.3739148710258,1552.0948642454866,1.0375152861046413,-0.9538998600392359, -0.9349202000331577,0.75,0.5,0.00012952017951784364, 8.483276487237319e-5,0.0,1.348924635621287, -0.42590855224542923,0.75,0.5,5.2672705264892846e-5, 2.5242761364466397e-5,0.0
5,8.22702475,1260.3739148710258,1535.1481778779387,1.0960360590316038,-0.9530893809723588, -0.934982096784589,0.75,0.5,0.00015540085099309764, 9.284558719729914e-5,0.0,1.3487832977535374, -0.426114747561266,0.75,0.5,1.7227781597022817e-5, 3.165094645363686e-5,0.0
6,7.83526166,1260.3739148710258,1525.0757168914938,1.0421170174035783,-0.9532347226680452, -0.9347786376900024,0.75,0.5,0.00016875026633170418, 9.335974735300272e-5,0.0,1.3488853339084705, -0.42601800284204766,0.75,0.5,4.4923030692696956e-5, 3.428952454212252e-5,0.0
7,7.46215397,1260.3739148710258,1512.1879815442323,1.2673880832400557,-0.9526703433634678, -0.934807449060058,0.75,0.5,0.0001709619302204685, 0.000123535752574177,0.0,1.3487972013123275, -0.4260560763680262,0.75,0.5,2.971325996314755e-5, 3.054660871912611e-5,0.0
8,7.1068133,1260.3739148710258,1495.4190091878306,0.857857999894402,-0.9521288171318295, -0.9347992216292811,0.75,0.5,0.00017596563314739108, 9.751583998095907e-5,0.0,1.348880191838432, -0.4262580074208203,0.75,0.5,3.745473065222896e-5, 1.8003668740810114e-5,0.0
9,6.76839362,1260.3739148710258,1483.7756896445942,0.7336408546709124,-0.9520194115781887, -0.934669518959274,0.75,0.5,0.0002275336442929054, 0.00013231710653500812,0.0,1.3488142388976994, -0.4262137815284185,0.75,0.5,2.3217451289223495e-5, 1.7366518577376708e-5,0.0
10,6.44608916,1260.3739148710258,1473.7271863003753,0.9653456241518266,-0.9513688793359492, -0.9348451192422302,0.75,0.5,0.00010259585430024559, 4.63960115738661e-5,0.0,1.3487987253139784, -0.42624661563863786,0.75,0.5,2.1720124792247417e-5, 2.3577096572629693e-5,0.0
11,6.13913254,1260.3739148710258,1462.9439949018767,0.9650736153001093,-0.951010615183538, -0.9349615956657777,0.75,0.5,0.00020205610918772602, 0.00011030200767941292,0.0,1.34886189561254, -0.42635838034231355,0.75,0.5,4.6506719462455004e-5, 2.6387065947300165e-5,0.0
12,5.84679289,1260.3739148710258,1447.8216605538332,0.8778926449100164,-0.9506946875642358, -0.9348397499620891,0.75,0.5,0.00014257365883856403, 9.34919962708699e-5,0.0,1.348800253496377, -0.42658332059882376,0.75,0.5,2.7642420941284038e-5, 1.429196423734728e-5,0.0
13,5.56837418,1260.3739148710258,1438.8068275051737,0.6945110961018317,-0.950371962070933, -0.9348808594898881,0.75,0.5,0.00015284913094427434, 8.903350402471807e-5,0.0,1.3487513537508729, -0.4266777256300657,0.75,0.5,2.1692954731658032e-5, 1.1966782420582278e-5,0.0
14,5.30321351,1260.3739148710258,1428.545663778103,0.72447451325727,-0.9502071508265126, -0.9347989045609678,0.75,0.5,0.00011378332284474103, 7.858728101272183e-5,0.0,1.3488157798873117, -0.4266924197380463,0.75,0.5,2.87197226246449e-5, 1.5603464529572194e-5,0.0
15,5.05067953,1260.3739148710258,1422.1120222308264,0.6392357154559386,-0.9497272263727347, -0.9350178855664962,0.75,0.5,0.0001468848614461148, 9.24056373694886e-5,0.0,1.3487644046876848, -0.42664450780672913,0.75,0.5,1.6233897741704477e-5, 1.3875818974774988e-5,0.0
16,4.81017098,1260.3739148710258,1409.887491970747,0.6394658729597653,-0.9492351351606036, -0.9350099272194938,0.75,0.5,0.00015234432880092733, 7.850464673785943e-5,0.0,1.3488062251110136, -0.4266771617370712,0.75,0.5,2.6065413093247714e-5, 1.3552684953115758e-5,0.0
17,4.58111522,1260.3739148710258,1401.9099783401311,0.5728928771053611,-0.9491592559672373, -0.9349739461543584,0.75,0.5,0.00012308370729785872, 6.653735581973636e-5,0.0,1.348778876443214, -0.426727314478908,0.75,0.5,2.6468473861287745e-5, 1.2437981297719292e-5,0.0
18,4.36296688,1260.3739148710258,1393.0324485414496,0.8798535370179995,-0.9489837655673513, -0.934928162103415,0.75,0.5,0.00017718068723184736, 0.00011276973179021868,0.0,1.3487314464907796, -0.4268070162308878,0.75,0.5,1.0692504157881624e-5, 1.164786633911359e-5,0.0
19,4.15520655,1260.3739148710258,1385.8777211184438,0.4080215701245217,-0.9486501325729032, -0.934910201734853,0.75,0.5,0.00010464837226185987, 7.77420600832011e-5,0.0,1.3487857683050204, -0.4267975702130964,0.75,0.5,1.852881131195925e-5, 1.6037466164659777e-5,0.0
20,3.95733957,1260.3739148710258,1381.2103109483967,0.7672072292573416,-0.9484791815566627, -0.9349546751828954,0.75,0.5,0.0001300791768910796, 6.825366372359481e-5,0.0,1.3489119698456595, -0.4266595098692223,0.75,0.5,3.595420367562493e-5, 1.3804484518295286e-5,0.0
21,3.76889483,1260.3739148710258,1376.1569231448955,0.7391835319679022,-0.9481496511263364, -0.9350000562704421,0.75,0.5,0.00012852617615662402, 6.940035632760156e-5,0.0,1.348742086400162, -0.4268686559235106,0.75,0.5,1.7226732488500187e-5, 1.767259710165415e-5,0.0
22,3.58942365,1260.3739148710258,1366.2535217151371,0.6662751173532089,-0.9477011770479263, -0.9350383074890803,0.75,0.5,0.00010920074675727461, 4.894187332409182e-5,0.0,1.3488115968891994, -0.4268316323986897,0.75,0.5,2.617126505298306e-5, 1.4992276982555906e-5,0.0
23,3.41849871,1260.3739148710258,1359.4167948007525,0.812628072876813,-0.9474004515339691, -0.9351047348671016,0.75,0.5,0.00012721867100698418, 6.336818108010907e-5,0.0,1.3487181605454661, -0.4269230847754703,0.75,0.5,1.2169454767041902e-5, 1.2398205078467023e-5,0.0
24,3.25571306,1260.3739148710258,1353.7433311808036,0.5178998066388497,-0.9470739715485792, -0.935206461077217,0.75,0.5,0.0001441040300224092, 6.19234009776953e-5,0.0,1.348735869075054, -0.42697380012308467,0.75,0.5,1.41522501849561e-5, 1.0023804260481384e-5,0.0
25,3.1006791,1260.3739148710258,1347.9819270632336,0.5662890785915411,-0.9469766271814175, -0.935125346397195,0.75,0.5,0.00012955791105420975, 7.140005557900295e-5,0.0,1.348740609454942, -0.4269958867509275,0.75,0.5,1.1569365978564849e-5, 8.669370850409617e-6,0.0
26,2.95302772,1260.3739148710258,1342.0645380301628,0.44270072196648086,-0.9466071311552862, -0.9351409909407495,0.75,0.5,9.839010731510058e-5, 5.999075278402643e-5,0.0,1.348718246160617, -0.4270680146931813,0.75,0.5,8.757073129813982e-6, 7.49679146897574e-6,0.0
27,2.81240735,1260.3739148710258,1337.0284517015473,0.38954931349814387,-0.946402760924997, -0.9352151864262759,0.75,0.5,0.0001182323649176829, 5.575035790938552e-5,0.0,1.3487301648322358, -0.42709492884737577,0.75,0.5,1.2800676297853415e-5, 7.823405123539966e-6,0.0
28,2.67848319,1260.3739148710258,1330.5405472266027,0.3769646440080068,-0.9462903411872364, -0.9351769127094525,0.75,0.5,8.616220444237837e-5, 6.465974675522991e-5,0.0,1.3487504726205164, -0.4271167827430382,0.75,0.5,1.8236416487631885e-5, 7.509529805534553e-6,0.0
29,2.55093637,1260.3739148710258,1326.805112403308,0.3247590145716756,-0.9459757061246604, -0.9353585032780283,0.75,0.5,6.793716298987841e-5, 3.846494806016537e-5,0.0,1.348698216111229, -0.4271603005851895,0.75,0.5,5.785645310142562e-6, 5.916039285314891e-6,0.0
30,2.42946321,1260.3739148710258,1321.1058805318185,0.3604146319562169,-0.9458963242635408, -0.9352701564860908,0.75,0.5,0.0001097718985452432, 7.279009075098122e-5,0.0,1.3487351095244497, -0.42714388344843535,0.75,0.5,1.1613982724355228e-5, 5.502461051989676e-6,0.0
31,2.31377449,1260.3739148710258,1318.8061340053994,0.3471998445718504,-0.9455812456895047, -0.935383525596813,0.75,0.5,0.00011828018372697738, 6.972389860627385e-5,0.0,1.3487168911396281, -0.4271691995732631,0.75,0.5,7.2556857772211444e-6, 9.315551291787138e-6,0.0
32,2.20359475,1260.3739148710258,1312.8017727103438,0.4750613166481351,-0.945606925167691, -0.9352025993723163,0.75,0.5,9.699061415631407e-5, 7.271815703516611e-5,0.0,1.3486952959888756, -0.42724139310514897,0.75,0.5,6.149564312322266e-6, 9.858566006401085e-6,0.0
33,2.09866167,1260.3739148710258,1305.7209777199846,0.2655166375973785,-0.9450417414946429, -0.9354388003876792,0.75,0.5,0.00017179912738502753, 8.104754767082004e-5,0.0,1.3487085354603066, -0.4272910773913564,0.75,0.5,9.214423005788576e-6, 5.9361557933048455e-6,0.0
34,1.9987254,1260.3739148710258,1302.2014809756354,0.23104357010188878,-0.9450637340595511, -0.935303431055171,0.75,0.5,9.797136225139688e-5, 6.746652345278677e-5,0.0,1.3486961640009416, -0.42729521241803897,0.75,0.5,6.897010653303886e-6, 7.978693492907677e-6,0.0
35,1.903548,1260.3739148710258,1300.0650909367287,0.3152172894186816,-0.9442755425414833, -0.9356001785010564,0.75,0.5,0.00012694168783078418, 6.086472100157407e-5,0.0,1.3486868272848227, -0.42730939833414805,0.75,0.5,6.992773765909728e-6, 6.785029031729282e-6,0.0
36,1.81290285,1260.3739148710258,1296.5360323261277,0.3469699205995205,-0.9443865035095002, -0.9355133185487577,0.75,0.5,0.00012879417399907253, 6.537382102817497e-5,0.0,1.3486941465940727, -0.42735161378167524,0.75,0.5,9.215777439685846e-6, 5.987165368385331e-6,0.0
37,1.72657415,1260.3739148710258,1292.2555935092712,0.30696549500629317,-0.9440384185410394, -0.9356206160576039,0.75,0.5,9.175192214002304e-5, 6.0226598934643684e-5,0.0,1.3487502280864543, -0.4273326593089865,0.75,0.5,1.704552330875449e-5, 8.652015896157249e-6,0.0
38,1.64435633,1260.3739148710258,1290.4086019160566,0.2560068956511361,-0.9440498733375777, -0.9356121614224214,0.75,0.5,8.600514033276796e-5, 5.5128935394966716e-5,0.0,1.3486916656244756, -0.427328510435473,0.75,0.5,6.675751725683559e-6, 3.751400722305852e-6,0.0
39,1.56605365,1260.3739148710258,1288.3535824355013,0.25341042034892214,-0.9441901111320126, -0.9354984260454955,0.75,0.5,9.31684774313478e-5, 4.8029077053422084e-5,0.0,1.3487615057225981, -0.42732144488769935,0.75,0.5,1.2615632176746077e-5, 3.9881759423378285e-6,0.0
40,1.49147966,1260.3739148710258,1285.11809433865,0.22891106421039376,-0.9442702716021563, -0.9354379224836938,0.75,0.5,7.941097227314198e-5, 4.071500337999417e-5,0.0,1.348678945719167, -0.4274083484011172,0.75,0.5,9.80153972854096e-6, 5.906594384503469e-6,0.0
41,1.42045682,1260.3739148710258,1281.6963896842542,0.1907019417615964,-0.9439675291204532, -0.9356824812554001,0.75,0.5,0.00011092494349004336, 8.526994545141621e-5,0.0,1.348674643108064, -0.4274379601875711,0.75,0.5,3.6064650223053627e-6, 3.122126193452546e-6,0.0
42,1.35281602,1260.3739148710258,1278.0145364425084,0.24157168378333518,-0.9438063438901014, -0.9355280514001002,0.75,0.5,9.794741438053733e-5, 6.591669605628349e-5,0.0,1.3486740220824427, -0.4274482024388237,0.75,0.5,3.1337538972057095e-6, 3.6848133427832964e-6,0.0
43,1.28839621,1260.3739148710258,1274.7871379134033,0.23322592054027735,-0.9431400921344565, -0.9357878262465755,0.75,0.5,6.222710120232767e-5, 4.885104689698545e-5,0.0,1.348675947858395, -0.4274693767126833,0.75,0.5,3.5372095222396343e-6, 3.262944905672095e-6,0.0
44,1.22704401,1260.3739148710258,1273.1605370562083,0.21741034913396745,-0.9433579814748778, -0.9356732926163124,0.75,0.5,5.816964912917419e-5, 4.685427339245515e-5,0.0,1.3487121607460888, -0.4274495269127604,0.75,0.5,9.192107058972428e-6, 4.7756239494572335e-6,0.0
45,1.16861334,1260.3739148710258,1271.0039164355373,0.1859623000176913,-0.9428636131766494, -0.935877171497237,0.75,0.5,8.8707121347655e-5, 6.703816381212838e-5,0.0,1.3487046442162316, -0.42746739256918553,0.75,0.5,6.8114522158566755e-6, 3.7596218202051644e-6,0.0
46,1.11296509,1260.3739148710258,1268.8185197615874,0.17024999495647386,-0.9430072767028266, -0.9357096894853576,0.75,0.5,7.327561044517373e-5, 5.827555167443902e-5,0.0,1.3486851213383175, -0.4275026440572339,0.75,0.5,7.194805326518437e-6, 4.140502572945636e-6,0.0
47,1.05996675,1260.3739148710258,1267.1634918695675,0.12853693458329324,-0.9427198025187005, -0.9359506194232059,0.75,0.5,6.868836975208995e-5, 5.257800036430459e-5,0.0,1.3486911216947612, -0.42750723938020874,0.75,0.5,4.619635721891182e-6, 3.5199408767468467e-6,0.0
48,1.00949214,1260.3739148710258,1265.2471950469733,0.17282550706218772,-0.9428224054880886, -0.9358138931895816,0.75,0.5,7.57894874126061e-5, 4.8268796953703354e-5,0.0,1.3486922566523858, -0.427496408958065,0.75,0.5,4.698828960939346e-6, 3.2140742347638287e-6,0.0
49,0.96142109,1260.0579098313558,1263.445207145401,0.17168382383173017,-0.9425200253947834, -0.9358545322445814,0.75,0.5,6.007576666146867e-5, 3.385614620967484e-5,0.0,1.3486682283558402, -0.42753347747330794,0.75,0.5,2.6976582439519463e-6, 2.327635787697629e-6,0.0
50,0.91563913,1257.9307600040486,1261.2909814540071,0.09720663175986585,-0.9424724717708214, -0.935873670924907,0.75,0.5,8.160348166349293e-5, 4.595646425522158e-5,0.0,1.3486797320112467, -0.42755076334917524,0.75,0.5,3.5049202333607184e-6, 2.3177738438828567e-6,0.0
51,0.87203727,1256.027397081689,1259.0805700747485,0.20559618148127837,-0.9423194543072595, -0.9358572928873565,0.75,0.5,6.24415228983703e-5, 3.9424465964746376e-5,0.0,1.3486700786763988, -0.42755993413499677,0.75,0.5,4.742330051500692e-6, 3.4926413135382196e-6,0.0
52,0.83051169,1253.3068276973836,1257.015375266141,0.19142536579104366,-0.9421309674161756, -0.9360057159210543,0.75,0.5,6.0447034805873365e-5, 3.3777910060518744e-5,0.0,1.3486797148226497, -0.4275709802540136,0.75,0.5,5.290958184133461e-6, 2.5254778653280616e-6,0.0
53,0.79096351,1251.796819391116,1254.6299077637955,0.12223695603957263,-0.9419151775550458, -0.9359842961523869,0.75,0.5,6.134423783131539e-5, 3.3449513622663855e-5,0.0,1.3486623870461178, -0.42757620752348535,0.75,0.5,2.1624849561622933e-6, 2.1956091171301167e-6,0.0
54,0.75329858,1251.46426709316,1253.9849279168814,0.10369339960348802,-0.9418690938642712, -0.9359872459922721,0.75,0.5,4.524420903306946e-5, 3.439314315508205e-5,0.0,1.3486767463015692, -0.4275828411661372,0.75,0.5,4.255929751536649e-6, 2.5180485343179715e-6,0.0
55,0.71742722,1250.0417762150191,1252.6508525493437,0.10620113338628383,-0.9417293537359221, -0.93608456119044,0.75,0.5,5.338079891245114e-5, 3.176804037664573e-5,0.0,1.3486922316549457, -0.42759350397468293,0.75,0.5,6.736501164362724e-6, 2.082470772966966e-6,0.0
56,0.68326402,1248.973336857378,1251.4333633978508,0.16683231758825318,-0.9416465616844427, -0.9360763841487515,0.75,0.5,5.9141668260687626e-5, 4.4511329322011184e-5,0.0,1.3486653909639041, -0.4276062731516966,0.75,0.5,1.8811001790866322e-6, 1.9799034873245237e-6,0.0
57,0.65072764,1247.065051251742,1249.6259019598274,0.0847166632292537,-0.9415618823750496, -0.9360364310776831,0.75,0.5,4.9580345720801016e-5, 3.319808091802043e-5,0.0,1.348695486275797, -0.42760177852062214,0.75,0.5,6.409849873246577e-6, 1.751354020667305e-6,0.0
58,0.61974061,1246.0094183772942,1248.6097099381927,0.10765363159663324,-0.9418329808108379, -0.9359725032972458,0.75,0.5,8.82801132357729e-5, 5.884858255446606e-5,0.0,1.3486545754865178, -0.4276388486065218,0.75,0.5,1.4783210480207203e-6, 2.199678538441358e-6,0.0
59,0.59022915,1245.152195878827,1247.4285363777117,0.12222095919945129,-0.9414204329449394, -0.9360962075378891,0.75,0.5,4.970358553151745e-5, 2.9951906590496046e-5,0.0,1.348662275206466, -0.4276390766653798,0.75,0.5,1.8057251223309173e-6, 1.8121012726647296e-6,0.0
60,0.562123,1244.1106280393892,1246.2094258376287,0.1103670289403785,-0.9413368283133329, -0.9361545364756696,0.75,0.5,6.338577472499728e-5, 3.845464508616775e-5,0.0,1.3487026531972668, -0.4276290142697949,0.75,0.5,5.246396153515591e-6, 2.63057867205309e-6,0.0
61,0.53535524,1243.112926733253,1244.7676701782764,0.06509665514099247,-0.9413484309738374, -0.9362100726726869,0.75,0.5,7.048945168511286e-5, 4.832285516265429e-5,0.0,1.348685288605813, -0.4276408195006921,0.75,0.5,4.750930078693018e-6, 1.2613945170887428e-6,0.0
62,0.50986213,1241.9725448462884,1243.6101410043186,0.07391760950705166,-0.9410646524839, -0.9362002572131136,0.75,0.5,7.023634464850288e-5, 3.789362215263252e-5,0.0,1.3486903795791145, -0.42763959356365777,0.75,0.5,5.046253194922787e-6, 2.042570786455324e-6,0.0
63,0.48558298,1240.6861937461767,1242.5841080637042,0.11650836801514702,-0.9408803489457258, -0.9362612840131075,0.75,0.5,4.8232382325709505e-5, 3.204453007297126e-5,0.0,1.3486732260975338, -0.4276519542426807,0.75,0.5,2.7557968582387445e-6, 1.5767632392511095e-6,0.0
64,0.46245998,1239.9690205896104,1241.5311999560138,0.06241021967694604,-0.9407820179934518, -0.9362935454806257,0.75,0.5,4.6227614320732626e-5, 2.8195182761066257e-5,0.0,1.348668127208156, -0.4276569709063828,0.75,0.5,2.374487664303787e-6, 2.1151300554590725e-6,0.0
65,0.44043808,1239.322798129687,1240.8660762646791,0.07232601489234744,-0.9408441263153214, -0.9362578436132247,0.75,0.5,4.017185465755503e-5, 3.0050228046901318e-5,0.0,1.3486572677369817, -0.42767019556781616,0.75,0.5,1.0972994516545459e-6, 1.4811010964689283e-6,0.0
66,0.41946484,1238.559447772628,1239.9488742625217,0.06390569394984706,-0.9407416481816977, -0.9363184287087973,0.75,0.5,3.49004078952404e-5, 2.1583572813441062e-5,0.0,1.3486553329009756, -0.42767912737514147,0.75,0.5,1.1199009098868972e-6, 9.989307339620768e-7,0.0
67,0.39949032,1237.6697641602464,1239.1380243456017,0.09705693366414425,-0.9408605382282618, -0.9362482777432876,0.75,0.5,7.277511461221701e-5, 3.74517876588192e-5,0.0,1.3486616938785707, -0.4276862010989845,0.75,0.5,1.4779810814147257e-6, 1.1583278965459226e-6,0.0
68,0.38046697,1236.750522810914,1237.9217088872508,0.053145952214139425,-0.9405462561487044, -0.9363872285581525,0.75,0.5,5.156815180237952e-5, 3.173787364617508e-5,0.0,1.3486591273402593, -0.4276870339200197,0.75,0.5,1.204808704809896e-6, 1.129247849351366e-6,0.0
69,0.3623495,1235.8901407010721,1237.3204897017788,0.05263323960042639,-0.940438639346478, -0.9364094414887267,0.75,0.5,4.7061784520153047e-5, 3.22239148983042e-5,0.0,1.3486774993599935, -0.42767858107878515,0.75,0.5,2.846078673288712e-6, 1.3306207354604375e-6,0.0
70,0.34509476,1235.69770495157,1236.9238974669897,0.05483664324293378,-0.9403754860825643, -0.9364367417618424,0.75,0.5,3.617626837601964e-5, 2.1747066912502246e-5,0.0,1.3486567103623202, -0.4276968961299169,0.75,0.5,1.0290095245130388e-6, 1.155871102404851e-6,0.0
71,0.32866168,1234.7840932010888,1236.0883071131275,0.08258172194761342,-0.9403557855450739, -0.9364098175855693,0.75,0.5,5.931385207558131e-5, 3.136138713510679e-5,0.0,1.3486653570619853, -0.42769499350951534,0.75,0.5,2.892914560108829e-6, 1.3394107182078036e-6,0.0
72,0.31301112,1234.5274567656252,1235.5403820285223,0.03951886084548661,-0.9402457781967486, -0.9364634930448688,0.75,0.5,4.894533927700591e-5, 3.4061958830946896e-5,0.0,1.348657915736064, -0.42770291580456243,0.75,0.5,1.7139676726334793e-6, 1.0014348517216434e-6,0.0
73,0.29810583,1233.7802979586731,1234.7536928144807,0.030018997493650033,-0.9402110003745502, -0.9364650259565588,0.75,0.5,4.5663718662578774e-5, 3.0572430715724105e-5,0.0,1.3486618722260757, -0.42770678373523385,0.75,0.5,1.8401322595513333e-6, 1.2094055824960637e-6,0.0
74,0.28391031,1233.0568815951265,1234.0707773287766,0.06949408734740929,-0.9401065627505123, -0.9365114313472149,0.75,0.5,3.956895684184454e-5, 2.161635339453482e-5,0.0,1.348653660595294, -0.4277160553606045,0.75,0.5,6.110432443456985e-7, 6.179101894834212e-7,0.0
75,0.27039077,1232.4074900065157,1233.3205968301986,0.03366262614555825,-0.9400026382819041, -0.9365319944951374,0.75,0.5,3.0348329660414826e-5, 1.662423127051278e-5,0.0,1.3486573335490548, -0.4277197830213878,0.75,0.5,1.2184903695427603e-6, 6.170241877432959e-7,0.0
76,0.25751502,1232.1908890686004,1233.04574361092,0.035480727009500994,-0.9401541604241561, -0.9364739487861403,0.75,0.5,5.601259515970567e-5, 3.838307092679821e-5,0.0,1.348656161239405, -0.4277202449850096,0.75,0.5,7.583890555292849e-7, 6.896411643396329e-7,0.0
77,0.2452524,1231.9069554670837,1232.6801617473575,0.04348653517543019,-0.939961102790698, -0.9365727321645456,0.75,0.5,4.2289271212281726e-5, 2.3513464033435043e-5,0.0,1.3486576603382596, -0.4277248050218172,0.75,0.5,5.841639308407454e-7, 7.291418416049014e-7,0.0
78,0.23357372,1231.3747589052086,1232.1108889075172,0.04430567368672062,-0.9399372771533423, -0.9365615728127532,0.75,0.5,4.66760878677808e-5, 2.907577428151237e-5,0.0,1.348655464772504, -0.4277280923265502,0.75,0.5,6.916991331660555e-7, 5.479930086270304e-7,0.0
79,0.22245116,1230.8283855166442,1231.8686363204324,0.0505412789645813,-0.9398784313067905, -0.9365915649802494,0.75,0.5,3.7555684988656775e-5, 2.317726787561375e-5,0.0,1.34865176837873, -0.4277280095825923,0.75,0.5,4.5730838409646247e-7, 7.760782510023822e-7,0.0
80,0.21185825,1230.735292894481,1231.383475701695,0.02427254376952956,-0.939847639862724, -0.9365703703092663,0.75,0.5,4.121394139594544e-5, 2.181897809386425e-5,0.0,1.3486503680356998, -0.42773393899746226,0.75,0.5,1.6624893994876903e-7, 1.112281971539576e-6,0.0
81,0.20176976,1230.2455291649196,1230.9935727165653,0.028927799690991036,-0.9397181718899118, -0.9366498711351916,0.75,0.5,2.411420303459562e-5, 1.962782978031163e-5,0.0,1.3486561757711537, -0.4277271084222208,0.75,0.5,9.257674809464874e-7, 6.800906516914843e-7,0.0
82,0.19216167,1229.792599976101,1230.4803296329605,0.04037819162776646,-0.9395932952841856, -0.9366710197430989,0.75,0.5,2.970584158102808e-5, 1.922739992473375e-5,0.0,1.3486548856727418, -0.4277268518874995,0.75,0.5,3.617380152123455e-7, 6.477169227281196e-7,0.0
83,0.18301112,1229.4653329928929,1230.1696213409448,0.03229353097885276,-0.9395683474368832, -0.9367155812965843,0.75,0.5,2.8030967478353583e-5, 2.1905509218143002e-5,0.0,1.3486554868671492, -0.42773218427021914,0.75,0.5,7.062700345370783e-7, 5.319392150262295e-7,0.0
84,0.1742963,1229.2280142815562,1229.8800733863998,0.04331553650903485,-0.9395461083553508, -0.9366757733005475,0.75,0.5,5.0933184339005576e-5, 2.75062888492972e-5,0.0,1.348655027028809, -0.427736009962065,0.75,0.5,5.754566116140289e-7, 5.859953248079643e-7,0.0
85,0.16599648,1228.9209354606944,1229.490661514603,0.03610559194562025,-0.9395131468406127, -0.9367242868497,0.75,0.5,2.301555898322333e-5, 1.9511569883686875e-5,0.0,1.3486583216483508, -0.4277372148015077,0.75,0.5,9.84557389204639e-7, 7.485662781777276e-7,0.0
