j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,24401.84337935074,24401.846339326195,0.00015964530879233418,-1.1108895825111478, -1.1107783065293875,0.75,0.5,1.0945322119149658e-6, 8.197991133913844e-7,0.0,1.3486500322209738, -0.6637666604586381,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
194,0.0008137,24401.842765072543,24401.84477861993,9.217126200611508e-5,-1.1108851651437721, -1.1107798372988136,0.75,0.5,1.2401980856933853e-6, 6.558827682191866e-7,0.0,1.3486500322209738, -0.6637666612516295,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
195,0.00077495,24401.840881718046,24401.84321029797,6.517492439504595e-5,-1.1108822555656286, -1.1107802874390034,0.75,0.5,1.4461320462153594e-6, 8.92683049800698e-7,0.0,1.3486500322209738, -0.6637666629648686,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
196,0.00073805,24401.838583853933,24401.840965922853,0.00018434252401223016,-1.1108836789829128, -1.1107802932524613,0.75,0.5,1.513009606998579e-6, 8.223397640745945e-7,0.0,1.3486500322209738, -0.6637666680554061,0.75,0.5,9.044661800069868e-9, 0.0,0.0
197,0.00070291,24401.837452202308,24401.839733825214,0.00011288628043167985,-1.1108794430552682, -1.110779875906757,0.75,0.5,1.6867506164971009e-6, 9.57111564790358e-7,0.0,1.3486500322209738, -0.663766667299926,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
198,0.00066943,24401.83685276049,24401.838923880932,0.0001303498487900919,-1.1108785986041756, -1.1107823597201107,0.75,0.5,1.0363709826586413e-6, 6.508027662936139e-7,0.0,1.3486500322209738, -0.6637666680269676,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
199,0.00063756,24401.834667788775,24401.837176201323,0.00011288628043167985,-1.1108775166222458, -1.1107828631887509,0.75,0.5,1.0476871136229113e-6, 6.323321126427248e-7,0.0,1.3486500322209738, -0.6637666702073781,0.75,0.5,9.044661800069868e-9, 2.9605605238639792e-9,0.0
200,0.0006072,24401.833867181165,24401.836016198475,0.00011288628043167985,-1.1108726669935711, -1.110784877959657,0.75,0.5,8.454910263976237e-7, 5.675119876836796e-7,0.0,1.3486500322209738, -0.6637666705283061,0.75,0.5,9.044661800069868e-9, 1.709280415405048e-9,0.0
1,10.0,24454.60175860136,24522.78495691808,2.9660313115010135,-1.1197594934954838, -1.1087050305153126,0.75,0.5,0.0001066296004827524, 8.003927533138491e-5,0.0,1.3486718898856664, -0.6631397821751155,0.75,0.5,3.973364885641528e-6, 4.3013123835347755e-6,0.0
2,9.52380952,24454.60175860136,24616.706182454705,8.514079233316052,-1.118435904682739, -1.1071905613019877,0.75,0.5,0.00010203541105959143, 0.00015692641307650743,0.0,1.3487453856456535, -0.6630775260192644,0.75,0.5,1.2285904792251394e-5, 1.070836460356943e-5,0.0
3,9.07029478,24454.60175860136,24642.787873679037,1.0618888688734942,-1.1185896911996875, -1.1074579865991567,0.75,0.5,7.558949843749481e-5, 8.427232475104604e-5,0.0,1.3486974790122717, -0.6630967151695321,0.75,0.5,7.0764126623787695e-6, 5.09316462630969e-6,0.0
4,8.63837599,24454.60175860136,24640.332646465966,0.570675705838705,-1.1184648308978942, -1.1076598922479124,0.75,0.5,9.103637576104985e-5, 4.4305974591133866e-5,0.0,1.3486878728401943, -0.663176585136624,0.75,0.5,8.283302692942355e-6, 4.513426385592256e-6,0.0
5,8.22702475,24454.60175860136,24639.316767740984,0.8868081741269956,-1.118137493274129, -1.10794373343615,0.75,0.5,0.00012472035061343595, 6.204467891848323e-5,0.0,1.3486799073607059, -0.6632343601632742,0.75,0.5,9.05731870093193e-6, 3.7408729483740232e-6,0.0
6,7.83526166,24454.60175860136,24641.402390942643,0.585372980014705,-1.1185672514568572, -1.107762050111832,0.75,0.5,0.00012000052194740347, 6.150928943549526e-5,0.0,1.3486775633894, -0.6632710066079327,0.75,0.5,4.166706806877977e-6, 4.548191557425577e-6,0.0
7,7.46215397,24454.60175860136,24635.756725289673,0.5527854081539424,-1.1183585619173337, -1.1078501143176323,0.75,0.5,8.042516309595906e-5, 5.2065909023085426e-5,0.0,1.3486775033144676, -0.6633021978060729,0.75,0.5,5.217966996374762e-6, 4.603285741888409e-6,0.0
8,7.1068133,24454.60175860136,24628.263531111126,0.6291224822979304,-1.118056802669565, -1.1079724633631098,0.75,0.5,8.808692366975219e-5, 3.65228105620881e-5,0.0,1.3486839046766836, -0.6633431903334787,0.75,0.5,5.7589895993537645e-6, 3.3050703748280444e-6,0.0
9,6.76839362,24454.60175860136,24631.763802095647,0.48121649330038024,-1.1176604261898095, -1.1080466513007252,0.75,0.5,6.920981364252085e-5, 3.675669226453759e-5,0.0,1.34868112061587, -0.6633690163206338,0.75,0.5,3.8056567065421597e-6, 4.9697347919072025e-6,0.0
10,6.44608916,24454.60175860136,24623.019847386047,0.5688033196271126,-1.1176535482509815, -1.1080779400363348,0.75,0.5,8.269477409119753e-5, 4.88903912432119e-5,0.0,1.348671801658897, -0.6634120690849684,0.75,0.5,4.15398749923987e-6, 3.456741897342432e-6,0.0
11,6.13913254,24454.60175860136,24613.412205375094,0.5816369171321837,-1.1174955147506171, -1.1081214029114386,0.75,0.5,7.947524700388102e-5, 4.619799394302548e-5,0.0,1.3486657586069026, -0.6634512640748256,0.75,0.5,4.390081691749721e-6, 2.82574090147881e-6,0.0
12,5.84679289,24454.60175860136,24607.674499577963,0.6741826808838057,-1.1171128215353316, -1.1082259425012526,0.75,0.5,0.00011341928216792263, 5.6788847812124927e-5,0.0,1.3486905616692675, -0.6634740503163126,0.75,0.5,7.526724653440628e-6, 6.595848686441961e-6,0.0
13,5.56837418,24454.60175860136,24597.357686823303,0.8126090832728491,-1.1170212795422572, -1.1083137524689963,0.75,0.5,0.00010084524083612, 4.741138926880978e-5,0.0,1.3486690943282897, -0.6635299587062169,0.75,0.5,2.361126985590859e-6, 3.0371488919544953e-6,0.0
14,5.30321351,24454.60175860136,24592.3841480836,0.5182468608842056,-1.116972423377079, -1.1083467730423546,0.75,0.5,0.00010619486810996345, 4.69771354112636e-5,0.0,1.3486694361355407, -0.6635431586213223,0.75,0.5,3.5985187937144115e-6, 3.3676706715921806e-6,0.0
15,5.05067953,24454.60175860136,24585.102993369535,0.6679981936063301,-1.1164791538206367, -1.1084803175263616,0.75,0.5,7.626032359271391e-5, 3.336663143296483e-5,0.0,1.3486868754432044, -0.6635892443609489,0.75,0.5,5.2773932483162894e-6, 4.40667375768394e-6,0.0
16,4.81017098,24454.60175860136,24574.944770288967,0.5533286251285355,-1.1166206752549255, -1.1084096652700783,0.75,0.5,6.776587982414096e-5, 3.714765076115407e-5,0.0,1.3486706624235052, -0.663655636108786,0.75,0.5,3.1902151807565546e-6, 2.7068564235860865e-6,0.0
17,4.58111522,24454.60175860136,24569.137733212443,0.5103896975221746,-1.116648649592266, -1.1084012838331159,0.75,0.5,0.00011487357201441341, 5.320702768493548e-5,0.0,1.3486681918707963, -0.6636723413348777,0.75,0.5,2.5206572312523055e-6, 2.141799977199639e-6,0.0
18,4.36296688,24454.60175860136,24562.8765047481,0.6651094137017638,-1.116201535237538, -1.1086374864163642,0.75,0.5,8.804249270541735e-5, 4.2699987529704575e-5,0.0,1.3486571734669883, -0.6636957017096641,0.75,0.5,1.5983115486494417e-6, 2.2521376528420615e-6,0.0
19,4.15520655,24454.60175860136,24555.5808303594,0.5433676443176493,-1.1161123221420737, -1.1087053213344167,0.75,0.5,7.183669065656936e-5, 4.168509266278443e-5,0.0,1.3486586120250672, -0.6636988717225034,0.75,0.5,1.2563618018163093e-6, 2.858823488098492e-6,0.0
20,3.95733957,24454.60175860136,24549.65012401389,0.5191668673777741,-1.116068953492905, -1.108773175054019,0.75,0.5,7.996572813150283e-5, 5.2937651623055954e-5,0.0,1.3486570802744662, -0.6637157206127873,0.75,0.5,1.2865966124461675e-6, 2.181893604809588e-6,0.0
21,3.76889483,24454.60175860136,24543.377720728073,0.4116436203116341,-1.115920118769991, -1.1088027408389942,0.75,0.5,6.903785070535822e-5, 2.800313243814295e-5,0.0,1.3486547401947862, -0.6637300068044136,0.75,0.5,6.394262456093432e-7, 2.3357746850702983e-6,0.0
22,3.58942365,24454.60175860136,24537.42015544477,0.7259777048945948,-1.115788721603724, -1.1088481846778682,0.75,0.5,5.210428252965593e-5, 3.4682005742052515e-5,0.0,1.3486575386778097, -0.6637426728118538,0.75,0.5,9.376271701732638e-7, 1.3604476265840359e-6,0.0
23,3.41849871,24454.60175860136,24532.695856777384,0.4969553623928568,-1.1156231568271724, -1.1089635231391992,0.75,0.5,8.128973925882575e-5, 4.005630234291697e-5,0.0,1.3486677060115284, -0.663747898307059,0.75,0.5,1.4166418739352915e-6, 1.3235648197937163e-6,0.0
24,3.25571306,24454.60175860136,24528.698007249503,0.4226216549274604,-1.115784885661458, -1.1089077322739125,0.75,0.5,5.129196048013273e-5, 2.263284783962904e-5,0.0,1.3486717781362683, -0.6637463765880529,0.75,0.5,2.3270759028666068e-6, 1.528415953131952e-6,0.0
25,3.1006791,24454.60175860136,24522.210891249284,0.5615941896599628,-1.1156037237918173, -1.1089867695457194,0.75,0.5,8.061123353524455e-5, 4.497770020126495e-5,0.0,1.3486564324806871, -0.6637558783842048,0.75,0.5,1.4612218292925092e-6, 1.6327744039751914e-6,0.0
26,2.95302772,24454.60175860136,24514.345989238547,0.6745758101841258,-1.1153512109248755, -1.1091117525739758,0.75,0.5,5.5283480103601446e-5, 2.718053538488825e-5,0.0,1.34865619195318, -0.663765845091332,0.75,0.5,1.1417276687580892e-6, 1.4185997723494884e-6,0.0
27,2.81240735,24454.60175860136,24510.8724791779,0.39829513459911103,-1.1153990631989075, -1.1090520661421919,0.75,0.5,6.265757076274212e-5, 2.5976587437491134e-5,0.0,1.3486590996902947, -0.6637785673228442,0.75,0.5,1.499275710136403e-6, 9.240538133024213e-7,0.0
28,2.67848319,24454.60175860136,24505.80170189489,0.3779762355691334,-1.1151601412019785, -1.1091211414043352,0.75,0.5,6.389631399576499e-5, 2.446477599402833e-5,0.0,1.348658810340361, -0.6637834459806746,0.75,0.5,2.3596466007242092e-6, 1.3390485755651907e-6,0.0
29,2.55093637,24454.60175860136,24501.195543829475,0.3603308203721993,-1.1151589801391615, -1.1091884937935268,0.75,0.5,6.64525204588767e-5, 3.516966237259251e-5,0.0,1.348658884031517, -0.663795104381171,0.75,0.5,1.326124035512667e-6, 1.296385248189759e-6,0.0
30,2.42946321,24454.60175860136,24494.91346437082,0.3304410638185184,-1.1148951913517968, -1.109233553140654,0.75,0.5,5.762089685837019e-5, 2.950530800509171e-5,0.0,1.348666743065647, -0.6638039804651218,0.75,0.5,1.0606191720993309e-6, 1.3711913119044478e-6,0.0
31,2.31377449,24454.60175860136,24490.644676097814,0.2976060186037174,-1.1149030689603454, -1.1092442675386738,0.75,0.5,5.9083660439686206e-5, 3.092477120123158e-5,0.0,1.3486541790767714, -0.6638090204380497,0.75,0.5,1.253498202550943e-6, 1.1940654223352684e-6,0.0
32,2.20359475,24454.60175860136,24487.028482215526,0.3332407842150257,-1.1146938432736573, -1.1092744927929536,0.75,0.5,5.527820537734831e-5, 3.0709619985997105e-5,0.0,1.3486539739897654, -0.6638157172891993,0.75,0.5,7.677009927450939e-7, 9.530813329782162e-7,0.0
33,2.09866167,24454.60175860136,24482.934250353923,0.44797189086803624,-1.1146716484526824, -1.109269440320546,0.75,0.5,6.28050075525127e-5, 3.0985664328801675e-5,0.0,1.3486559457245582, -0.6638180670272756,0.75,0.5,1.0611589470591847e-6, 1.1214286466399043e-6,0.0
34,1.9987254,24454.60175860136,24479.77776695041,0.35940856099319923,-1.1145364933677935, -1.109315241074355,0.75,0.5,5.743909245072107e-5, 3.187829879106595e-5,0.0,1.3486563296925973, -0.6638254491513241,0.75,0.5,8.862384068931177e-7, 8.09302310696401e-7,0.0
35,1.903548,24454.60175860136,24474.543783163066,0.24737957978513825,-1.1144127291322794, -1.1093990030569547,0.75,0.5,5.0887424368737744e-5, 2.6158455998854645e-5,0.0,1.3486568789492939, -0.6638317022389579,0.75,0.5,5.732896954974057e-7, 8.433579869592464e-7,0.0
36,1.81290285,24454.60175860136,24470.30549054785,0.37660979146339024,-1.1142601052720251, -1.1093705390328468,0.75,0.5,3.373676119723143e-5, 2.230038488922471e-5,0.0,1.3486540286678192, -0.6638430360829892,0.75,0.5,6.540985354027888e-7, 1.0928158381504686e-6,0.0
37,1.72657415,24454.60175860136,24467.77615381647,0.22551445877486004,-1.1143280505488877, -1.1093672010980824,0.75,0.5,4.9376883672024073e-5, 2.2426637384175928e-5,0.0,1.3486541851482967, -0.6638455149849756,0.75,0.5,8.360181199920698e-7, 1.0469422775578197e-6,0.0
38,1.64435633,24454.60175860136,24464.91708970861,0.5190439443417486,-1.1141863194585904, -1.109433901358084,0.75,0.5,7.30003093032458e-5, 4.247292066937067e-5,0.0,1.3486654292498772, -0.6638466923920723,0.75,0.5,1.503855955187269e-6, 8.539356937919603e-7,0.0
39,1.56605365,24454.60175860136,24460.406202787304,0.30758853124304064,-1.1141944213897268, -1.109477125951829,0.75,0.5,7.540346235836634e-5, 3.3932416453352814e-5,0.0,1.3486639502052338, -0.6638505909460359,0.75,0.5,1.2887702295264644e-6, 6.727055433964334e-7,0.0
40,1.49147966,24454.38366727397,24459.77979786537,0.2709645502568964,-1.1139829575107716, -1.1094653237591587,0.75,0.5,4.5682044956758985e-5, 2.2224925026304577e-5,0.0,1.348670732465433, -0.6638514043938122,0.75,0.5,1.563687989900793e-6, 7.549022973472082e-7,0.0
41,1.42045682,24450.518663339808,24455.878546972515,0.3749181053646366,-1.1139635822491152, -1.1094516384970032,0.75,0.5,4.7773785719915615e-5, 3.0861544835306145e-5,0.0,1.3486589865960068, -0.6638615837645598,0.75,0.5,1.9195850712105952e-6, 9.814232088405008e-7,0.0
42,1.35281602,24448.116451259004,24452.410616552308,0.23682660983244289,-1.113820067041462, -1.109534184669149,0.75,0.5,5.9272227474005274e-5, 3.6041399651299185e-5,0.0,1.3486530861657822, -0.663867698362296,0.75,0.5,2.777251947808544e-8, 5.126872562484309e-7,0.0
43,1.28839621,24444.510924624967,24449.003586244864,0.37793401131076837,-1.1137223584040092, -1.1094789417439626,0.75,0.5,3.822061605944287e-5, 2.3302306142266602e-5,0.0,1.348652992955333, -0.6638687125479817,0.75,0.5,1.3138130153634e-7, 8.027997181330109e-7,0.0
44,1.22704401,24442.453637127033,24445.850407598384,0.20669681400285814,-1.113630474479446, -1.1095436057026984,0.75,0.5,5.2410783917047454e-5, 2.5027131848790254e-5,0.0,1.3486522838896482, -0.6638717807958343,0.75,0.5,2.7367709295565686e-7, 7.187315818857074e-7,0.0
45,1.16861334,24440.154470772377,24443.50232339113,0.20793654898336184,-1.113400584974506, -1.1096335983814742,0.75,0.5,4.6432176719745654e-5, 2.2361903118679983e-5,0.0,1.3486517880196724, -0.6638741195066281,0.75,0.5,3.418560830810096e-9, 6.41513229599964e-7,0.0
46,1.11296509,24437.703924406844,24441.691046755623,0.25160487282579963,-1.1134898397051565, -1.109604738682509,0.75,0.5,4.754286571035106e-5, 3.21532071530346e-5,0.0,1.3486512428940407, -0.6638743710893893,0.75,0.5,2.6699813620901733e-8, 4.713183839293788e-7,0.0
47,1.05996675,24435.729388556658,24439.387640697394,0.20559904838210832,-1.1135364658332674, -1.109580135953142,0.75,0.5,5.484673156660206e-5, 3.100474596338181e-5,0.0,1.3486512154087147, -0.6638768692399012,0.75,0.5,5.9211210477279584e-9, 4.158191307855065e-7,0.0
48,1.00949214,24434.454042234916,24438.49546553988,0.15237868053358006,-1.1133679797175131, -1.1096545454999114,0.75,0.5,3.9430448264870244e-5, 2.5449335070859455e-5,0.0,1.3486553295053736, -0.6638770130603806,0.75,0.5,6.480044143596107e-7, 5.582887686895529e-7,0.0
49,0.96142109,24431.724674434085,24435.22370033444,0.21409577761215873,-1.113338576489896, -1.109663791757827,0.75,0.5,2.607343136156978e-5, 1.9979139668001014e-5,0.0,1.3486504764953804, -0.6638845047713013,0.75,0.5,1.0810438545197421e-8, 2.9678050334679203e-7,0.0
50,0.91563913,24430.683182103097,24433.610132122532,0.16211483928116746,-1.1132124835656565, -1.1096957467216364,0.75,0.5,3.920935449586751e-5, 2.2295464023396034e-5,0.0,1.3486536336896575, -0.6638830062043588,0.75,0.5,5.443461049675815e-7, 3.4090611253238914e-7,0.0
51,0.87203727,24429.14442501093,24431.822104419913,0.1801540545264842,-1.1131767431336614, -1.1097201743851328,0.75,0.5,3.0305980602588793e-5, 3.028560285607419e-5,0.0,1.348655149097709, -0.6638854175843891,0.75,0.5,0.0, 3.2332519902818034e-7,0.0
52,0.83051169,24427.189017129986,24429.889077640615,0.126109099951306,-1.1131060038683909, -1.1097379703834362,0.75,0.5,3.864593675978069e-5, 2.2062764715741946e-5,0.0,1.348655149097709, -0.663887360361217,0.75,0.5,0.0, 3.6802756332200253e-7,0.0
53,0.79096351,24426.0752154567,24428.46228171002,0.11708788991856868,-1.1130193462993834, -1.109788726230112,0.75,0.5,3.445716560175647e-5, 1.7910899856396363e-5,0.0,1.3486557352346773, -0.6638881384626127,0.75,0.5,1.6586186389401266e-7, 2.9056258834142113e-7,0.0
54,0.75329858,24423.540902882807,24426.56404696792,0.18583263687540608,-1.112863743328709, -1.1098141997451967,0.75,0.5,3.0533493770065526e-5, 1.6695269387495436e-5,0.0,1.348654306426614, -0.6638901866559486,0.75,0.5,4.01619067825227e-7, 3.886724764850502e-7,0.0
55,0.71742722,24422.395178940867,24425.05868011146,0.15105719767110423,-1.1128720879056349, -1.1097857612215232,0.75,0.5,3.932616172131224e-5, 1.771027761598814e-5,0.0,1.3486519832027644, -0.6638924602192624,0.75,0.5,1.0255682492430287e-8, 2.9556221375671294e-7,0.0
56,0.68326402,24421.965135763785,24424.141139288746,0.14803420623815816,-1.1129089165275738, -1.1097845839953742,0.75,0.5,2.9361215370196326e-5, 2.014858369760201e-5,0.0,1.3486519832027644, -0.6638951168295408,0.75,0.5,1.0255682492430287e-8, 3.499936869861442e-7,0.0
57,0.65072764,24420.600925770115,24422.398682073363,0.07464011496627808,-1.1127790918821865, -1.109823045255923,0.75,0.5,2.987603354576991e-5, 1.674238692317946e-5,0.0,1.3486523630607299, -0.6638932920842431,0.75,0.5,1.07562505420846e-7, 3.123590120162724e-7,0.0
58,0.61974061,24419.464319339102,24421.178066121796,0.11861585564463473,-1.1127587116747877, -1.1098385962859025,0.75,0.5,2.4068881956584672e-5, 1.5122307452948426e-5,0.0,1.3486529622181396, -0.6638943668033337,0.75,0.5,5.9211210477279584e-9, 4.033394758538361e-7,0.0
59,0.59022915,24418.642187496793,24420.11521723117,0.07203916799923625,-1.1126938736390355, -1.1099085204510453,0.75,0.5,3.3365373147366125e-5, 1.9848730304827646e-5,0.0,1.348654561833125, -0.6638964097279617,0.75,0.5,2.5782385998906696e-7, 2.403834162170945e-7,0.0
60,0.562123,24416.992966074347,24419.00877630397,0.1303929874517741,-1.1126670882059733, -1.109886771390415,0.75,0.5,2.322152179435288e-5, 1.2724237479138312e-5,0.0,1.3486513627549612, -0.6638973832730761,0.75,0.5,4.628837404732437e-7, 2.7538518024852684e-7,0.0
61,0.53535524,24416.456009684174,24418.194260482396,0.09452449404778174,-1.1126888540179043, -1.1099034260120202,0.75,0.5,2.6886551057183483e-5, 1.4626126244416856e-5,0.0,1.3486503071403613, -0.663897795410022,0.75,0.5,8.37372969014967e-9, 1.7492378593712464e-7,0.0
62,0.50986213,24415.490334483362,24416.998225839736,0.08111416691406427,-1.1124998384729827, -1.1099480244554307,0.75,0.5,1.7692039856118378e-5, 1.3179894528708502e-5,0.0,1.3486503071403613, -0.6639001105918344,0.75,0.5,8.37372969014967e-9, 2.5803341536046455e-7,0.0
63,0.48558298,24413.945244140297,24415.868533066958,0.13443730726679148,-1.1124714555899609, -1.1099838329058136,0.75,0.5,2.8441734584957615e-5, 1.778377730682193e-5,0.0,1.3486503071403613, -0.6639012547580869,0.75,0.5,8.37372969014967e-9, 3.1637390687133925e-7,0.0
