0.02298204,0.8943312138432836,0.800284415405431,0.716512303432788,0.6418342174277336,0.575213957835842,0.515740790562176,0.46261314474602167,0.37265177303647745,0.33464395423381493,0.27013064662260944,0.21831742330425247,0.15893628986093392,0.11594541908956513,0.08473201785860437,0.05590355351661784,0.036964323561310145,0.019939990477461155,0.010789718664596371,0.00528607308056909,0.0023456881479619754,0.000852312730642217,0.0002807072361566793
0.02089277,0.8943325387061759,0.8002870842745375,0.7165159468998071,0.6418383747699113,0.5752182224247493,0.5157448672080448,0.4626168588821512,0.37265463824491496,0.3346464710371966,0.27013278827797316,0.21831964685527253,0.158939264753613,0.11594944417211436,0.08473697960474583,0.055909236789949246,0.036970067348594725,0.01994495815283833,0.010793492234259192,0.005288531384044622,0.0023470575951462015,0.0008529122835088158,0.00028093033780554936
0.01899343,0.8943310086745411,0.8002842318272003,0.7165119838353035,0.6418334930150116,0.5752125887824981,0.5157386260668333,0.4626101372594575,0.37264728969719196,0.33463895979266856,0.270125221097126,0.21831233893187346,0.15893279993646872,0.11594415845749298,0.08473298765474646,0.05590686269586891,0.03696898936688167,0.01994510947258168,0.010794172432628908,0.005289308602057613,0.002347669416814318,0.0008532675473241966,0.00028109614087833796
0.01726675,0.8943320841183617,0.800286288046928,0.716515083538624,0.6418377149770507,0.5752179628912927,0.5157451124688276,0.46261762921160526,0.37265627884151215,0.3346483878630134,0.27013489147994524,0.21832150548497872,0.15894024282283814,0.11594933353536623,0.08473589144242603,0.055907259477321926,0.03696769887177346,0.019942664796544003,0.01079164727945511,0.005287274654316063,0.0023463271954335735,0.0008525755074727531,0.0002807972404647252
0.01569705,0.8943313568126348,0.8002847388237184,0.7165126218714376,0.641834297897029,0.5752136090283927,0.5157398994273708,0.46261168254028123,0.3726493618098238,0.334641259638891,0.27012786976369535,0.218315186469062,0.1589357067515571,0.11594692894795708,0.0847355171558147,0.05590901056126353,0.036970755279068894,0.019946369877861723,0.010795034786627257,0.005289838360998103,0.0023479590764479753,0.0008533970200738295,0.0002811473855058496
0.01427004,0.89433079705476,0.8002838736206541,0.7165115385257438,0.6418330342892788,0.575212204223752,0.5157384090993276,0.46261017772640556,0.3726480635506939,0.33464017353607195,0.2701273635464878,0.21831536267917254,0.15893685810484862,0.11594879768644052,0.0847377764964382,0.055911356587894916,0.03697287239493324,0.019947928400391248,0.010796064863309196,0.005290427413437238,0.0023482543461183763,0.0008535175470684259,0.0002811918114455867
0.01297277,0.8943314853515174,0.8002851770823253,0.7165134683749025,0.6418355875538775,0.5752153313585056,0.5157420142875653,0.4626141327494127,0.37265228798123756,0.33464432951569284,0.27013106961216904,0.21831835981449163,0.15893867477681511,0.11594961585525654,0.08473792124491442,0.055911076664132725,0.03697252845976695,0.01994775866044893,0.010796085500188454,0.00529055757049611,0.0023483949634755348,0.0008536113861345747,0.0002812379481125451
0.01179342,0.894330950739025,0.8002840189322465,0.7165116664581311,0.6418331891987492,0.5752124338565172,0.5157387432193667,0.4626106223511323,0.37264866574313826,0.3346407961317002,0.2701278858379796,0.21831561184774836,0.1589364830456386,0.11594771349767896,0.0847360502539103,0.05590901761495581,0.036970239608043534,0.019945343020988777,0.01079386776409716,0.0052888098069926925,0.0023472261127608692,0.0008529920515213032,0.0002809627148850782
0.01072129,0.894331339607362,0.8002850528327083,0.7165133245345314,0.6418353227603618,0.5752148560808762,0.5157412791227389,0.46261313301359,0.37265088515394423,0.3346428297371997,0.2701296116221316,0.21831721280464658,0.15893828382368508,0.11595003850705486,0.08473900060707176,0.05591265658044141,0.036974219544049856,0.019949180995725437,0.010797074280441122,0.005291111571286614,0.002348639504604583,0.0008536812146268499,0.0002812479766097545
0.00974663,0.8943307463253757,0.8002837465161559,0.7165114439332715,0.6418330979840868,0.5752125177719559,0.5157390149028795,0.46261107205812635,0.3726493939405048,0.3346416165474892,0.2701288055969878,0.21831654957487467,0.1589373816283453,0.11594857301197199,0.08473690525761478,0.05590991018391858,0.03697117728908936,0.019946287589295075,0.010794724029910526,0.0052894887583647306,0.002347688740577636,0.0008532444431136475,0.0002810786127227791
0.00886057,0.8943306054887362,0.8002835245605953,0.7165110976830509,0.641832549237718,0.5752116905226399,0.51573785325677,0.46260954647521274,0.3726471518375646,0.33463906091927476,0.270125770497933,0.2183132559229918,0.15893407476256152,0.11594556786126002,0.08473435669336943,0.05590800825643534,0.03696982937279958,0.01994551173058444,0.010794265457045189,0.005289215349673615,0.0023475184460469787,0.0008531444051447967,0.00028102510337618653
0.00805507,0.8943314038184742,0.8002852463209382,0.7165136183453698,0.6418356424757554,0.5752151114911025,0.5157413815744517,0.46261300483240464,0.3726501256458685,0.3346417025888793,0.27012771895987336,0.21831458977796972,0.15893475917021355,0.11594592270996407,0.08473460964687166,0.05590830911105637,0.03697023999830709,0.01994603891375686,0.010794804895519405,0.005289678653476533,0.002347854623996204,0.000853340306855178,0.0002811213637620972
0.00732279,0.8943315919505094,0.8002853354755295,0.7165136255548056,0.6418357013500879,0.5752153717675725,0.5157419615381289,0.4626139744573185,0.3726518984851984,0.33464381861475795,0.27013030883395667,0.21831734413495735,0.1589372854665642,0.11594789796445953,0.08473595698611103,0.05590894733262345,0.036970418388065245,0.019945928025089307,0.010794669308307444,0.005289611481919993,0.0023478537932824185,0.0008533679920201431,0.0002811452560312465
0.00665708,0.8943310165535233,0.8002843455879258,0.7165122109286678,0.6418337987919616,0.5752129270806347,0.5157389567644491,0.4626104347713559,0.37264751132797574,0.3346391676961923,0.2701254955053645,0.2183128227112934,0.15893381909673823,0.11594583934213037,0.08473529719730034,0.05590977806835053,0.03697216622357824,0.01994812723105901,0.010796656768583116,0.005291067282879623,0.002348736720282427,0.0008537829930077357,0.0002813083120568361
0.00605189,0.8943313919418365,0.8002852190665993,0.7165135316986296,0.6418354610096855,0.5752148268718281,0.51574101477144,0.4626126006133256,0.37264983461275364,0.33464156929244926,0.27012807773202546,0.21831560500176506,0.15893685858656786,0.11594899192782156,0.08473838044010305,0.05591252958208116,0.03697443065927693,0.0199496274053131,0.01079754536346633,0.005291497979603254,0.0023489014966359403,0.0008538226524163918,0.0002813129751754255
0.00550172,0.8943315633957911,0.8002853029195152,0.7165135423058819,0.6418355088192556,0.5752150274340003,0.5157414485932326,0.4626133014969739,0.3726510059820413,0.33464288728117897,0.2701294500252032,0.2183167245916028,0.1589371967201206,0.11594836047659235,0.08473685345487805,0.055910156307899944,0.036971666148293995,0.019946932476268903,0.010795328258667318,0.00528994075652349,0.0023479638120433117,0.0008533714910834235,0.00028112660490900226
0.00500156,0.8943312311902489,0.8002847898155507,0.7165129503300481,0.6418349173963591,0.5752145042463032,0.5157410526225814,0.46261308276592694,0.37265125034383106,0.33464339506775653,0.27013049430784214,0.2183182592578541,0.1589392815244999,0.11595072688458269,0.08473925787531718,0.05591234602349693,0.03697348686402157,0.01994816202044551,0.010796083266749766,0.005290335109594493,0.0023481388393790533,0.0008534312242879347,0.00028114454674829957
0.00454688,0.8943313931557774,0.8002848311799177,0.7165127422257381,0.6418344063582749,0.575213670675152,0.5157398905380468,0.4626115912861539,0.37264910777986043,0.3346409371353309,0.270127448330225,0.21831471518062598,0.15893522634617188,0.1159464785402878,0.08473510611044413,0.055908646450082776,0.03697042963706748,0.019946097558174634,0.010794818333644006,0.005289685767477706,0.002347866314268478,0.0008533526062295204,0.0002811295625259684
0.00413352,0.8943309329680215,0.8002839444431588,0.7165115529194266,0.6418330644262916,0.5752123192610296,0.5157386515005556,0.4626105607777327,0.37264868578640403,0.3346408747967883,0.27012814204060154,0.2183161493338716,0.15893764029089522,0.11594964646304978,0.08473877544283706,0.055912608718567944,0.03697432900794321,0.01994947113716297,0.010797449580866814,0.005291480066510544,0.002348927751825196,0.0008538553562572447,0.0002813337503268016
0.00375775,0.894331505711798,0.8002850963797022,0.7165131158717446,0.6418348224076033,0.575214072601636,0.5157402441676566,0.4626118871686287,0.37264934125614346,0.33464119278910587,0.27012788133706883,0.21831549028854272,0.15893671624831873,0.11594874678816555,0.08473805361509443,0.05591219507843189,0.036974193588924245,0.01994961306668721,0.010797713154381538,0.0052917609861131655,0.0023491550721091675,0.000853996839786484,0.0002814055087332462
0.00341613,0.8943311323188806,0.8002845085227902,0.716512484079263,0.6418342900587023,0.5752137410388646,0.5157401711963125,0.46261209236917195,0.37265004983717936,0.3346420916421748,0.27012900223236325,0.21831662882385794,0.1589375954610549,0.11594919031072544,0.0847380382665499,0.055911682479851905,0.03697337790094431,0.019948662802696557,0.010796860068123172,0.005291122539674495,0.0023487504456995026,0.0008537924208826152,0.000281317323834845
0.00310558,0.8943311033994371,0.8002844671749632,0.7165123537149206,0.6418339772812506,0.5752131730715985,0.5157393100839458,0.4626109361224611,0.37264841125948606,0.3346403021661576,0.2701271243571718,0.21831492585461001,0.15893649661142922,0.11594886450480782,0.0847384420662947,0.055912800733813973,0.036974863285390014,0.019950193613574668,0.010798120992684915,0.005291984554525716,0.0023492438488998844,0.0008540114684283548,0.0002813991280684934
0.00282325,0.8943313474660992,0.8002849064815871,0.7165129589667344,0.6418347193182892,0.5752140176562952,0.5157402191716423,0.46261187136075294,0.37264929945958697,0.33464113061922895,0.2701277999415575,0.21831545004879682,0.15893687399956868,0.11594922339889228,0.08473888548951605,0.05591342815358751,0.03697565935561539,0.019951102990861284,0.010798975032883433,0.005292659083274022,0.0023496914150787163,0.000854245648889992,0.0002815020497050909
0.00256659,0.8943311106099223,0.8002845415970198,0.7165125536088398,0.641834334916134,0.5752136894402426,0.5157399590018958,0.46261167207228104,0.3726491486980613,0.3346409531424837,0.2701274593392804,0.21831481977055606,0.15893566679689802,0.11594740990791515,0.0847365598435765,0.05591067407697977,0.0369727848995602,0.019948483467689102,0.01079687170778836,0.005291195102604471,0.0023488114140061164,0.0008538219235357836,0.00028132693291800016
0.00233327,0.8943308994690714,0.8002842001793112,0.7165121236847738,0.6418338337956228,0.5752131219032639,0.515739325923037,0.46261097593398676,0.3726483531422746,0.3346401321172475,0.2701266565937294,0.2183141381739946,0.15893533965376247,0.11594756634642897,0.08473722555504128,0.0559119178558852,0.036974400279855796,0.019950256059859416,0.010798465609506123,0.00529240602608849,0.002349589306441015,0.0008542163042421118,0.0002814947993059856
0.00212115,0.894330915853908,0.8002840703224803,0.7165118108381324,0.6418333688919712,0.5752125670867693,0.5157387525479296,0.4626104520401373,0.372648090620982,0.3346400562425437,0.27012700681670426,0.2183149239863101,0.1589366948527649,0.1159493285935704,0.08473922320664297,0.05591400438236316,0.036976393528805114,0.019951929733915456,0.01079975750214271,0.005293295498927317,0.00235013321283594,0.0008544909327587653,0.00028161644123906725
0.00192832,0.8943312474203995,0.8002846881419653,0.7165126643252493,0.641834404479731,0.5752137304449353,0.5157399906054079,0.4626117147146109,0.37264927075541254,0.3346411406047705,0.27012782194347634,0.21831540728749788,0.15893665556421466,0.11594882697266613,0.08473837443692137,0.0559128927041682,0.03697521472079325,0.019950881483994178,0.010798951115144237,0.005292763918477831,0.0023498315399148755,0.0008543535754573443,0.0002815615859057472
0.00175302,0.8943314401063828,0.8002852704625055,0.7165136849886685,0.6418358408596756,0.575215532705278,0.5157421051810708,0.4626140952260444,0.37265208697221885,0.3346441455424181,0.2701311747841946,0.2183190792173867,0.15894073069867948,0.11595316123816421,0.08474278394626704,0.05591711993284014,0.03697901222849956,0.019953813054133296,0.010801018854037562,0.0052940294963784214,0.002350498332029553,0.0008546290139423565,0.00028165860778323846
0.00159365,0.8943308193276313,0.8002840383843747,0.7165118979283982,0.6418335690427687,0.5752128439085687,0.5157390580424213,0.46261073784585127,0.3726482182828841,0.3346400638858557,0.27012673834885675,0.21831437958136854,0.15893581567924334,0.11594825013802415,0.0847380747671104,0.05591290847797829,0.036975441404215895,0.019951235142963448,0.010799284402332568,0.005293003828098452,0.0023499665819082392,0.0008544070940726189,0.00028157680342563447
0.00144877,0.8943313016001398,0.8002847959697251,0.7165127953459983,0.6418345239353791,0.5752138117184643,0.515740019755788,0.4626116905597456,0.3726491758093887,0.3346410401839221,0.2701277793349699,0.21831550280342793,0.15893704643784864,0.11594952696775969,0.08473932220966339,0.05591402057217096,0.03697635701080646,0.0199518439019779,0.010799647668513478,0.005293182752869451,0.002350037752064435,0.0008544266740080108,0.00028158100548396315
0.00131707,0.8943311088696956,0.8002845067861529,0.716512449833791,0.6418341335176302,0.5752133746534999,0.5157395295397376,0.4626111401769613,0.3726484903596102,0.33464028406786855,0.2701268852285975,0.21831448464036549,0.15893588431066025,0.11594828223134918,0.0847380583825659,0.055912818750555524,0.03697529033386979,0.019951043815126038,0.010799110317739427,0.005292883952074591,0.0023499075563002346,0.0008543935371697868,0.00028158069807272313
0.00119733,0.894331071618802,0.8002844119353771,0.7165123075399725,0.6418339632008815,0.5752131950015906,0.5157393547405966,0.46261097934519685,0.3726483692263414,0.3346401840859657,0.2701268265215274,0.21831446769192742,0.15893593981584433,0.11594842705111003,0.08473830314058316,0.05591319043006565,0.0369757560843519,0.01995156372733716,0.010799594486980283,0.005293267009235499,0.0023501636704877163,0.0008545287946948031,0.00028164041869702426
0.00108849,0.8943311770096606,0.8002846737040612,0.71651275696821,0.6418346109335952,0.5752140329455063,0.5157403595109412,0.4626121163433206,0.3726496421231172,0.3346414570129816,0.2701279742639616,0.21831535612987987,0.15893629392185626,0.1159482078195977,0.08473758087566466,0.05591199808071493,0.03697433845151893,0.01995015985733187,0.010798429959834535,0.0052924470494827925,0.002349672874383856,0.0008542972828939925,0.0002815481588223855
0.00098953,0.8943312022842532,0.8002846980342081,0.716512762822404,0.6418345914542573,0.5752139917218841,0.5157403089440274,0.4626120752780064,0.3726496895456058,0.3346415840793006,0.2701283198621601,0.21831597192760605,0.15893733194052392,0.11594959738839658,0.0847391921146426,0.055913684387795634,0.03697589628681188,0.019951324986497397,0.01079916877788344,0.005292802687024484,0.002349777066129515,0.0008542810090769795,0.00028151128513013166
0.00089957,0.8943312523163204,0.800284714343214,0.7165127228679857,0.641834498932511,0.5752138576007519,0.5157401423370125,0.4626118800805234,0.37264942833878695,0.33464127888284634,0.27012790121386954,0.21831541609786337,0.15893657090712252,0.11594868879174913,0.08473822805798772,0.055912788139601044,0.036975180162694896,0.01995094605761337,0.010799073087914219,0.00529290058590479,0.0023499462368568465,0.000854426922254666,0.00028159963780443784
0.0008178,0.8943312191715668,0.8002846574424318,0.7165126391528059,0.6418343794630299,0.5752136920218673,0.5157399216401594,0.4626115980729662,0.3726490185392025,0.3346408087979555,0.2701273291279501,0.21831477442925917,0.15893588754314564,0.11594802317520427,0.08473761503830694,0.055912263873102,0.03697474000761536,0.019950604379566184,0.01079880236214661,0.005292694365631484,0.0023498009600636553,0.000854340759074052,0.0002815558977076348
0.00074345,0.8943311511657935,0.8002846604530999,0.71651276261792,0.6418346229658006,0.5752140306364677,0.5157403214730167,0.46261202524504563,0.372649419595204,0.33464117015886796,0.2701275898357347,0.21831493678794653,0.158935949248483,0.11594805213428465,0.0847376632017838,0.05591237653069325,0.03697492045502959,0.019950846199733085,0.010799050140255582,0.005292905413785934,0.0023499521891876163,0.0008544275705516319,0.00028159802553124924
0.00067586,0.8943312920919149,0.8002848371830265,0.7165129603636752,0.6418348654531071,0.575214351556016,0.5157407502735247,0.46261258140777006,0.37265024638509836,0.334642123298245,0.2701287533315572,0.21831624508856318,0.15893736796395458,0.11594949782970784,0.0847390950375529,0.05591376348127172,0.03697624354830966,0.019952031509732134,0.010800049096250361,0.0052936604185881845,0.0023504515044193764,0.000854694163782816,0.00028171846246219937
0.00061442,0.8943311748841004,0.8002845853056995,0.7165125713411515,0.6418343476831762,0.5752137209025111,0.5157400272931724,0.4626117891415283,0.3726493864642017,0.3346412630475675,0.27012794929833384,0.2183155559047858,0.15893691532254403,0.11594930582548363,0.08473914562557568,0.05591407074228805,0.036976716493242634,0.01995260207445715,0.010800594395053601,0.005294103591440451,0.00235075997346115,0.0008548676464607683,0.00028180121270402294
0.00055857,0.8943310844777831,0.8002844316481346,0.7165123795043159,0.6418341354671219,0.5752134978795068,0.5157397959431143,0.4626115468046914,0.37264910364248405,0.3346409495568234,0.27012755862803367,0.21831507906861106,0.1589363235653118,0.11594864383547188,0.08473846725515337,0.05591344014145844,0.036976180610035554,0.01995222788177901,0.01080035471924379,0.005293968376826217,0.0023506904622095453,0.0008548361445326182,0.00028178721174253196
0.00050779,0.8943311041528909,0.8002845578828953,0.7165126043688698,0.6418344169830018,0.5752137915512674,0.5157400688030338,0.4626117815349508,0.3726492652148282,0.33464109464848707,0.2701277295611476,0.21831534758612695,0.1589368119988143,0.1159493486905049,0.0847393168585416,0.055914337545723336,0.036976990070945175,0.019952785361059964,0.010800660216806302,0.005294071421911255,0.0023506826131408226,0.000854794344370653,0.0002817546230037694
0.00046162,0.8943311298365779,0.8002845463757061,0.716512542069621,0.6418343074458142,0.5752136401722554,0.5157398770333883,0.4626115460791046,0.3726489214599585,0.33464068599328783,0.2701271809503827,0.21831466897501847,0.15893601282869502,0.11594855767071166,0.08473865819022174,0.05591398019022527,0.0369769734944252,0.019953178549079298,0.010801256104050768,0.005294684416182517,0.002351169142770902,0.0008550889038533536,0.00028189896378218225
0.00041966,0.8943312366345663,0.8002847373540063,0.7165127944232464,0.6418346007985682,0.5752139577691078,0.5157402060149965,0.4626118772116866,0.37264924083411016,0.33464099564590705,0.27012746953170735,0.21831493733622281,0.15893625223267802,0.11594876499334368,0.0847388266888308,0.0559140877605393,0.0369770178190681,0.019953144165181808,0.010801176271300924,0.005294590431709055,0.0023510887779472204,0.0008550374932219876,0.00028187273245486484
0.00038151,0.8943310386940487,0.8002843772896802,0.7165123227152357,0.6418340680281471,0.5752134073178224,0.5157396711770557,0.4626113808540871,0.3726488539980037,0.3346406660435747,0.2701272375522105,0.21831476750705828,0.15893610558573598,0.11594857850469063,0.08473856858449424,0.055913728557674965,0.03697658300057778,0.019952666800825376,0.010800727979726055,0.0052942246404050035,0.00235083093218425,0.000854889979131429,0.0002818011443113926
0.00034683,0.894331136500903,0.8002845412750886,0.7165125348082962,0.6418343127436882,0.5752136675479258,0.5157399276069129,0.46261161306689447,0.37264898033522936,0.3346407162381631,0.2701271093002487,0.21831445507205097,0.15893556891729607,0.1159479277007589,0.08473792203685665,0.05591322796419089,0.03697630823554599,0.019952722412494895,0.010800997536993547,0.00529458220702743,0.0023511547899918803,0.000855106604896403,0.0002819158343038531
0.0003153,0.8943311448238574,0.8002845732341619,0.7165125966318352,0.6418344058181907,0.5752137909554071,0.5157400795579966,0.4626117916409906,0.37264920724972567,0.33464096539637517,0.2701273998998132,0.21831478313442493,0.15893594413009982,0.11594833646133876,0.08473834905722168,0.05591365653750232,0.03697671717889198,0.01995307703501673,0.010801285651682977,0.005294794691760181,0.0023512954214463676,0.000855184240926012,0.0002819530798592596
0.00028663,0.8943310710982652,0.8002844399815132,0.7165124144274333,0.6418341848442151,0.5752135423452982,0.5157398156400544,0.4626115255977457,0.3726489768910003,0.3346407714809542,0.2701273089817754,0.2183148226795819,0.15893619627376068,0.11594878199620182,0.08473894058794706,0.05591435247203356,0.036977423730356264,0.019953683846891754,0.010801737559413462,0.00529507681692205,0.0023514403710607097,0.0008552380765287246,0.0002819678670975965
0.00026057,0.8943310912324018,0.8002844900545881,0.7165124971912392,0.641834295707916,0.5752136706274696,0.5157399464260309,0.46261164166566604,0.37264901085796676,0.33464074064080535,0.27012711301202347,0.21831443354175625,0.15893551244135393,0.11594784604101685,0.08473782508429455,0.05591312145595779,0.036976199417492236,0.0199526177614246,0.010800903654945454,0.005294506557480274,0.0023511020147333984,0.0008550775965049419,0.00028190300974131427
0.00023689,0.894331208560911,0.8002847051467709,0.7165127837741045,0.6418346302277945,0.5752140362941184,0.5157403341445653,0.462612049309394,0.3726494722100226,0.33464124172472154,0.2701277235055107,0.2183151875364186,0.15893651419897664,0.11594908733978349,0.08473925714699514,0.055914698161988546,0.03697779316465018,0.01995405565275469,0.01080207227333312,0.005295341045722505,0.0023516203992068906,0.0008553365414322813,0.00028201311423987305
0.00021535,0.89433104434082,0.8002843741485018,0.7165123124763658,0.6418340544032047,0.5752133907971633,0.5157396483730557,0.462611345871103,0.37264877650682643,0.33464056193941644,0.2701270850245377,0.21831459418257754,0.1589359897760305,0.11594863527996267,0.08473888217925611,0.05591442784858499,0.036977618331577165,0.01995398767850701,0.010802063408113174,0.005295357566298269,0.0023516381314516916,0.0008553458167968125,0.0002820158267452878
0.00019577,0.8943310545010799,0.8002843923763346,0.7165123376997944,0.6418340869478988,0.5752134319077143,0.5157396995225894,0.4626114081671921,0.37264886126160135,0.3346406562068417,0.27012719126245716,0.21831470079107845,0.15893607725092482,0.11594869106649275,0.08473890812925375,0.055914433673229014,0.03697763196217342,0.019954048101390103,0.01080217686126704,0.005295506661580523,0.002351786297544822,0.0008554576441477387,0.00028208214719543153
0.00017798,0.8943310659430389,0.800284441973372,0.7165124304055631,0.6418342137014881,0.575213575770169,0.5157398402592082,0.4626115254632551,0.3726488799753296,0.33464060675978363,0.2701269866842681,0.21831433796875968,0.15893551128933692,0.11594798866529751,0.08473813884603475,0.05591366161017849,0.036976919865010886,0.019953474105050332,0.01080174404321767,0.005295210319555785,0.002351602218085809,0.0008553610603547648,0.00028203715326090463
0.0001618,0.8943311469164178,0.8002845404686713,0.7165125113872657,0.6418342593133189,0.575213578591916,0.5157397993032676,0.4626114437972211,0.3726487356289528,0.3346404431975172,0.2701268119113249,0.21831418786297443,0.1589354549643114,0.11594807016476241,0.0847383719548887,0.05591407480365821,0.03697745564757116,0.01995406987537597,0.010802286865282066,0.0052956263753500266,0.0023518695119918976,0.0008554947308527557,0.00028209237759774583
0.00014709,0.8943310908741935,0.8002844390212646,0.7165123963786204,0.6418341666392863,0.5752135391370665,0.5157398349702421,0.4626115665950678,0.3726490339530348,0.3346408168929643,0.2701272929706626,0.21831471161248797,0.1589359370866984,0.11594843010658926,0.0847385816982188,0.055914103066651975,0.03697735935806208,0.019953896809270465,0.010802122765568916,0.0052955120027171785,0.002351809749275614,0.0008554749941801976,0.0002820892914226378
0.00013372,0.8943310666239493,0.8002844236877958,0.7165123888184026,0.6418341515731966,0.5752134987813096,0.5157397551169377,0.46261143920273035,0.37264881334437205,0.33464056136887677,0.2701270077931333,0.21831445764363863,0.1589358313881292,0.11594854970297089,0.08473894814008649,0.05591475934766028,0.03697821269027686,0.019954855589573856,0.010803016289976083,0.005296225751701562,0.0023522984442746657,0.0008557446597835081,0.00028221561208773753
0.00012156,0.8943310507324547,0.8002843602401013,0.7165122818349674,0.6418340186396105,0.575213359281667,0.5157396247384021,0.46261132806093574,0.3726487499791366,0.33464051876735973,0.270126990317849,0.21831444111572137,0.15893578247557044,0.1159484516485221,0.08473880478648743,0.05591457692443093,0.03697801607108903,0.01995466679048453,0.010802849229067922,0.005296087386864751,0.0023521921167559533,0.0008556741917995669,0.00028217538907760104
0.00011051,0.8943310581852467,0.8002844194173526,0.7165123992674535,0.6418341828424229,0.5752135523236096,0.5157398285851817,0.4626115276641202,0.372648912502917,0.33464065628059386,0.2701270793684072,0.21831449444606127,0.1589358147013035,0.11594849520611776,0.0847388777065445,0.05591469533097926,0.03697817126489199,0.019954848816109115,0.01080302830040472,0.005296241005670751,0.0023523068985679,0.0008557448980609641,0.0002822125318164815
0.00010046,0.8943310860385294,0.8002844381602875,0.7165124042707138,0.6418341817469883,0.5752135542558273,0.515739839124205,0.46261154720958847,0.37264893260505666,0.33464066172927776,0.270127020501011,0.218314330230038,0.15893544922125408,0.11594792782134411,0.08473815030311316,0.055913850927137514,0.036977315730004255,0.019954108642396228,0.010802465656760067,0.00529587324385904,0.0023521000684273547,0.0008556521019631358,0.00028217632573928253
9.133e-5,0.894331137101373,0.8002845191672384,0.7165125090173674,0.6418343114676269,0.5752137131588027,0.5157400318932085,0.4626117777493306,0.3726492452194596,0.3346410161075609,0.2701274551329415,0.21831483729691334,0.15893604725185684,0.11594859633208396,0.08473887066204201,0.055914612812423756,0.036978087777882244,0.01995484087817136,0.01080310747425438,0.00529637856381806,0.0023524508162127943,0.0008558518767939134,0.0002822735105534846
8.303e-5,0.89433106024131,0.8002843546692856,0.716512259889573,0.6418339873760542,0.5752133263568537,0.5157395950229063,0.4626113027529932,0.37264872505118835,0.3346404863848793,0.27012692676711797,0.2183143314723553,0.15893560206117868,0.11594822980474308,0.08473858812112917,0.05591443486617445,0.03697799469606449,0.019954830849441493,0.010803135891605689,0.005296417496071433,0.002352482576629845,0.0008558699991604446,0.00028228145686927343
7.548e-5,0.8943310502068903,0.8002843608284166,0.7165122967489149,0.6418340602961494,0.575213434164796,0.5157397323434967,0.46261146192002744,0.37264890263373507,0.33464066163808115,0.2701270804601325,0.21831445062028101,0.15893566610407064,0.1159482520707721,0.0847385883019264,0.05591443120524763,0.03697800309733621,0.019954860869056804,0.010803175908947745,0.005296454187124704,0.0023525071162925917,0.000855880891715736,0.00028228445994652645
6.862e-5,0.8943311085310958,0.8002844914711461,0.7165124998387203,0.6418343264002546,0.5752137480894917,0.5157400762235322,0.4626118175575706,0.37264923347670453,0.33464096120102144,0.2701272949868066,0.21831456902805169,0.15893565637242335,0.11594815971756509,0.08473846460331064,0.05591432813007521,0.03697795934109825,0.01995491492048645,0.010803294665370682,0.005296596816318241,0.0023526332268981277,0.0008559655628219392,0.00028233026022101066
6.238e-5,0.8943310720156669,0.800284380899913,0.7165123101157616,0.6418340687978756,0.5752134404144339,0.5157397371461508,0.4626114636455262,0.3726488858496079,0.33464062773082615,0.27012699809673824,0.2183143086142398,0.15893543869250404,0.11594797140851701,0.08473830029482006,0.055914198370977504,0.0369778707043433,0.019954890892672255,0.010803321641345816,0.005296654986523884,0.002352696152442953,0.0008560126406738022,0.0002823569470240844
5.671e-5,0.8943310946753331,0.8002844234430299,0.7165123696694334,0.6418341426000229,0.5752135260536922,0.5157398327416464,0.46261156793659225,0.3726490061768432,0.3346407564032605,0.2701271456735766,0.21831447857301647,0.15893564653791906,0.1159482161385611,0.08473857382740115,0.055914490158345265,0.0369781560521056,0.019955131802926584,0.010803499870937563,0.005296764375236059,0.002352749393000529,0.0008560289820141375,0.0002823586700497132
5.155e-5,0.894331066250663,0.8002844157831627,0.7165124015371418,0.6418342173374403,0.5752136403244459,0.5157399813115839,0.4626117460260215,0.3726492346315891,0.3346410085053995,0.27012744641747277,0.2183148312619425,0.15893607889789127,0.11594871921772083,0.08473912842434074,0.05591507634479627,0.03697873413244584,0.01995564559586659,0.010803919562060919,0.005297071447525962,0.0023529487337811297,0.0008561356263665628,0.00028240791882432796
4.687e-5,0.8943311019542809,0.8002844516689898,0.716512419910924,0.6418342092912137,0.5752136010706298,0.5157399080124693,0.4626116369546438,0.3726490525087733,0.3346407910801482,0.270127166010937,0.21831450393765928,0.1589357200658173,0.11594837493537886,0.08473883301402009,0.05591487134383704,0.03697861851077506,0.0199556250623646,0.010803941358776879,0.005297100035077975,0.002352965110930584,0.0008561379933379602,0.000282404699737783
4.261e-5,0.8943311338074224,0.8002845098885777,0.7165125066838486,0.6418343276186944,0.575213751478121,0.5157400874406269,0.4626118388948117,0.37264927021393546,0.3346409996896229,0.2701273233862138,0.21831457453727,0.1589356254559306,0.1159481152085212,0.08473844159638538,0.05591438014735041,0.03697811034388456,0.019955193730817476,0.010803633026890573,0.005296922159849691,0.0023528859755027943,0.0008561173907351884,0.0002824041137927663
3.873e-5,0.8943311313115656,0.8002844988563541,0.7165124939391004,0.6418343242511972,0.5752137682047025,0.5157401324301616,0.4626119170599245,0.37264941738184554,0.33464117806408356,0.2701275509090039,0.21831483090850107,0.15893589153191584,0.115948364640088,0.08473866319869384,0.055914563957626284,0.036978264141547354,0.0199553175448007,0.010803736460742596,0.005297004964518314,0.002352946358050114,0.0008561540711732402,0.0002824230784796732
