j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,128089.94551568413,128090.03188656288,0.007520192496848656,-1.409342653210754, -0.9289210155615383,0.75,0.5,5.281577905809315e-7, 6.983151961140604e-8,0.0,0.6099268975871913, -0.16309567066350766,0.75,0.5,2.707456128588273e-8, 4.9371134118967245e-9,0.0
194,0.0008137,128089.81930840985,128089.87859092101,0.0054101730519264014,-1.4093404535370282, -0.9289223153137728,0.75,0.5,4.472258355403656e-7, 4.218060650470092e-8,0.0,0.6099274209913097, -0.1630957738681019,0.75,0.5,3.161013638317052e-8, 4.493769071051064e-9,0.0
195,0.00077495,128089.68313676189,128089.75416763524,0.006073340351225729,-1.409339161383935, -0.9289234241364515,0.75,0.5,4.27863572396127e-7, 6.187767022201714e-8,0.0,0.6099279267832841, -0.1630958534824666,0.75,0.5,2.44792924882883e-8, 1.886374069533621e-9,0.0
196,0.00073805,128089.54622954909,128089.61511723652,0.0062453627636839945,-1.4093382116625595, -0.9289247169007833,0.75,0.5,3.99512473874395e-7, 4.4925811336629764e-8,0.0,0.6099283669984742, -0.16309594159526686,0.75,0.5,3.3554135602010003e-8, 7.330207886967014e-9,0.0
197,0.00070291,128089.39356825918,128089.46442359201,0.007191600254401952,-1.4093359418831057, -0.9289259530913607,0.75,0.5,4.2310659724500896e-7, 5.96285200596549e-8,0.0,0.6099287273256325, -0.16309608464226183,0.75,0.5,2.5082391844098962e-8, 6.397005705593954e-9,0.0
198,0.00066943,128089.25210572386,128089.31661199534,0.006596031286683036,-1.409334810254117, -0.9289273462794103,0.75,0.5,3.605610481706277e-7, 6.099729908238854e-8,0.0,0.6099292170999899, -0.16309617197734738,0.75,0.5,2.627415047647619e-8, 4.6970335539886e-9,0.0
199,0.00063756,128089.07615323935,128089.16921468,0.008326708534342558,-1.40933370900619, -0.9289285246147415,0.75,0.5,5.108863796503698e-7, 7.338940681245553e-8,0.0,0.6099295805094271, -0.16309631762603766,0.75,0.5,2.090388470092688e-8, 7.551388896196287e-9,0.0
200,0.0006072,128088.9434802741,128089.00719017783,0.006271815075053181,-1.4093317492195416, -0.9289298990489575,0.75,0.5,3.8081963483135573e-7, 6.331026608273916e-8,0.0,0.6099300682502021, -0.16309647680710757,0.75,0.5,2.4940119613997533e-8, 3.4397243651118874e-9,0.0
1,10.0,216687.25346087993,223219.37567434783,634.3493585119916,-1.5673581796264004, -0.5925474728092599,0.75,0.5,0.0011675407920210671, 0.000793069437404528,0.0,0.2894603684739915, -0.06225716352085756,0.75,0.5,0.002082267396510279, 0.000668116491376047,0.0
2,9.52380952,205825.80851160872,211241.32116944797,494.6461337117894,-1.5473250469029884, -0.6091808508571505,0.75,0.5,0.0006485398876768086, 0.0008526225421218428,0.0,0.3356901612492698, -0.07874529132259375,0.75,0.5,0.0019348123873206024, 0.0007008933074713004,0.0
3,9.07029478,196843.84047102748,200865.2794353154,414.5777912581704,-1.533014937555528, -0.6290211238480798,0.75,0.5,0.0005564292389635469, 0.0007927210889380969,0.0,0.37391931153799923, -0.09202711808322363,0.75,0.5,0.0015402676028975295, 0.0005462393834681581,0.0
4,8.63837599,189605.391103428,193309.84563210994,333.1574166303386,-1.5223994827795115, -0.6448392933907832,0.75,0.5,0.0004939729557577707, 0.0007716610636784557,0.0,0.4009074935368425, -0.10125823432997168,0.75,0.5,0.001123881254771169, 0.0003707195732077453,0.0
5,8.22702475,182216.42593105938,185978.49992635217,336.72091159746833,-1.5120561917489097, -0.6609362193819588,0.75,0.5,0.0004887938800862615, 0.0008322841459797503,0.0,0.4268313524715076, -0.11029086381600024,0.75,0.5,0.00114434253414797, 0.0003742269788043665,0.0
6,7.83526166,174653.6098841381,178534.86271404065,341.51917588487794,-1.5010968009851235, -0.6801609699878657,0.75,0.5,0.000505054375971947, 0.0008770562745406024,0.0,0.4517118841908954, -0.11844540103262433,0.75,0.5,0.0011641856315202442, 0.00039683201129377273,0.0
7,7.46215397,167203.73580344813,170848.82913752328,346.3482519524382,-1.4890461827684869, -0.703623947278936,0.75,0.5,0.0005457399247550145, 0.001136359113384541,0.0,0.47625256856317744, -0.12602148417653508,0.75,0.5,0.001091862434858603, 0.00032912543493464704,0.0
8,7.1068133,160116.4135297636,163665.6153794568,333.29116629872817,-1.4774752871720997, -0.7285242243472017,0.75,0.5,0.000561389625195561, 0.0013228156541430927,0.0,0.49893423253092306, -0.1328448714085501,0.75,0.5,0.0009971651474984411, 0.0002751579583124273,0.0
9,6.76839362,154372.40012864192,157261.9405688372,262.9660667765062,-1.4665292883967767, -0.7548658312088805,0.75,0.5,0.00044159304370650114, 0.0011004016193436517,0.0,0.518457147406129, -0.1382738762572316,0.75,0.5,0.000819308390430584, 0.0002415979442446175,0.0
10,6.44608916,148477.98023654547,151315.23608106934,280.8779470551689,-1.4562141894327287, -0.7816996703513971,0.75,0.5,0.00045889494622645754, 0.0012431880932039,0.0,0.5368001113774852, -0.14353895365193922,0.75,0.5,0.0009143838805934077, 0.0002777019399530648,0.0
11,6.13913254,142999.8891335805,145700.4044786833,248.09922610904593,-1.4469767014130492, -0.8070349907598245,0.75,0.5,0.0003942970268521188, 0.0011038887922940404,0.0,0.5553499167888294, -0.14932685312133404,0.75,0.5,0.0008469757963710596, 0.00027784796252260997,0.0
12,5.84679289,137256.6529344955,139941.71042722586,268.94268225603037,-1.4375433058092981, -0.8343013240846441,0.75,0.5,0.00046381479925327094, 0.0014741802250545092,0.0,0.5749598158398213, -0.1557235038163591,0.75,0.5,0.0008839453042036549, 0.0002637550401902255,0.0
13,5.56837418,132780.9871587224,135021.66609837857,200.88090155887568,-1.4286837526644507, -0.8639895483889088,0.75,0.5,0.0003536510035072821, 0.001231899630348093,0.0,0.5906772167021563, -0.1602050943337744,0.75,0.5,0.0006603054192657261, 0.00019511916057321767,0.0
14,5.30321351,128250.30201445789,130487.17710434394,196.8474902572052,-1.4206073184936654, -0.8924601930663394,0.75,0.5,0.0003396569104517431, 0.0013132026554459088,0.0,0.6057746009695892, -0.16478146831659296,0.75,0.5,0.0006609161593534648, 0.00019396003176430196,0.0
15,5.05067953,124324.4410762784,126131.78371611338,174.9794330073986,-1.4122886670025525, -0.9259306371505651,0.75,0.5,0.0003288348426455814, 0.0014208948678605165,0.0,0.619651193439356, -0.16855868916317962,0.75,0.5,0.0005664229640249362, 0.00014999233033904566,0.0
