j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,2.765627328055371e6,2.765627418020316e6,0.011645683913097246,-1.4173976380829652, -0.3117820158174499,0.75,0.5,9.544381726091333e-9, 0.0,0.0,0.0692071563531176, -0.06469290033914306,0.75,0.5,2.109030325235046e-10, 2.109030325235046e-10,0.0
188,0.00109044,2.765627078755233e6,2.7656272063079807e6,0.011645683913097246,-1.4173976380829652, -0.3117820159478153,0.75,0.5,9.544381726091333e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469290786361094,0.75,0.5,2.109030325235046e-10, 4.473928934105312e-10,0.0
189,0.00103851,2.76562691092668e6,2.765627001037718e6,0.005822841956548623,-1.4173976380829652, -0.31178201612825396,0.75,0.5,9.544381726091333e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.0646929160007863,0.75,0.5,2.109030325235046e-10, 3.652947678010613e-10,0.0
190,0.00098906,2.76562677099617e6,2.765626838297674e6,0.010085458113185982,-1.4173976380829652, -0.31178201630383173,0.75,0.5,9.544381726091333e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469292266805213,0.75,0.5,2.109030325235046e-10, 2.109030325235046e-10,0.0
191,0.00094196,2.765626629683183e6,2.7656266994160274e6,0.013020270437080598,-1.4173976380829652, -0.31178201646290504,0.75,0.5,9.544381726091333e-9, 0.0,0.0,0.0692071563531176, -0.0646929278080568,0.75,0.5,2.109030325235046e-10, 3.652947678010613e-10,0.0
192,0.00089711,2.7656264566543065e6,2.7656265459440695e6,0.011645683913097246,-1.4173976380829652, -0.31178201659039095,0.75,0.5,9.544381726091333e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469293315933561,0.75,0.5,2.109030325235046e-10, 2.9826192894035416e-10,0.0
193,0.00085439,2.765626325962319e6,2.7656263964117607e6,0.013020270437080598,-1.4173976380829652, -0.3117820166901467,0.75,0.5,9.544381726091333e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.06469293881396473,0.75,0.5,2.109030325235046e-10, 1.4913096447017708e-10,0.0
194,0.0008137,2.7656261941925515e6,2.76562626826039e6,0.005822841956548623,-1.4173976380829652, -0.31178201680461104,0.75,0.5,9.544381726091333e-9, 0.0,0.0,0.0692071563531176, -0.06469294336562396,0.75,0.5,2.109030325235046e-10, 0.0,0.0
195,0.00077495,2.7656260408054558e6,2.7656261172004538e6,0.008234742066506151,-1.4173976380829652, -0.31178201691941576,0.75,0.5,9.544381726091333e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.0646929495042976,0.75,0.5,2.109030325235046e-10, 0.0,0.0
196,0.00073805,2.765625913323286e6,2.7656259710143115e6,0.005822841956548623,-1.4173976380829652, -0.31178201704158615,0.75,0.5,9.544381726091333e-9, 1.1930477157614166e-9,0.0,0.0692071563531176, -0.0646929548168165,0.75,0.5,2.109030325235046e-10, 0.0,0.0
197,0.00070291,2.7656258049393226e6,2.7656258560981215e6,0.005822841956548623,-1.4173976380829652, -0.31178201716299225,0.75,0.5,9.544381726091333e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469295886842327,0.75,0.5,2.109030325235046e-10, 2.583024074440957e-10,0.0
198,0.00066943,2.765625690598951e6,2.765625745631569e6,0.013020270437080598,-1.417397638139446, -0.31178201728128163,0.75,0.5,1.012334556112822e-8, 0.0,0.0,0.0692071563531176, -0.06469296248560713,0.75,0.5,2.109030325235046e-10, 0.0,0.0
199,0.00063756,2.7656255960074263e6,2.7656256417510686e6,0.005822841956548623,-1.4173976400647474, -0.31178201741291,0.75,0.5,7.545496278134485e-9, 8.436121300940184e-10,0.0,0.0692071563531176, -0.06469296618049258,0.75,0.5,2.109030325235046e-10, 2.583024074440957e-10,0.0
200,0.0006072,2.7656254956893944e6,2.765625546204048e6,0.008234742066506151,-1.4173976400647474, -0.31178201753566054,0.75,0.5,7.545496278134485e-9, 1.0332096297763829e-9,0.0,0.0692071563531176, -0.0646929697673376,0.75,0.5,2.109030325235046e-10, 2.583024074440957e-10,0.0
1,10.0,2.841006629548027e6,2.845950021510786e6,447.2362160320938,-1.4165959507881234, -0.31159176775811825,0.75,0.5,5.891846062833797e-6, 1.5862942291172665e-6,0.0,0.06920500285429766, -0.06195238877124441,0.75,0.5,2.317871343556071e-8, 1.385401160826686e-5,0.0
2,9.52380952,2.8317103715428854e6,2.836461149052204e6,421.5230712716981,-1.4167280613027422, -0.31162462432325216,0.75,0.5,7.454817435342e-6, 1.9670457202166026e-6,0.0,0.0692054721419834, -0.06225819441061568,0.75,0.5,3.203748268301014e-8, 1.4334970930402855e-5,0.0
3,9.07029478,2.8235273418685244e6,2.827409862523002e6,379.023108715062,-1.416877492067068, -0.31166225630567357,0.75,0.5,5.154266594607799e-6, 1.2204245439021119e-6,0.0,0.0692060380492079, -0.06254637487378067,0.75,0.5,1.7963937391919783e-8, 1.0561758197312238e-5,0.0
4,8.63837599,2.8155844723952734e6,2.819438214102882e6,366.4012711297331,-1.4169975146864553, -0.3116919603740481,0.75,0.5,5.280494421718704e-6, 1.2815435957665009e-6,0.0,0.06920647739551902, -0.06277910799242102,0.75,0.5,1.6792967726672083e-8, 1.1276241240666383e-5,0.0
5,8.22702475,2.8083232132360726e6,2.812158555011288e6,343.27301746264055,-1.417093733001575, -0.31171643441751185,0.75,0.5,4.969674879891431e-6, 1.280451765590987e-6,0.0,0.06920682253424679, -0.06300898547677578,0.75,0.5,2.1051250033629423e-8, 1.0363772181271284e-5,0.0
6,7.83526166,2.802123065496935e6,2.8052040774868913e6,288.01857613562834,-1.4171958905402353, -0.3117407980044814,0.75,0.5,4.108185622017025e-6, 1.03176798538117e-6,0.0,0.0692071744635143, -0.06322388746881055,0.75,0.5,1.4304139610162088e-8, 9.196314780504102e-6,0.0
7,7.46215397,2.7964095602777316e6,2.7990685286281477e6,264.3400983483766,-1.417276280148335, -0.31176092014014867,0.75,0.5,3.073628062967297e-6, 7.415729711437669e-7,0.0,0.06920745547123605, -0.06342281120512905,0.75,0.5,8.372611328917283e-9, 8.873551141970893e-6,0.0
8,7.1068133,2.7908909910875484e6,2.793605937358781e6,257.34971928589493,-1.4173359517466149, -0.3117754310766235,0.75,0.5,2.9905877481350986e-6, 7.431349039425825e-7,0.0,0.06920762589365768, -0.06360052439939459,0.75,0.5,9.741574315979777e-9, 8.092136425236173e-6,0.0
9,6.76839362,2.785843459104001e6,2.7884232752728835e6,235.4771007007677,-1.4173938545469122, -0.31178960196678007,0.75,0.5,2.410492607037208e-6, 5.245846543447371e-7,0.0,0.0692078093428164, -0.06376414663077293,0.75,0.5,6.231461931874727e-9, 8.102668884905664e-6,0.0
10,6.44608916,2.781132451884372e6,2.783330314878168e6,216.29516794856482,-1.4174449688794506, -0.3118025323870274,0.75,0.5,4.115856234922663e-6, 1.003833212259564e-6,0.0,0.06920797584369619, -0.06393644923683084,0.75,0.5,1.554542775964391e-8, 6.323577828643748e-6,0.0
11,6.13913254,2.776698970844608e6,2.7789119168357714e6,194.17708086378877,-1.4175080675837797, -0.31181736379585123,0.75,0.5,2.1553297707541775e-6, 5.180008612153211e-7,0.0,0.06920817708443142, -0.06406817563414213,0.75,0.5,6.201051285936863e-9, 6.026516761855091e-6,0.0
12,5.84679289,2.7731606555492505e6,2.77487773490369e6,163.97311704991995,-1.4175443752454633, -0.3118272769838796,0.75,0.5,1.888714739391465e-6, 4.2871311018174324e-7,0.0,0.06920828075449323, -0.06420369120939269,0.75,0.5,4.715935173834053e-9, 5.68519533920134e-6,0.0
13,5.56837418,2.7693679752906226e6,2.771274242987027e6,174.99924363957277,-1.4175883501054785, -0.3118375772111404,0.75,0.5,1.840129816882868e-6, 4.5434837898021933e-7,0.0,0.0692084061152546, -0.0643220779065925,0.75,0.5,5.25567648816459e-9, 5.79376578242853e-6,0.0
14,5.30321351,2.765685882904528e6,2.7675097878740104e6,166.2258840955146,-1.4176156232268808, -0.3118439573114515,0.75,0.5,1.4236893885860728e-6, 3.2353432581866195e-7,0.0,0.06920845550053002, -0.06445375113805021,0.75,0.5,4.5868379257784704e-9, 5.6209115505780776e-6,0.0
15,5.05067953,2.7620871602511364e6,2.7638286483452837e6,167.29040263358775,-1.4176690382647614, -0.3118576167157845,0.75,0.5,2.705068308478232e-6, 6.565308084224992e-7,0.0,0.06920867529595084, -0.06457604941134502,0.75,0.5,1.0919197722660754e-8, 5.46444559350819e-6,0.0
