0.01532136,0.8943314828856825,0.8002838873662369,0.7165107273013276,0.6418317565962995,0.5752109535490072,0.5157376303375377,0.4626101958539928,0.3726501496860655,0.33464334046986133,0.27013253932698,0.21832229737282371,0.15894625553528072,0.11596094998349453,0.08475324310675374,0.055931866477086464,0.03699832067410468,0.019978698567153185,0.010828445007409001,0.005320455458662741,0.0023724258450107845,0.0008695582745300457,0.00029021806377988704
0.01392851,0.8943317942362039,0.800284280834519,0.7165109440254912,0.6418315673264426,0.575210185806249,0.5157361759774826,0.46260800742756225,0.3726465446654786,0.3346391209013257,0.2701273678164194,0.21831656768171942,0.15894032406100506,0.1159553258570038,0.08474816122126172,0.05592755478990091,0.036994648699405795,0.019975684987097172,0.010825870895317547,0.005318314251560287,0.002370772790920084,0.0008684696729568188,0.00028960121884719726
0.01266228,0.8943315002457403,0.800283778031839,0.7165105468588233,0.6418316432506765,0.5752110582160036,0.5157380784393555,0.4626110698349447,0.3726519360775696,0.33464553204212144,0.2701352986319512,0.21832521468369098,0.15894864817227108,0.11596214304106937,0.08475291755653223,0.055929547900219395,0.03699445153688992,0.019973633660699878,0.01082333096689622,0.005316102248706664,0.002369264355969705,0.0008676882214041503,0.00028926889015774826
0.01151117,0.8943312483957863,0.8002832008320899,0.7165096437654632,0.6418304478009268,0.5752096142518957,0.5157364266345802,0.46260924106129253,0.3726497981025505,0.3346432402919119,0.27013266428154753,0.21832217143245386,0.15894488412896265,0.11595761679670383,0.084747702756574,0.055923678964302254,0.0369883125743767,0.019967759195080256,0.010818258571736171,0.005312217163497734,0.0023666513295805673,0.0008662460208452098,0.0002885832330725204
0.0104647,0.894332217743663,0.8002850061921892,0.716512018014752,0.6418330958184916,0.5752122717916867,0.5157388884531041,0.4626113696674365,0.3726510987547225,0.3346441465125377,0.2701329820613611,0.21832225833928542,0.15894527384318688,0.1159588308549223,0.08474991457896869,0.05592703220748466,0.0369923077855361,0.019971747270505585,0.010821495814047993,0.005314317152700938,0.002367671882842939,0.000866490922129714,0.0002885145062042735
0.00951336,0.89433189432899,0.8002844525335916,0.7165113897985296,0.6418325549456543,0.5752119556876822,0.5157388961267282,0.46261175828128276,0.3726522704559407,0.33464566167460114,0.2701349968608861,0.2183244777181701,0.15894728439314595,0.11596020299644677,0.08475046590324896,0.055926540077001784,0.03699106023518364,0.01997001782742498,0.010819865555161788,0.005313126273996668,0.0023670086241631264,0.000866265628398515,0.00028849906359302104
0.00864851,0.8943309139645463,0.8002822362364113,0.7165079591165814,0.6418280744952065,0.5752066470630433,0.5157329853595309,0.46260544630658873,0.3726455975670171,0.33463894382586146,0.2701282788858919,0.21831771622346605,0.15894017342245703,0.11595239780035252,0.08474178655484763,0.05591676390041398,0.03698058143477118,0.019959491546619544,0.010810319659795706,0.005305412500980587,0.002361516019103924,0.0008630209835900593,0.00028683788230493784
0.00786228,0.8943317666733284,0.8002837538308051,0.7165099663189723,0.6418304237905283,0.5752092238042308,0.515735706968946,0.46260825835461067,0.3726485132405773,0.33464190231614976,0.2701313449668399,0.2183209341650657,0.15894367823978967,0.11595618803865472,0.08474578692726062,0.0559208607690588,0.03698455891615259,0.019962993420783493,0.010813179942264918,0.005307526404734925,0.002362925231618404,0.0008638197988386309,0.0002872429906407522
0.00714753,0.8943321444479414,0.8002845493995091,0.7165111493611702,0.6418319206272967,0.5752109376171458,0.5157375324870167,0.46261009210787774,0.3726500914504185,0.3346432441900345,0.27013207304733405,0.21832095468022647,0.1589426567907361,0.11595431401589237,0.08474332959527463,0.05591803829807401,0.03698174153645161,0.0199605827497229,0.010811338888328652,0.005306296543912882,0.002362204879465775,0.0008634745098187072,0.00028709655811836666
0.00649775,0.8943316444923887,0.8002835729988197,0.7165097755387448,0.6418302564053665,0.5752090995009468,0.5157356344602824,0.46260823828213354,0.37264858075060886,0.3346420005804297,0.27013147829365775,0.21832107557379152,0.15894380932609345,0.11595631231382011,0.08474592361279795,0.05592104075488187,0.03698479092287015,0.0199632720351965,0.010813444267508604,0.005307718541936844,0.002363017894590085,0.0008638236570429712,0.0002872081665505373
0.00590705,0.8943312983711927,0.800283075868232,0.7165092500730542,0.6418297730158984,0.5752086917957807,0.5157353109592151,0.46260799118065665,0.3726484282373159,0.3346418591597809,0.27013128765368016,0.21832075674271437,0.1589432065028514,0.11595538815701445,0.08474470119155612,0.05591951428254446,0.03698309191503067,0.019961539081010924,0.010811866333124859,0.005306435286893433,0.0023620926578163254,0.0008632657457287156,0.0002869155694646996
0.00537004,0.8943317032666075,0.8002835806551257,0.7165096936881935,0.6418300906177009,0.5752088787266241,0.5157353963293935,0.4626080191889746,0.372648476114892,0.3346419688784237,0.270131567169332,0.2183211921932294,0.15894370956662215,0.1159556829372311,0.08474453844780466,0.05591851726933877,0.03698123167792435,0.019958707513181045,0.010808634372268222,0.005303348781242008,0.002359606504245943,0.0008616434895319322,0.0002860254251005052
0.00488186,0.8943316583542299,0.8002833024084385,0.7165091163163009,0.6418292121939821,0.5752077249887106,0.515733999696443,0.46260640777364576,0.37264648278464674,0.33463979006726174,0.2701289971802808,0.21831819070882186,0.1589400146376041,0.11595133289799027,0.08473967794507911,0.05591331103417956,0.03697608314304044,0.019954226802670425,0.010805164718422192,0.005301061143739218,0.002358364985857905,0.000861175568181548,0.0002859256387428826
0.00443805,0.8943315756856859,0.8002833116500947,0.7165093402490703,0.641829731634979,0.5752085871851303,0.5157352254455535,0.46260799742224046,0.37264874371070655,0.33464233926486275,0.2701320023968882,0.21832148108789137,0.15894343065778796,0.11595457812468504,0.08474254725644216,0.05591550911804039,0.036977562673927884,0.01995475765338887,0.010805026786038379,0.005300500234816742,0.0023576649242430833,0.0008605684770780209,0.00028551529893087514
0.00403459,0.8943317372724355,0.8002835285907696,0.7165095455631172,0.6418298929098468,0.57520869944435,0.5157353034356442,0.4626080683942796,0.3726489028162868,0.33464259271859503,0.2701325225623965,0.21832232781770214,0.1589447651342999,0.11595628386021976,0.08474444702436237,0.05591739663860943,0.036979212690381784,0.019955872688572757,0.010805632926852169,0.005300696927981521,0.002357632898274481,0.0008604653295716224,0.000285434406310492
0.00366781,0.8943314674484991,0.8002830480285619,0.7165088919481344,0.6418290901207726,0.5752077628735074,0.5157342436843584,0.46260689379581504,0.372647522181419,0.3346411223907472,0.270130905824441,0.21832061685624468,0.1589430237677452,0.11595464453819525,0.08474302141551986,0.05591636988624525,0.036978633652516614,0.019955902423671786,0.010806084042755274,0.005301379268544966,0.002358328458054548,0.000861002336586754,0.0002857669908984425
0.00333438,0.894331327313637,0.8002830202430515,0.7165090678374565,0.6418294798495244,0.5752083431996111,0.5157349844783777,0.46260777101725264,0.3726486433808039,0.33464237042671924,0.27013244316866963,0.21832249000402035,0.1589454180959269,0.11595745194237632,0.08474602419594882,0.05591923721408012,0.03698098858798666,0.0199571451090001,0.010806256158722247,0.005300709532026881,0.0023572764577180147,0.0008600217910354544,0.00028510008569151583
0.00303125,0.8943317634940213,0.8002836855906879,0.7165098304440348,0.6418302552263385,0.5752090757341901,0.5157356354703777,0.46260831133232255,0.37264889425969655,0.33464244813872396,0.2701321292299965,0.21832174235338792,0.15894399900433573,0.11595541725537273,0.08474350109120192,0.05591632143452312,0.03697797391133604,0.01995439577136967,0.010804027270859145,0.0052991312336265325,0.0023563024478823417,0.000859530805733026,0.00028488160090348887
0.00275568,0.8943313088315279,0.8002827625101299,0.7165085226935772,0.6418286887320189,0.5752073838641348,0.5157339386830545,0.46260670665240816,0.372647655229666,0.3346414306128363,0.27013152834010806,0.2183214347626182,0.15894380216019396,0.11595496088372426,0.08474254043829034,0.055914561462309144,0.03697551426853294,0.01995135174459639,0.010800970321454427,0.005296523226257522,0.002354415540353788,0.0008584387931116482,0.00028435338005588855
0.00250517,0.894331486134136,0.8002832165179402,0.7165092876898965,0.6418297540872925,0.575208710198009,0.5157354703654282,0.4626083811327816,0.3726494311958025,0.334643176639647,0.27013309523545337,0.21832272349918527,0.15894462242787355,0.11595537426152569,0.08474267403881397,0.05591452881405917,0.03697549360694116,0.01995150514374339,0.010801307571250158,0.0052969741539734,0.002354862216444237,0.0008587773960363656,0.0002845584651411712
0.00227742,0.8943314783152834,0.8002831779054349,0.7165091115003619,0.6418293303418441,0.5752079635346303,0.515734372294155,0.4626069480774429,0.3726475100345195,0.3346411402434969,0.2701311053826577,0.21832109484383672,0.15894387620888675,0.11595557163147295,0.08474360337552768,0.055915921567052426,0.036976810551388656,0.019952132779310405,0.010801125096632171,0.0052961456146087445,0.0023537844685062696,0.0008578429153943452,0.00028394797457836945
0.00207038,0.8943314666777495,0.80028329080646,0.7165093888751646,0.6418297678861203,0.5752085404821958,0.5157350648077829,0.4626077345316361,0.3726484318044099,0.334642106929148,0.2701321157553297,0.21832207833472275,0.15894466637766727,0.11595598881636375,0.08474351552174617,0.05591508341660454,0.03697528842198976,0.019949932480855557,0.010798723883669056,0.005293955472585643,0.0023521023903611085,0.0008568046103289058,0.00028341058639566656
0.00188217,0.8943318195520185,0.8002838430795728,0.7165100247824308,0.6418304008146614,0.5752091068317686,0.5157355194419211,0.4626080472752952,0.3726484165465224,0.3346419232498897,0.2701316173613534,0.21832131957163164,0.15894364755420937,0.11595486329909194,0.08474240478193272,0.055914108753898135,0.036974502864746336,0.019949411041164683,0.01079838318741405,0.005293728290151722,0.002351933648948307,0.0008566749213380051,0.0002833179840523103
0.00171106,0.8943315539695982,0.8002835737954062,0.7165098412749746,0.6418303178240594,0.5752091160986983,0.5157356140214885,0.46260823028373604,0.37264882524856924,0.33464248007417,0.27013253842897567,0.21832266059195546,0.15894560189103463,0.11595727468746778,0.08474504372833427,0.055916710548123215,0.03697679768868818,0.019951054443127093,0.01079942767236559,0.005294289728883432,0.0023521972519392974,0.0008567841938376541,0.0002833690493356581
0.00155551,0.8943314852218437,0.8002833721844723,0.7165094870270614,0.6418298334149882,0.5752085549266356,0.5157350465217467,0.4626077310502682,0.3726486549122401,0.3346425398840881,0.2701330974350468,0.21832365687676364,0.15894693286816888,0.11595845426414061,0.08474564542426437,0.05591615541847216,0.03697501197156715,0.01994787334480418,0.010795659384383916,0.005290680526921849,0.0023493377823909636,0.0008549790109168716,0.00028242074526566366
0.0014141,0.8943318684661807,0.8002840947277369,0.7165104637027159,0.64183097019035,0.5752097660731571,0.5157362623858023,0.462608900244967,0.3726496435928541,0.3346434215320825,0.27013377609201655,0.2183241769897195,0.1589473170253879,0.1159587978548378,0.08474599640370266,0.05591652510994802,0.03697536872839742,0.01994813961484677,0.010795793457957973,0.005290675221668118,0.0023492366021169433,0.0008548464098024538,0.00028231255208171927
0.00128555,0.8943315345545905,0.8002834673765716,0.7165095321862908,0.6418297212278423,0.5752082044380077,0.5157344158858371,0.4626068167790869,0.37264727834257827,0.3346410190719071,0.27013148680008275,0.21832218996903938,0.15894595288684024,0.11595804843919708,0.08474571212150825,0.05591656040722853,0.03697543607753114,0.019947974710765703,0.01079534944059738,0.00529004671554245,0.0023486020682958165,0.0008543651871208533,0.0002820246429620917
0.00116868,0.8943318353179077,0.8002841286060821,0.716510559500233,0.6418310861484915,0.5752098578592052,0.5157362973473933,0.4626088609721842,0.37264945436245817,0.3346431724496385,0.2701334507306602,0.21832382407423814,0.15894696163073874,0.11595842297629001,0.08474555267336849,0.05591592444970299,0.03697458994925898,0.01994716732490767,0.010794777396207515,0.005289766227455186,0.0023485467786058035,0.0008544261663305134,0.0002820988374073029
0.00106243,0.8943317336472499,0.8002839187142674,0.7165101930431083,0.6418305232930689,0.5752090857742576,0.5157353318902381,0.46260774060021714,0.3726481867383288,0.3346419163564023,0.2701323567399166,0.21832300585134104,0.1589465817392895,0.11595833262874708,0.08474552411806748,0.055915666986350754,0.03697390503285052,0.019945831426334725,0.010793051367907619,0.005287977566839214,0.0023470247218125833,0.0008533916543573514,0.000281515834223057
0.00096585,0.8943317181116544,0.8002839551751849,0.7165103220530511,0.6418307648176285,0.5752094447576889,0.5157358028608992,0.4626083113348499,0.37264890669427664,0.3346426836039255,0.2701331671080244,0.21832380172847524,0.15894728230893745,0.11595889283567487,0.0847459351666709,0.05591590210357091,0.036974009681454485,0.01994582621202958,0.010793010448843203,0.005287941270445404,0.0023470097338590757,0.0008533955078706026,0.00028152548436115765
0.00087805,0.8943316955417989,0.800283838379337,0.7165100221026768,0.6418302153021954,0.5752086147806935,0.5157346960534654,0.4626069585685762,0.3726472180446537,0.3346409163288534,0.27013140608583874,0.21832220937536848,0.15894608187218118,0.11595807252991172,0.0847453764442093,0.05591547733601272,0.036973540814276305,0.019945172735547297,0.010792222832594673,0.005287145530985565,0.002346345087166997,0.0008529542744650369,0.0002812834566520873
0.00079822,0.8943317736038335,0.8002841108506373,0.716510557689466,0.641831045713097,0.5752097437590306,0.51573610694373,0.4626086205621415,0.37264925752749406,0.33464307525675396,0.2701336671073733,0.21832441065917904,0.1589479680416507,0.11595948580601821,0.08474626658426973,0.05591571789158867,0.03697326959900003,0.01994443890324525,0.010791331583328423,0.0052863064612239125,0.002345694411722052,0.0008525502165750412,0.0002810727096669697
0.00072566,0.89433153607507,0.800283610724458,0.7165097649677701,0.6418299381777955,0.5752083122951585,0.5157343564961582,0.46260656870278777,0.37264669291208574,0.33464031079133993,0.2701306257835505,0.21832124781908285,0.15894485721105236,0.11595661144628848,0.08474371614801615,0.05591362081697544,0.03697157555060264,0.019943206696043315,0.01079041636642674,0.0052856461617209515,0.002345240361082593,0.0008522769564391189,0.00028092705530209113
0.00065969,0.8943316120628991,0.8002836743490248,0.7165097861093687,0.6418299146111346,0.5752082525756408,0.5157342710056398,0.4626064655612069,0.372646564597485,0.33464016880189135,0.2701304456639722,0.21832101359708012,0.15894452486862815,0.11595618677900348,0.08474322742120681,0.055913104764802365,0.03697109088216917,0.019942831792882202,0.010790166757881567,0.005285514008880392,0.0023451900854939813,0.0008522711338155434,0.0002809336467614969
0.00059972,0.8943317423442276,0.8002839599569681,0.7165102372416586,0.6418305356746395,0.5752090461996058,0.5157352392481923,0.46260760971839315,0.37264805767534714,0.3346418296671659,0.27013241275325967,0.2183232269330903,0.15894695547628107,0.115958633319994,0.08474550752423961,0.0559149619720531,0.036972416673277844,0.01994339005329198,0.01079016246669184,0.0052851577340085314,0.002344727526666397,0.0008518883243931823,0.0002806952043873082
0.0005452,0.8943317217357101,0.8002839466746784,0.7165102234503148,0.6418305036942675,0.5752089811490931,0.5157351340094946,0.46260746572133965,0.37264786751449475,0.33464164035632143,0.2701322789193971,0.21832321206433117,0.1589471941482293,0.11595915010268826,0.08474627052720174,0.05591595332709516,0.03697350932139128,0.01994444318426107,0.010791044638481006,0.0052857953887239725,0.0023451213425234553,0.000852078671832923,0.0002807702714589639
0.00049563,0.8943317284205016,0.8002840123667309,0.7165103462956858,0.6418306596364369,0.5752091408794189,0.5157352709926606,0.46260755916496615,0.3726478347948391,0.33464153396228125,0.2701320168095797,0.21832278915639933,0.1589465218156789,0.11595821800230789,0.0847450777391378,0.05591444440001688,0.03697176254311271,0.019942541779345638,0.010789220781372327,0.005284253485248935,0.002343987975988104,0.0008513975205297103,0.0002804225537250844
0.00045058,0.8943317764687266,0.8002840870023019,0.7165104387755293,0.6418307701381442,0.5752092751559198,0.5157354376422937,0.4626077675456633,0.37264815082785185,0.33464191196622184,0.27013252291217155,0.21832341354867388,0.15894727544607914,0.11595902357247122,0.08474585834603422,0.05591510005135301,0.036972235537138264,0.019942729509119527,0.010789187009594943,0.005284073986797309,0.002343761233690156,0.0008512051224518164,0.00028029778498384696
0.00040961,0.8943316679730348,0.800283941085519,0.7165102774524384,0.6418305936984982,0.5752090767343467,0.515735210166749,0.46260750635800124,0.37264781860572466,0.33464154557008297,0.270132091664094,0.2183229160084924,0.15894665513530506,0.11595823584660528,0.08474486241418884,0.05591380250784063,0.03697066963203379,0.019940925320233234,0.010787377125534724,0.0052824807589731,0.0023425469541620584,0.0008504481716610377,0.0002798980030139448
0.00037238,0.8943316194993726,0.8002838626459388,0.7165101550157483,0.6418304089793322,0.5752088206351244,0.5157348873274825,0.4626071347333239,0.3726474412141097,0.334641220696384,0.27013198109919306,0.2183231365372033,0.15894748176118106,0.11595965375363183,0.08474674196002506,0.05591601553576171,0.036972910190018825,0.01994282577494737,0.010788759744964507,0.005283304405993293,0.0023429292878732336,0.000850551296815763,0.0002798965402269047
0.00033852,0.8943316958161915,0.8002839902681378,0.716510317009976,0.6418305931025484,0.5752090177608403,0.5157350906962321,0.4626073395242559,0.37264764046474996,0.33464141519374896,0.27013216519873917,0.21832330992364862,0.15894763484570648,0.1159597734266522,0.08474680932220623,0.055915985730180376,0.036972766679037636,0.01994252495490244,0.010788359168834593,0.005282874422180342,0.0023425489748932853,0.000850281817437995,0.0002797391297245699
0.00030775,0.894331535950851,0.800283725018039,0.7165099736234163,0.641830184711637,0.5752085510633782,0.5157345701694261,0.46260676949661095,0.37264698717388745,0.33464072946394774,0.27013143399033146,0.2183225567700273,0.15894688068546173,0.11595903851497089,0.0847460993970988,0.05591530773943741,0.03697211938103965,0.019941933612857895,0.010787844579462582,0.00528246801116647,0.002342265771313984,0.0008501206736949477,0.0002796613483627567
0.00027977,0.8943315841536764,0.8002837263074936,0.7165098949455788,0.641830024413475,0.5752083213967072,0.515734287787613,0.46260645067769063,0.3726466338848237,0.3346403721250347,0.27013108244499207,0.21832221871706836,0.15894656263191778,0.115958733826687,0.08474580165726314,0.0559150140143959,0.036971829674922775,0.019941659232854934,0.010787600264569435,0.005282271827676599,0.0023421277690321325,0.0008500423171694677,0.00027962442216069395
0.00025434,0.8943316355415539,0.8002838642616508,0.7165101194037243,0.6418303207982837,0.5752086716350227,0.5157346755153916,0.46260686312439864,0.3726470716392363,0.3346408155680122,0.2701315292256566,0.21832265818020952,0.1589469617350186,0.11595904582033802,0.08474597939945092,0.05591496261811022,0.03697153485935532,0.019941061691681628,0.010786835599319112,0.005281480570207329,0.002341448442570013,0.0008495723634830917,0.0002793540212132154
0.00023122,0.8943317439949785,0.8002841091421207,0.7165105103277924,0.641830851100975,0.5752093230520858,0.515735423199476,0.46260767993342977,0.3726479509077999,0.33464169521391807,0.2701323697098551,0.2183234326316044,0.1589476340910932,0.11595964030723599,0.08474652146789047,0.055915452996572766,0.03697196990443266,0.019941387247374914,0.010787036291391754,0.005281555304662322,0.0023414331201499585,0.000849516797406881,0.00027930292189254477
0.0002102,0.8943316559434942,0.8002839359478678,0.716510269835399,0.6418305635501343,0.5752090058981295,0.5157350897198121,0.4626073395651536,0.3726476145039421,0.33464136668042294,0.2701320657437728,0.2183231639005513,0.15894743475264952,0.11595952014643056,0.08474647560732256,0.05591547836604897,0.03697202476606284,0.019941421993389167,0.010787016029600473,0.005281477880099696,0.002341327148246248,0.0008494201414736238,0.00027923764097921247
0.00019109,0.8943316900080938,0.8002840261881683,0.7165104007202232,0.6418307119727796,0.5752091549081467,0.5157352329168629,0.46260748058514845,0.3726477880516741,0.3346415798320849,0.27013239771009934,0.21832364126870446,0.15894810281560892,0.11596026958609107,0.0847471666011121,0.05591591025283926,0.036972089530565626,0.01994095700258016,0.010786213574262798,0.005280558002338146,0.002340513561630526,0.0008488617492170875,0.0002789257603542558
0.00017372,0.8943317495388523,0.8002841777256071,0.7165106368342067,0.6418310022996098,0.5752094590414082,0.5157355094293706,0.46260769276572594,0.3726477941580226,0.33464146237069453,0.27013203244574524,0.21832306518491792,0.15894732873444056,0.11595944159316046,0.08474638970805941,0.055915279881482094,0.03697161506171792,0.01994064784800085,0.01078598072960894,0.005280354914539109,0.00234032956268103,0.0008487155021491299,0.00027882973287774967
0.00015792,0.8943316679936111,0.8002840094590642,0.7165103934497109,0.6418306996362121,0.5752091116345931,0.5157351287065339,0.46260728704980625,0.3726473547880571,0.3346410120939431,0.2701315709668306,0.21832260797469016,0.15894690964463887,0.11595909466394534,0.08474613618500025,0.05591515710578771,0.03697160404605214,0.019940742171809623,0.010786111137555933,0.0052804750715606695,0.002340414298264038,0.0008487601846211191,0.00027884872557145
0.00014357,0.8943316593147558,0.8002839694062391,0.7165103272433752,0.6418306228827005,0.5752090413720565,0.5157350793181429,0.4626072688125804,0.37264741324991885,0.33464110927381757,0.2701317342855938,0.21832281296923567,0.15894712037229414,0.11595924330682014,0.0847461668463445,0.05591497663392654,0.03697119627392565,0.019940050324521293,0.010785264459962094,0.005279613123794614,0.002339678171320831,0.0008482519744815489,0.00027855706057384604
0.00013052,0.894331664352937,0.8002839641365646,0.7165103054484028,0.6418305842354378,0.5752089894711144,0.5157350203597953,0.4626072105881674,0.37264738231124395,0.33464110453774254,0.2701318027730568,0.21832297357856742,0.1589474290859824,0.11595968227138702,0.08474669743166231,0.055915559381771306,0.03697176244156907,0.019940515316392706,0.010785601644054633,0.005279822162889455,0.0023397892349472037,0.0008482990423600288,0.0002785749559455293
0.00011865,0.8943316987913001,0.8002840270128012,0.7165103916084115,0.6418306874334911,0.5752091024964517,0.5157351358659311,0.4626073219549037,0.37264747122438846,0.3346411784744197,0.2701318467150934,0.2183229938970847,0.15894743142246698,0.11595968179803304,0.08474669704689615,0.05591554713442755,0.03697171826800967,0.01994040040092479,0.010785421295744297,0.005279602276714658,0.002339575079834353,0.0008481345439384014,0.0002784727251058825
0.00010786,0.8943316818391978,0.8002840315022429,0.7165104271926168,0.6418307515377136,0.5752091893434186,0.5157352408289342,0.4626074431324932,0.3726476294898418,0.3346413607860686,0.2701320891328545,0.21832330581165368,0.15894783831240833,0.11596013959799811,0.08474714314292654,0.05591588646142561,0.03697188476169603,0.019940288751315167,0.010785104703373308,0.005279180927359933,0.0023391699630811915,0.0008478384801301618,0.0002782997779407391
9.806e-5,0.8943316204198419,0.800283904029973,0.7165102341685529,0.6418304939475825,0.5752088674887182,0.5157348546581095,0.4626069930165662,0.3726470575872121,0.33464073437112796,0.2701313745303954,0.2183225380932044,0.15894706193556038,0.11595942759421983,0.08474654261343073,0.05591546153351433,0.036971624273846815,0.01994020863487149,0.010785121909575122,0.005279239701320955,0.002339230014796045,0.0008478803869847958,0.00027832317727839734
8.914e-5,0.8943316749771347,0.8002840064067145,0.7165103830239368,0.6418306899267121,0.5752091112480784,0.5157351457859359,0.46260732951325517,0.3726474718540651,0.3346411778245295,0.27013185079142743,0.21832300850575978,0.15894744993398527,0.11595965811428915,0.08474656664839968,0.05591518517291267,0.03697107360224253,0.01993937293373332,0.010784177614852248,0.005278343861961816,0.0023385099576396454,0.0008474098595802787,0.0002780641796299184
8.104e-5,0.8943316858549031,0.8002840373533969,0.7165104407574807,0.6418307781382239,0.5752092310889235,0.515735296687745,0.4626075099853922,0.3726477062179007,0.33464143696312126,0.27013215707104715,0.21832336069498043,0.15894786974025663,0.11596013965786822,0.0847470964078802,0.055915748091155196,0.03697163081325377,0.019939863263036754,0.01078456511272088,0.00527860950251416,0.00233866570993484,0.0008474810372656658,0.0002780909132128128
7.367e-5,0.894331712161658,0.8002840574941343,0.7165104394604097,0.6418307518532863,0.5752091838749768,0.5157352371269255,0.46260744889202515,0.37264767560794826,0.33464143640383465,0.2701322373438717,0.21832353576832994,0.15894818133502678,0.11596055159065827,0.0847475583825526,0.05591620286583385,0.03697201876208096,0.01994010645150424,0.01078467457002327,0.005278615817857344,0.0023386203147014403,0.0008474283590773254,0.000278054428278542
6.698e-5,0.8943316577043843,0.8002839956661713,0.7165103858482265,0.6418307039541259,0.5752091300469111,0.515735162319763,0.46260733811174126,0.3726474566630492,0.33464115121758387,0.2701318098852156,0.21832296806550963,0.15894743164308833,0.11595966765773083,0.08474658898936695,0.05591518515520041,0.03697101153255972,0.019939189946155726,0.010783898934795354,0.005278022082640856,0.002338215233083376,0.0008471988552483429,0.00027794190726374745
6.089e-5,0.894331719299891,0.800284092239758,0.716510488859579,0.6418307905924351,0.5752091862710407,0.5157351831542928,0.46260732645263053,0.37264741067894736,0.3346411094320946,0.2701318217856385,0.21832308424685173,0.1589477557482366,0.11596020037323353,0.0847472816071157,0.05591597968729911,0.03697178721642104,0.019939793650578706,0.010784277658894472,0.005278181134041999,0.0023382249311835928,0.0008471419316028793,0.00027788533784237535
5.535e-5,0.8943316971503694,0.8002840546462121,0.7165104469908398,0.6418307551558627,0.5752091652007654,0.5157351808314431,0.46260734377321217,0.3726474586661956,0.3346411644709272,0.2701318692434918,0.2183230942783961,0.1589476622727509,0.11595996728786918,0.08474689769059085,0.05591541211479089,0.03697108327851384,0.01993899552370724,0.010783501441872786,0.0052775207962728245,0.002337737494054995,0.0008468474737160104,0.0002777341112936351
5.032e-5,0.8943317240395838,0.8002841125303013,0.7165105320056548,0.6418308592810692,0.5752092789949749,0.5157352952367038,0.4626074511758634,0.37264753712777454,0.3346412249749642,0.2701318949502417,0.21832309336597647,0.15894764307351683,0.11595995168307328,0.08474689664972401,0.05591543006423189,0.03697110783170874,0.019939004468978217,0.01078348016470205,0.005277469354107481,0.002337671812704352,0.0008467886606334335,0.00027769443197205035
4.574e-5,0.8943317105855022,0.8002840892171682,0.7165104968159361,0.6418308094100558,0.575209213289796,0.5157352151227256,0.4626073606803683,0.37264744582439213,0.33464114544305396,0.27013186380015514,0.21832313856288746,0.15894783303172283,0.11596029029633793,0.08474735971261622,0.05591599711644045,0.03697170494933511,0.019939543222571375,0.010783899854812954,0.005277744198211222,0.002337819504454289,0.0008468447035443825,0.0002777080493086076
4.159e-5,0.8943316725610154,0.8002840323395775,0.7165104388443977,0.6418307643829656,0.5752091908383917,0.5157352206696356,0.4626073960648703,0.3726475359585105,0.33464125712771153,0.27013200305032375,0.21832328432114642,0.15894795581968665,0.11596036473859565,0.08474737522298674,0.055915935975948634,0.03697158237749696,0.019939367047076276,0.010783711431530583,0.005277575108244914,0.002337690854592841,0.000846765670411567,0.00027766726410903504
3.781e-5,0.89433166786459,0.8002840174198723,0.716510401702938,0.6418306934893545,0.5752090781766592,0.5157350625510966,0.46260719276458895,0.37264725439005036,0.33464094559787483,0.27013165155427565,0.21832291549733848,0.1589475862266506,0.115960002641127,0.08474701402712895,0.05591555988978784,0.03697118100661585,0.019938936428771113,0.010783284764798636,0.005277195915772019,0.0023373963427508267,0.000846577564160601,0.0002775654693460238
3.437e-5,0.8943317231111735,0.8002841238437771,0.7165105582662151,0.6418308984372797,0.5752093277101116,0.5157353507662227,0.46260751216811885,0.3726476107881503,0.33464130790093083,0.27013200391336334,0.21832323581752713,0.15894783537179202,0.11596017227629526,0.08474710882346904,0.055915571076607815,0.03697112871616059,0.019938821767706318,0.010783139180885434,0.005277043714034938,0.0023372613543113253,0.000846479183752453,0.00027750552413708973
3.124e-5,0.894331732236031,0.8002841374950705,0.7165105731257486,0.6418309140128557,0.5752093464414245,0.5157353774148405,0.4626075529359034,0.37264769980285467,0.33464142998744145,0.2701322040682521,0.21832351995025973,0.15894823244139294,0.11596064455764825,0.08474760922203677,0.05591604318451472,0.03697152210960023,0.019939064691721287,0.010783249626772568,0.0052770541017309455,0.0023372219574302098,0.0008464322906850586,0.0002774732059505286
2.84e-5,0.8943316893526562,0.8002840650794224,0.7165104692806314,0.6418307708187823,0.5752091553384413,0.5157351320279256,0.46260725025939875,0.3726472873561266,0.3346409707423762,0.2701316762528787,0.2183229608061601,0.15894768966210554,0.11596017111679402,0.08474722964753481,0.05591578974792075,0.03697137091236091,0.019939008467467153,0.010783234182217527,0.005277051004637355,0.0023372179478790703,0.0008464259960120967,0.00027746769229814014
2.582e-5,0.8943316927317752,0.8002840739851914,0.7165104860061016,0.6418307983415684,0.5752091972081382,0.5157351919648838,0.4626073316841908,0.3726474188408982,0.33464112857057554,0.270131883191825,0.21832320466290303,0.1589479529574827,0.11596040546161408,0.08474739353710613,0.055915821027190796,0.03697126033447,0.01993872755802515,0.010782866320516511,0.005276676159706986,0.002336906723663534,0.0008462208854683288,0.00027735591351179905
