j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
195,0.00077495,471520.1400108696,471520.2104521883,0.006510135218540299,-1.7669223178196432, -0.9711323474453163,0.75,0.5,2.0057399545127728e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.06757316213052673,0.75,0.5,7.604216979143451e-10, 1.2115456826761195e-9,0.0
196,0.00073805,471520.0192992543,471520.0751326491,0.005446769904684346,-1.7669214788851655, -0.9711323521406964,0.75,0.5,2.356080457693621e-7, 2.9223581424084904e-9,0.0,0.09155043992983802, -0.06757318457319027,0.75,0.5,7.604216979143451e-10, 8.303260693715221e-10,0.0
197,0.00070291,471519.8986057813,471519.9609097395,0.005446769904684346,-1.7669216385725417, -0.9711323565886302,0.75,0.5,2.3334988594234982e-7, 2.9223581424084904e-9,0.0,0.09155043992983802, -0.06757319898111315,0.75,0.5,7.604216979143451e-10, 7.749072223322873e-10,0.0
198,0.00066943,471519.78977540374,471519.8421577906,0.004828045495852676,-1.7669206963315147, -0.971132362622342,0.75,0.5,2.054814727516959e-7, 3.772748139067242e-9,0.0,0.09155043992983802, -0.067573219020553,0.75,0.5,7.604216979143451e-10, 9.431870347668106e-10,0.0
199,0.00063756,471519.6645938268,471519.72709815967,0.005637942481327657,-1.766919950966202, -0.9711323673809344,0.75,0.5,2.242168056493322e-7, 2.9223581424084904e-9,0.0,0.09155043992983802, -0.06757323938048078,0.75,0.5,7.604216979143451e-10, 9.549040931507277e-10,0.0
200,0.0006072,471519.5670200053,471519.6151637236,0.003986627360486496,-1.7669193490963333, -0.9711323730224383,0.75,0.5,2.6024853112658075e-7, 2.3860954315228333e-9,0.0,0.09155043992983802, -0.06757325768520786,0.75,0.5,7.604216979143451e-10, 7.152069805081043e-10,0.0
1,10.0,547471.0688934244,552046.055878582,415.11448370860023,-1.791906886493333, -0.9660301182500731,0.75,0.5,9.002892813343423e-5, 3.1586054965675036e-5,0.0,0.09151754897262444, -0.05677379664733697,0.75,0.5,2.141060537569196e-7, 4.3765179771134094e-5,0.0
2,9.52380952,538941.5289937747,543298.6648059352,383.69218402517515,-1.7898448411151553, -0.966632263401484,0.75,0.5,8.874837247082396e-5, 2.485128455207999e-5,0.0,0.09152188065406316, -0.05775307083339674,0.75,0.5,1.8128179944463545e-7, 4.433958501734925e-5,0.0
3,9.07029478,531066.6825129741,534727.0527484519,348.9811406812352,-1.7876924252837767, -0.9671774894424543,0.75,0.5,8.685958598937397e-5, 2.5783012454740225e-5,0.0,0.09152593016491552, -0.058803806183655306,0.75,0.5,1.8472818317044896e-7, 4.231030650711066e-5,0.0
4,8.63837599,523674.6315712038,527367.3335924137,339.7992287362588,-1.7858447233578538, -0.9677490776711167,0.75,0.5,9.473324330494871e-5, 2.503827414572701e-5,0.0,0.09153027762309598, -0.05971808063175808,0.75,0.5,1.873864839297751e-7, 4.178373712097027e-5,0.0
5,8.22702475,516488.8225912469,519939.2498212706,321.95346307353054,-1.7839099892622763, -0.968275138043895,0.75,0.5,8.671784594764551e-5, 2.481487539950981e-5,0.0,0.091534096636815, -0.0606302860369997,0.75,0.5,1.6187601189281598e-7, 3.918134590360952e-5,0.0
6,7.83526166,510102.0130116869,513195.8802554772,303.5800536276797,-1.7820806079385523, -0.968748595375488,0.75,0.5,8.330945215427845e-5, 2.006017825057244e-5,0.0,0.09153738608498382, -0.06143638718389384,0.75,0.5,1.5448298022699808e-7, 3.146108161080037e-5,0.0
7,7.46215397,503760.56598927884,506860.86181337194,309.578153556687,-1.7802647830098262, -0.9691685173304269,0.75,0.5,8.419804146964793e-5, 1.977922616054832e-5,0.0,0.09154059475639223, -0.0622168309501691,0.75,0.5,1.8438896443811577e-7, 4.3963592570384755e-5,0.0
8,7.1068133,499373.29816425376,501518.60188608116,200.5367704148258,-1.7786950675818396, -0.9695576958172556,0.75,0.5,6.0891945335898764e-5, 1.6660025020299542e-5,0.0,0.09154354541538824, -0.06294019435360362,0.75,0.5,1.1486027770916938e-7, 2.63671913397901e-5,0.0
9,6.76839362,495228.6791321786,497387.3788255361,196.80785436171377,-1.7774491957475462, -0.969927273743964,0.75,0.5,6.220165231871147e-5, 1.6906227540089076e-5,0.0,0.09154627248382793, -0.0635206949725642,0.75,0.5,1.3297381844044184e-7, 2.9776505127495588e-5,0.0
10,6.44608916,490421.26450229186,492802.45057656046,226.5821942010625,-1.776037492827136, -0.9702908105951259,0.75,0.5,7.166892158117767e-5, 1.6545323539779594e-5,0.0,0.0915491220385751, -0.06420128602244253,0.75,0.5,1.3207279353487397e-7, 3.382792860763952e-5,0.0
11,6.13913254,486050.02798880095,488246.58117155306,206.40518961565738,-1.7745748147222087, -0.9706382866428948,0.75,0.5,6.522882055976852e-5, 1.674170417640589e-5,0.0,0.09155132589520479, -0.06486564508384103,0.75,0.5,1.2076496223346423e-7, 2.9406287640426254e-5,0.0
12,5.84679289,482082.3596716987,484138.31265689334,189.81824503321295,-1.7731941530263726, -0.9709516229092061,0.75,0.5,6.449042751031712e-5, 1.3147928101081835e-5,0.0,0.0915537404995592, -0.06544376361192047,0.75,0.5,1.1021656073887861e-7, 2.7526571965636993e-5,0.0
13,5.56837418,478193.0073581364,480076.9080431114,178.58278806850572,-1.771819644768645, -0.971255968628763,0.75,0.5,6.370228360924581e-5, 1.3071394585213546e-5,0.0,0.09155616356412534, -0.06607411082493753,0.75,0.5,8.720196441014903e-8, 2.6654652897153225e-5,0.0
14,5.30321351,474873.5300947804,476526.4123791989,147.38332885036,-1.7705913140227625, -0.9715318426108798,0.75,0.5,5.47199534715774e-5, 1.3130072204431193e-5,0.0,0.09155799439552151, -0.06659987854677743,0.75,0.5,9.832425139154569e-8, 2.2386818327232097e-5,0.0
15,5.05067953,471403.395984419,473102.954285674,160.16815161146616,-1.7693193955338935, -0.9717832385262637,0.75,0.5,5.4876607780155e-5, 9.881107411285962e-6,0.0,0.09155978808390083, -0.06711042438898199,0.75,0.5,5.207767731358409e-8, 2.284043085069748e-5,0.0
16,4.81017098,467950.3736019549,469691.44802112185,155.34527545731234,-1.7680391938884976, -0.9720126294169456,0.75,0.5,5.673503549011395e-5, 1.1073124149699643e-5,0.0,0.0915610402208589, -0.06763900237262496,0.75,0.5,8.079568280828645e-8, 2.5084359500421683e-5,0.0
