0.02298204,0.8943341342051235,0.8002894408260054,0.7165185677431422,0.6418409122889701,0.5752203890585579,0.5157464009684299,0.46261751648194926,0.37265291721676025,0.3346433194484099,0.27012651203564214,0.2183101927571978,0.15892559282373808,0.11593275628677742,0.08471867702103315,0.05589073335357864,0.03695296431065851,0.01993140551365332,0.010783723849883386,0.005282386877711248,0.002343700493287759,0.0008514516867906039,0.0002803833355027167
0.02089277,0.89433336118188,0.8002872949375205,0.7165148521158575,0.641835653056583,0.5752137237236605,0.5157385117272137,0.4626085925600904,0.372642433704899,0.33463226761260767,0.270114641894196,0.21829782429970512,0.15891290848171588,0.1159201599322676,0.08470650351835489,0.05587954038017733,0.0369430757922303,0.01992370877653356,0.01077810434971313,0.005278732088366378,0.002341602920357836,0.0008504748486891384,0.0002799882344692424
0.01899343,0.8943343003413934,0.8002895383574414,0.716518524197228,0.6418407335577981,0.575220111587234,0.5157460663775343,0.46261715967739947,0.3726525771894494,0.3346429984983164,0.2701262182130672,0.21830989489942745,0.15892523728342667,0.11593232250649749,0.08471818570117762,0.05589022727223232,0.03695250744112542,0.019931080085184984,0.010783527521446774,0.0052822943194784176,0.0023436680222774604,0.000851445290380992,0.00028038285017256193
0.01726675,0.8943343804764261,0.8002889868979884,0.7165170279802658,0.6418382232902788,0.5752166573571678,0.5157418088387337,0.46261226624872254,0.3726469002715516,0.33463713752285,0.27012028693233486,0.21830414638336662,0.1589199633430093,0.11592755928579083,0.08471388354082562,0.05588645541301075,0.036949210379204685,0.019928457565903855,0.010781538827874325,0.005280942322031146,0.0023428593069570146,0.0008510549502661745,0.000280221385600152
0.01569705,0.8943339127667795,0.8002885332536188,0.716516845206699,0.6418384329385445,0.5752173038561618,0.5157428959453352,0.46261377890614674,0.37264919892426773,0.33463979844750985,0.2701236227427852,0.2183080983359118,0.15892471541480083,0.11593291479942451,0.0847195994399515,0.0558922564956666,0.03695470712335068,0.019933037967996035,0.010785016889706893,0.00528325680160071,0.002344197523373317,0.000851673510287045,0.0002804665316981942
0.01427004,0.8943350364812638,0.800290771174866,0.7165200242716927,0.6418423060019314,0.5752216055867502,0.5157473758353729,0.4626182189716748,0.37265306778585794,0.33464321697122873,0.27012598532674104,0.2183093694667078,0.1589245602040392,0.1159317429153369,0.08471782939160065,0.05589020316145692,0.036952746008349385,0.01993151644440987,0.01078397928078948,0.005282656280167871,0.0023439031067016944,0.0008515631802714907,0.0002804320990258191
0.01297277,0.8943352088211571,0.8002914950922557,0.7165215119179782,0.6418446498177713,0.5752248155648064,0.5157514079934848,0.46262299650880284,0.37265904612399436,0.33464964408725556,0.27013302879954515,0.2183167096355249,0.15893190153221562,0.11593873430013572,0.08472426916558308,0.05589576048113942,0.0369573821266099,0.019934871612385795,0.010786285224720438,0.0052840672178514824,0.0023446632563261915,0.0008518916708755339,0.00028055472612467175
0.01179342,0.8943346659620811,0.8002898879711887,0.7165187036359156,0.6418407118265942,0.5752199163989372,0.5157457461325665,0.46261676261814894,0.37265212704877587,0.33464254503488805,0.27012574891609115,0.21830935605012647,0.15892446965781012,0.11593122882950392,0.08471675660020879,0.05588845438073696,0.03695057393615995,0.019929224241642462,0.010781980109037463,0.0052811827370590906,0.002342983036551511,0.0008511089830478238,0.00028024233374908793
0.01072129,0.8943342341717314,0.8002896424184923,0.7165188528832103,0.6418412490803596,0.575220738660883,0.5157467236668597,0.462617776250534,0.3726529710638815,0.33464324691083513,0.2701261794098131,0.2183096305355784,0.15892480259584077,0.1159318925960927,0.08471786266176426,0.055890090112718616,0.036952521684805915,0.01993120310861068,0.010783654275412176,0.005282375500768139,0.0023436992035004898,0.0008514454197880432,0.0002803754573007157
0.00974663,0.8943346503424522,0.8002903691970823,0.7165198309129956,0.6418424435280783,0.5752221258552607,0.5157482834282129,0.46261948798191727,0.3726549170247158,0.3346452716117237,0.2701282823824909,0.21831171374105807,0.15892671411800574,0.11593353238266683,0.08471920081966154,0.055891058428198415,0.03695320063697569,0.019931602771949303,0.0107839055312742,0.005282538021060247,0.002343805681489629,0.0008515076156048027,0.00028040714829912573
0.00886057,0.8943345366850012,0.8002896856187987,0.7165183597490251,0.6418401133847885,0.575218952065832,0.5157443301914272,0.46261484468364916,0.37264919576022887,0.3346391613975062,0.2701216666856559,0.21830490517480755,0.15892006623555197,0.11592741539410481,0.08471382458356007,0.055886786445201356,0.03694998965326096,0.019929690122433407,0.010782874883666983,0.005282101526598964,0.00234368211907246,0.0008515098202297588,0.00028042907660487057
0.00805507,0.8943341699608357,0.800288945470386,0.7165173603137662,0.6418390063181759,0.5752178807796064,0.5157434078818143,0.46261414684280666,0.3726490308922453,0.3346392483730533,0.27012213885829894,0.21830555711987953,0.1589206198177582,0.11592756975314283,0.08471346074045127,0.055885780260197734,0.036948543950406705,0.019928014000057673,0.010781333282824166,0.00528091140635445,0.0023429044309200174,0.0008511053595666337,0.00028025083561166055
0.00732279,0.8943352635568812,0.8002912302021591,0.7165207347162077,0.6418432854587419,0.5752228625187109,0.5157489075818826,0.4626200125467781,0.3726553154846465,0.33464564770022337,0.2701286863827332,0.218312219590287,0.15892744764152544,0.11593451068607237,0.08472038540258518,0.05589241183912305,0.03695459253183042,0.01993286338264548,0.010784917543261023,0.005283241987633433,0.002344226554103476,0.0008517070920672069,0.0002804872751936051
0.00665708,0.894334421818596,0.8002897663294984,0.7165187978159785,0.6418409683765586,0.5752202158967744,0.5157459525272788,0.4626167513399685,0.3726514143788776,0.334641410134902,0.2701237622603027,0.2183066342616373,0.1589210315956594,0.11592756443721933,0.08471325325463375,0.05588551846997943,0.03694834425714138,0.019927947013020888,0.01078135759028107,0.005280978851116629,0.002342973086197749,0.0008511529508269053,0.0002802766452211803
0.00605189,0.8943346552295347,0.8002898726409606,0.716518568754038,0.6418403079881554,0.5752191082607135,0.5157444360456724,0.4626148986380496,0.3726491710053277,0.33463911878365615,0.2701216387354085,0.21830495267494224,0.1589203002705618,0.11592786047313315,0.08471444991365537,0.055887557540838795,0.03695079300051131,0.01993039199718522,0.010783400320976822,0.005282430573216545,0.002343853056171112,0.0008515761634252123,0.0002804498514986768
0.00550172,0.8943342851911383,0.8002894722642196,0.7165183261870879,0.641840331950119,0.5752194666061835,0.5157451748927675,0.46261605081101703,0.37265120783915867,0.33464160756674427,0.2701250021579591,0.21830909334194365,0.15892531393192383,0.11593333301906891,0.08471998930970238,0.05589272186841444,0.03695526990828586,0.019933673948310707,0.010785619962704704,0.005283742857452477,0.0023445288459089733,0.0008518524642324722,0.00028054729154518895
0.00500156,0.8943347905909647,0.8002902145127512,0.7165191450119429,0.6418411262296967,0.5752201669607606,0.5157457292658602,0.46261641752009786,0.3726511032118429,0.33464123240801585,0.2701240495458529,0.21830755840080857,0.15892299394502823,0.1159304220768329,0.08471672135761175,0.055889320371201895,0.03695203602131408,0.01993100512543228,0.010783621731997326,0.0052824343957535375,0.0023437852395571117,0.0008515162371610963,0.0002804177700905679
0.00454688,0.8943342744836266,0.8002892791320017,0.7165179260917878,0.641839762109816,0.5752187800243986,0.515744418157721,0.46261525561158606,0.3726503693851664,0.33464074119174586,0.2701240380989564,0.2183079724348324,0.15892389396048848,0.11593162519605506,0.08471807783617917,0.055890716044810745,0.03695335204893681,0.019932093888939847,0.01078444960399059,0.005282990287378407,0.0023441106699003695,0.0008516681654925615,0.00028047784009901873
0.00413352,0.8943347046575643,0.8002901440325362,0.7165192511810774,0.6418415549487942,0.5752210161040853,0.5157470404839152,0.46261818112972675,0.3726535932339845,0.33464395261943086,0.27012693296376894,0.21831024966701218,0.15892494915412153,0.11593142553481096,0.08471682824158909,0.055888548917907545,0.03695080176519164,0.01992966203896453,0.010782520757501458,0.005281702641255911,0.0023433836312824843,0.0008513471356956903,0.0002803575138223527
0.00375775,0.8943350098028446,0.8002908687290048,0.7165203514968601,0.6418429260440549,0.57522254552172,0.5157486340064872,0.46261977229469187,0.37265508869361114,0.33464539672156035,0.27012832753383037,0.2183116878755468,0.15892658509792093,0.11593330025265826,0.08471887077147715,0.055890619360831596,0.0369526891082408,0.019931057453294126,0.010783399197028958,0.0052821273462179425,0.0023435181328680934,0.0008513452224338744,0.0002803299311593826
0.00341613,0.8943340643905127,0.8002889199159341,0.716517514870626,0.6418393915610638,0.5752185198748946,0.5157443096123266,0.4626153128335977,0.3726507178430419,0.3346411885985678,0.2701245631322885,0.21830842202162984,0.1589240267130315,0.11593133656478662,0.08471738894731777,0.05588964164410082,0.03695209569098463,0.019930865194806233,0.010783438366475889,0.005282281792369253,0.0023436867165735308,0.0008514667615946449,0.00028039629541033034
0.00310558,0.8943342851521715,0.8002892436865033,0.7165178688430053,0.6418397283102751,0.5752188058838167,0.5157445189477887,0.4626154239827681,0.37265058012918995,0.33464090584054085,0.27012396465479177,0.21830749627537704,0.15892264452367025,0.11592959701481684,0.08471542445412408,0.055887583951848625,0.03695013487783262,0.01992925414452206,0.01078224675153076,0.005281517651987522,0.002343264722272873,0.0008512830032792068,0.0002803281676415963
0.00282325,0.8943343653159692,0.8002894869529226,0.7165182456444786,0.6418401635768597,0.5752192178181453,0.5157448393517503,0.46261560692260206,0.3726504436702463,0.33464062650656917,0.2701234965198195,0.21830700178922843,0.15892239448575707,0.11592981108677822,0.08471616703937218,0.05588893308980761,0.03695185939408039,0.019931098573817817,0.010783858557114124,0.005282699082181558,0.002343991339619091,0.0008516305849159923,0.0002804662251209109
0.00256659,0.8943346900290013,0.8002900134323574,0.7165189185416886,0.6418409620297768,0.5752201354453277,0.5157458729430688,0.46261675073793845,0.3726517715045393,0.3346420191332933,0.2701249508861217,0.2183084255184088,0.15892362868202298,0.11593075138454222,0.08471678466315102,0.05588916691577256,0.03695181603264364,0.019930845578109587,0.010783569039082855,0.005282466001237562,0.0023438472116072296,0.0008515666124145547,0.00028044497378078363
0.00233327,0.8943346840948865,0.8002898840187372,0.7165186146124948,0.641840481408072,0.5752195076748152,0.5157451446873869,0.46261597445268515,0.372651042324012,0.33464136746094,0.2701245074384132,0.2183081947098771,0.15892360682658832,0.11593074605632964,0.08471662582978148,0.055888659051776195,0.03695094522026361,0.019929618304589652,0.010782272911461993,0.005281342018309425,0.0023430400761780155,0.0008511115725381557,0.0002802323771641665
0.00212115,0.8943344402076825,0.8002896782561196,0.7165185937028181,0.6418407062810073,0.5752199886849636,0.5157458657622902,0.46261690887872764,0.37265232466691045,0.3346427953339247,0.2701262036435292,0.2183101640008409,0.15892603407047093,0.11593366973086817,0.0847200182416771,0.05589251819302476,0.036955009463077164,0.019933504780747284,0.01078558643531387,0.005283813943983147,0.0023446364502920087,0.0008519409226683046,0.0002805989045308874
0.00192832,0.8943342961352445,0.8002893650507078,0.7165180866761168,0.6418399896555389,0.5752190578184649,0.5157447261835487,0.4626155739855896,0.37265065803009145,0.3346409961376264,0.27012420427708417,0.21830803957201053,0.15892382634501498,0.11593146193078249,0.08471786348960295,0.05589049081667317,0.03695315713441301,0.019931971392891816,0.010784391969896768,0.005282979715192363,0.0023441219859739277,0.0008516824885175258,0.00028048691847906373
0.00175302,0.8943345312168721,0.8002898809831979,0.7165189197775548,0.6418411488229094,0.5752205216005282,0.5157464474082518,0.4626174874261422,0.37265272774844177,0.3346430303125186,0.2701259747219963,0.21830936139190849,0.1589243235673648,0.11593116284179471,0.08471693422041811,0.055889050342134074,0.03695153879713787,0.01993048384866337,0.010783232808826572,0.005282210000278973,0.0023436836154000175,0.0008514837359949517,0.00028040925668995533
0.00159365,0.894334434457386,0.8002895899660963,0.7165183747467292,0.6418403248430767,0.5752194215671068,0.5157450939703772,0.46261591542405556,0.3726508418746407,0.334641047912684,0.27012389903956524,0.21830728740943153,0.1589223392271257,0.11592929000565363,0.08471515411569142,0.05588736187397037,0.036949934294645465,0.019929047673993804,0.010782028641272779,0.0052813094929212955,0.002343096191326766,0.0008511748772780986,0.0002802715052580181
0.00144877,0.8943345803255698,0.8002898340111785,0.7165187025012774,0.6418407408482774,0.5752199400948129,0.5157457330725468,0.4626166932165267,0.3726519415365695,0.3346423234142355,0.2701255358344301,0.21830927356612526,0.15892477651036818,0.11593204921128401,0.08471808932547975,0.055890320048354335,0.03695272522605839,0.019931379221668453,0.010783822050977674,0.005282533380348878,0.00234383134251118,0.0008515344339160673,0.0002804241162931675
0.00131707,0.8943345053271187,0.8002898321658202,0.7165188014082019,0.6418409037189301,0.5752201021929392,0.5157458242792057,0.4626166510198696,0.3726515039439337,0.3346416565610581,0.2701244189974451,0.21830778434435974,0.15892295948688434,0.11593018658146496,0.08471639609104262,0.055889032637388744,0.036951889458392395,0.019931095236312167,0.010783861668298837,0.005282720180275628,0.0023440245747506994,0.0008516630198827415,0.0002804887312460631
0.00119733,0.8943341622696129,0.8002892170640343,0.7165179685927546,0.6418399020225352,0.57521897866031,0.5157446242510132,0.4626154168023412,0.37265030866441223,0.33464052207571504,0.27012345586317377,0.218307019730384,0.1589224695581701,0.11592989387777383,0.08471621505059179,0.05588890219541122,0.03695175317791247,0.019930935961677877,0.010783707946907138,0.0052826035803594865,0.002343957373017848,0.0008516379109433678,0.0002804835867632099
0.00108849,0.8943345154307295,0.8002897335394048,0.7165185503829479,0.6418405060222003,0.5752195925276637,0.5157452510712114,0.4626160657032427,0.37265102875204276,0.33464128561717105,0.270124304310925,0.2183079314062683,0.1589234090885262,0.11593077849491958,0.08471698281767259,0.055889467041973555,0.03695211280156119,0.019931051755044484,0.010783679655558466,0.005282507464715977,0.00234385713635497,0.0008515686945835861,0.00028044724432472264
0.00098953,0.8943346501706587,0.8002900326671859,0.7165190197202681,0.6418411343976521,0.5752203581755981,0.5157461269239155,0.4626170233815038,0.3726520723974168,0.33464234053666575,0.27012533918688253,0.2183089143917658,0.15892430060696736,0.11593159257664541,0.08471773991125214,0.05589016632078379,0.03695275499903588,0.019931588098256285,0.01078409258902957,0.0052827834311550475,0.0023440134150158167,0.000851636191860175,0.0002804706860589736
0.00089957,0.8943346654985812,0.800289986070409,0.7165188872220998,0.6418409192554213,0.5752200755870893,0.5157457955148058,0.4626166608544557,0.37265168897916756,0.3346419608952669,0.270124982532953,0.21830859044781198,0.15892403015445622,0.11593137529014241,0.08471757422003805,0.05589006497953411,0.036952708891803535,0.0199316005855105,0.010784134306585348,0.005282832771910889,0.00234405459008983,0.0008516620345188954,0.00028048392730087513
0.0008178,0.894334418364538,0.8002894949267071,0.7165181764467082,0.6418400255374798,0.575219040815952,0.515744661602459,0.4626154663051779,0.37265046617967373,0.334640757800934,0.27012385696342023,0.21830756271157484,0.15892313770373076,0.11593057866849196,0.08471683604379301,0.05588937294923681,0.03695205709697163,0.01993103179451025,0.010783674602875935,0.005282504571104474,0.002343850515726702,0.000851559458203591,0.00028043942498355096
0.00074345,0.8943344206012144,0.8002895870332764,0.7165183821833189,0.641840330783798,0.5752194115508992,0.5157450559484834,0.46261584224061325,0.37265069951091645,0.33464088167385386,0.27012372412266056,0.2183071659311254,0.15892240765280427,0.11592963676953033,0.08471580619598788,0.05588837361678533,0.036951186746451654,0.019930408759855966,0.010783269104501624,0.005282275188507332,0.0023437359121919648,0.0008515118183629949,0.00028042080926411457
0.00067586,0.8943344672301559,0.8002895484451867,0.7165182630930618,0.6418401920383664,0.5752193253543667,0.5157450834102676,0.4626160243716159,0.37265123080851753,0.3346415740550127,0.2701246616146395,0.218308224730529,0.15892344558749955,0.11593050868997377,0.08471647272830869,0.05588881448054552,0.036951500368094095,0.01993067557146919,0.010783556635258757,0.005282573451433055,0.002343997727915933,0.0008516919781945651,0.00028052014305907634
0.00061442,0.8943344918322408,0.8002896567639642,0.7165184553328495,0.6418404418417294,0.5752195983808397,0.5157453471931249,0.4626162528276333,0.3726513410904119,0.33464161522596275,0.27012456890101333,0.21830802106526548,0.15892313150049878,0.11593014132243726,0.08471608904669388,0.055888438934497214,0.03695114857382919,0.0199303727216019,0.01078331119994184,0.0052823960672427886,0.002343886784635771,0.0008516375078567317,0.00028049824008440094
0.00055857,0.8943344835042433,0.8002895809685161,0.7165182777077735,0.641840149846143,0.5752191969312448,0.5157448539378153,0.46261569367828864,0.3726507422594348,0.33464104265062883,0.2701241271520186,0.21830778525512357,0.158923264308797,0.1159306240825782,0.0847168413507479,0.05588939159311975,0.036952139000817924,0.01993122744783704,0.010783944129407126,0.0052827894483657555,0.0023440907623566852,0.0008517171677430244,0.0002805235477748157
0.00050779,0.8943344543804245,0.8002895751692356,0.7165182866405587,0.6418401405336575,0.5752191326598303,0.5157447047349114,0.46261544055585296,0.37265026943848534,0.334640472456627,0.27012341585597494,0.21830701802570304,0.15892255956462528,0.1159300996472206,0.08471654427210462,0.0558893816432006,0.03695234159566534,0.019931587628337504,0.010784319408501901,0.005283096548759417,0.0023442965270984717,0.0008518245925850796,0.00028057018966182423
0.00046162,0.8943346047683067,0.8002899206893422,0.716518843541113,0.6418409036787016,0.5752200819795328,0.5157458107170644,0.4626166686877171,0.3726516345399671,0.33464185597377144,0.2701247542924004,0.21830823169220887,0.15892350958186585,0.1159307699456311,0.08471696962648566,0.05588956703822441,0.03695238324876413,0.019931540682004485,0.010784262398632024,0.005283058199737823,0.002344279775506954,0.0008518216882544517,0.0002805715619326659
0.00041966,0.8943344886347179,0.8002896195502414,0.7165183774884093,0.641840333118073,0.575219478470182,0.5157452407001161,0.4626161855173977,0.3726514217596207,0.3346417972498225,0.2701249854577789,0.2183086847987711,0.1589241278267983,0.11593137457200882,0.08471744555056532,0.05588980234718743,0.03695239254748576,0.019931330619866034,0.010783976855775774,0.005282794654682294,0.002344091714913474,0.0008517201948141456,0.0002805270726116792
0.00038151,0.8943345339538743,0.8002896986615319,0.7165184695771037,0.6418404149295823,0.5752195285421092,0.515745241717453,0.46261612536094426,0.3726512240004096,0.3346415323513791,0.27012460683028333,0.21830823285403173,0.15892365104666797,0.11593096002672774,0.08471714805755488,0.05588968950330502,0.0369524458606041,0.019931543907622976,0.010784242579346603,0.0052830356301100745,0.002344263239660216,0.0008518120860322811,0.0002805662726844751
0.00034683,0.8943343862146315,0.8002894782186806,0.7165182201319998,0.6418401583112419,0.5752192719282799,0.5157449830516352,0.46261585733083777,0.3726509076191354,0.33464117736669885,0.2701241534542152,0.21830766671325166,0.15892292247959391,0.11593010866766429,0.08471622934191032,0.05588876495467617,0.0369515884183417,0.019930857560505166,0.010783742185353612,0.0052827170263812446,0.0023440874466597737,0.0008517354389516616,0.00028053807167123713
0.0003153,0.8943344779442988,0.8002896211743977,0.7165183931453694,0.6418403500511607,0.5752194757553214,0.5157451944442487,0.4626160727576672,0.37265112295888725,0.3346413898492201,0.2701243583538819,0.21830786664918175,0.15892312992944563,0.11593034659093983,0.0847165166114961,0.05588912988074527,0.036952021948928375,0.01993134423135728,0.010784215166884747,0.00528311623111753,0.0023443761283625563,0.0008519031508289908,0.0002806196328576136
0.00028663,0.8943344131217122,0.800289509831252,0.7165182622370622,0.6418402288913403,0.575219391892298,0.5157451712246184,0.4626161281373416,0.3726513668496436,0.33464173337676884,0.2701248917397328,0.2183085600215542,0.15892398647685532,0.11593127463188092,0.0847174430278828,0.05588998134150631,0.03695275841823966,0.019931897045277525,0.01078460967094341,0.005283371866412638,0.0023445259358002395,0.0008519764744382185,0.0002806514406199867
0.00026057,0.8943345119772953,0.8002896614279396,0.7165184404495076,0.6418404160473625,0.575219573032778,0.5157453317356072,0.46261625321594513,0.3726513779877868,0.33464166839050924,0.2701246465234071,0.21830811445759804,0.15892324638992403,0.11593029210970542,0.08471629664485489,0.055888743765683244,0.036951549520021096,0.01993086682572345,0.010783816188054894,0.005282834800375408,0.002344207807079433,0.0008518237665152403,0.0002805878986580679
0.00023689,0.8943344287338507,0.8002895369575131,0.7165182902377178,0.6418402414192141,0.5752193692256768,0.5157450928868147,0.4626159751842113,0.3726510218094919,0.33464127991445036,0.2701242201699175,0.21830769516926862,0.15892292343391043,0.11593014400097292,0.08471636140038598,0.05588908629723085,0.03695210893885482,0.01993159264478388,0.01078454325245579,0.005283444140116709,0.002344638012905175,0.0008520656293542696,0.00028070193438657073
0.00021535,0.8943345599981223,0.8002897654473781,0.7165185771476961,0.641840554313598,0.5752196858449062,0.515745401058414,0.46261627093335383,0.3726513013114796,0.33464156027491093,0.27012451997279835,0.21830802794670398,0.15892329906714464,0.11593052368890314,0.08471669579198315,0.055889301215487,0.036952176923809754,0.01993146886666006,0.010784310776138461,0.0052831838683896825,0.0023444199103517505,0.0008519272027482106,0.00028063130810241873
0.00019577,0.8943344655641394,0.8002896143631453,0.7165184180830512,0.6418404304093985,0.5752196280473225,0.515745426896559,0.46261638605255384,0.3726515779663745,0.3346418991535362,0.2701249378530453,0.21830846962165396,0.15892370726166274,0.11593086421607297,0.08471697161060333,0.05588952042151911,0.03695237236759774,0.01993165803754441,0.010784493813772816,0.005283343092391288,0.0023445383963894137,0.0008519972802862619,0.0002806655643376792
0.00017798,0.8943344361316654,0.8002895426577488,0.7165182987352181,0.6418402603573831,0.5752194043914937,0.5157451464073753,0.462616045476371,0.37265111031236414,0.3346413672700594,0.27012428523531984,0.2183077187513799,0.1589228746114404,0.11593004016684676,0.08471623700375368,0.0558889877716931,0.036952075441316914,0.01993167029344107,0.01078469774396818,0.005283627650100091,0.0023447998878234756,0.0008521733680612314,0.0002807590435443854
0.0001618,0.8943344541798538,0.8002895636392606,0.7165183069835219,0.6418402455473623,0.5752193629477581,0.515745080655603,0.4626159618770263,0.3726510175494595,0.33464128293471673,0.27012423596671303,0.2183077142260691,0.15892292139098355,0.11593009324414906,0.08471624781616718,0.055888892426108935,0.03695186007537682,0.01993132265726233,0.010784307939340383,0.005283277426077063,0.002344544159944113,0.0008520294158888855,0.00028069324627268605
0.00014709,0.8943344173360799,0.800289505860625,0.7165182529039724,0.6418402164398656,0.5752193720112662,0.5157451323835313,0.4626160534444435,0.3726511619383877,0.3346414364140172,0.2701243751919668,0.21830780920235457,0.15892293527438017,0.11593005221624691,0.08471620020400226,0.05588890491618456,0.03695197563264429,0.01993158782227748,0.010784654819461248,0.005283626855173226,0.00234482550936117,0.0008522047565907128,0.00028078192879027756
0.00013372,0.8943344090860265,0.8002895026526516,0.7165182528520685,0.6418402124386436,0.5752193566292377,0.5157450998912841,0.46261600032569633,0.37265106456042996,0.33464131794846247,0.2701242196596625,0.21830762417568117,0.15892271863164248,0.11592981677509392,0.0847159580306202,0.055888672549777925,0.03695177220282846,0.019931449551275637,0.010784584856953603,0.005283617409800668,0.00234485184263344,0.0008522399320932226,0.0002808080083444929
0.00012156,0.8943344748195539,0.8002896426801539,0.7165184405421716,0.6418404170253805,0.5752195562367107,0.5157452848084216,0.46261617154367657,0.37265123743448847,0.33464151085473565,0.2701244847511015,0.21830798240762084,0.15892319701334626,0.11593034187943405,0.08471644491135563,0.05588901390078197,0.036951927904310775,0.01993137040284462,0.010784381816035119,0.005283387865575621,0.0023446682045664803,0.0008521318427800197,0.00028075724329789097
0.00011051,0.8943344796010543,0.8002896025854108,0.7165183468391765,0.6418402782853954,0.5752193859021361,0.5157450953646803,0.46261597239399593,0.3726510345677965,0.33464130959923727,0.27012428909152597,0.21830779622164467,0.15892304107393032,0.11593024383127777,0.0847164303242563,0.05588912988947466,0.03695216633369062,0.019931730053771725,0.010784774213708775,0.005283738286569773,0.0023449274443510587,0.0008522830538598912,0.0002808303456329925
0.00010046,0.8943343904213521,0.8002894381331729,0.7165181487700264,0.641840088373106,0.5752192344519961,0.5157449984503993,0.46261593347643776,0.3726510887484333,0.33464139098031886,0.2701243861679916,0.21830787412447233,0.15892307900358493,0.11593028184965129,0.08471652888940957,0.055889379805686944,0.036952590846518175,0.019932350076247784,0.010785455510096957,0.005284353675166639,0.0023453871871347075,0.0008525533106086232,0.0002809616691334937
9.133e-5,0.894334513016624,0.8002896739842111,0.7165184907786522,0.6418405282128808,0.5752197613882227,0.5157455993840897,0.4626165935622966,0.37265181966170025,0.33464213397367504,0.2701251118267716,0.21830853765482108,0.15892359562518532,0.1159306240835444,0.08471669986723805,0.05588935752987666,0.0369524302062766,0.01993208108809327,0.010785166277315225,0.005284101197155497,0.002345202814197245,0.0008524456621826453,0.0002809088652138876
8.303e-5,0.8943344892438405,0.8002896503890444,0.7165184617694363,0.6418404813486013,0.5752196874631424,0.5157454956029661,0.46261646326508454,0.3726516620153609,0.33464197845211907,0.27012498861915774,0.21830847091340733,0.15892362191606235,0.11593071951915751,0.0847168278193711,0.055889482989324314,0.03695252798341819,0.019932138064446315,0.010785205057951905,0.0052841389145247015,0.0023452439230579997,0.0008524826565092748,0.0002809341635479534
7.548e-5,0.8943344115706138,0.8002895116447383,0.7165182686111221,0.6418402364889931,0.575219393087516,0.5157451550850309,0.4626160818081716,0.3726512212713984,0.33464152183898765,0.2701245301749362,0.2183080483802796,0.15892330839233332,0.11593055307066069,0.08471681699787623,0.05588965699257778,0.03695283778307978,0.01993255081175006,0.010785625258059857,0.005284500043448621,0.0023455086362936077,0.0008526398748850599,0.0002810131965943422
6.862e-5,0.894334445658034,0.8002895902271382,0.7165183863315073,0.6418403851917422,0.5752195666987625,0.5157453505156572,0.4626162981900356,0.3726514799007745,0.3346418008692925,0.270124842911691,0.21830837791296928,0.15892362188955772,0.11593080644882901,0.08471698551053752,0.05588971009262987,0.03695280255251773,0.019932452680350297,0.010785526380301235,0.005284432121783942,0.0023454765028309145,0.0008526326603234967,0.0002810145430438669
6.238e-5,0.8943344767759458,0.8002896839371546,0.7165185301915707,0.6418405539038625,0.5752197364370177,0.5157455041677522,0.4626164260418876,0.3726515495587064,0.3346418448082311,0.270124847792705,0.2183083580927876,0.1589235787136246,0.1159307435659684,0.08471690368109404,0.05588961132616713,0.03695270457701476,0.019932388041559605,0.010785511600295809,0.005284465181239608,0.0023455343245750424,0.0008526874195907394,0.00028105065736420894
5.671e-5,0.8943343965452816,0.8002895030292069,0.7165182548939385,0.641840202597604,0.5752193308939472,0.5157450647727921,0.46261596953039924,0.37265109171051547,0.3346413949564292,0.27012441737295795,0.21830794212548638,0.15892316937504442,0.11593033195520731,0.08471649529904589,0.055889230926848325,0.03695238089338104,0.01993217875008611,0.010785412471333366,0.005284456143887238,0.0023455735399506173,0.0008527351037431684,0.0002810839991392022
5.155e-5,0.894334458018104,0.8002896029063252,0.7165183817995803,0.6418403530524753,0.5752195057195366,0.5157452662534899,0.4626161994689423,0.37265137706600954,0.33464170310661623,0.2701247525422071,0.2183082734190678,0.1589234376395533,0.11593048867928846,0.08471652259020601,0.055889102228080655,0.03695214565749597,0.019931886167042903,0.010785148266652084,0.005284266913407399,0.0023454661169491774,0.000852692226436876,0.0002810721572684861
4.687e-5,0.8943344881455066,0.8002896514910901,0.7165184286641835,0.641840379746541,0.5752194993825039,0.5157452202001569,0.46261611228771393,0.37265121747348995,0.3346415159893546,0.2701245300401862,0.21830803875230406,0.1589232149194988,0.1159302976739645,0.08471637118659513,0.055889005820373636,0.036952100753358356,0.019931904098921663,0.010785206229391421,0.0052843434885877965,0.002345538311132061,0.0008527433639280669,0.0002811007742931351
4.261e-5,0.8943344633511199,0.8002896199759262,0.716518413651877,0.6418404001209886,0.575219566691007,0.5157453388739445,0.46261628120366594,0.372651470559609,0.33464180045439995,0.2701248571612013,0.2183083889113091,0.15892358266390966,0.11593067993577869,0.08471677074767223,0.055889427086438535,0.036952530979493727,0.019932311310707676,0.01078555415484608,0.00528460395809464,0.0023457068169372864,0.0008528309560107041,0.00028113958837597
3.873e-5,0.8943344751138151,0.800289649856352,0.7165184465326254,0.6418404181663896,0.575219556881346,0.5157452947593193,0.4626162020196122,0.3726513326638723,0.33464164153779935,0.27012467098952736,0.2183081871584802,0.15892335966556081,0.11593042540435015,0.08471647623334912,0.05588908352262323,0.036952162015746325,0.01993196093410154,0.010785269974062017,0.005284412697370162,0.0023456024296711437,0.0008527902470884228,0.00028112809281037674
