j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.1056301442745542,1.1384884296294482,0.0005421748256337287,-1.014405210637905, -0.33626989800600243,0.75,0.5,0.00024395098072233263, 0.0003105659282442563,0.0,1.4346732754857034, 0.45593122331077085,0.75,0.5,0.0012251132166063914, 0.0017325335046018081,0.0
99,0.0838395,1.1056301442745542,1.1393161820471307,0.0009071028813354606,-1.0149082944695471, -0.33821779788790957,0.75,0.5,0.00022020637932473297, 0.0002833936268582449,0.0,1.4355934201299536, 0.4597500143144651,0.75,0.5,0.001250374627646755, 0.0006678169511457259,0.0
100,0.07984714,1.1056301442745542,1.131769026132357,0.00043034213458117233,-1.0153734264101977, -0.33468936912239877,0.75,0.5,0.00017889208054303442, 0.00032768140002909266,0.0,1.4228380766430282, 0.4588442884079572,0.75,0.5,0.0006443139284642883, 0.0011293180248630387,0.0
101,0.0760449,1.1056301442745542,1.1273628038167032,0.0004983840602307665,-1.0138201486086427, -0.3376006603009468,0.75,0.5,0.0001652344549117362, 0.0002771621123204431,0.0,1.4189508666590362, 0.45286937167486385,0.75,0.5,0.0010191692844865752, 0.0013625561381849561,0.0
102,0.07242371,1.1056301442745542,1.1225876464267672,0.0004150883158763611,-1.012766967853844, -0.33663070047954013,0.75,0.5,0.00018952598486975624, 0.00027328172654894606,0.0,1.4209520001364466, 0.46153701716561074,0.75,0.5,0.0005534901940171011, 0.0008430141281869953,0.0
103,0.06897497,1.1056301442745542,1.1201455885835554,0.0003505933900340797,-1.0117316797129425, -0.33428030260797204,0.75,0.5,0.0002611925133497408, 0.00031319073309826403,0.0,1.4172961219105378, 0.468600064398764,0.75,0.5,0.000577981570740258, 0.00097158067521844,0.0
104,0.06569044,1.1056301442745542,1.1219775326339172,0.00042265168249530134,-1.012924901516626, -0.33390343364352243,0.75,0.5,0.0001819679051674769, 0.00030078565470907897,0.0,1.4205852584973317, 0.4709758233923531,0.75,0.5,0.0010461949114314193, 0.0008647113462597056,0.0
105,0.06256233,1.1056301442745542,1.1199544823767964,0.0002908758954170819,-1.0141727363350963, -0.3389179404186099,0.75,0.5,0.0001610727911768823, 0.00011663274163741701,0.0,1.4240284110862533, 0.48388350314549455,0.75,0.5,0.0006142260316473116, 0.0010966607327703344,0.0
106,0.05958317,1.1056301442745542,1.1201102646156422,0.0006585913377312034,-1.0150290485896394, -0.33681794572532486,0.75,0.5,0.00018906324674619623, 0.00022336952971544318,0.0,1.41823795021204, 0.46865576100319856,0.75,0.5,0.0007218115834685832, 0.0007534043161312376,0.0
107,0.05674588,1.1056301442745542,1.1178368924839348,0.0002797934565457034,-1.0146283894928294, -0.3396429544527245,0.75,0.5,0.00031328517450612164, 0.00021639820810023913,0.0,1.4145472485866615, 0.4638173603030338,0.75,0.5,0.0007052773739610915, 0.0005368772563312883,0.0
108,0.05404369,1.1056301442745542,1.116691041313716,0.0002448675841110995,-1.0176014794061554, -0.33700405939145106,0.75,0.5,0.0002654912507183704, 0.000340297359618249,0.0,1.40736940844239, 0.4642169367843899,0.75,0.5,0.0005959295962233047, 0.0004160040373947819,0.0
109,0.05147018,1.1056301442745542,1.1146487733527064,0.00018582810352524198,-1.0151869488600371, -0.3385799263525814,0.75,0.5,0.0003058591224898674, 0.00043531636495591325,0.0,1.4066248168440778, 0.4627052133008324,0.75,0.5,0.0007154855515761039, 0.0007059008320348266,0.0
110,0.04901922,1.1056301442745542,1.119022807552272,0.0004175406025863712,-1.0201073249561223, -0.34063489919031087,0.75,0.5,0.0002482811603266076, 0.00046976708120978803,0.0,1.4155460396405717, 0.47224031367786834,0.75,0.5,0.0008450586442762408, 0.0009374213866882279,0.0
111,0.04668497,1.1056301442745542,1.1213330731020803,0.0003403823644129054,-1.017642867529632, -0.3361369259072899,0.75,0.5,0.0003224637254574618, 0.00024023009687913413,0.0,1.418861070302372, 0.48648965393786775,0.75,0.5,0.000666489198665417, 0.0006567283843929993,0.0
112,0.04446188,1.1056301442745542,1.121408876623222,0.000270598061401977,-1.0154637706929666, -0.3333155926055059,0.75,0.5,0.00023374766417432063, 0.00016406387855721322,0.0,1.4214299996281352, 0.48279132643258543,0.75,0.5,0.0011642098546336302, 0.0006850104671783857,0.0
113,0.04234465,1.1056301442745542,1.1255645950552398,0.00029618624685698346,-1.01526255366286, -0.3318231676503106,0.75,0.5,0.00033399161551019485, 0.0001844211910136163,0.0,1.4245526572452507, 0.49103652567406897,0.75,0.5,0.0008701688659009931, 0.0006970149257859416,0.0
114,0.04032823,1.1056301442745542,1.1248007362951562,0.0003041507322252053,-1.0146637515027406, -0.3318198038001677,0.75,0.5,0.00021248765883433315, 0.00037740324079776633,0.0,1.4228709717145294, 0.49372334584629307,0.75,0.5,0.00043752526914433125, 0.0007010194682716646,0.0
115,0.03840784,1.1056301442745542,1.1243718062289485,0.0002486957216772001,-1.0116605540792598, -0.3333250213303814,0.75,0.5,0.00019780007783228224, 0.00021852836666270647,0.0,1.420256337731837, 0.49964238634199337,0.75,0.5,0.00042192574198549146, 0.0006389303257776136,0.0
116,0.0365789,1.1056301442745542,1.1230201457254487,0.0003028230152630767,-1.0119042748460236, -0.33462415629848674,0.75,0.5,0.0003084105847602826, 0.00021407507389792824,0.0,1.4207667964944046, 0.5026584082337273,0.75,0.5,0.0005003043779175892, 0.0009765600642826996,0.0
117,0.03483704,1.1056301442745542,1.1200650465163609,0.0005787599920734508,-1.0117689215928043, -0.33446095885412647,0.75,0.5,0.0002010095005841309, 0.00016639690736209965,0.0,1.4189852152050035, 0.5024276682820894,0.75,0.5,0.001236011743205773, 0.0006066261079587509,0.0
118,0.03317814,1.1056301442745542,1.1162187942783754,0.00019340348292131687,-1.0109161286439328, -0.33359203717935065,0.75,0.5,8.001971392236303e-5, 0.0001554489645276603,0.0,1.4111734935749536, 0.500166391742437,0.75,0.5,0.0006590537623421501, 0.000383703043689607,0.0
119,0.03159823,1.1056301442745542,1.113085678068457,0.0002751136876928051,-1.0106333667081613, -0.33319105316949715,0.75,0.5,0.00013368978795358325, 0.00019526499301189594,0.0,1.4076729681970883, 0.5035498425987022,0.75,0.5,0.0005558665128508866, 0.0011685983289396224,0.0
120,0.03009355,1.1048016332119728,1.1090132290687913,0.00018442617051646438,-1.0117515061769318, -0.33421725691466025,0.75,0.5,0.0002566628422400791, 0.00019336050307175898,0.0,1.4051202874116513, 0.501781597999621,0.75,0.5,0.00044307786281608946, 0.0007641868227239975,0.0
121,0.02866052,1.1048016332119728,1.1101525708951165,0.0001478825253975367,-1.0117505351586862, -0.3311680342216008,0.75,0.5,0.00020740845332396625, 0.00013725472506945135,0.0,1.4032434488904122, 0.4964422382395582,0.75,0.5,0.0004660494007509769, 0.00034261132201068774,0.0
122,0.02729574,1.1048016332119728,1.1097099764834324,0.00015760059602383183,-1.0132309531916939, -0.3347100462245122,0.75,0.5,0.00015304008787662903, 0.00022739449448567909,0.0,1.4036385582246607, 0.49887631652507014,0.75,0.5,0.0008442768202770143, 0.0005487694186801672,0.0
123,0.02599594,1.1048016332119728,1.1090643228979464,0.00011589803816439331,-1.0129619104224017, -0.334151957030349,0.75,0.5,0.0002756393651872624, 0.00019452426252189152,0.0,1.4027685021636638, 0.4940822544687394,0.75,0.5,0.0003943525932103589, 0.0005378004434990739,0.0
124,0.02475804,1.1048016332119728,1.109743456311544,0.00016014475942217456,-1.0169145146860272, -0.33233623124269,0.75,0.5,0.00023501596696687263, 0.00011431891586638508,0.0,1.404410981605518, 0.5043825066502633,0.75,0.5,0.000448946181304187, 0.0006812394075686957,0.0
125,0.02357908,1.1048016332119728,1.1096219507510467,0.00017050898744374582,-1.0158284630997594, -0.3335317641628649,0.75,0.5,0.00014040647139115244, 0.0004167750966222693,0.0,1.4016669174648793, 0.5065001886727459,0.75,0.5,0.0008224304603800724, 0.00043403002183385494,0.0
126,0.02245627,1.1048016332119728,1.1095349600740017,0.00021340431246819785,-1.0130433521867537, -0.3372530009693207,0.75,0.5,0.00017562127747605571, 0.00018592419559281868,0.0,1.3993635594191542, 0.4982664664080102,0.75,0.5,0.0005856592930028657, 0.0005580001757779539,0.0
127,0.02138692,1.1048016332119728,1.1103029854693922,0.00027232785333243455,-1.016278518556696, -0.33754225393649173,0.75,0.5,0.0003865925627640785, 0.00016343116607143377,0.0,1.399244730322166, 0.4983316496647937,0.75,0.5,0.0005684616884705729, 0.0007584647527357167,0.0
128,0.0203685,1.1048016332119728,1.107421197899618,0.00010267706288309438,-1.0192837873932863, -0.3380205343297406,0.75,0.5,0.00016972962898756814, 0.0001341866003694913,0.0,1.3944944404568609, 0.5029279269057088,0.75,0.5,0.00040437550196195323, 0.00044679948546225547,0.0
129,0.01939857,1.1048016332119728,1.1075420987783735,0.00010851432007580955,-1.0178367178242318, -0.33709388345048547,0.75,0.5,9.356167286896825e-5, 0.00010473508397719402,0.0,1.3971508159439838, 0.50447541749654,0.75,0.5,0.0002585765987993775, 0.0005665747391768417,0.0
130,0.01847483,1.1048016332119728,1.1077266229762575,0.00011136212553837627,-1.0184905550340622, -0.33930394096087946,0.75,0.5,0.00019011700633000608, 0.00027757125161675597,0.0,1.3921243282893998, 0.4966106155381431,0.75,0.5,0.0005260393631984979, 0.0006349431319031438,0.0
131,0.01759507,1.1048016332119728,1.108220608356803,0.00015938175591669927,-1.0180587000266133, -0.34196548811570077,0.75,0.5,0.0001246366647999061, 0.0001486324861699164,0.0,1.3943288763749233, 0.4969923246938735,0.75,0.5,0.0003628504421496083, 0.000518582662590406,0.0
132,0.01675721,1.1048016332119728,1.1077925380892517,9.54743491891301e-5,-1.0179308854660793, -0.34007714043222026,0.75,0.5,0.00015849712336548098, 0.00011171951794733313,0.0,1.3962854392312527, 0.501589657140797,0.75,0.5,0.0003602905647428502, 0.00028908350369121226,0.0
133,0.01595925,1.1048016332119728,1.1077291831451475,0.00011060690322830452,-1.0178651925262088, -0.3415065645152604,0.75,0.5,0.00013532085611819475, 0.00017639242464960673,0.0,1.3945346813466322, 0.5023336462323611,0.75,0.5,0.0004150158535919004, 0.00031018677703439804,0.0
134,0.01519929,1.1048016332119728,1.1073821321028166,5.399151251597786e-5,-1.0196519594410804, -0.3428721645800044,0.75,0.5,0.00013294919457421787, 0.00012943344815950783,0.0,1.390074418307129, 0.5030363208841107,0.75,0.5,0.000242696211445337, 0.0004906876419905285,0.0
135,0.01447551,1.1048016332119728,1.1074427743713586,5.7017272311673414e-5,-1.0185220641401282, -0.3432693297198731,0.75,0.5,0.00015043885125970715, 0.00014796118318700214,0.0,1.3882980784178818, 0.49851339114236415,0.75,0.5,0.0006192335773771391, 0.0004908334045699685,0.0
136,0.0137862,1.1048016332119728,1.1083364118592736,6.846175108925743e-5,-1.0177314143694667, -0.3435890785709717,0.75,0.5,0.00011809522963142156, 0.00010223347214189182,0.0,1.3969563453433365, 0.5039317597823728,0.75,0.5,0.0003519308762821124, 0.00029447107496008754,0.0
137,0.01312972,1.1048016332119728,1.1081415143834537,5.972087309147402e-5,-1.0192362376649489, -0.34190564549174535,0.75,0.5,0.0001230551034202815, 0.00013998456965539724,0.0,1.3940034550667724, 0.5029496822439653,0.75,0.5,0.0003794990056241434, 0.0005466602763479128,0.0
138,0.01250449,1.1048016332119728,1.1069841235102875,7.043311791505844e-5,-1.0199231344954138, -0.33831505625392067,0.75,0.5,0.00013889476620326932, 0.00012202239103958891,0.0,1.3877570251465745, 0.4984706981768013,0.75,0.5,0.00035909233430252467, 0.000357528582812061,0.0
139,0.01190904,1.1041877037533077,1.1058944833308646,0.00010824178464657208,-1.0180963628359387, -0.33889759812066234,0.75,0.5,0.00019705505831887777, 0.00016181819882859314,0.0,1.384861195318018, 0.4987184862028068,0.75,0.5,0.00045947148673385925, 0.00047121683123035847,0.0
140,0.01134194,1.1038430676836826,1.1053222158742422,7.96355208212667e-5,-1.0183001395951288, -0.3403535295583691,0.75,0.5,0.00011236205258343798, 0.00011395848163275963,0.0,1.3870282739540967, 0.49978970474843587,0.75,0.5,0.00034990813515282487, 0.00044149518394213526,0.0
141,0.01080185,1.1023528702330285,1.1038991545867607,0.00010648137291346551,-1.0161430803212546, -0.3409754527720445,0.75,0.5,0.0001736983374386053, 8.648747542001777e-5,0.0,1.3813395158015864, 0.497198297441094,0.75,0.5,0.0005223352403265847, 0.0004926724962655428,0.0
142,0.01028748,1.1017757839124709,1.1030687570288418,6.372360033101671e-5,-1.0154831002504383, -0.3390825472118225,0.75,0.5,0.00018569055892841998, 0.0002659135043892464,0.0,1.3826418191003382, 0.5039101642250615,0.75,0.5,0.00043879774315573253, 0.0003566870640346715,0.0
143,0.0097976,1.1004466684804433,1.1019521665377405,0.00010583165548052375,-1.014695878699739, -0.33740805779841554,0.75,0.5,9.334872495858125e-5, 0.00025269429437115606,0.0,1.3828535238202284, 0.5075094339510209,0.75,0.5,0.00024350574738097027, 0.0003252175880088609,0.0
144,0.00933104,1.0990652779939685,1.1004715981678896,8.058829622221404e-5,-1.0142577315065622, -0.33455682099219286,0.75,0.5,0.00013239862465125966, 0.00016788629153189098,0.0,1.3821711002893373, 0.5012276672151679,0.75,0.5,0.00033899965032865197, 0.0006920601229985255,0.0
145,0.00888671,1.0990652779939685,1.1008193453548205,6.896631481871502e-5,-1.0146942139798667, -0.33590639763102365,0.75,0.5,0.0001216192395780469, 0.00013898794169169966,0.0,1.3855718304602913, 0.4927922776745519,0.75,0.5,0.0004622228909229675, 0.00027505141287299345,0.0
146,0.00846353,1.0990652779939685,1.1006459024699973,9.024928448386337e-5,-1.0167024858338736, -0.3357284164240696,0.75,0.5,0.00012241066979362187, 9.362332015659474e-5,0.0,1.3888432153288228, 0.49642748515231583,0.75,0.5,0.0008526989904185381, 0.0005528917346256994,0.0
147,0.00806051,1.0990652779939685,1.100782021387935,6.279499490258205e-5,-1.0148421448459644, -0.33573306491529264,0.75,0.5,0.00019655755354206994, 0.00011812959667517706,0.0,1.3935200406215427, 0.5055690340951134,0.75,0.5,0.0003912302482561466, 0.0002918114450265917,0.0
148,0.00767667,1.098705936791375,1.0999970836046717,8.41693865722901e-5,-1.0114178133167475, -0.3327684703152237,0.75,0.5,0.00010503815161641333, 0.00016419638208627126,0.0,1.3927438470233722, 0.5037348600992241,0.75,0.5,0.00041023561713465225, 0.0002614725479381766,0.0
149,0.00731112,1.0981629169371745,1.0991395119464205,4.779029461919809e-5,-1.010661395857885, -0.3327167769350904,0.75,0.5,7.311348716574007e-5, 9.442153716763426e-5,0.0,1.3897839553390898, 0.5087094425359159,0.75,0.5,0.0004368522192302543, 0.0005085563878285454,0.0
1,10.0,1.2032052616144446,2.045362236722673,0.01694448387052781,-1.0004649321507952, -0.3072013810925875,0.75,0.5,0.000680473527519794, 0.001410145266014318,0.0,1.50009581538168, 0.3213753449719731,0.75,0.5,0.001488227461021304, 0.004056936993558404,0.0
2,9.52380952,1.1886041647999812,1.9735457128789826,0.017736363295018688,-1.0028849546914822, -0.31725447027922465,0.75,0.5,0.0006870013970419127, 0.001275150591402027,0.0,1.4927374978280479, 0.363564513188512,0.75,0.5,0.0014679649668958368, 0.003590541667876627,0.0
3,9.07029478,1.1886041647999812,2.0189446544461593,0.022339673678943784,-1.0004225065299661, -0.30530924426970046,0.75,0.5,0.000724937811334917, 0.001175103216393082,0.0,1.5034049184777465, 0.31745418814212445,0.75,0.5,0.0012763273113017026, 0.002536413780716351,0.0
4,8.63837599,1.1886041647999812,1.923296398384064,0.018330050882449322,-1.0029504572714132, -0.30945116236872067,0.75,0.5,0.0006088909031449901, 0.0011667664439114751,0.0,1.5013448782013652, 0.3211958227108219,0.75,0.5,0.0013279588102322886, 0.0027768918081625005,0.0
5,8.22702475,1.1869820434757266,1.9039449399224606,0.014208869656279693,-1.0034047512596236, -0.3102110462252,0.75,0.5,0.0006900703367749625, 0.0009471617078928591,0.0,1.4968347834608289, 0.33394586691791717,0.75,0.5,0.0012215832665306177, 0.0016880188862147278,0.0
6,7.83526166,1.1869820434757266,1.9027907744193349,0.021794121594737714,-1.0021010115269033, -0.30350784199192293,0.75,0.5,0.00060066979625405, 0.0010195003482905021,0.0,1.504937760230322, 0.2982679100848632,0.75,0.5,0.0013805040169184732, 0.0024149024149255254,0.0
7,7.46215397,1.1869820434757266,1.8600473233235575,0.01489919302948825,-1.0030858606434412, -0.30954571733771313,0.75,0.5,0.000616604968640931, 0.0015778986375582695,0.0,1.4998668941298405, 0.3249416808034555,0.75,0.5,0.0013906056552505548, 0.0035589023233221703,0.0
8,7.1068133,1.1869820434757266,1.8881012936568542,0.02522472684110503,-1.0024007521457015, -0.31282183629562665,0.75,0.5,0.0007074070267618173, 0.0011077951341411424,0.0,1.499452419857548, 0.3421646638771809,0.75,0.5,0.0013812246703656648, 0.0028791228445722073,0.0
9,6.76839362,1.1869820434757266,1.7528507403525393,0.008246325626804812,-1.0008091835672015, -0.320033923870381,0.75,0.5,0.0005887107627145212, 0.001171260400548094,0.0,1.4905444997040838, 0.3656788010994417,0.75,0.5,0.0013119382099728248, 0.00186389234128592,0.0
10,6.44608916,1.1869820434757266,1.8452993626128238,0.03298414892066606,-1.0014666982875686, -0.3121460442854118,0.75,0.5,0.0005611021236637346, 0.0010026274841052883,0.0,1.4977319598015784, 0.36444734031495407,0.75,0.5,0.0017301260352928058, 0.002387475514490997,0.0
11,6.13913254,1.1547761252317343,1.7719818421662006,0.02377926877846162,-1.0023480216674439, -0.32257642025664646,0.75,0.5,0.0005828795721380985, 0.0015486042812664388,0.0,1.4864006242665473, 0.4133717301601176,0.75,0.5,0.0020434855501217297, 0.0037119768118020666,0.0
12,5.84679289,1.1547761252317343,1.7452158638680624,0.018534205830654883,-1.0023778456645616, -0.3177042687851412,0.75,0.5,0.0005446946826852412, 0.0009619221116997003,0.0,1.4924015417035312, 0.38033517365116987,0.75,0.5,0.0013841530309458526, 0.0021140168012440553,0.0
13,5.56837418,1.1547761252317343,1.7864550074388732,0.018751332749962636,-1.0008515114617667, -0.3134126375857297,0.75,0.5,0.0007787073647084428, 0.0015200920494674133,0.0,1.4999502286847077, 0.3544906463745542,0.75,0.5,0.0010396812954373592, 0.0042707889180147885,0.0
14,5.30321351,1.1547761252317343,1.7175801128349566,0.018996451010439893,-1.0022235615897466, -0.31220926837429974,0.75,0.5,0.0005869705463815786, 0.001088922656883599,0.0,1.4996952276271922, 0.3297084823384317,0.75,0.5,0.0013848948330939413, 0.0020266969420127557,0.0
15,5.05067953,1.1547761252317343,1.7082864707340513,0.015273286262800966,-1.0020510831119382, -0.307882251321113,0.75,0.5,0.0005332050843930569, 0.0013239458007724345,0.0,1.5034612719414444, 0.3113087361791004,0.75,0.5,0.0014190421629798656, 0.00265825562403658,0.0
16,4.81017098,1.1547761252317343,1.676540503956756,0.020075491140278446,-1.0035451204455568, -0.3157914057411871,0.75,0.5,0.0006094705452968027, 0.0012940674584190784,0.0,1.492377008838482, 0.36130820007859243,0.75,0.5,0.001302358151944151, 0.0019595033285129213,0.0
17,4.58111522,1.1547761252317343,1.5955151443147642,0.01321050913038947,-1.0053970804856318, -0.3254556578776232,0.75,0.5,0.00048706638681827427, 0.0009760263543079721,0.0,1.4835327843223853, 0.3912484715659642,0.75,0.5,0.00177612633645324, 0.0021892200854851753,0.0
18,4.36296688,1.1547761252317343,1.6428612908228817,0.01628345659562451,-1.0039822187392486, -0.3204098193197037,0.75,0.5,0.0006396520555684175, 0.0012636292869601616,0.0,1.4915536750035931, 0.38485281058131926,0.75,0.5,0.001786016441208508, 0.0040994874559513485,0.0
19,4.15520655,1.1547761252317343,1.5815812498797512,0.011377542608342091,-1.002289642280031, -0.3276795267007308,0.75,0.5,0.0007139770475511898, 0.0011915478898990581,0.0,1.4799468681529357, 0.4296155237262734,0.75,0.5,0.0014495897599548161, 0.0022846425263745485,0.0
20,3.95733957,1.1547761252317343,1.5476559722903855,0.009294369669859115,-1.0031172220285043, -0.3232683774914171,0.75,0.5,0.0005449283861372011, 0.001498118739366946,0.0,1.48298589798067, 0.38320543490695125,0.75,0.5,0.0015575862036201107, 0.003103075074885864,0.0
21,3.76889483,1.1547761252317343,1.5695416094049248,0.013599360516557414,-0.9997785074906694, -0.3247334321361428,0.75,0.5,0.0007247038274325005, 0.0015676978696741355,0.0,1.4820814440468655, 0.4051692057075469,0.75,0.5,0.0018165793207460647, 0.002631824560846312,0.0
22,3.58942365,1.1547761252317343,1.5279183707728066,0.01216270171392016,-1.0048766074658753, -0.3260106207140522,0.75,0.5,0.0007769330328091501, 0.001403397444376586,0.0,1.481350919565638, 0.39854757610400365,0.75,0.5,0.0015774360211271775, 0.0025493793717141717,0.0
23,3.41849871,1.1547761252317343,1.5393318713465287,0.010639923192647177,-1.0021231800950745, -0.3219461657821269,0.75,0.5,0.0005364460561075463, 0.0007379660125134616,0.0,1.490059265564226, 0.36914805718548105,0.75,0.5,0.0011677635054167226, 0.0019185845124427147,0.0
24,3.25571306,1.1547761252317343,1.5257990807806234,0.011838679957829968,-1.0029250803983532, -0.323670586651449,0.75,0.5,0.0006255926419813829, 0.0015595139597202434,0.0,1.4881944242858118, 0.37008652396353414,0.75,0.5,0.0015168698487681234, 0.001871495434982335,0.0
25,3.1006791,1.1547761252317343,1.5514872248466907,0.012373301329897973,-1.0018828614382986, -0.3177800327701653,0.75,0.5,0.0007815640867689591, 0.0012278068822258173,0.0,1.4839305599720118, 0.3917949121568812,0.75,0.5,0.0018592850599731413, 0.002662901646303259,0.0
26,2.95302772,1.1547761252317343,1.5218980108375444,0.008518062561395581,-0.9999469044723173, -0.31966769456660793,0.75,0.5,0.0006687939610039895, 0.0008933463175571441,0.0,1.4891064028967647, 0.38982148818754586,0.75,0.5,0.0012102868671399081, 0.0014754115853615403,0.0
27,2.81240735,1.1547761252317343,1.561112799634527,0.013222286429542963,-1.0009733711773294, -0.31465275505303847,0.75,0.5,0.0008284326873980811, 0.0012888937873968775,0.0,1.4900569754799071, 0.378679437856679,0.75,0.5,0.0013665866684437504, 0.0012458733456826743,0.0
28,2.67848319,1.1547761252317343,1.4823110341241708,0.009753893958046649,-1.0019208028035536, -0.31906935045537693,0.75,0.5,0.0006121051336089912, 0.0013794612465161742,0.0,1.4861686718316651, 0.36782757633165264,0.75,0.5,0.0016097121493814617, 0.0015906054390553382,0.0
29,2.55093637,1.1547761252317343,1.4724775169822433,0.011792291029229924,-1.002907270392065, -0.3205802802579315,0.75,0.5,0.0008030035053721029, 0.001223990014685069,0.0,1.4862917852499573, 0.3699181894659127,0.75,0.5,0.0014419125744406448, 0.0012233063401064137,0.0
30,2.42946321,1.1547761252317343,1.4825157038829482,0.008768150724578287,-1.0033361224205541, -0.31320784340240737,0.75,0.5,0.0005365820287922323, 0.0006242267703247986,0.0,1.4873783526815467, 0.357903137997431,0.75,0.5,0.0011729715640791101, 0.0013349671915389646,0.0
31,2.31377449,1.1547761252317343,1.480326744239313,0.011184162778371741,-1.0034289447044014, -0.3170954430035629,0.75,0.5,0.0007465261843703392, 0.0011839444727889835,0.0,1.4941908679520268, 0.3595816550566354,0.75,0.5,0.0014025464063803553, 0.001316851735117926,0.0
32,2.20359475,1.1547761252317343,1.4600931163647588,0.008597690293770756,-1.0018877435094147, -0.31364280190787114,0.75,0.5,0.0006666203422095545, 0.0008402313746175992,0.0,1.4881685401599922, 0.35726695995388685,0.75,0.5,0.0012783715746593498, 0.0013533750683702897,0.0
33,2.09866167,1.1547761252317343,1.4637055494514366,0.009877300502357305,-1.0037882122026016, -0.3143359315484494,0.75,0.5,0.0005805635889174592, 0.0010914715024763202,0.0,1.490918822589594, 0.3412956273652508,0.75,0.5,0.0011992831363527878, 0.0014752815366711595,0.0
34,1.9987254,1.1547761252317343,1.4651138945996045,0.011853069149751249,-1.0029622510359342, -0.31094381147545025,0.75,0.5,0.0007837680076285599, 0.001321991806904274,0.0,1.4931676012491422, 0.3314686753007409,0.75,0.5,0.001333924802284927, 0.0008920464650840148,0.0
35,1.903548,1.1547761252317343,1.4271539160100213,0.00875243185191771,-1.0052565583064197, -0.31553187529634075,0.75,0.5,0.0007194438257965949, 0.0009819051610826391,0.0,1.4867242597382513, 0.3373851436137326,0.75,0.5,0.0013818433077801928, 0.0013141809801446613,0.0
36,1.81290285,1.1547761252317343,1.4332406806891194,0.011682579361918917,-1.002887316887277, -0.3181787063899345,0.75,0.5,0.0008176240937703164, 0.0012826083734773107,0.0,1.4896130753502796, 0.33685370000545634,0.75,0.5,0.001998298294469201, 0.0015124913892681226,0.0
37,1.72657415,1.1547761252317343,1.4276208651730407,0.006546137746765386,-1.001089252987437, -0.3119720666323333,0.75,0.5,0.0004633249936390277, 0.0006962949228292055,0.0,1.4878272807455022, 0.3502221560925952,0.75,0.5,0.0014946033207671207, 0.0009834115918842174,0.0
38,1.64435633,1.1547761252317343,1.4272534851442449,0.006082831533303473,-0.9989698017012388, -0.3130252090560023,0.75,0.5,0.0005881895849022233, 0.000760345251300746,0.0,1.4885377316277706, 0.3468069261558845,0.75,0.5,0.0014257269284237916, 0.0012252530890198689,0.0
39,1.56605365,1.1547761252317343,1.4694190582337847,0.01046165320415148,-0.9984208608612419, -0.31325930395472024,0.75,0.5,0.0007415091959320557, 0.0009036685058501006,0.0,1.4952643395310503, 0.3367322878459113,0.75,0.5,0.0012139801464105782, 0.0011202938504574092,0.0
40,1.49147966,1.1547761252317343,1.4131934707860383,0.010209303843775802,-1.003782219140809, -0.3133086764392241,0.75,0.5,0.0007547249196975248, 0.0011590962555448948,0.0,1.4908137411737878, 0.34524046172571315,0.75,0.5,0.0016533271022721556, 0.0012806293788874999,0.0
41,1.42045682,1.1547761252317343,1.4048532655451311,0.010649500511527923,-1.0063297062570005, -0.3169536728713328,0.75,0.5,0.000384098315710804, 0.0013121949387802365,0.0,1.4896823273298394, 0.33642021405066097,0.75,0.5,0.0016847652662553179, 0.0011915760234736952,0.0
42,1.35281602,1.1547761252317343,1.445146543404762,0.006132399838295914,-1.00401273322485, -0.31071891434498317,0.75,0.5,0.0005752007978623835, 0.0005477317639073846,0.0,1.5009802268791292, 0.3308803162863853,0.75,0.5,0.0013200618630531719, 0.001101435935484331,0.0
43,1.28839621,1.1547761252317343,1.3624791761776465,0.004609184077466017,-1.0061686526114397, -0.31405349862521575,0.75,0.5,0.000662883228885324, 0.0007199678207976712,0.0,1.4795938253846828, 0.3463598487394285,0.75,0.5,0.0016362599568742584, 0.0007426037638208138,0.0
44,1.22704401,1.1547761252317343,1.3388967795925886,0.005895426154145499,-1.0095292325952956, -0.327219892237016,0.75,0.5,0.000349793055512069, 0.0004969379721476415,0.0,1.4832534101989947, 0.348902236837763,0.75,0.5,0.0012660915022079714, 0.0016511354699731218,0.0
45,1.16861334,1.1547761252317343,1.3758040294561835,0.009505144942710675,-1.004456661985404, -0.32038621980362086,0.75,0.5,0.00040590137581679, 0.0008988615454506449,0.0,1.4897342695283435, 0.3635334185341931,0.75,0.5,0.0016541526705305689, 0.001291061679989054,0.0
46,1.11296509,1.1547761252317343,1.3853236482791653,0.006531598185984539,-1.0018078224706852, -0.32261448246852925,0.75,0.5,0.00041380271116809344, 0.0007680600758646083,0.0,1.4909635027399948, 0.3705581557567429,0.75,0.5,0.0014902505022366729, 0.001704824394537539,0.0
47,1.05996675,1.1547761252317343,1.3196342402314485,0.005975726789463635,-1.002984086285423, -0.3226807734012688,0.75,0.5,0.000453712059361387, 0.0004569977833324536,0.0,1.4705412155840552, 0.3934445562977553,0.75,0.5,0.0019275551452159448, 0.0014353091109042923,0.0
