0.02298204,0.8943346688708285,0.8002911915975214,0.7165220682818665,0.6418465199957698,0.575228289724798,0.5157566305768783,0.4626299901902169,0.372669290261349,0.33466124711846834,0.27014666425090594,0.2183314300212881,0.15894668733985243,0.11595223580676424,0.0847357492493583,0.05590422433707135,0.0369630948358164,0.019937542112257692,0.010787197376846733,0.005284047762591639,0.002344347578815492,0.0008516137955567664,0.0002803997845815184
0.02089277,0.8943345406645071,0.8002905412224632,0.7165207285243431,0.6418444710353697,0.5752256020736706,0.5157534247838925,0.4626264090466101,0.37266538967302504,0.3346573791421217,0.2701431549283036,0.21832854028818421,0.15894492349840555,0.11595155761450159,0.08473595058327939,0.05590519808030717,0.03696443229181548,0.019938915009719164,0.010788316643219347,0.005284804710782415,0.0023447755970084413,0.0008518000788862876,0.0002804670250566719
0.01899343,0.8943340331719069,0.8002899905073716,0.7165202822342515,0.641844099903246,0.5752251908710158,0.5157528293866114,0.4626254903094052,0.3726635081509579,0.33465492282646747,0.2701395159800682,0.21832383001653644,0.1589390512666404,0.11594514679585662,0.08472955093602981,0.055899402876227855,0.0369595837620093,0.019935572519010975,0.010786212650861746,0.005283680173684206,0.002344275574000165,0.0008516418979421357,0.000280431967298802
0.01726675,0.8943346563801493,0.8002911508274133,0.7165219971134207,0.6418464125708457,0.5752281303001129,0.5157563935094106,0.462629642834442,0.37266861564816106,0.33466035992492293,0.27014528313271263,0.21832951490234123,0.1589440260504711,0.11594902047422721,0.08473223495660735,0.05590068991834875,0.03695986038853749,0.019935044985222552,0.01078546644304802,0.005283023224181549,0.00234383531076547,0.0008514201160205558,0.0002803403537388814
0.01569705,0.8943343783919023,0.800290539949525,0.7165210700558837,0.6418452363588423,0.5752268027939714,0.5157550270774112,0.4626283516043665,0.3726677809540987,0.33465987554301885,0.2701456505522467,0.21833081552869985,0.15894662808622786,0.11595259884709486,0.08473638115964102,0.05590501247344554,0.03696388186169249,0.019938186743561986,0.01078766116436836,0.00528433555690948,0.0023445026226468347,0.0008516808845606924,0.0002804252142300309
0.01427004,0.8943340312743704,0.8002900346333732,0.7165205611401332,0.6418448401845139,0.5752265984374804,0.5157550602384401,0.46262863995389775,0.37266854961459467,0.33466084150723246,0.27014689036246486,0.21833216077893694,0.15894786485186033,0.11595352253461262,0.08473691449020801,0.05590505949535657,0.036963576599422385,0.01993763413917528,0.010787101177555826,0.0052839000288302535,0.002344231780774664,0.0008515546862576917,0.00028037808730203525
0.01297277,0.894334303163504,0.8002900282904463,0.7165199884505741,0.6418435642907182,0.5752245667332648,0.5157522652502408,0.4626250975468077,0.372663602351479,0.33465524764978827,0.2701401336297303,0.21832443775170832,0.15893910978351794,0.11594426115302156,0.08472763740557322,0.05589636695392704,0.03695591152488321,0.019931807624175294,0.01078299355484321,0.005281345269035405,0.0023428355506730615,0.0008509376828615608,0.000280139254816121
0.01179342,0.8943342676661573,0.8002903954371183,0.7165208526212495,0.6418448673266626,0.5752262057823396,0.5157541479487187,0.46262716518362496,0.37266601251744674,0.33465787342063813,0.2701433524162846,0.2183284648116939,0.15894458130820627,0.11595113495853134,0.08473558274092789,0.055905002318242344,0.036964420459883,0.019939093993741823,0.010788569151998963,0.005285048421366972,0.0023449611479482804,0.0008519110298878572,0.00028052261452423506
0.01072129,0.8943340458624911,0.8002897387479458,0.7165196990906912,0.6418432320093828,0.5752241369609974,0.5157517028128609,0.4626243976234413,0.37266272777716886,0.3346543766891583,0.270139494597975,0.2183243119360138,0.1589401070890263,0.1159465080286557,0.08473098667385805,0.0559007063540288,0.03696063544966387,0.019936235300576685,0.01078658612161212,0.005283853879872908,0.002344341928411977,0.0008516604557091395,0.0002804367120894205
0.00974663,0.894333741549528,0.8002894951899174,0.716519709293472,0.6418435858150062,0.5752248645405645,0.5157528014608662,0.4626258477644157,0.3726647964187863,0.3346567094237796,0.27014226878252295,0.21832741977320397,0.1589435306936095,0.11595004745419119,0.08473447169873197,0.055903919434708856,0.036963437042421825,0.019938338473808406,0.010788052120675767,0.005284751725605492,0.002344821237120295,0.000851863762213932,0.0002805106915609637
0.00886057,0.8943339823286663,0.8002901537505847,0.7165207766253141,0.6418449611699539,0.575226413324623,0.5157543888782373,0.4626273566461065,0.37266590018121654,0.33465753915654195,0.27014251625619357,0.2183271364816718,0.15894267540536483,0.11594891629940281,0.0847333012318079,0.055902915595056266,0.03696269593627788,0.019937963974893405,0.01078791827154954,0.0052847535590709585,0.0023448675962706006,0.0008519043963913737,0.0002805328550520442
0.00805507,0.8943342240314008,0.8002904110500398,0.7165210026387362,0.6418451850793117,0.5752266827788486,0.5157547410568951,0.4626278066718067,0.3726664998216429,0.3346581557071856,0.27014300775000993,0.21832729313960497,0.15894204796445638,0.11594738008167244,0.08473093892125125,0.05589978340662677,0.0369592353909653,0.019934672488196976,0.010785222853723414,0.0052828603659817695,0.0023437291128947397,0.0008513607150196301,0.00028031177858298557
0.00732279,0.8943331731771674,0.800288067823471,0.7165173854778019,0.6418404591370075,0.5752210850530894,0.5157485322765999,0.4626212416372998,0.3726598858209506,0.33465178223312914,0.2701374733083858,0.21832287511216317,0.15893943138807506,0.11594638999720813,0.08473122981808892,0.055901196564242375,0.036961199170720486,0.01993674885312662,0.010786984681281543,0.005284120658695901,0.00234449644347579,0.0008517317185945782,0.0002804645527635558
0.00665708,0.8943342709257484,0.800290256689689,0.7165205918460895,0.6418445751096697,0.5752259881600608,0.5157540970542605,0.4626273462023849,0.37266673459180694,0.3346588539269238,0.27014474093271995,0.21833006735470617,0.15894614823092484,0.11595236528990142,0.08473634595731333,0.05590516107920868,0.036964135525552694,0.019938494723696583,0.010787951403826546,0.005284567326388745,0.0023446608393021384,0.0008517678072030168,0.00028046575445687423
0.00605189,0.8943339388514434,0.8002895974269159,0.7165196344311907,0.6418433466980968,0.5752245039416806,0.5157523588546561,0.4626253452820481,0.3726641614832331,0.3346559713766861,0.27014121478270003,0.21832591023685116,0.15894118639937674,0.11594687930736397,0.08473065988315029,0.05589965974440045,0.03695918421089332,0.019934672188151353,0.010785249578831714,0.0052829022625151285,0.0023437720228984727,0.000851392672260535,0.0002803301516187308
0.00550172,0.8943336478632357,0.8002891396645079,0.716518971654306,0.6418423978848831,0.575223205091403,0.5157506869471002,0.4626233220132185,0.3726616422216136,0.33465335040196964,0.2701387108184875,0.2183238992881163,0.15894036195220776,0.11594740043197702,0.08473237003234922,0.05590245212594024,0.03696244773259692,0.01993780446777143,0.010787762969554204,0.005284607198889352,0.0023447547610143784,0.000851839363167061,0.0002805035632508559
0.00500156,0.8943339829623658,0.8002895178316977,0.716519360696878,0.6418428747904934,0.5752238715445656,0.5157516264984868,0.46262458252258326,0.3726635379485526,0.33465550012179,0.27014115380008513,0.21832632081809403,0.15894225468017534,0.11594841654060971,0.08473243347551027,0.055901436679145086,0.03696073382162421,0.01993572716756796,0.010785855335590167,0.00528315713832032,0.0023438277911559196,0.0008513701501227525,0.0002803021912820709
0.00454688,0.8943334445185085,0.8002885295999159,0.7165179794582321,0.6418411358122683,0.5752217961868852,0.5157492277808441,0.46262186915393516,0.37266021754906153,0.33465188960862324,0.2701370019088683,0.2183216979891755,0.15893709844537493,0.11594296452474549,0.0847269227663716,0.055896162879937226,0.03695595424434039,0.019931920264776592,0.010783038164853275,0.00528130663136963,0.0023427573150095536,0.0008508675449499704,0.0002800970432280903
0.00413352,0.894333967772749,0.8002895867282327,0.7165195527965791,0.6418431945144016,0.5752243052531342,0.5157521529887149,0.46262517932266095,0.37266421841226394,0.334656202098088,0.27014187835092796,0.21832706056648027,0.15894303062302706,0.11594924985652423,0.08473333099831112,0.05590239858741768,0.036961710545782865,0.01993662580199445,0.010786595709513914,0.005283686598660427,0.0023441514874278013,0.0008515254599592264,0.0002803642019308903
0.00375775,0.8943336300838949,0.8002893515048938,0.7165195601866399,0.6418434315990666,0.5752246940776892,0.515752600353271,0.4626256024019328,0.37266443184139403,0.33465627523415736,0.27014168562797036,0.21832668298015562,0.15894256690110625,0.1159488722248993,0.08473311377949985,0.0559023849341993,0.03696182032740045,0.019936773596579953,0.010786692641674419,0.005283713662326312,0.0023441345624123275,0.0008514983138626805,0.000280346005252007
0.00341613,0.8943341682237248,0.8002902617344013,0.7165207047583787,0.6418447001466753,0.5752259999799845,0.5157538764418382,0.46262679699019427,0.372665354660203,0.33465702526690005,0.2701420489071442,0.2183266374744066,0.158941933054877,0.1159477428866802,0.0847316215340922,0.05590062914542547,0.03696002003954617,0.019935177453993407,0.01078544132676239,0.005282862587139045,0.002343633572414235,0.0008512617467272478,0.00028024970856611674
0.00310558,0.8943336777620898,0.8002891076740248,0.7165189216540008,0.641842415115293,0.5752233671446275,0.5157510423499747,0.4626238847920186,0.3726625432312324,0.3346543416104201,0.270139680829315,0.21832459045636274,0.15894029313372438,0.11594640807249287,0.08473051967975873,0.05589977791564886,0.036959384035345315,0.019934811736946487,0.010785272455259502,0.005282830415059297,0.002343666910819651,0.0008513069930923368,0.00028028066041153594
0.00282325,0.8943338551281313,0.8002894965811663,0.7165194577670598,0.6418430151851621,0.5752239657488971,0.5157516042379398,0.4626244043845986,0.3726630466046892,0.3346548935478127,0.2701404493619124,0.21832569504355398,0.1589419747541119,0.11594857475937419,0.08473296906790037,0.055902267563964235,0.03696162597924164,0.019936445158411926,0.010786307777798178,0.005283360812559548,0.0023438756116765354,0.000851352470496234,0.00028027897517994256
0.00256659,0.8943337299610026,0.8002892546946894,0.7165191683908405,0.6418427514714745,0.5752237802755218,0.5157515224208264,0.4626244269149531,0.37266321283231846,0.33465508245796943,0.27014058307675987,0.21832567195779895,0.15894164046850484,0.11594796708890538,0.08473220036375763,0.05590146902875371,0.03696094387261874,0.019936031401241016,0.010786123830669389,0.005283332420653064,0.002343911469065544,0.000851392209729023,0.00028030178105910286
0.00233327,0.894334034217329,0.800289920359584,0.7165201809677325,0.6418440524102809,0.575225287601355,0.5157531456077472,0.4626260771315062,0.3726646877198541,0.3346563811239937,0.27014142276287273,0.21832599491618096,0.1589412440817166,0.11594704132279572,0.08473097487916656,0.055900152011772286,0.03695976805153051,0.01993523869804308,0.01078569731966179,0.005283191905216598,0.002343924694353828,0.0008514515184928117,0.0002803476739325649
0.00212115,0.8943340699196102,0.8002899357050477,0.7165201845988518,0.6418440878733009,0.5752254123290693,0.5157534169299542,0.4626265437038629,0.3726656361929762,0.3346575867011368,0.27014310970524946,0.21832805831275925,0.15894359723754914,0.11594935698710254,0.08473300564349032,0.05590160059166699,0.03696059644109675,0.019935327804611325,0.01078537213255938,0.005282710078935806,0.00234349133299327,0.0008511708960258096,0.00028020426980923164
0.00192832,0.8943339544240767,0.8002895564301407,0.7165194318058589,0.6418428965138429,0.5752237598231122,0.5157513166797106,0.4626240369229553,0.3726625104296399,0.33465426590251146,0.2701396307315331,0.2183246939806737,0.15894076777856214,0.11594728467871325,0.08473172132725373,0.055901217823477595,0.03696084786928819,0.019936052801631365,0.010786179735707484,0.005283385912003039,0.0023439487707119853,0.0008514124859757402,0.0002803113639399721
0.00175302,0.8943338731843078,0.800289604497061,0.7165196980481983,0.6418434033457235,0.5752244956485586,0.5157522542513397,0.4626251432249402,0.37266385413865327,0.33465568195097306,0.270141110513788,0.21832614449675805,0.15894203712813249,0.11594826011881768,0.08473234914021091,0.05590138751687378,0.03696064178597654,0.01993550785760429,0.010785537947123867,0.0052828149361748575,0.0023435421685732405,0.000851190027540971,0.00028021190315782727
0.00159365,0.8943339833203038,0.8002896961891126,0.7165197254877841,0.6418433588691845,0.5752243863407122,0.5157520908374691,0.4626249356981663,0.3726635819911973,0.3346553877213175,0.2701407945543461,0.2183258436327281,0.15894184057826818,0.11594825917385389,0.08473260124437001,0.055901988436062346,0.036961524381542446,0.01993660105605286,0.01078660732170195,0.00528368752377232,0.0023441368844473033,0.000851507775904934,0.00028035270217162167
0.00144877,0.8943340553634188,0.8002898098476283,0.7165198856226805,0.641843585733896,0.5752247030892744,0.5157525163357755,0.4626254810048159,0.3726643649386713,0.334656272856432,0.2701418234539734,0.21832691906036872,0.15894280831372318,0.11594896151231252,0.08473296132440106,0.05590189263551672,0.036961065903500026,0.019935842845503697,0.010785797443925207,0.005282993243007194,0.0023436445990506465,0.0008512321936497121,0.0002802237306086813
0.00131707,0.8943339783459541,0.8002898492357113,0.7165200497425623,0.6418438080959682,0.5752249032060939,0.5157526296653479,0.46262547038948615,0.37266410423548024,0.3346559277770063,0.2701414462618485,0.21832670095455126,0.158943097213123,0.11594988979427154,0.08473447709097902,0.055903937275904515,0.03696330340211365,0.01993789460466236,0.010787394667908106,0.0052840395981286065,0.002344219857188241,0.0008514745276022929,0.00028030796669564447
0.00119733,0.8943340984683203,0.800290014865133,0.7165202497237387,0.6418440564910686,0.5752252173119519,0.5157530187958298,0.46262593151039694,0.37266465187558423,0.33465647182382746,0.2701418679124817,0.21832685109584393,0.1589426355505475,0.11594871530619501,0.08473263650593973,0.055901440836312516,0.03696048403016397,0.019935128616506766,0.010785065673797665,0.005282357116787079,0.0023431808585403675,0.0008509655643672509,0.0002800970330239274
0.00108849,0.8943340515115757,0.8002899098993075,0.7165200789905395,0.6418438145896848,0.5752249008568736,0.5157526263470463,0.4626254635850079,0.3726640422574713,0.3346557995681503,0.2701410941474007,0.21832601390450534,0.1589417803443602,0.11594792623360836,0.08473197542047117,0.055900999410364104,0.0369602661836107,0.019935176576438243,0.010785263154232819,0.005282606581340365,0.002343399721262935,0.00085110828931032,0.00028017112185617734
0.00098953,0.8943341798447993,0.8002900372212074,0.716520142329258,0.6418437918006348,0.575224793560835,0.5157524487360541,0.46262523526226956,0.3726637727681662,0.3346555351823535,0.27014087473484494,0.21832586417649108,0.158941738873721,0.11594796584377993,0.08473205836889096,0.05590109077818151,0.03696033276283227,0.019935190701770845,0.010785239202912458,0.005282565498607508,0.0023433619526190066,0.0008510847808401106,0.0002801601877888686
0.00089957,0.8943339350184019,0.8002896959944038,0.7165198207139032,0.6418435711193129,0.5752247238035174,0.5157525542631596,0.4626255210010577,0.3726643837259418,0.33465627723249103,0.2701418042180616,0.21832688675194115,0.1589427635815014,0.11594888820181606,0.08473282839053868,0.05590163929237268,0.036960678290344634,0.01993530305103443,0.010785209041422106,0.005282460021235203,0.002343243789809058,0.0008509953968054146,0.0002801085440014776
0.0008178,0.8943338378676213,0.8002894355045196,0.7165193865884227,0.6418429782122919,0.5752239948020983,0.5157517107985178,0.46262457985457633,0.3726632752771626,0.33465509027854407,0.27014045871384695,0.21832537898952264,0.15894102504881163,0.11594697155566916,0.08473081650743253,0.0558996413975357,0.03695882901456212,0.01993381902576246,0.01078412538256613,0.005281771323210647,0.002342865916465737,0.0008508317878868457,0.00028004826981397333
0.00074345,0.8943337519874737,0.8002893897450281,0.7165193912977676,0.6418429963713008,0.5752239797486479,0.5157516249214813,0.4626244018924683,0.37266291579064115,0.3346546671412326,0.2701399977284608,0.2183250071590171,0.1589409743020028,0.1159473517768089,0.08473161985768846,0.05590087387359582,0.03696028599372679,0.019935284901148802,0.010785371221965675,0.0052826782748471865,0.002343432796010379,0.0008511160003989543,0.0002801703033727523
0.00067586,0.8943337745202257,0.8002893716074063,0.716519347935661,0.6418429729972135,0.5752240246539237,0.5157517765007107,0.4626246838132119,0.37266347144673045,0.33465534324987256,0.2701408473557738,0.2183259251562783,0.1589418162124921,0.11594797367022447,0.08473196191086176,0.0559008555233323,0.03695999080926753,0.01993476660529949,0.010784811878281439,0.0052821951900807315,0.0023430866381577674,0.0008509191630918969,0.00028007656880044813
0.00061442,0.8943339092516087,0.8002896880363245,0.7165198145930051,0.641843532988337,0.5752246222552045,0.5157523683782839,0.4626252418011884,0.37266392899848444,0.3346557520032491,0.2701411821701005,0.21832621994553836,0.1589420873610516,0.11594822088986485,0.08473215739723684,0.05590093802646816,0.03695993999256273,0.019934549962976493,0.01078451385724794,0.0052818965518789405,0.002342850794037129,0.0008507753090196847,0.0002800047984731188
0.00055857,0.8943338390154847,0.8002894619724565,0.716519427926703,0.6418430201346489,0.5752240320867311,0.5157517503167899,0.46262463869777865,0.37266344557490366,0.33465535379898576,0.2701409653938145,0.21832616435169805,0.15894219087538863,0.11594837683429908,0.08473228351543538,0.0559009556363844,0.03695983215457109,0.01993430351987506,0.01078421611260659,0.005281621274685532,0.002342647187764892,0.0008506597893972842,0.0002799517285823908
0.00050779,0.8943340550721407,0.8002898919462668,0.716520009883498,0.6418436725758245,0.5752246763947919,0.5157523218725442,0.46262509103468963,0.37266359100123203,0.3346553408588777,0.2701406754553991,0.21832568266259608,0.1589415954120169,0.11594783089687942,0.08473187716661158,0.055900769960226054,0.0369598299078019,0.019934452480967035,0.010784396036342231,0.005281764651050134,0.0023427309682881132,0.0008506921769064113,0.0002799594755524252
0.00046162,0.8943338474756092,0.8002894813330539,0.7165194446538338,0.6418430199043582,0.5752240057886102,0.5157516952085195,0.4626245572971281,0.37266333068310253,0.334655233055445,0.2701408491968794,0.21832606116498582,0.15894209131107,0.1159482388533079,0.0847320652514123,0.05590059566559502,0.03695933572528176,0.01993368080653465,0.010783580981183984,0.005281072923440133,0.0023422477778751102,0.000850427974746621,0.00027983940268071217
0.00041966,0.894333896554741,0.8002896054856671,0.7165196111517842,0.6418431776909177,0.5752241068537132,0.5157517042675658,0.46262445461016427,0.37266300111358996,0.3346548089515602,0.2701403015525147,0.21832548463280937,0.15894161665425427,0.11594796422853423,0.08473201097046532,0.055900785105403646,0.036959674950800374,0.019934087652302274,0.010783944155712726,0.0052813399833220205,0.0023424134657036963,0.0008505100270146373,0.00027987443617273747
0.00038151,0.894333924593405,0.8002896796890668,0.716519760659732,0.641843425366865,0.5752244627735179,0.5157521651349578,0.4626250060732437,0.372663663582465,0.33465548649161037,0.27014093362957603,0.21832599394463173,0.15894187143559346,0.11594796591360498,0.08473181794085838,0.05590045009144768,0.0369593108679092,0.019933795630345443,0.01078375918083402,0.005281252345671564,0.0023423856454156044,0.0008505082248481702,0.00027987719252966115
0.00034683,0.8943338671613401,0.8002895856656147,0.7165196174651206,0.6418432134256231,0.5752241681822421,0.5157517842538079,0.4626245456895465,0.3726630955416791,0.33465489884138594,0.2701403780732138,0.21832555013450533,0.15894168073558584,0.11594804574584615,0.08473212076767483,0.055900932691641717,0.03695984634989582,0.01993425987750065,0.010784087109436796,0.005281436660310264,0.002342465129209657,0.0008505283552904151,0.000279877937980946
0.0003153,0.8943340204266957,0.8002899195146944,0.7165201407290596,0.6418439202480098,0.5752250418365578,0.5157528006166174,0.4626256762043013,0.37266436245883056,0.33465618908893585,0.27014163595666324,0.21832669087757792,0.1589425445895136,0.11594858155023872,0.0847323360900833,0.05590079138829321,0.03695945806874443,0.019933696636877146,0.010783516765232372,0.005280963736565779,0.002342137297337736,0.0008503484112381172,0.00027979530355150576
0.00028663,0.8943337973702136,0.8002894853214222,0.7165195066752741,0.6418431070116366,0.5752240809611416,0.515751731909935,0.46262454370546535,0.37266323196821294,0.3346551157511758,0.2701407552915602,0.21832605770359292,0.15894227566430452,0.11594857662676453,0.08473246039214366,0.05590090880419459,0.03695944792398543,0.019933451085361254,0.010783116497395188,0.005280521406590919,0.0023417634632177196,0.0008501078589071278,0.00027967103093236593
0.00026057,0.8943339833934212,0.8002897921780266,0.7165199188648783,0.6418436210683941,0.5752246893905034,0.515752418729537,0.46262528558653787,0.3726640013400172,0.3346558595899227,0.27014139149778604,0.21832655012893604,0.15894257527326994,0.11594878172342539,0.08473268389518332,0.05590127906738269,0.03696001108896208,0.01993422994057435,0.010783949195074027,0.005281255808469616,0.002342299333773037,0.0008504144092497985,0.00027981574381639665
0.00023689,0.8943338941592792,0.8002896835976978,0.7165197920660588,0.641843456866,0.5752244709840043,0.5157521398898776,0.4626249512976546,0.37266360123230363,0.33465545498731525,0.2701410275464224,0.2183262654592393,0.15894240427684506,0.11594864806540055,0.08473249064442363,0.05590089961681163,0.03695941134549681,0.01993339245472962,0.010783055317316785,0.005280472332830743,0.0023417335900797484,0.0008500961309921706,0.0002796687302003767
0.00021535,0.894333842340679,0.8002895718722504,0.7165196351539588,0.6418432770998879,0.5752242904201521,0.5157519767583837,0.462624818902154,0.3726635519736968,0.33465545106002315,0.27014111075303526,0.21832642433821411,0.15894265086819373,0.1159489546842604,0.08473283473706307,0.055901264653049725,0.03695976962178792,0.019933703032155293,0.010783295770692614,0.005280631236810274,0.0023418210349757406,0.0008501316560522846,0.0002796797124289423
0.00019577,0.8943339888435964,0.8002898482474906,0.7165200068476444,0.6418437082493381,0.575224751299347,0.5157524460238362,0.46262528313517437,0.3726639890322561,0.33465587278429126,0.27014150387525093,0.2183267884949486,0.15894295359804977,0.11594915808012832,0.08473290147904558,0.05590112006419949,0.036959425941954525,0.019933158066017198,0.010782690426168964,0.0052800859610421,0.0023414169242626888,0.000849897158401824,0.00027956767377270564
0.00017798,0.8943338807110361,0.800289640981672,0.7165197163960131,0.6418433513922372,0.5752243429831977,0.5157519985539765,0.46262480627915564,0.372663474985062,0.33465534837501315,0.27014097173869744,0.2183262637536671,0.15894246419856092,0.11594872606945249,0.08473253884019653,0.055900851592091155,0.036959238636668126,0.019933054750273273,0.010782631135473314,0.00528004837916122,0.0023413889406467287,0.0008498767582419893,0.00027955494603312066
0.0001618,0.8943338633371435,0.8002896194436285,0.7165196777622335,0.6418432757970308,0.5752242128998523,0.5157518023496322,0.46262453869833753,0.3726630689784675,0.33465488158988527,0.27014040599194933,0.21832562686422144,0.1589417556438082,0.11594796604049686,0.08473173539536272,0.05590000319304155,0.03695837129036865,0.019932224761020585,0.010781907811171455,0.005279491984082749,0.002341018137281403,0.0008496782086201084,0.00027946520406201133
0.00014709,0.8943339543479636,0.8002897663591539,0.7165198793347197,0.6418435432662507,0.575224559204656,0.5157522374396732,0.46262506815617666,0.3726637883578611,0.3346556911396602,0.27014137978905584,0.21832674180852216,0.1589430424510341,0.11594938142018801,0.08473323585362866,0.055901544656158896,0.03695987121748385,0.019933538076473006,0.010782954386623089,0.00528022190545182,0.0023414567142768183,0.0008498862484531323,0.00027954791905431805
0.00013372,0.8943339068834324,0.8002896822098098,0.7165197534569037,0.6418433653827544,0.5752243196455443,0.5157519299196677,0.46262469066724293,0.37266328052944864,0.3346551287049844,0.2701407366857189,0.21832605700072977,0.15894235477476218,0.11594873492563311,0.08473264742203443,0.05590103240295138,0.036959421866295424,0.019933162430854454,0.010782643078800691,0.005279983703437158,0.0023412951045146254,0.000849797563628244,0.00027950721598894214
0.00012156,0.8943340080231039,0.8002899303535008,0.7165201565929097,0.6418439158993416,0.5752250050388837,0.5157527371550223,0.46262560733584857,0.372664379760762,0.3346562999894047,0.27014200822001055,0.2183273638232709,0.15894358946331075,0.11594976996561529,0.08473340271111207,0.0559013803383564,0.036959410150204,0.019932797375625623,0.010782146190416836,0.005279513379456671,0.002340948154308131,0.0008496025891002158,0.0002794181317496479
0.00011051,0.8943339277428461,0.8002897378913005,0.7165198109535199,0.6418433861874372,0.5752242774793384,0.5157518153780756,0.46262450935147853,0.3726630195301807,0.3346548615351585,0.27014051524822863,0.2183259257982171,0.1589423509159378,0.11594876657171341,0.08473259804891353,0.05590074449259298,0.03695884985628726,0.019932268356079474,0.010781643603655347,0.0052790813063273,0.0023406291812694295,0.0008494156442499567,0.0002793279169788905
0.00010046,0.8943338935294851,0.8002897180477053,0.7165198400799356,0.6418434818043727,0.575224441941119,0.5157520397794187,0.4626247777651319,0.3726633179826422,0.33465514732118823,0.27014073426987134,0.2183260465552189,0.15894231887970392,0.11594861900716348,0.08473238740822284,0.055900517328191485,0.03695864996880406,0.019932128838260437,0.010781550238932684,0.005279017966111538,0.002340583561596069,0.0008493847400980383,0.0002793097205451011
9.133e-5,0.8943338661661688,0.8002896473257547,0.716519732617307,0.641843353816054,0.5752243119685017,0.5157519249512642,0.46262469215603597,0.3726633191650135,0.3346551998403006,0.2701408935574708,0.2183263080918074,0.15894271140931254,0.11594910892777534,0.08473294071232924,0.05590110757005345,0.03695923280816838,0.019932644659761606,0.010781966746433305,0.005279315893661607,0.002340770391040461,0.0008494799306667018,0.0002793514378261181
8.303e-5,0.8943339628197621,0.8002898184131144,0.7165199483749226,0.6418435846261393,0.5752245324005757,0.5157521154757387,0.4626248394401763,0.37266336183030513,0.3346551896614858,0.2701407903352864,0.21832613697077444,0.1589424875873119,0.11594887723900878,0.0847327255398478,0.05590092523950592,0.03695907818798399,0.019932513591174733,0.010781847195965338,0.005279209432924092,0.0023406848270504177,0.0008494235265535243,0.00027932075339151026
7.548e-5,0.8943339107175886,0.8002897421412966,0.7165198720431317,0.6418435271811392,0.5752245075273705,0.5157521321123004,0.462624902539575,0.3726635207524411,0.3346553937339423,0.2701410728483533,0.2183264782499462,0.1589428782860664,0.11594927603821881,0.08473310089918853,0.055901238671352604,0.036959314833145636,0.019932640656040883,0.01078189357125611,0.0052792028531723975,0.0023406569827969887,0.0008493972161093605,0.0002793047577428566
6.862e-5,0.8943338297138783,0.8002895459374809,0.7165195558456544,0.6418431012201061,0.5752239883975665,0.5157515378138023,0.4626242498577038,0.3726627917190926,0.33465464137094253,0.2701402922359914,0.21832568374926037,0.15894207565753515,0.1159484745725423,0.08473231043021932,0.055900481409421554,0.0369586123043834,0.019932050113835736,0.01078142933926391,0.005278876526307567,0.0023404550078470463,0.0008492958897048271,0.00027926129378548747
6.238e-5,0.8943339228237661,0.800289768556514,0.7165199010440155,0.6418435443840194,0.5752245012608237,0.5157520953155762,0.46262483276140726,0.3726633912421641,0.3346552412450482,0.27014088989153673,0.2183262802996306,0.15894266635491733,0.11594903774931875,0.08473281415580956,0.05590086259457558,0.03695884787967756,0.019932087648676322,0.01078133916793738,0.005278728404035493,0.002340315269253846,0.0008492032668952507,0.0002792140359110819
5.671e-5,0.8943339224463708,0.8002897460145831,0.7165198472093386,0.6418434587445536,0.5752243886983561,0.5157519636659147,0.4626246910567164,0.37266325575798787,0.3346551200828207,0.2701408130256598,0.21832625956915924,0.15894273312150248,0.11594917995792804,0.08473301181004372,0.05590110195978271,0.03695909837951096,0.019932317453117222,0.010781526727032007,0.005278862336061654,0.002340398068801579,0.0008492440349262802,0.0002792308993854284
5.155e-5,0.8943338685494558,0.8002896687776607,0.716519758054398,0.6418433607264736,0.5752242820719734,0.5157518484039687,0.46262456768780963,0.3726631196559814,0.3346549793982647,0.27014066434048795,0.21832609944401438,0.15894253822402205,0.11594892366623225,0.08473267358165774,0.055900646344053936,0.03695854578731078,0.019931697169931775,0.01078093346598576,0.005278375065634232,0.002340058220047348,0.0008490558529983954,0.0002791441170108843
4.687e-5,0.8943339304835394,0.8002897746744505,0.7165198953507513,0.6418435208749969,0.5752244595623152,0.5157520400248262,0.46262477193660406,0.3726633491172273,0.3346552227156713,0.2701409388507975,0.2183264087736711,0.1589429004514882,0.11594933005734813,0.08473310741250434,0.055901085640069424,0.03695895851124805,0.019932032558405154,0.010781178511490347,0.0052785286981882965,0.002340139840331701,0.000849089089827676,0.0002791553228841975
4.261e-5,0.8943339359477896,0.8002897947135004,0.716519926926981,0.6418435552948202,0.575224486538445,0.5157520500332816,0.46262475741577297,0.3726632724636613,0.3346551129575469,0.27014076731938186,0.21832618786670244,0.1589426340666545,0.11594904792505138,0.084732828985283,0.05590082641292247,0.03695872275429527,0.01993183014124656,0.010781007036423165,0.00527839280231136,0.0023400426909926434,0.0008490316191350475,0.0002791265578611592
3.873e-5,0.8943339284747105,0.8002897824053059,0.7165199103620343,0.6418435346581801,0.5752244623133043,0.5157520231635434,0.46262472921200726,0.3726632460246238,0.33465508939965954,0.27014075202709437,0.21832618161971806,0.1589426369287206,0.11594904991142549,0.08473281945753751,0.05590079000298536,0.03695865529693866,0.019931725596868247,0.010780886984277035,0.0052782793347646365,0.002339954031399762,0.000848977105991761,0.0002790991196242582
