j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
94,0.10700281,6.927550622950838e6,6.9275606968200775e6,0.8479785369144663,-0.5272988914737365, -0.09558881237630153,0.75,0.5,6.313015116276766e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06585645100297159,0.75,0.5,3.652947678010613e-10, 1.9493419438804878e-8,0.0
95,0.10190744,6.92753389471333e6,6.927541065814568e6,0.719963268117212,-0.5272990052512174, -0.09558882289839013,0.75,0.5,9.98175333525365e-9, 5.965238578807083e-10,0.0,0.053176339927106284, -0.06585693273274415,0.75,0.5,3.652947678010613e-10, 1.7722130496361244e-8,0.0
96,0.0970547,6.927517108529047e6,6.9275256718584625e6,0.8130322274298754,-0.5272990381242232, -0.09558883326101304,0.75,0.5,1.012334556112822e-8, 5.965238578807083e-10,0.0,0.053176339927106284, -0.06585726691856152,0.75,0.5,3.652947678010613e-10, 1.732616869138249e-8,0.0
97,0.09243305,6.927504483928914e6,6.927510458072172e6,0.5683761905292875,-0.5272991537341237, -0.09558884585852256,0.75,0.5,9.98175333525365e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06585759734830694,0.75,0.5,3.652947678010613e-10, 1.281398646068326e-8,0.0
98,0.08803148,6.927493392895488e6,6.927498833851292e6,0.5145231324488365,-0.5272992717890312, -0.0955888567302649,0.75,0.5,5.7216558440648345e-9, 5.965238578807083e-10,0.0,0.053176339927106284, -0.06585786566718489,0.75,0.5,3.652947678010613e-10, 1.1064874392587912e-8,0.0
99,0.0838395,6.927481316980732e6,6.927487479672417e6,0.5457341940478746,-0.5272993151125324, -0.09558886768577518,0.75,0.5,2.0664192595527658e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06585810467462931,0.75,0.5,3.652947678010613e-10, 1.1932341149057086e-8,0.0
100,0.07984714,6.92746748427526e6,6.927474298969959e6,0.6616552477526162,-0.5272993260586691, -0.09558887770313175,0.75,0.5,7.354440045249827e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06585840459589161,0.75,0.5,3.652947678010613e-10, 1.7921174167612767e-8,0.0
101,0.0760449,6.927455832252343e6,6.9274623340922855e6,0.4815740244286958,-0.5272993543932359, -0.09558888743872854,0.75,0.5,2.0664192595527658e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06585868728140606,0.75,0.5,3.652947678010613e-10, 1.045194235046344e-8,0.0
102,0.07242371,6.9274415069503775e6,6.92744850758509e6,0.6372221980506433,-0.5272993810538817, -0.09558889542812371,0.75,0.5,4.3015947132529745e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06585897000181269,0.75,0.5,3.652947678010613e-10, 1.2731278206881368e-8,0.0
103,0.06897497,6.927430973328538e6,6.927435812036217e6,0.44680590416774074,-0.5272994913226, -0.09558890321899537,0.75,0.5,1.1930477157614166e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06585923996568407,0.75,0.5,3.652947678010613e-10, 1.1057837266473093e-8,0.0
104,0.06569044,6.927419904108277e6,6.927425431386346e6,0.5163649496027163,-0.5272995295503103, -0.09558890953968299,0.75,0.5,6.6426085549721765e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06585944682869281,0.75,0.5,3.652947678010613e-10, 1.0045052622360138e-8,0.0
105,0.06256233,6.927410288347673e6,6.927415164996115e6,0.4567127816803481,-0.5272995829372363, -0.09558891881382169,0.75,0.5,2.667735792843375e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.0658596587805289,0.75,0.5,3.652947678010613e-10, 1.0587248207233941e-8,0.0
106,0.05958317,6.92740011585884e6,6.927405243877612e6,0.4801638485625635,-0.5272996210729635, -0.09558892643297884,0.75,0.5,4.620653934374767e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06585987208354448,0.75,0.5,3.652947678010613e-10, 9.653278547848077e-9,0.0
107,0.05674588,6.927390845880785e6,6.92739543853199e6,0.42021397389010173,-0.5272996485642475, -0.09558893468059725,0.75,0.5,1.6872242601880368e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586008164427762,0.75,0.5,3.652947678010613e-10, 7.990692582166128e-9,0.0
108,0.05404369,6.927383237716819e6,6.927387082130927e6,0.3513061029379258,-0.5272996486822193, -0.09558894018025968,0.75,0.5,1.1930477157614166e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586024389177218,0.75,0.5,3.652947678010613e-10, 8.415004568694888e-9,0.0
109,0.05147018,6.92737610125238e6,6.927379894070627e6,0.32231415825819587,-0.5272997033109009, -0.09558894715816374,0.75,0.5,5.2003744278260535e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586039977275596,0.75,0.5,3.652947678010613e-10, 5.733304968803257e-9,0.0
110,0.04901922,6.927367742081048e6,6.927371984760974e6,0.3686369456679289,-0.52729974201519, -0.0955889532536848,0.75,0.5,4.7721908630456665e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586056518916288,0.75,0.5,3.652947678010613e-10, 8.708533284231954e-9,0.0
111,0.04668497,6.927358985571599e6,6.927363050306399e6,0.3956105846530814,-0.5272997756110025, -0.09558895847559178,0.75,0.5,5.467231465170851e-9, 0.0,0.0,0.053176339927106284, -0.06586078631621099,0.75,0.5,3.652947678010613e-10, 1.054515162617523e-8,0.0
112,0.04446188,6.927350593970687e6,6.927354946928698e6,0.3834243053371667,-0.5272998269050324, -0.09558896477170067,0.75,0.5,3.156507558138383e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06586097699768531,0.75,0.5,3.652947678010613e-10, 8.46638433034694e-9,0.0
113,0.04234465,6.927343855553124e6,6.927347506394024e6,0.2885686740370756,-0.5272998582758034, -0.09558896959184021,0.75,0.5,3.9568916301711974e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586112768732155,0.75,0.5,3.652947678010613e-10, 5.970828370986706e-9,0.0
114,0.04032823,6.927334765186113e6,6.927339474178526e6,0.4020713480641168,-0.5272998582758034, -0.09558897442660448,0.75,0.5,3.9568916301711974e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586132813512366,0.75,0.5,3.652947678010613e-10, 9.626747410074512e-9,0.0
115,0.03840784,6.927326284419647e6,6.927330275808265e6,0.3798707133318037,-0.527299869926993, -0.09558897860855947,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.053176339927106284, -0.06586155863667326,0.75,0.5,3.652947678010613e-10, 9.625592223484877e-9,0.0
116,0.0365789,6.927320620953999e6,6.9273235044239005e6,0.26040540874161194,-0.5272998964132599, -0.09558898343729674,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.053176339927106284, -0.06586172019725348,0.75,0.5,3.652947678010613e-10, 5.251443159657969e-9,0.0
117,0.03483704,6.927315918275965e6,6.927318180913659e6,0.23233066438570105,-0.5272999662964684, -0.09558898729138064,0.75,0.5,4.1328385191055315e-9, 4.218060650470092e-10,0.0,0.053176339927106284, -0.06586183181673115,0.75,0.5,3.652947678010613e-10, 5.052877512788965e-9,0.0
118,0.03317814,6.9273114353364315e6,6.927313880410916e6,0.2172474163798333,-0.5272999976003903, -0.09558899069467812,0.75,0.5,2.0664192595527658e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586191981886727,0.75,0.5,3.652947678010613e-10, 4.9371134118967245e-9,0.0
119,0.03159823,6.92730694791538e6,6.9273092939996235e6,0.2147358011447613,-0.5273000015960964, -0.09558899382595087,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.053176339927106284, -0.0658620189833501,0.75,0.5,3.652947678010613e-10, 4.668537637475906e-9,0.0
120,0.03009355,6.927301825116978e6,6.927304530936312e6,0.2352312843818589,-0.5273000404424175, -0.09558899740287856,0.75,0.5,3.3744485203760736e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586211594827915,0.75,0.5,3.652947678010613e-10, 6.0595638106090125e-9,0.0
121,0.02866052,6.927296448038088e6,6.927299019779511e6,0.2475906361704839,-0.5273000458291753, -0.09558900002192494,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.053176339927106284, -0.06586224491735702,0.75,0.5,3.652947678010613e-10, 4.572268790215302e-9,0.0
122,0.02729574,6.927292564173539e6,6.9272942759974385e6,0.16876199305172984,-0.5273000664358387, -0.095589003851259,0.75,0.5,3.5791431472842497e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.0658623330022089,0.75,0.5,3.652947678010613e-10, 3.208915803358171e-9,0.0
123,0.02599594,6.927288627823353e6,6.927290558087245e6,0.1735167823135197,-0.5273000721523985, -0.09558900689754628,0.75,0.5,2.667735792843375e-9, 0.0,0.0,0.053176339927106284, -0.06586241814109889,0.75,0.5,3.652947678010613e-10, 4.3555433659792495e-9,0.0
124,0.02475804,6.927284737139687e6,6.927286703453993e6,0.17115589975696063,-0.5273000819104074, -0.09558901036757653,0.75,0.5,1.1930477157614166e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586251573544902,0.75,0.5,3.652947678010613e-10, 4.062279294477851e-9,0.0
125,0.02357908,6.9272808979117945e6,6.927282818790707e6,0.1727334068350122,-0.5273001215801514, -0.095589013121976,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.053176339927106284, -0.06586259911081513,0.75,0.5,3.652947678010613e-10, 3.6711669814469023e-9,0.0
126,0.02245627,6.927276526107579e6,6.927278621684549e6,0.18921996671650645,-0.5273001282926524, -0.09558901601748558,0.75,0.5,2.0664192595527658e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586269873902026,0.75,0.5,3.652947678010613e-10, 4.393672573301625e-9,0.0
127,0.02138692,6.927273066621107e6,6.927274728049789e6,0.15967757298728313,-0.5273001553091254, -0.09558901885618662,0.75,0.5,4.1328385191055315e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586279125958504,0.75,0.5,3.652947678010613e-10, 3.874536111661436e-9,0.0
128,0.0203685,6.927270070953983e6,6.927271533418068e6,0.14071533411590476,-0.5273001859584436, -0.09558902162825642,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586285711851657,0.75,0.5,3.652947678010613e-10, 2.281265093743036e-9,0.0
129,0.01939857,6.927267502421208e6,6.92726891314457e6,0.1129090946627178,-0.5273001863029365, -0.09558902394680022,0.75,0.5,2.3860954315228333e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.0658629008906032,0.75,0.5,3.652947678010613e-10, 2.241929988072772e-9,0.0
130,0.01847483,6.927264262913575e6,6.9272658206068035e6,0.1482253571971107,-0.5273001863029365, -0.09558902654579829,0.75,0.5,2.3860954315228333e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586296586637759,0.75,0.5,3.652947678010613e-10, 3.2433842015215943e-9,0.0
131,0.01759507,6.927260990706226e6,6.927262646882523e6,0.1562432452449672,-0.5273001937493207, -0.09558902896225778,0.75,0.5,3.5791431472842497e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.0658630305462153,0.75,0.5,3.652947678010613e-10, 2.8177466013249778e-9,0.0
132,0.01675721,6.927258134449157e6,6.92725935761227e6,0.12863078311220913,-0.5273001966307924, -0.09558903128950645,0.75,0.5,3.156507558138383e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586309716369473,0.75,0.5,3.652947678010613e-10, 3.0012027669487967e-9,0.0
133,0.01595925,6.92725561227478e6,6.927256832370027e6,0.1152863889310861,-0.5273001966307924, -0.09558903318573672,0.75,0.5,3.156507558138383e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586315229494073,0.75,0.5,3.652947678010613e-10, 2.6719008785846593e-9,0.0
134,0.01519929,6.92725256296279e6,6.927254040366448e6,0.13581084535968763,-0.5273002239896161, -0.0955890351223955,0.75,0.5,2.3860954315228333e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.0658632074413083,0.75,0.5,3.652947678010613e-10, 2.9974952883661565e-9,0.0
135,0.01447551,6.927249082588095e6,6.927250640909193e6,0.1703616685584149,-0.527300251193529, -0.09558903700018798,0.75,0.5,3.5791431472842497e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586329006374844,0.75,0.5,3.652947678010613e-10, 4.598943615677274e-9,0.0
136,0.0137862,6.927246783310972e6,6.927247881008497e6,0.10416216349664478,-0.527300251193529, -0.09558903821712286,0.75,0.5,3.5791431472842497e-9, 0.0,0.0,0.053176339927106284, -0.06586335961701462,0.75,0.5,3.652947678010613e-10, 2.578715440791744e-9,0.0
137,0.01312972,6.927243810493155e6,6.927245233359084e6,0.13072247771242432,-0.527300251193529, -0.0955890396795151,0.75,0.5,3.5791431472842497e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586342231999712,0.75,0.5,3.652947678010613e-10, 3.0159871065036624e-9,0.0
138,0.01250449,6.927241614700086e6,6.927242501846335e6,0.09460998335825323,-0.5273002642833834, -0.09558904105357192,0.75,0.5,4.3015947132529745e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586348758385435,0.75,0.5,3.652947678010613e-10, 2.1713796184745557e-9,0.0
139,0.01190904,6.927238950431806e6,6.927240331392876e6,0.13175587306409842,-0.5273002932042755, -0.09558904282823891,0.75,0.5,2.0664192595527658e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06586353921884036,0.75,0.5,3.652947678010613e-10, 3.4007092162045717e-9,0.0
140,0.01134194,6.927236736248931e6,6.927237845986022e6,0.09881690479807381,-0.5273002964145439, -0.0955890442345848,0.75,0.5,3.5791431472842497e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586360020904916,0.75,0.5,3.652947678010613e-10, 2.1611129906599273e-9,0.0
141,0.01080185,6.927235202446945e6,6.9272360268209865e6,0.06587793653204921,-0.5273002993521465, -0.09558904543737354,0.75,0.5,3.156507558138383e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586363761718939,0.75,0.5,3.652947678010613e-10, 1.3829836703617469e-9,0.0
142,0.01028748,6.927233629492866e6,6.927234392250193e6,0.07547265769640303,-0.5273003001530354, -0.09558904648960245,0.75,0.5,3.156507558138383e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.0658636682660823,0.75,0.5,3.652947678010613e-10, 1.2477191669067063e-9,0.0
143,0.0097976,6.927231926555091e6,6.927232704856257e6,0.08397822097303646,-0.5273003106649785, -0.09558904769590668,0.75,0.5,3.156507558138383e-9, 0.0,0.0,0.053176339927106284, -0.06586370168379564,0.75,0.5,3.652947678010613e-10, 1.8922598063618645e-9,0.0
144,0.00933104,6.927230719118954e6,6.927231375465581e6,0.049408452399036906,-0.5273003071512714, -0.09558904898876829,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586373043159591,0.75,0.5,3.652947678010613e-10, 1.1930477157614166e-9,0.0
145,0.00888671,6.927229353584831e6,6.927229960822593e6,0.05938156952201643,-0.527300314000305, -0.09558905037475017,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586376309492878,0.75,0.5,3.652947678010613e-10, 1.3086189022832437e-9,0.0
146,0.00846353,6.927228169807733e6,6.927228815782096e6,0.05462309935991351,-0.527300314225961, -0.09558905141922915,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.053176339927106284, -0.0658637815359536,0.75,0.5,3.652947678010613e-10, 9.313225746154785e-10,0.0
147,0.00806051,6.927227055541455e6,6.927227567229501e6,0.04357415923747477,-0.527300314225961, -0.09558905231231143,0.75,0.5,2.0664192595527658e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586380605194263,0.75,0.5,3.652947678010613e-10, 1.011455411738471e-9,0.0
148,0.00767667,6.927225861573472e6,6.927226473935225e6,0.049408452399036906,-0.527300314225961, -0.0955890533218477,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.053176339927106284, -0.06586382506321112,0.75,0.5,3.652947678010613e-10, 7.891268895345958e-10,0.0
149,0.00731112,6.927224534274908e6,6.927225299364361e6,0.06790542267984381,-0.5273003335979842, -0.09558905418815807,0.75,0.5,3.772748139067242e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586384887039456,0.75,0.5,3.652947678010613e-10, 1.3586477463992768e-9,0.0
150,0.00696297,6.927223039644012e6,6.9272237831472205e6,0.07365377215153938,-0.5273003593899925, -0.09558905502774176,0.75,0.5,2.667735792843375e-9, 0.0,0.0,0.053176339927106284, -0.0658638852087518,0.75,0.5,3.652947678010613e-10, 1.862645149230957e-9,0.0
151,0.0066314,6.927221833432735e6,6.927222484733167e6,0.05938156952201643,-0.5273003597865584, -0.09558905570275894,0.75,0.5,2.9223581424084904e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.0658639166318641,0.75,0.5,3.652947678010613e-10, 1.4535488411338283e-9,0.0
152,0.00631562,6.927220721987267e6,6.927221213468108e6,0.05938156952201643,-0.5273003597865584, -0.09558905641067764,0.75,0.5,2.9223581424084904e-9, 4.218060650470092e-10,0.0,0.053176339927106284, -0.06586395104311446,0.75,0.5,3.652947678010613e-10, 1.0753986783132436e-9,0.0
153,0.00601487,6.927219657204888e6,6.927220200261898e6,0.049408452399036906,-0.5273003613558347, -0.09558905702237327,0.75,0.5,1.1930477157614166e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586397361469862,0.75,0.5,3.652947678010613e-10, 1.0650081092433364e-9,0.0
154,0.00572845,6.927218622273989e6,6.9272192098017065e6,0.057051966585653535,-0.527300368977047, -0.09558905769617623,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586399335109079,0.75,0.5,3.652947678010613e-10, 1.0753986783132436e-9,0.0
155,0.00545567,6.927217753962876e6,6.927218143912354e6,0.04034183245274393,-0.527300368977047, -0.09558905826895643,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586401710328965,0.75,0.5,3.652947678010613e-10, 8.695754798574862e-10,0.0
156,0.00519587,6.927216895726336e6,6.927217343174411e6,0.04034183245274393,-0.527300368977047, -0.09558905883202781,0.75,0.5,0.0, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586403264851784,0.75,0.5,3.652947678010613e-10, 7.152069805081043e-10,0.0
157,0.00494845,6.927215946950013e6,6.92721644027131e6,0.05208108174832239,-0.527300368977047, -0.09558905962426295,0.75,0.5,0.0, 0.0,0.0,0.053176339927106284, -0.06586405326617382,0.75,0.5,3.652947678010613e-10, 9.664791108346932e-10,0.0
158,0.00471281,6.927215056950397e6,6.927215492255377e6,0.04034183245274393,-0.527300368977047, -0.095589060142197,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586407530749362,0.75,0.5,3.652947678010613e-10, 1.0332096297763829e-9,0.0
159,0.00448839,6.927214281492159e6,6.927214685884902e6,0.02329136782619449,-0.527300372823766, -0.09558906069904818,0.75,0.5,4.4639757984524824e-9, 0.0,0.0,0.053176339927106284, -0.06586409353098366,0.75,0.5,3.652947678010613e-10, 9.431870347668106e-10,0.0
160,0.00427466,6.927213595691848e6,6.92721392149529e6,0.028525983292826768,-0.5273003875154543, -0.09558906100366879,0.75,0.5,3.9568916301711974e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06586411181781206,0.75,0.5,3.652947678010613e-10, 7.305895356021226e-10,0.0
161,0.0040711,6.927213152003125e6,6.927213361245131e6,0.02329136782619449,-0.5273003875154543, -0.09558906138456856,0.75,0.5,3.9568916301711974e-9, 0.0,0.0,0.053176339927106284, -0.06586412504608793,0.75,0.5,3.652947678010613e-10, 4.218060650470092e-10,0.0
162,0.00387724,6.927212389908027e6,6.927212769214233e6,0.032938968266024604,-0.5273003875154543, -0.0955890617965057,0.75,0.5,3.9568916301711974e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586413810543905,0.75,0.5,3.652947678010613e-10, 9.549040931507277e-10,0.0
163,0.00369261,6.927211804810662e6,6.92721208332683e6,0.028525983292826768,-0.5273003875154543, -0.09558906223042925,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586415462639819,0.75,0.5,3.652947678010613e-10, 6.669339482108437e-10,0.0
164,0.00351677,6.927211266229615e6,6.927211528779273e6,0.032938968266024604,-0.5273003893514407, -0.0955890625869283,0.75,0.5,3.156507558138383e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586416754378357,0.75,0.5,3.652947678010613e-10, 5.965238578807083e-10,0.0
165,0.00334931,6.927210717500298e6,6.927210962026324e6,0.028525983292826768,-0.5273004080637843, -0.09558906295255004,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586418115894485,0.75,0.5,3.652947678010613e-10, 4.218060650470092e-10,0.0
166,0.00318982,6.927210233932966e6,6.927210499653909e6,0.032938968266024604,-0.5273004081851895, -0.09558906338777955,0.75,0.5,2.667735792843375e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586419046127634,0.75,0.5,3.652947678010613e-10, 3.652947678010613e-10,0.0
167,0.00303792,6.927209718662256e6,6.927209959892516e6,0.02329136782619449,-0.5273004081851895, -0.09558906380607815,0.75,0.5,2.667735792843375e-9, 0.0,0.0,0.053176339927106284, -0.06586420245430173,0.75,0.5,3.652947678010613e-10, 6.148827185607746e-10,0.0
168,0.00289326,6.927209286031005e6,6.9272095007015085e6,0.016469484133012302,-0.5273004095100192, -0.09558906415493611,0.75,0.5,2.3860954315228333e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586421308651483,0.75,0.5,3.652947678010613e-10, 4.218060650470092e-10,0.0
169,0.00275548,6.927208839142313e6,6.927209051324515e6,0.016469484133012302,-0.5273004200404896, -0.09558906448339831,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586422196158412,0.75,0.5,3.652947678010613e-10, 5.579969748065603e-10,0.0
170,0.00262427,6.927208415080071e6,6.927208609858399e6,0.02329136782619449,-0.5273004200404896, -0.09558906475728772,0.75,0.5,3.9568916301711974e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586423122833993,0.75,0.5,3.652947678010613e-10, 4.473928934105312e-10,0.0
171,0.0024993,6.927208058234749e6,6.927208239964358e6,0.028525983292826768,-0.5273004200404896, -0.09558906500199181,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586423926848359,0.75,0.5,3.652947678010613e-10, 3.945634447672979e-10,0.0
172,0.00238029,6.927207692300616e6,6.9272078832638115e6,0.016469484133012302,-0.5273004200404896, -0.09558906529265188,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586424690026796,0.75,0.5,3.652947678010613e-10, 4.473928934105312e-10,0.0
173,0.00226694,6.927207368813622e6,6.9272075471763695e6,0.016469484133012302,-0.527300426568319, -0.09558906564474334,0.75,0.5,2.667735792843375e-9, 0.0,0.0,0.053176339927106284, -0.06586425340694366,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
174,0.00215899,6.927207033504872e6,6.92720721608054e6,0.028525983292826768,-0.5273004275610306, -0.09558906597392683,0.75,0.5,2.0664192595527658e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586425819748268,0.75,0.5,3.652947678010613e-10, 3.3346697410542185e-10,0.0
175,0.00205618,6.92720670314982e6,6.927206850708505e6,0.028525983292826768,-0.5273004275610306, -0.09558906622921909,0.75,0.5,2.0664192595527658e-9, 3.652947678010613e-10,0.0,0.053176339927106284, -0.06586426658393497,0.75,0.5,3.652947678010613e-10, 4.218060650470092e-10,0.0
176,0.00195827,6.927206418406651e6,6.927206550998371e6,0.02329136782619449,-0.5273004275610306, -0.09558906645718175,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.053176339927106284, -0.06586427301625958,0.75,0.5,3.652947678010613e-10, 2.583024074440957e-10,0.0
177,0.00186502,6.92720616281601e6,6.9272063052954655e6,0.0,-0.5273004275610306, -0.09558906672274889,0.75,0.5,2.0664192595527658e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586427758000057,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
178,0.00177621,6.927205831284114e6,6.927205988545162e6,0.02329136782619449,-0.5273004283718118, -0.09558906695252897,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586428448184987,0.75,0.5,3.652947678010613e-10, 4.473928934105312e-10,0.0
179,0.00169163,6.927205502254104e6,6.927205699669499e6,0.028525983292826768,-0.5273004312844806, -0.09558906716193462,0.75,0.5,1.1930477157614166e-9, 4.715935173834053e-10,0.0,0.053176339927106284, -0.06586429105991592,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
180,0.00161107,6.927205233616571e6,6.927205356575262e6,0.028525983292826768,-0.5273004312844806, -0.09558906729992597,0.75,0.5,1.1930477157614166e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586429711471678,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
181,0.00153436,6.927205000661033e6,6.927205116305327e6,0.016469484133012302,-0.5273004312844806, -0.09558906749482114,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.053176339927106284, -0.06586430172610337,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
182,0.00146129,6.927204722421658e6,6.927204875456203e6,0.02329136782619449,-0.5273004312844806, -0.09558906763975165,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.053176339927106284, -0.06586430674311369,0.75,0.5,3.652947678010613e-10, 3.945634447672979e-10,0.0
183,0.00139171,6.927204460936078e6,6.927204585622869e6,0.02329136782619449,-0.5273004312844806, -0.09558906779071738,0.75,0.5,1.1930477157614166e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586431434239791,0.75,0.5,3.652947678010613e-10, 3.945634447672979e-10,0.0
184,0.00132543,6.927204284525223e6,6.927204371491571e6,0.016469484133012302,-0.5273004312844806, -0.09558906799165591,0.75,0.5,1.1930477157614166e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.0658643196331131,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
185,0.00126232,6.9272040821758e6,6.92720418864923e6,0.016469484133012302,-0.5273004312844806, -0.09558906817912875,0.75,0.5,1.1930477157614166e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586432357392762,0.75,0.5,3.652947678010613e-10, 0.0,0.0
186,0.00120221,6.92720385869895e6,6.927203975692625e6,0.0,-0.5273004312844806, -0.09558906834538977,0.75,0.5,1.1930477157614166e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586432758982744,0.75,0.5,3.652947678010613e-10, 0.0,0.0
187,0.00114496,6.927203647899937e6,6.92720374346406e6,0.016469484133012302,-0.5273004312844806, -0.0955890684692827,0.75,0.5,1.1930477157614166e-9, 2.9826192894035416e-10,0.0,0.053176339927106284, -0.06586433288013369,0.75,0.5,3.652947678010613e-10, 3.945634447672979e-10,0.0
188,0.00109044,6.927203471679782e6,6.9272035611823825e6,0.028525983292826768,-0.5273004312844806, -0.09558906861067704,0.75,0.5,1.1930477157614166e-9, 2.109030325235046e-10,0.0,0.053176339927106284, -0.06586433707617487,0.75,0.5,3.652947678010613e-10, 2.109030325235046e-10,0.0
