j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
95,0.10190744,2499.5271860837715,2499.9084337143404,0.01580232791417999,-0.9620257128079146, -0.9601161501843407,0.75,0.5,2.1012084520582148e-5, 1.5718299577394763e-5,0.0,1.3486520139301623, -0.4744970215735651,0.75,0.5,2.217853089588474e-7, 2.2315767056840158e-7,0.0
96,0.0970547,2499.3154876951153,2499.64639916343,0.015231667077759522,-0.9619183144227099, -0.9601630010931343,0.75,0.5,3.221819884635728e-5, 1.270281316101752e-5,0.0,1.3486521403946148, -0.4744978434256103,0.75,0.5,2.0914776396182476e-7, 1.9105748976122278e-7,0.0
97,0.09243305,2499.1630813002903,2499.4824993609345,0.015030834468665207,-0.9620040106470716, -0.9601823708469432,0.75,0.5,2.4475762527285843e-5, 1.6180377408342385e-5,0.0,1.348651946198658, -0.4744990103107324,0.75,0.5,8.37372969014967e-9, 1.2934747317650724e-7,0.0
98,0.08803148,2499.0339044635734,2499.325319244001,0.01087809135672488,-0.9619942297695108, -0.9601497215187992,0.75,0.5,2.0478984171580138e-5, 1.3949506272624178e-5,0.0,1.3486504295021662, -0.47449838541300704,0.75,0.5,8.21166490720888e-8, 1.6117163874792045e-7,0.0
99,0.0838395,2498.77446439718,2499.060386718552,0.01981779091443935,-0.9618310363942679, -0.9601857364622444,0.75,0.5,1.3508778464764256e-5, 9.95459115907286e-6,0.0,1.3486502382542804, -0.474499200673292,0.75,0.5,7.644134402909532e-9, 1.3971211027192074e-7,0.0
100,0.07984714,2498.5944536371167,2498.894690497415,0.01202753301256607,-0.9618444862944603, -0.9601783858207792,0.75,0.5,1.615956362477417e-5, 1.1822771999930113e-5,0.0,1.3486502382542804, -0.47449995481980534,0.75,0.5,7.644134402909532e-9, 2.029981893283619e-7,0.0
101,0.0760449,2498.49216873792,2498.7888519294547,0.009650023284358478,-0.9618098663303586, -0.9601948157174188,0.75,0.5,2.1683590730655428e-5, 1.3712371005444699e-5,0.0,1.3486502382542804, -0.4745007658169362,0.75,0.5,7.644134402909532e-9, 8.681226405023584e-8,0.0
102,0.07242371,2498.3947649485413,2498.6771072445003,0.014135185023425647,-0.9617748708817071, -0.9602226501370291,0.75,0.5,1.7120495312494604e-5, 9.351931938409218e-6,0.0,1.3486502382542804, -0.47450153180851135,0.75,0.5,7.644134402909532e-9, 1.2488864110163985e-7,0.0
103,0.06897497,2498.2321817664806,2498.5117334340266,0.012467959949224849,-0.9617640049736321, -0.9602278659506623,0.75,0.5,2.0071491057047724e-5, 1.3519860067777518e-5,0.0,1.3486502382542804, -0.4745021497258243,0.75,0.5,7.644134402909532e-9, 1.0740620893466503e-7,0.0
104,0.06569044,2498.068575883763,2498.3579142389385,0.007741918794474383,-0.9617247114730126, -0.9602372382985802,0.75,0.5,1.3511230175856458e-5, 9.713274383227124e-6,0.0,1.3486502382542804, -0.4745031084592507,0.75,0.5,7.644134402909532e-9, 1.4804282825575216e-7,0.0
105,0.06256233,2497.894012577425,2498.124755449221,0.0152028587947211,-0.9617134707984203, -0.960252790280905,0.75,0.5,1.3589319811338615e-5, 1.1065903587183842e-5,0.0,1.348650573746335, -0.4745037656107508,0.75,0.5,1.0810438545197421e-8, 1.237901424967499e-7,0.0
106,0.05958317,2497.8803723251763,2498.053626686149,0.008271885343307334,-0.961637242356437, -0.9602914303475186,0.75,0.5,1.2612846550303075e-5, 8.386472138550179e-6,0.0,1.3486504771100982, -0.47450388005746713,0.75,0.5,1.0391525265450154e-7, 1.0658017885910326e-7,0.0
107,0.05674588,2497.7233343922244,2497.934947904921,0.009392753031979707,-0.9617053907250288, -0.9602591067546132,0.75,0.5,1.4517127975010797e-5, 7.938388860765517e-6,0.0,1.3486508604611314, -0.4745044600044707,0.75,0.5,5.9211210477279584e-9, 1.279793391636304e-7,0.0
108,0.05404369,2497.6231103005384,2497.7967666156665,0.006413404845143162,-0.9616923873668315, -0.9602716329256719,0.75,0.5,1.0453437224315673e-5, 5.9151969631554405e-6,0.0,1.3486508604611314, -0.4745054442337045,0.75,0.5,5.9211210477279584e-9, 8.764125938553706e-8,0.0
109,0.05147018,2497.568500390537,2497.7356816610954,0.010153514720794956,-0.9616367130437553, -0.9602713448166942,0.75,0.5,1.656538106921395e-5, 7.645453666664836e-6,0.0,1.348650525543039, -0.4745056015172492,0.75,0.5,1.4161261876039334e-7, 7.666079788044937e-8,0.0
110,0.04901922,2497.397974249529,2497.585443228494,0.009627596063918912,-0.9615597352062523, -0.9602991820539588,0.75,0.5,1.1998325257547739e-5, 7.755177225706063e-6,0.0,1.3486510549765036, -0.47450658524542016,0.75,0.5,7.030941685948216e-8, 1.1635040524888898e-7,0.0
111,0.04668497,2497.3529896937935,2497.528747126804,0.009585004577673225,-0.9615782700209493, -0.9603001773867762,0.75,0.5,1.5718945851617373e-5, 1.0201306004180865e-5,0.0,1.348650399073825, -0.47450662387133474,0.75,0.5,5.841639308407454e-8, 1.3067334189760647e-7,0.0
112,0.04446188,2497.243900719199,2497.422579887646,0.00760855309657485,-0.9615077878615981, -0.9603297900488503,0.75,0.5,1.3291809188229484e-5, 8.12513920271498e-6,0.0,1.3486502513503065, -0.4745071523307257,0.75,0.5,9.044661800069868e-9, 9.574259267433569e-8,0.0
113,0.04234465,2497.1487127575124,2497.318624335092,0.012630687110792259,-0.9615090895580829, -0.9603235714170276,0.75,0.5,1.2530323311501991e-5, 8.78166431110075e-6,0.0,1.3486506594824959, -0.4745074946982458,0.75,0.5,1.1522122227648031e-7, 8.956205308564981e-8,0.0
114,0.04032823,2497.076753168897,2497.2259158491634,0.00705835987143611,-0.9615275601698274, -0.9603251313680575,0.75,0.5,1.1811660973687535e-5, 6.609083858598778e-6,0.0,1.3486504546316935, -0.4745081985610736,0.75,0.5,4.1164923567554536e-8, 8.911237997948632e-8,0.0
115,0.03840784,2497.000980182247,2497.160889262504,0.008231535864783836,-0.9614742801069424, -0.9603497316735125,0.75,0.5,1.2072729976383765e-5, 9.345278044328619e-6,0.0,1.3486504147923282, -0.4745083710998129,0.75,0.5,1.0255682492430287e-8, 7.15757984987761e-8,0.0
116,0.0365789,2496.9520233787966,2497.0871654960442,0.0068101363953144926,-0.961461022503474, -0.9603374418300271,0.75,0.5,1.2985790187477905e-5, 7.988929810489525e-6,0.0,1.3486504826788055, -0.47450874170077784,0.75,0.5,3.418560830810096e-9, 3.691808289584257e-8,0.0
117,0.03483704,2496.9087757298066,2497.0307124938354,0.006940675235894646,-0.9614408752579534, -0.9603536038750441,0.75,0.5,9.858932072645946e-6, 6.097277094236421e-6,0.0,1.3486504917611233, -0.47450850664062133,0.75,0.5,7.644134402909532e-9, 6.87334789875639e-8,0.0
118,0.03317814,2496.7943993968743,2496.916792746204,0.005327364891285725,-0.961457607794524, -0.9603502082582333,0.75,0.5,1.3778485785740514e-5, 7.4491103346640145e-6,0.0,1.3486502752696288, -0.4745088463367476,0.75,0.5,1.5288268805819064e-8, 9.495356557692641e-8,0.0
119,0.03159823,2496.720183976359,2496.8353868000618,0.00552430176421341,-0.9613809813557154, -0.9603746484808869,0.75,0.5,1.0048217434863715e-5, 4.917255451096105e-6,0.0,1.348650248921533, -0.47450905145019784,0.75,0.5,5.9211210477279584e-9, 5.134958308968775e-8,0.0
120,0.03009355,2496.667486729662,2496.769098057119,0.0035440550658113047,-0.9613619794889496, -0.9603714995971264,0.75,0.5,1.1591829149380587e-5, 8.333084400081389e-6,0.0,1.348650248921533, -0.4745096924659477,0.75,0.5,5.9211210477279584e-9, 8.260441357540759e-8,0.0
121,0.02866052,2496.5788229355167,2496.6922577142836,0.006532424831796285,-0.9613407806305874, -0.9603737456770818,0.75,0.5,8.838471026834233e-6, 4.785345361127804e-6,0.0,1.348650321262459, -0.4745098363032828,0.75,0.5,3.243131563559227e-8, 4.3241754180789685e-8,0.0
122,0.02729574,2496.5765310495954,2496.6704532799668,0.00381449086298324,-0.9613868425499865, -0.9603738898996974,0.75,0.5,8.881167077061408e-6, 4.47678259788424e-6,0.0,1.3486502068763757, -0.47451006513112376,0.75,0.5,6.80285015928163e-8, 8.10512584867662e-8,0.0
123,0.02599594,2496.5225173285453,2496.6166615416682,0.003833132707100993,-0.9613326305692812, -0.9603830912938737,0.75,0.5,8.838721917845792e-6, 5.3394845134827685e-6,0.0,1.3486500005706719, -0.4745102877990236,0.75,0.5,3.418560830810096e-9, 5.79014798637662e-8,0.0
124,0.02475804,2496.450565315853,2496.5548912152594,0.0031945271620400294,-0.9613344649996425, -0.9603853306656118,0.75,0.5,6.9571085189312895e-6, 6.394156907672757e-6,0.0,1.3486500005706719, -0.474510464161479,0.75,0.5,3.418560830810096e-9, 4.8511654767194686e-8,0.0
125,0.02357908,2496.422860952503,2496.4994559133916,0.004200323519000624,-0.9612933040899193, -0.9604058989619858,0.75,0.5,1.0851935306945657e-5, 8.301942424863741e-6,0.0,1.3486500005706719, -0.47451073656645004,0.75,0.5,3.418560830810096e-9, 4.043089563420056e-8,0.0
126,0.02245627,2496.383447812671,2496.4549605292596,0.0040039668579778765,-0.9613010293435217, -0.9604044720870156,0.75,0.5,8.37760827108495e-6, 5.600075333997545e-6,0.0,1.3486500005706719, -0.4745109967306794,0.75,0.5,3.418560830810096e-9, 4.2851492972115205e-8,0.0
127,0.02138692,2496.3184604174826,2496.410089751569,0.004165925010679989,-0.9612528302387702, -0.9604200910074336,0.75,0.5,1.1597634766553176e-5, 7.719457048994146e-6,0.0,1.3486500005706719, -0.47451095805376975,0.75,0.5,3.418560830810096e-9, 5.232185248595998e-8,0.0
128,0.0203685,2496.2959069856206,2496.370907230084,0.0043895656323577024,-0.9612566034666855, -0.9604185220204163,0.75,0.5,7.562036215516738e-6, 5.887911581078294e-6,0.0,1.3486500005706719, -0.47451142263435253,0.75,0.5,3.418560830810096e-9, 4.958386503326484e-8,0.0
129,0.01939857,2496.2797146363973,2496.3476408204697,0.002820204343328332,-0.9612086188185069, -0.9604266272722581,0.75,0.5,9.051625124304367e-6, 4.445944490992261e-6,0.0,1.3486500005706719, -0.47451156244777043,0.75,0.5,3.418560830810096e-9, 3.869548117642056e-8,0.0
130,0.01847483,2496.2362242365166,2496.305089183321,0.0033810375413449016,-0.9612277548016788, -0.9604387007953005,0.75,0.5,6.499995414488124e-6, 4.86825988211286e-6,0.0,1.3486500005706719, -0.4745117452076763,0.75,0.5,3.418560830810096e-9, 2.3560804576936208e-8,0.0
131,0.01759507,2496.1854942130676,2496.260706339807,0.005158818875240143,-0.9612291270427626, -0.9604273624589782,0.75,0.5,1.145215531247362e-5, 5.532950473482875e-6,0.0,1.3486500005706719, -0.47451194187436085,0.75,0.5,3.418560830810096e-9, 3.1401486338061266e-8,0.0
132,0.01675721,2496.1574511878316,2496.216425429112,0.003073031810295604,-0.9611720202477636, -0.9604519743616443,0.75,0.5,6.835201870185129e-6, 3.1832070109034984e-6,0.0,1.3486500005706719, -0.47451197135794354,0.75,0.5,3.418560830810096e-9, 6.206594663336284e-8,0.0
133,0.01595925,2496.138646751886,2496.1820497685794,0.0017586099560671677,-0.9611933966524179, -0.960436015468075,0.75,0.5,5.761439931708539e-6, 3.7442067436474145e-6,0.0,1.3486500005706719, -0.4745122112782874,0.75,0.5,3.418560830810096e-9, 2.9802322387695312e-8,0.0
134,0.01519929,2496.098084786136,2496.150589280962,0.002308339273661871,-0.9611724973449839, -0.9604457032881163,0.75,0.5,8.549850709109955e-6, 5.374145615662375e-6,0.0,1.3486500005706719, -0.474512301689242,0.75,0.5,3.418560830810096e-9, 6.418342269828734e-8,0.0
135,0.01447551,2496.0655487548365,2496.125020302647,0.004253451898372477,-0.9611633223280645, -0.9604495443518303,0.75,0.5,1.1242230311512712e-5, 6.351168526657724e-6,0.0,1.3486500005706719, -0.4745126439624127,0.75,0.5,3.418560830810096e-9, 3.1471190056100175e-8,0.0
136,0.0137862,2496.008991606896,2496.0665353384693,0.0038053624396929006,-0.9611353086674687, -0.9604651070831398,0.75,0.5,6.793170685200429e-6, 4.9241369574613265e-6,0.0,1.3486500005706719, -0.47451283719070786,0.75,0.5,3.418560830810096e-9, 2.7455108831139447e-8,0.0
137,0.01312972,2495.9732372048675,2496.027079571226,0.003006999135004008,-0.96112006947602, -0.9604650693866782,0.75,0.5,8.317837620008129e-6, 7.163245708520465e-6,0.0,1.3486500320580546, -0.4745130406994556,0.75,0.5,3.418560830810096e-9, 2.324872716129083e-8,0.0
138,0.01250449,2495.9471391075667,2495.9958445210023,0.002028585880897612,-0.9611192364958567, -0.960474192171543,0.75,0.5,7.503760880845893e-6, 5.195374060621625e-6,0.0,1.3486500836984638, -0.4745130208113796,0.75,0.5,1.1338083598802716e-8, 3.097997076165604e-8,0.0
139,0.01190904,2495.9215043824247,2495.973244923282,0.002587986198077523,-0.9611313897147327, -0.9604736850571818,0.75,0.5,7.080795985768272e-6, 4.171467949359342e-6,0.0,1.3486500755654887, -0.47451318595985326,0.75,0.5,1.566581377499839e-8, 2.8216072976900534e-8,0.0
140,0.01134194,2495.9049664910476,2495.9538517392384,0.002787299767752019,-0.9611117372013582, -0.9604862785090287,0.75,0.5,5.849796403922655e-6, 5.442633894198664e-6,0.0,1.3486500245724675, -0.47451319092063404,0.75,0.5,4.834575090729074e-9, 1.7845411446506652e-8,0.0
141,0.01080185,2495.8924337613303,2495.937736824558,0.0015102056304837688,-0.9610890838090699, -0.960489142960095,0.75,0.5,6.916442630626403e-6, 4.118062711982835e-6,0.0,1.3486500245724675, -0.4745133609918396,0.75,0.5,4.834575090729074e-9, 2.8703699236394696e-8,0.0
142,0.01028748,2495.8809903600636,2495.9140484997197,0.001050724593632561,-0.961103983983228, -0.960473243519011,0.75,0.5,8.592648023314905e-6, 5.316248452188223e-6,0.0,1.3486500245724675, -0.4745133384037131,0.75,0.5,4.834575090729074e-9, 2.2449561697036566e-8,0.0
143,0.0097976,2495.8603248481886,2495.8931148323277,0.0016519464985245748,-0.9610655445527151, -0.9604923707503559,0.75,0.5,4.431866482736932e-6, 3.306222893043112e-6,0.0,1.3486500245724675, -0.4745133560914178,0.75,0.5,4.834575090729074e-9, 2.007949840785972e-8,0.0
144,0.00933104,2495.8468207916308,2495.876735053306,0.0016485077256299943,-0.961059774653997, -0.9605064824518991,0.75,0.5,4.75952070493283e-6, 3.5937522160509635e-6,0.0,1.3486500245724675, -0.47451350592773817,0.75,0.5,4.834575090729074e-9, 2.2482073751286708e-8,0.0
145,0.00888671,2495.8224147467527,2495.8524237154847,0.0015970558014891292,-0.9610599276796613, -0.9605019074173431,0.75,0.5,6.552207604867e-6, 3.2445996491785517e-6,0.0,1.3486500245724675, -0.4745135848100377,0.75,0.5,4.834575090729074e-9, 2.479929682171587e-8,0.0
146,0.00846353,2495.8103834285866,2495.8370749143273,0.0013863801433811184,-0.9610594077599875, -0.9605032375529994,0.75,0.5,6.374747502542234e-6, 4.311963323389719e-6,0.0,1.3486500245724675, -0.4745136234406536,0.75,0.5,4.834575090729074e-9, 3.3011688049170485e-8,0.0
147,0.00806051,2495.791207928457,2495.8228743367026,0.0017186604083178215,-0.9610429940593892, -0.9605068623820276,0.75,0.5,5.037408013595633e-6, 3.3027552858094817e-6,0.0,1.3486500245724675, -0.47451365841360876,0.75,0.5,4.834575090729074e-9, 1.755656490633647e-8,0.0
148,0.00767667,2495.76901482566,2495.801503118925,0.0015307221104850428,-0.9610217772569462, -0.9605152896801865,0.75,0.5,3.0609380196117866e-6, 2.8704727258277214e-6,0.0,1.3486500245724675, -0.4745138828424923,0.75,0.5,4.834575090729074e-9, 1.4402652784560039e-8,0.0
149,0.00731112,2495.755910636201,2495.7858362563925,0.0010004072252035156,-0.9610159022591095, -0.9605160468502018,0.75,0.5,7.059657547938745e-6, 4.583367785680874e-6,0.0,1.3486500245724675, -0.47451392840664636,0.75,0.5,4.834575090729074e-9, 1.8169900050607315e-8,0.0
150,0.00696297,2495.73901216191,2495.7693824752887,0.0013992701094680613,-0.9610038910612018, -0.9605274456741718,0.75,0.5,5.1164185070799076e-6, 3.410169931150089e-6,0.0,1.3486500245724675, -0.47451416872642405,0.75,0.5,4.834575090729074e-9, 7.832906887499195e-9,0.0
151,0.0066314,2495.7291982920724,2495.7559334746848,0.000957317368277582,-0.9609853461707443, -0.9605286374531625,0.75,0.5,4.768291928777348e-6, 2.9031875009864643e-6,0.0,1.3486500245724675, -0.47451417300547255,0.75,0.5,4.834575090729074e-9, 1.2206703750925142e-8,0.0
152,0.00631562,2495.7157656667114,2495.7424599914484,0.0011499784820694515,-0.9610021253127989, -0.9605181241092765,0.75,0.5,4.956856621275868e-6, 2.6762692051508444e-6,0.0,1.3486500245724675, -0.4745142757693883,0.75,0.5,4.834575090729074e-9, 1.1529726753100875e-8,0.0
153,0.00601487,2495.7087406027463,2495.7302956940043,0.0008213802206122426,-0.9609806796020726, -0.9605294430162052,0.75,0.5,3.0068793200991434e-6, 2.3922354947636933e-6,0.0,1.3486500245724675, -0.4745143488020009,0.75,0.5,4.834575090729074e-9, 1.1780402288468104e-8,0.0
154,0.00572845,2495.695452762165,2495.719164040201,0.0010162051451422822,-0.9609806918190603, -0.9605306955891143,0.75,0.5,3.1939156652669755e-6, 2.945183901783809e-6,0.0,1.348650148046785, -0.4745143500140786,0.75,0.5,2.318580762194094e-8, 8.881681571591939e-9,0.0
155,0.00545567,2495.6909437382396,2495.7067356066727,0.000626673505073341,-0.9609731151279037, -0.9605376224642205,0.75,0.5,5.7116453576294376e-6, 3.3767266141715123e-6,0.0,1.3486502333202568, -0.4745143706654976,0.75,0.5,0.0, 6.620014582862247e-9,0.0
156,0.00519587,2495.673959336556,2495.692996796172,0.001139105450503981,-0.9609585346685904, -0.9605408625767682,0.75,0.5,5.406273187610171e-6, 3.5100014023630956e-6,0.0,1.3486502333202568, -0.4745144087534593,0.75,0.5,0.0, 8.017235798373376e-9,0.0
157,0.00494845,2495.6702410924386,2495.685697450174,0.0007443132595759299,-0.9609526996809038, -0.9605447077734655,0.75,0.5,4.097467816941403e-6, 2.9198021915125515e-6,0.0,1.3486502333202568, -0.47451440876445583,0.75,0.5,0.0, 8.54640207702524e-9,0.0
158,0.00471281,2495.6607295013273,2495.676683440814,0.000671165267176598,-0.9609374775160807, -0.9605421403008014,0.75,0.5,5.02619711740589e-6, 3.063208867202517e-6,0.0,1.3486502333202568, -0.4745144685533697,0.75,0.5,0.0, 9.283768975226278e-9,0.0
159,0.00448839,2495.6506945906303,2495.6663509667655,0.0010307958261651558,-0.96093591052924, -0.9605447527800022,0.75,0.5,6.224775927666136e-6, 2.6912325669387526e-6,0.0,1.3486502333202568, -0.4745145427563087,0.75,0.5,0.0, 9.044661800069868e-9,0.0
160,0.00427466,2495.6428762210794,2495.6567211865954,0.0007509713317580763,-0.9609390614370941, -0.9605498739294136,0.75,0.5,5.246518666794212e-6, 2.767303349313138e-6,0.0,1.3486502305483652, -0.4745145417424655,0.75,0.5,4.834575090729074e-9, 1.1655738438196752e-8,0.0
161,0.0040711,2495.6357581945026,2495.6490558545242,0.0006549998837861694,-0.9609241924148411, -0.9605527854540558,0.75,0.5,4.125899149676158e-6, 3.1857071129891933e-6,0.0,1.3486502160499039, -0.4745145760608008,0.75,0.5,1.0255682492430287e-8, 8.107828908898067e-9,0.0
162,0.00387724,2495.632351939322,2495.64554435153,0.0005265295947563174,-0.9609199032179909, -0.9605563525817411,0.75,0.5,4.204078644177254e-6, 2.631516999884409e-6,0.0,1.3486502160499039, -0.4745146052543478,0.75,0.5,1.0255682492430287e-8, 7.739096235284112e-9,0.0
163,0.00369261,2495.6187578437157,2495.6352120549236,0.0007604129115504493,-0.9609080338462143, -0.9605630524926113,0.75,0.5,3.957684424743067e-6, 2.3491184943761907e-6,0.0,1.3486502160499039, -0.47451461592477084,0.75,0.5,1.0255682492430287e-8, 6.837121661620192e-9,0.0
164,0.00351677,2495.616172483016,2495.627742074704,0.0007073712762125409,-0.9609033649924352, -0.9605660476609111,0.75,0.5,3.8013620183731453e-6, 2.6034680640936136e-6,0.0,1.3486502160499039, -0.4745146078299027,0.75,0.5,1.0255682492430287e-8, 1.003974920392986e-8,0.0
165,0.00334931,2495.60790208654,2495.6196365725104,0.000507530761967651,-0.960913494260524, -0.9605641700337435,0.75,0.5,2.832884651189453e-6, 2.015974335970518e-6,0.0,1.3486502006742342, -0.47451469617535674,0.75,0.5,5.9211210477279584e-9, 5.127841246215144e-9,0.0
166,0.00318982,2495.6008648729153,2495.6114656096215,0.0005576885027133089,-0.9608937522868206, -0.9605701782037632,0.75,0.5,4.046576895256016e-6, 2.3644099788392756e-6,0.0,1.3486501433342808, -0.4745147692213367,0.75,0.5,8.37372969014967e-9, 5.9211210477279584e-9,0.0
167,0.00303792,2495.5965981986237,2495.6063334534547,0.0005038558076670369,-0.9608949634364625, -0.9605633490436445,0.75,0.5,4.226290449996069e-6, 2.6962943668679776e-6,0.0,1.348650143516579, -0.4745147920381159,0.75,0.5,6.837121661620192e-9, 3.6259313180468047e-9,0.0
168,0.00289326,2495.5899112664133,2495.601215551678,0.0006099821070129223,-0.9608806088397135, -0.9605668618840835,0.75,0.5,2.052398129185428e-6, 1.576516316349642e-6,0.0,1.348650143516579, -0.47451477694565625,0.75,0.5,6.837121661620192e-9, 5.669041799401358e-9,0.0
169,0.00275548,2495.5843860737036,2495.5959432843933,0.000650424031009559,-0.9608772879380878, -0.9605770090865413,0.75,0.5,2.490662636024487e-6, 2.0072411131206742e-6,0.0,1.348650143516579, -0.4745148404779652,0.75,0.5,6.837121661620192e-9, 4.834575090729074e-9,0.0
170,0.00262427,2495.582035075748,2495.5899031405484,0.00028115540039470513,-0.9608708429723025, -0.9605780126660395,0.75,0.5,2.32131356486227e-6, 1.606905418534344e-6,0.0,1.3486501632153711, -0.4745148512500813,0.75,0.5,4.834575090729074e-9, 4.186864845074835e-9,0.0
171,0.0024993,2495.5774007324535,2495.5848085357156,0.00021384552180184698,-0.9608644621286416, -0.9605763330096082,0.75,0.5,2.181124861285753e-6, 1.4683285864384058e-6,0.0,1.3486501728302576, -0.4745148511548867,0.75,0.5,5.9211210477279584e-9, 4.983365938514014e-9,0.0
172,0.00238029,2495.5700830818937,2495.5799417926814,0.0003905400353442913,-0.9608678228295353, -0.9605810610616317,0.75,0.5,2.9230384343444045e-6, 2.0664585211457157e-6,0.0,1.3486501728302576, -0.47451486986497116,0.75,0.5,5.9211210477279584e-9, 6.508745909010827e-9,0.0
173,0.00226694,2495.566085428178,2495.574812272835,0.00031970609026216195,-0.9608530417098974, -0.9605857214357254,0.75,0.5,3.6516686917086355e-6, 2.563051021665505e-6,0.0,1.3486501728302576, -0.47451490639399607,0.75,0.5,5.9211210477279584e-9, 4.008617899186688e-9,0.0
174,0.00215899,2495.5624738804268,2495.569204142624,0.00028998721861551617,-0.960862265607045, -0.9605787789985651,0.75,0.5,2.7910963370096837e-6, 1.8427612558527603e-6,0.0,1.3486501728302576, -0.47451493539702605,0.75,0.5,5.9211210477279584e-9, 4.834575090729074e-9,0.0
175,0.00205618,2495.5578068602067,2495.5650159303627,0.0003757286343638103,-0.9608532186784684, -0.9605837363221774,0.75,0.5,3.3586903481630905e-6, 1.8082700403103968e-6,0.0,1.3486501728302576, -0.4745149537972601,0.75,0.5,5.9211210477279584e-9, 5.127841246215144e-9,0.0
176,0.00195827,2495.555642620132,2495.5618779671586,0.00032125932737418376,-0.960853731092356, -0.9605867209545718,0.75,0.5,3.5165319727228957e-6, 2.0227035408775997e-6,0.0,1.3486501728302576, -0.47451494704922553,0.75,0.5,5.9211210477279584e-9, 4.522330900034934e-9,0.0
177,0.00186502,2495.548243192709,2495.556612653691,0.0003823823145363159,-0.9608393158312584, -0.96059128268284,0.75,0.5,4.499294262712767e-6, 2.17161907372696e-6,0.0,1.3486501728302576, -0.47451498649523793,0.75,0.5,5.9211210477279584e-9, 4.186864845074835e-9,0.0
178,0.00177621,2495.5478429709356,2495.5541934875264,0.0003784567619260675,-0.9608364672879809, -0.9605924673001365,0.75,0.5,3.7482146083637405e-6, 2.24815279370903e-6,0.0,1.3486501728302576, -0.4745149916274035,0.75,0.5,5.9211210477279584e-9, 3.418560830810096e-9,0.0
179,0.00169163,2495.5458188133007,2495.5521683364163,0.00027007811590237335,-0.9608397867002856, -0.9605915051861269,0.75,0.5,2.6169680452200292e-6, 1.889864405246876e-6,0.0,1.3486501728302576, -0.47451500971822363,0.75,0.5,5.9211210477279584e-9, 4.522330900034934e-9,0.0
180,0.00161107,2495.540243316103,2495.546805207262,0.0003446807779970322,-0.9608311065308852, -0.9605935768209491,0.75,0.5,2.9527234156118107e-6, 2.0791357030348086e-6,0.0,1.3486501728302576, -0.4745150150791891,0.75,0.5,5.9211210477279584e-9, 3.822067201454766e-9,0.0
181,0.00153436,2495.53744554236,2495.5428419164737,0.0002393293420693955,-0.9608229824333911, -0.9606011475761596,0.75,0.5,2.1700376836495934e-6, 1.8210953022319682e-6,0.0,1.3486501728302576, -0.4745150443929525,0.75,0.5,5.9211210477279584e-9, 3.6259313180468047e-9,0.0
182,0.00146129,2495.5327000207135,2495.5393463329724,0.00031267411009864356,-0.9608169580632877, -0.9606016478120238,0.75,0.5,2.8933992856235047e-6, 1.7256978370674094e-6,0.0,1.3486501728302576, -0.4745150509599978,0.75,0.5,5.9211210477279584e-9, 2.0934324225374174e-9,0.0
183,0.00139171,2495.530604130289,2495.537065272514,0.00026095416293854876,-0.9608187793589019, -0.9606016144203624,0.75,0.5,2.1750725931157993e-6, 1.4041507134751377e-6,0.0,1.3486501728302576, -0.4745150686670314,0.75,0.5,5.9211210477279584e-9, 4.35782709617616e-9,0.0
184,0.00132543,2495.5296160034354,2495.534734494949,0.00027105932936464903,-0.9608068255479647, -0.9606046378521063,0.75,0.5,1.820670104894334e-6, 1.083214573283054e-6,0.0,1.3486501728302576, -0.47451506472256044,0.75,0.5,5.9211210477279584e-9, 3.418560830810096e-9,0.0
185,0.00126232,2495.5273716146285,2495.5310938128787,0.00019036489797415122,-0.9608043789617622, -0.9606048733499059,0.75,0.5,2.602600450708646e-6, 1.7714545499058343e-6,0.0,1.3486501728302576, -0.47451507166463286,0.75,0.5,5.9211210477279584e-9, 3.822067201454766e-9,0.0
186,0.00120221,2495.524475837036,2495.529733649731,0.0002608269612917326,-0.9608012794588323, -0.9606039245367677,0.75,0.5,1.9555811422030333e-6, 1.255780298178738e-6,0.0,1.3486501728302576, -0.4745150752210134,0.75,0.5,5.9211210477279584e-9, 2.417287545364537e-9,0.0
187,0.00114496,2495.5212803806767,2495.525496010157,0.00028233326646696076,-0.96079694846349, -0.9606073307508451,0.75,0.5,1.929667822513463e-6, 1.235451519701903e-6,0.0,1.3486501728302576, -0.47451509473420683,0.75,0.5,5.9211210477279584e-9, 4.35782709617616e-9,0.0
188,0.00109044,2495.5189618161235,2495.5230411934813,0.00018416241402881303,-0.9607956269796866, -0.9606045702285109,0.75,0.5,1.9243658587471536e-6, 1.0820568585101095e-6,0.0,1.3486501728302576, -0.4745151038132501,0.75,0.5,5.9211210477279584e-9, 1.2086437726822685e-9,0.0
189,0.00103851,2495.5173449975578,2495.5211801905343,0.00020706505308399503,-0.9607888679756673, -0.9606090074567254,0.75,0.5,1.8160298017603242e-6, 1.295043613425132e-6,0.0,1.3486501728302576, -0.4745151251541594,0.75,0.5,5.9211210477279584e-9, 1.2086437726822685e-9,0.0
