j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
187,0.00114496,6.743572588647757e6,6.743572687951038e6,0.02329136782619449,-0.6478154544622258, -0.15030385561056886,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.02113595685228112, -0.07719985671631861,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
188,0.00109044,6.743572416331834e6,6.743572508148799e6,0.011645683913097246,-0.6478154544622258, -0.1503038558819635,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.02113595685228112, -0.07719986043950686,0.75,0.5,1.4439543544921146e-10, 1.4913096447017708e-10,0.0
189,0.00103851,6.74357224212125e6,6.743572316917981e6,0.016469484133012302,-0.6478154544622258, -0.15030385608703548,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719986431688441,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
190,0.00098906,6.7435720710385535e6,6.743572155377253e6,0.0,-0.6478154548909907, -0.15030385627402096,0.75,0.5,2.9223581424084904e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719986796524618,0.75,0.5,1.4439543544921146e-10, 3.945634447672979e-10,0.0
191,0.00094196,6.743571957667418e6,6.743572013094293e6,0.011645683913097246,-0.6478154557644727, -0.15030385644671507,0.75,0.5,4.3015947132529745e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719987092133687,0.75,0.5,1.4439543544921146e-10, 2.109030325235046e-10,0.0
192,0.00089711,6.743571804944854e6,6.743571878441899e6,0.026040540874161196,-0.6478154591048743, -0.15030385662829743,0.75,0.5,3.156507558138383e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719987337455705,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
193,0.00085439,6.743571627979734e6,6.743571709100911e6,0.020170916226371963,-0.6478154614419934, -0.15030385678603814,0.75,0.5,2.667735792843375e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719987664033617,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
194,0.0008137,6.743571498877266e6,6.743571562226656e6,0.0,-0.6478154614419934, -0.15030385691860887,0.75,0.5,2.667735792843375e-9, 2.9826192894035416e-10,0.0,0.02113595685228112, -0.07719987946869199,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
195,0.00077495,6.743571378787293e6,6.743571440751685e6,0.016469484133012302,-0.6478154637188969, -0.15030385706573038,0.75,0.5,3.3744485203760736e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719988191165751,0.75,0.5,1.4439543544921146e-10, 0.0,0.0
196,0.00073805,6.7435712545966925e6,6.743571306629052e6,0.011645683913097246,-0.647815465412313, -0.15030385720322034,0.75,0.5,2.0664192595527658e-9, 5.166048148881914e-10,0.0,0.02113595685228112, -0.07719988451465362,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
197,0.00070291,6.743571130548048e6,6.743571197980652e6,0.020170916226371963,-0.6478154662921085, -0.15030385733517337,0.75,0.5,1.6872242601880368e-9, 5.965238578807083e-10,0.0,0.02113595685228112, -0.07719988621967895,0.75,0.5,1.4439543544921146e-10, 2.109030325235046e-10,0.0
198,0.00066943,6.743571007318277e6,6.743571064457884e6,0.03081158348132085,-0.6478154662921085, -0.1503038574865922,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.02113595685228112, -0.0771998886308657,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
199,0.00063756,6.743570892644876e6,6.7435709552232865e6,0.011645683913097246,-0.6478154662921085, -0.15030385762361886,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719989083804381,0.75,0.5,1.4439543544921146e-10, 2.109030325235046e-10,0.0
200,0.0006072,6.743570804049182e6,6.743570844804942e6,0.0,-0.6478154662921085, -0.150303857743986,0.75,0.5,1.6872242601880368e-9, 4.218060650470092e-10,0.0,0.02113595685228112, -0.07719989314828682,0.75,0.5,1.4439543544921146e-10, 2.9826192894035416e-10,0.0
1,10.0,6.81925822003006e6,6.824633440472965e6,791.4451547527245,-0.643932891179715, -0.15016426451665035,0.75,0.5,0.0013288730845220779, 2.0447512897547823e-6,0.0,0.021135050582647422, -0.07570569133604346,0.75,0.5,7.733270965902607e-9, 6.898240055329629e-6,0.0
2,9.52380952,6.810579315869671e6,6.814945294078972e6,404.0561355321276,-0.6473072795697371, -0.15019020041763492,0.75,0.5,4.89724129518461e-6, 1.2039386265057405e-6,0.0,0.021135294993877896, -0.07585697718751092,0.75,0.5,1.4797632201270758e-8, 7.873493756347185e-6,0.0
3,9.07029478,6.803722365649965e6,6.807056108559141e6,300.23175237213553,-0.6473815066763569, -0.15020793965139226,0.75,0.5,2.434683899959995e-6, 5.877332099523752e-7,0.0,0.02113544917299815, -0.0760050298627409,0.75,0.5,3.945810588136345e-9, 5.261337687366971e-6,0.0
4,8.63837599,6.796004335232165e6,6.799953598558445e6,365.36902955215083,-0.6474539725637503, -0.15022616408681155,0.75,0.5,4.64057774936976e-6, 1.043605191517957e-6,0.0,0.02113563746548048, -0.07614251796018978,0.75,0.5,1.1788894709819865e-8, 7.569495764900786e-6,0.0
5,8.22702475,6.788949484177558e6,6.792215056292725e6,330.85605538261484,-0.6475307107724487, -0.1502447648556901,0.75,0.5,3.3333001643781855e-6, 7.827620521584136e-7,0.0,0.02113582440323615, -0.076299541084928,0.75,0.5,8.353414261349913e-9, 6.325815398731544e-6,0.0
6,7.83526166,6.782421034386187e6,6.785618043128677e6,312.033602007094,-0.6475955589014187, -0.15026084940391546,0.75,0.5,3.2864974015610856e-6, 8.195309756380152e-7,0.0,0.02113599995376405, -0.07641277780017978,0.75,0.5,9.651118413882754e-9, 4.944231317046586e-6,0.0
7,7.46215397,6.777188870958403e6,6.779814918120801e6,230.98168166841714,-0.6476597441743632, -0.1502765903197997,0.75,0.5,3.4510329691278513e-6, 7.376888236228229e-7,0.0,0.021136185805081517, -0.07650572327937807,0.75,0.5,7.998864182150934e-9, 3.9830675074485e-6,0.0
8,7.1068133,6.771210216342713e6,6.774200604706925e6,281.67183507460487,-0.6477150294513517, -0.15028972874311378,0.75,0.5,2.4738715350474105e-6, 5.847459157126778e-7,0.0,0.021136310569407218, -0.07660494866854142,0.75,0.5,6.879347703742868e-9, 4.90308379029297e-6,0.0
9,6.76839362,6.766472395243669e6,6.768973096995035e6,219.2520805009245,-0.647754107626601, -0.15029883117122883,0.75,0.5,1.9094522766857297e-6, 3.8904447283175376e-7,0.0,0.02113637301621265, -0.0767002729435324,0.75,0.5,2.6941778977105296e-9, 3.777858411226113e-6,0.0
10,6.44608916,6.761983845301083e6,6.7640834777787775e6,202.9725434035727,-0.6477929146180801, -0.15030826195729036,0.75,0.5,2.312408712048151e-6, 4.4006725764064225e-7,0.0,0.0211364505299401, -0.07678418855323652,0.75,0.5,3.837587720117258e-9, 3.6537986609037955e-6,0.0
11,6.13913254,6.757820749233179e6,6.759914385688623e6,188.34064713776493,-0.6478341396161458, -0.1503189275015946,0.75,0.5,1.921332506562265e-6, 4.446092043343089e-7,0.0,0.02113655607107645, -0.07685564150196598,0.75,0.5,4.322547563551714e-9, 3.2535664367392042e-6,0.0
12,5.84679289,6.753939801544752e6,6.755848587668948e6,181.54886422006987,-0.6478795165879285, -0.15032975919284716,0.75,0.5,2.208031267069415e-6, 4.735790847984361e-7,0.0,0.021136660386255238, -0.07692458657838966,0.75,0.5,4.702948470768555e-9, 3.029217450784554e-6,0.0
13,5.56837418,6.750440670042781e6,6.7521484435719075e6,154.67886850759132,-0.6479177775502322, -0.15033884537064332,0.75,0.5,2.1421885194392056e-6, 4.942534053422411e-7,0.0,0.021136753088636964, -0.07698870386594683,0.75,0.5,6.497901553916018e-9, 2.6544259401830455e-6,0.0
14,5.30321351,6.747055592751104e6,6.748820435131303e6,158.44479899733867,-0.6479499649027254, -0.1503460161756765,0.75,0.5,1.1439424033290746e-6, 1.9808948742069926e-7,0.0,0.021136822350607973, -0.07704803588346695,0.75,0.5,8.40310308696029e-10, 3.1606231170007676e-6,0.0
15,5.05067953,6.743321998151309e6,6.745092480812362e6,171.36203472877807,-0.647972845886555, -0.15035175231540268,0.75,0.5,1.2745027829664012e-6, 3.4256664768414464e-7,0.0,0.02113686354114417, -0.07712194483162935,0.75,0.5,3.745199341268086e-9, 3.4976159390595232e-6,0.0
16,4.81017098,6.740287635800118e6,6.741750283364706e6,141.94155413109385,-0.6479958652336378, -0.15035787752238033,0.75,0.5,1.3541417424413663e-6, 2.3669390921377587e-7,0.0,0.021136917879767025, -0.07718547613454538,0.75,0.5,1.7056599395843153e-9, 2.5740715508294896e-6,0.0
