j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
184,0.00132543,2.4934995473501757e6,2.493499661684721e6,0.013020270437080598,-2.075553013809727, -2.0755050019613224,0.75,0.5,2.131519229059555e-7, 8.154723321446454e-8,0.0,6.522731443511787e-11, -0.0810446901413331,0.75,0.5,2.7777806757050954e-19, 2.9826192894035416e-10,0.0
185,0.00126232,2.4934993417326636e6,2.4934994624643764e6,0.011645683913097246,-2.075552492927017, -2.075505520241241,0.75,0.5,2.107882700499238e-7, 7.315630064344483e-8,0.0,6.522731443511787e-11, -0.0810446961286183,0.75,0.5,2.7777806757050954e-19, 3.652947678010613e-10,0.0
186,0.00120221,2.4934991294135614e6,2.4934992197509105e6,0.0,-2.075552031272098, -2.0755060973806883,0.75,0.5,1.9414079510286338e-7, 7.605620705023018e-8,0.0,6.522731443511787e-11, -0.08104470328559654,0.75,0.5,2.7777806757050954e-19, 3.945634447672979e-10,0.0
187,0.00114496,2.493498919927584e6,2.4934990223742216e6,0.011645683913097246,-2.0755513166632444, -2.0755065746220627,0.75,0.5,2.114893715151496e-7, 8.44286750057961e-8,0.0,6.522731443511787e-11, -0.08104470951742156,0.75,0.5,2.7777806757050954e-19, 2.109030325235046e-10,0.0
188,0.00109044,2.493498685213046e6,2.4934987976240297e6,0.005822841956548623,-2.0755502242815416, -2.0755072677798116,0.75,0.5,1.8550261537771245e-7, 6.664001874625055e-8,0.0,6.522731443511787e-11, -0.08104471566504742,0.75,0.5,2.7777806757050954e-19, 3.652947678010613e-10,0.0
189,0.00103851,2.4934985236377413e6,2.4934985971646872e6,0.0,-2.075550109807409, -2.0755077040576397,0.75,0.5,1.7246040170757323e-7, 6.294952088936467e-8,0.0,6.522731443511787e-11, -0.08104472182697355,0.75,0.5,2.7777806757050954e-19, 3.3346697410542185e-10,0.0
190,0.00098906,2.4934983518017814e6,2.493498438598374e6,0.010085458113185982,-2.075549629802638, -2.075508080316932,0.75,0.5,1.8818413259315548e-7, 5.7662601592948745e-8,0.0,6.522731443511787e-11, -0.08104472659516178,0.75,0.5,2.7777806757050954e-19, 3.652947678010613e-10,0.0
191,0.00094196,2.493498194529107e6,2.4934982745088525e6,0.0,-2.0755493744860645, -2.075508603258137,0.75,0.5,1.8001979173479206e-7, 7.062197557206045e-8,0.0,6.062622661697198e-11, -0.08104473104232426,0.75,0.5,9.229909702299506e-13, 0.0,0.0
192,0.00089711,2.4934980645922157e6,2.493498138021677e6,0.016469484133012302,-2.075548740566034, -2.075509101413223,0.75,0.5,1.9225474387620507e-7, 6.681067208263933e-8,0.0,5.32296930057935e-11, -0.0810447350799066,0.75,0.5,2.4056286313021157e-19, 2.583024074440957e-10,0.0
193,0.00085439,2.4934978997618947e6,2.493497981419428e6,0.008234742066506151,-2.0755478733826633, -2.07550952272389,0.75,0.5,2.507558122031117e-7, 7.11040424350171e-8,0.0,5.32296930057935e-11, -0.08104474009421377,0.75,0.5,2.4056286313021157e-19, 2.109030325235046e-10,0.0
194,0.0008137,2.49349776580875e6,2.493497839556037e6,0.010085458113185982,-2.0755476316739663, -2.0755099308287965,0.75,0.5,1.4893517612327115e-7, 6.865987012877803e-8,0.0,5.32296930057935e-11, -0.08104474415353084,0.75,0.5,2.4056286313021157e-19, 2.583024074440957e-10,0.0
195,0.00077495,2.4934976581499847e6,2.4934977099530823e6,0.0,-2.075547154358447, -2.0755103913557784,0.75,0.5,1.4380061027363404e-7, 5.1398068577204716e-8,0.0,5.32296930057935e-11, -0.08104474761922661,0.75,0.5,2.4056286313021157e-19, 0.0,0.0
196,0.00073805,2.493497552915733e6,2.4934976057512863e6,0.010085458113185982,-2.0755467594415373, -2.0755108788304297,0.75,0.5,1.4762971242640511e-7, 5.1398068577204716e-8,0.0,5.32296930057935e-11, -0.08104475040576958,0.75,0.5,2.4056286313021157e-19, 1.4913096447017708e-10,0.0
197,0.00070291,2.4934974627727345e6,2.493497510523253e6,0.0,-2.075546282764398, -2.0755112671504454,0.75,0.5,1.6824933997563653e-7, 5.922133118677617e-8,0.0,5.32296930057935e-11, -0.08104475317272794,0.75,0.5,2.4056286313021157e-19, 2.109030325235046e-10,0.0
198,0.00066943,2.4934973287462485e6,2.4934973969596736e6,0.008234742066506151,-2.075545589250893, -2.0755118216584774,0.75,0.5,1.2742732601984928e-7, 4.7959924613858504e-8,0.0,5.32296930057935e-11, -0.08104475693535243,0.75,0.5,2.4056286313021157e-19, 4.218060650470092e-10,0.0
199,0.00063756,2.493497210698176e6,2.493497265505977e6,0.005822841956548623,-2.0755455253487956, -2.075511983794356,0.75,0.5,1.2035007429495854e-7, 6.017503714747927e-8,0.0,5.32296930057935e-11, -0.08104476163977162,0.75,0.5,2.4056286313021157e-19, 2.109030325235046e-10,0.0
200,0.0006072,2.493497096139941e6,2.4934971533614174e6,0.0,-2.075544778643626, -2.0755124249839936,0.75,0.5,1.3632103798314706e-7, 5.998550900065093e-8,0.0,5.32296930057935e-11, -0.08104476472162374,0.75,0.5,2.4056286313021157e-19, 3.3346697410542185e-10,0.0
1,10.0,2.585924989276511e6,2.6373709336717464e6,4652.990861460865,-2.0873212729099246, -2.082593790177566,0.75,0.5,0.0005088694377424016, 0.0004673582809949554,0.0,4.2692838642499675e-8, -0.07876074450045899,0.75,0.5,5.258965007034329e-9, 1.2162586271200827e-5,0.0
2,9.52380952,2.5604576471750904e6,2.566589247780271e6,939.6160669540709,-2.0797663521460685, -2.0757326251372072,0.75,0.5,8.46448472187239e-5, 7.422510157883808e-5,0.0,4.237241332083116e-8, -0.07903278635638059,0.75,0.5,5.702087623906903e-9, 1.14663477639172e-5,0.0
3,9.07029478,2.5533709903555084e6,2.557083181664155e6,332.73704715157555,-2.0793388269922475, -2.0753880295379563,0.75,0.5,1.9523089396354505e-5, 8.905108907549329e-6,0.0,3.39088812817902e-8, -0.07923871993240006,0.75,0.5,3.3147285602139072e-9, 9.163638903859362e-6,0.0
4,8.63837599,2.545876136064803e6,2.5495602088829875e6,354.1007535878172,-2.0791244892121292, -2.0752383600473574,0.75,0.5,1.6992293439360734e-5, 9.710412878602611e-6,0.0,2.5946279771677325e-8, -0.07944929129393538,0.75,0.5,3.8167471761813095e-9, 1.0165951863427856e-5,0.0
5,8.22702475,2.5390221520649516e6,2.542464989308295e6,323.6360057094482,-2.0788788126130173, -2.075110363845947,0.75,0.5,1.7883607455271216e-5, 8.259646404450867e-6,0.0,3.326581510067854e-8, -0.07966551302500277,0.75,0.5,3.6715566751587044e-9, 1.0148416436102194e-5,0.0
6,7.83526166,2.5331256111347275e6,2.536164654676265e6,270.1104795904317,-2.078678996645085, -2.074997674218193,0.75,0.5,1.6642063050946924e-5, 7.234790871281953e-6,0.0,2.5067789406558492e-8, -0.07984695454418723,0.75,0.5,3.144434553028926e-9, 7.106191934188965e-6,0.0
7,7.46215397,2.5266090493407925e6,2.5295685467629745e6,301.6799278373156,-2.078453021541866, -2.0748779043481287,0.75,0.5,1.5088959662647033e-5, 8.554776078183918e-6,0.0,2.3835136960056956e-8, -0.08004152905726827,0.75,0.5,2.8499141307752127e-9, 8.967700310582071e-6,0.0
8,7.1068133,2.5217051996905548e6,2.5242302786577507e6,222.31807746874816,-2.078284220037999, -2.074771772582336,0.75,0.5,1.2646019452377672e-5, 6.783925709420098e-6,0.0,3.403828681167046e-8, -0.08018759703308967,0.75,0.5,5.69129139763192e-9, 5.9489376363290855e-6,0.0
9,6.76839362,2.5162873106483407e6,2.518961401400021e6,249.07568074866543,-2.0781335044464586, -2.074671645580556,0.75,0.5,1.4362980103336925e-5, 6.291832782353144e-6,0.0,2.3160633321273092e-8, -0.08033845261556297,0.75,0.5,2.4462685144594922e-9, 7.532613344397122e-6,0.0
10,6.44608916,2.5123073834708906e6,2.5142737629451775e6,181.77020318012782,-2.0779366073996215, -2.0746000563516707,0.75,0.5,1.4998535054624778e-5, 5.734739992937771e-6,0.0,2.747733641215351e-8, -0.08047590647563992,0.75,0.5,4.23886011115861e-9, 5.1359682948353075e-6,0.0
11,6.13913254,2.507892679135041e6,2.5100139294179506e6,209.42587434887213,-2.0777560376243294, -2.074531859568613,0.75,0.5,1.4029940031604475e-5, 7.166500884582006e-6,0.0,2.3844016806081505e-8, -0.08059566197346789,0.75,0.5,2.898842701090934e-9, 5.3301266737895386e-6,0.0
12,5.84679289,2.5035531111543644e6,2.5057057067880505e6,193.2900258251632,-2.077642747275789, -2.074447469950443,0.75,0.5,1.3156895590649102e-5, 6.032490964409103e-6,0.0,2.14955117950669e-8, -0.08071905320544438,0.75,0.5,2.8347776620975815e-9, 6.109704345518404e-6,0.0
13,5.56837418,2.498854609593765e6,2.501170506726248e6,209.23031266544555,-2.0774991460294436, -2.074365133511191,0.75,0.5,1.1636320790841554e-5, 6.0967964788742625e-6,0.0,1.7610404080125866e-8, -0.08086186841093093,0.75,0.5,1.80793182002988e-9, 6.653017929252018e-6,0.0
14,5.30321351,2.4954157301490265e6,2.4970383147255518e6,149.73755768475175,-2.0773511764986248, -2.0742939553806905,0.75,0.5,1.5842972913957665e-5, 6.230138580031722e-6,0.0,1.297462517258879e-8, -0.08099158767979096,0.75,0.5,1.6274242220340627e-9, 4.366215974988422e-6,0.0
15,5.05067953,2.4926074984031497e6,2.493926029798604e6,126.80448825318756,-2.0772178258279794, -2.074250488354805,0.75,0.5,1.065609596302308e-5, 4.596001362320208e-6,0.0,1.1646720356055049e-8, -0.08107368126564886,0.75,0.5,1.8373961330536923e-9, 3.1006637163969373e-6,0.0
16,4.81017098,2.489754018166204e6,2.491240226110154e6,131.12669909000343,-2.0770893698720085, -2.0742143365252526,0.75,0.5,1.100028191499366e-5, 5.064535752867665e-6,0.0,2.2011058592178934e-8, -0.08114357821517418,0.75,0.5,1.772578823616965e-9, 3.4018777476427204e-6,0.0
