j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.1109223476831618,1.1323892086309988,0.0005672243266584938,-1.0169139569069898, -0.4823057652038276,0.75,0.5,0.00021758587472974408, 0.0005096510709943435,0.0,1.4293045517952618, 0.1801575034913308,0.75,0.5,0.0008556620081282032, 0.0004602661250633129,0.0
99,0.0838395,1.1109223476831618,1.1274161389111523,0.0003830819313043364,-1.020702432509897, -0.47955600525820874,0.75,0.5,0.0004921139786875025, 0.0003119801845145999,0.0,1.4276436588190355, 0.18028377410007201,0.75,0.5,0.0007686351333562489, 0.0005296199792853931,0.0
100,0.07984714,1.1109223476831618,1.1324256923034068,0.0011154897915567764,-1.0221382410131743, -0.48246056992028674,0.75,0.5,0.0003054165506736724, 0.0002771717960206925,0.0,1.4421565936474277, 0.186419981700328,0.75,0.5,0.0011882228025189745, 0.00042138145246105085,0.0
101,0.0760449,1.1109223476831618,1.1318829165613928,0.0004647256356939462,-1.0190214547164278, -0.4822918271265353,0.75,0.5,0.00033728927156648626, 0.0002283194872563624,0.0,1.4293373234129516, 0.1836206741430035,0.75,0.5,0.0008714275823673789, 0.0003920121826774313,0.0
102,0.07242371,1.1109223476831618,1.133046563555389,0.00035997862459550813,-1.018566148835173, -0.48394827781762634,0.75,0.5,0.00019434670333995355, 0.000357708958682535,0.0,1.4276423815958021, 0.1818444997883896,0.75,0.5,0.0007823556487787079, 0.00045044231806729744,0.0
103,0.06897497,1.1109223476831618,1.1311116106797168,0.000451135651499477,-1.0179996460628389, -0.4821200427600081,0.75,0.5,0.00025002272342532705, 0.0003397149261934956,0.0,1.4226950977693043, 0.1829379668498255,0.75,0.5,0.0008146075705908643, 0.0004300150815273857,0.0
104,0.06569044,1.1109223476831618,1.1231344496808597,0.00042601764102220575,-1.0189371084736618, -0.4767554494541059,0.75,0.5,0.0002150369577404447, 0.00018625595082064251,0.0,1.4118876939857326, 0.18371126712439248,0.75,0.5,0.0005022542059459875, 0.0003265999733174713,0.0
105,0.06256233,1.1109223476831618,1.1193822558883422,0.00027177405844637753,-1.020173783363767, -0.47742706918346534,0.75,0.5,0.00020359601654213347, 0.0003227315871708493,0.0,1.4037885559079162, 0.18280041099617647,0.75,0.5,0.0006164072237857427, 0.000644300640835525,0.0
106,0.05958317,1.1109223476831618,1.1198422868568392,0.0003173600516096389,-1.0193709541008948, -0.4775320475001603,0.75,0.5,0.0001975383917857483, 0.0003231771182580391,0.0,1.4131039616988095, 0.18661664811427375,0.75,0.5,0.0006690780962243486, 0.0005242865455509294,0.0
107,0.05674588,1.1109223476831618,1.11835544568336,0.00032699917389390656,-1.0220918977520574, -0.4789059016931166,0.75,0.5,0.0003345599334059838, 0.00022321149853180315,0.0,1.420042128211273, 0.19019294011743898,0.75,0.5,0.0006451789693115554, 0.0003840514781457376,0.0
108,0.05404369,1.1109223476831618,1.117176088922935,0.00017793912499299347,-1.0202553881755652, -0.4786680341894778,0.75,0.5,0.00021751311017040756, 0.00024629667928187176,0.0,1.4130156214226886, 0.19487328995477196,0.75,0.5,0.0006910783624078573, 0.00040812006606924463,0.0
109,0.05147018,1.1109223476831618,1.1180711360354374,0.0002825399333684024,-1.0160902058329808, -0.4807072252722606,0.75,0.5,0.00028655356970344744, 0.0002918837805477547,0.0,1.4116195195731807, 0.1921961933754214,0.75,0.5,0.0005924851377541276, 0.000312233172169661,0.0
110,0.04901922,1.1109223476831618,1.119401501191043,0.00020801790113472113,-1.0157379484682245, -0.4818118043909882,0.75,0.5,0.00019065758573254501, 0.00016005612295579556,0.0,1.413649639672171, 0.19659599542522294,0.75,0.5,0.0006550371552133539, 0.0005881620601990479,0.0
111,0.04668497,1.1109223476831618,1.118421269170496,0.00013764482969887143,-1.017954618218249, -0.4802303669014695,0.75,0.5,0.00034175972738007053, 0.00021656914700821342,0.0,1.4179933814526218, 0.20185959281594154,0.75,0.5,0.0006744855826657869, 0.0004403081352473411,0.0
112,0.04446188,1.1109223476831618,1.1175889699214914,0.00017261740458110182,-1.0226575752794647, -0.47725811276783975,0.75,0.5,0.00027839287197287083, 0.0001284696548666893,0.0,1.4191305566903893, 0.2026195913511814,0.75,0.5,0.000741156761374043, 0.0003496728256327982,0.0
113,0.04234465,1.1109223476831618,1.122021664141505,0.00027987052780687415,-1.0232126414333833, -0.4818531098904404,0.75,0.5,0.00016028759527938468, 0.000502333143291553,0.0,1.4251293597393109, 0.20131982841691257,0.75,0.5,0.0006598618458999482, 0.00046858167050461736,0.0
114,0.04032823,1.1109223476831618,1.1223463916892233,0.00016697056944121362,-1.0222622830253123, -0.48671219943045807,0.75,0.5,0.00033950742072426864, 0.0002095508587698106,0.0,1.4223686062145424, 0.20410049073421427,0.75,0.5,0.0006103693582067975, 0.00026071220535875823,0.0
115,0.03840784,1.1109223476831618,1.1215623652691138,0.0002499247870473463,-1.0209821800803995, -0.4841743881187117,0.75,0.5,0.0003239358265510005, 0.0002904186211214245,0.0,1.4215225088061108, 0.20385426407773594,0.75,0.5,0.0005637400214577794, 0.0003031130783387098,0.0
116,0.0365789,1.1096509479713068,1.1155277359747249,0.00035929340221778317,-1.0192482196977484, -0.47775073093686393,0.75,0.5,0.0002116676445899836, 0.00018795756156901865,0.0,1.4130846889196995, 0.19788220270279258,0.75,0.5,0.0006334967087286811, 0.0006060419409861811,0.0
117,0.03483704,1.107295848500942,1.1112452007492237,0.0001686337076983745,-1.0174880778092155, -0.47500698979354034,0.75,0.5,0.00012001607434237898, 0.0001763989839612903,0.0,1.4044014891953658, 0.19517643556407194,0.75,0.5,0.0002939910448559734, 0.0002480644160496123,0.0
118,0.03317814,1.107295848500942,1.1116186812749265,0.00017157292683617404,-1.0166587483690173, -0.4721130339288381,0.75,0.5,0.00022306754161627185, 0.00023041936366117503,0.0,1.4057850667494436, 0.19819146528172377,0.75,0.5,0.0004926771165832027, 0.00029713119922713876,0.0
119,0.03159823,1.107295848500942,1.1126637744504821,0.0001468931713838002,-1.018653969041233, -0.4738857475533522,0.75,0.5,0.00023856864668440173, 0.00011180193229958319,0.0,1.4062048356313774, 0.20152735703049482,0.75,0.5,0.0006120474615869748, 0.00030759219142820226,0.0
120,0.03009355,1.107295848500942,1.1122889731044008,0.0001004686444515038,-1.0236948690361187, -0.47215058644787167,0.75,0.5,0.0003476908411612527, 9.206704845284913e-5,0.0,1.404244791421458, 0.20038142625996086,0.75,0.5,0.0006368834567910215, 0.0002594554204053952,0.0
121,0.02866052,1.107295848500942,1.1130752712725105,0.00013831024632403807,-1.0245548504718227, -0.4717090752533489,0.75,0.5,0.00031192979241113965, 0.00013261129828286388,0.0,1.410445464837605, 0.20701410652449495,0.75,0.5,0.0006518860786295012, 0.0005572436229930896,0.0
122,0.02729574,1.107295848500942,1.1137544672880106,8.279131155668749e-5,-1.022755150056654, -0.4710778655250046,0.75,0.5,0.00014257691196826292, 0.00025821538530132313,0.0,1.41678168393656, 0.20695138235136318,0.75,0.5,0.0005784211688020101, 0.00028996580843411386,0.0
123,0.02599594,1.107295848500942,1.1136680946941273,0.00012359173908571317,-1.0196532600248154, -0.47338199359953714,0.75,0.5,0.0001575866908048293, 0.00012200835706056406,0.0,1.4174245396744525, 0.20285180874916833,0.75,0.5,0.0005771295877455391, 0.00021105126505876272,0.0
124,0.02475804,1.107295848500942,1.1127316366380566,0.00014755656436211248,-1.0188144991301278, -0.47617937404987964,0.75,0.5,0.00017086366186119662, 0.00023586056414852277,0.0,1.4117403285105659, 0.20377071233242341,0.75,0.5,0.0005307669342803842, 0.00028523033359403226,0.0
125,0.02357908,1.107295848500942,1.1123223487207448,0.00017540998301887703,-1.0202851533870403, -0.47791914983862743,0.75,0.5,0.00017003088912409832, 0.00020334884886891795,0.0,1.4028981787861934, 0.20246862774142324,0.75,0.5,0.0006104295425941496, 0.0004069790610354697,0.0
126,0.02245627,1.107295848500942,1.1105736640677406,0.00013527281628475312,-1.018365040167435, -0.47456771154560257,0.75,0.5,0.00028562310847776625, 0.0002337785198140845,0.0,1.3978676328963897, 0.200480771914393,0.75,0.5,0.00039206351107540954, 0.00031585194863047937,0.0
127,0.02138692,1.106418711700986,1.1093227642629053,0.00019913393486390986,-1.0189298200762136, -0.47487403558404206,0.75,0.5,0.00010626716912273664, 0.00011875835908421922,0.0,1.3960931497365991, 0.19735082257360345,0.75,0.5,0.0006202827358955941, 0.00040783661549901494,0.0
128,0.0203685,1.106418711700986,1.1088664012938454,6.189877247382407e-5,-1.016474464567491, -0.473934560304696,0.75,0.5,0.00019272891999760496, 0.00013031087285111573,0.0,1.4003876271460085, 0.19527689797767905,0.75,0.5,0.0004429386768752425, 0.00022342610528555817,0.0
129,0.01939857,1.106418711700986,1.1092746655488355,0.00010329418917066672,-1.0166517325924374, -0.47338349635301535,0.75,0.5,0.0001909526271247246, 0.0001150577454568364,0.0,1.403093426910572, 0.1924515205521601,0.75,0.5,0.00033591560896377475, 0.0002792249391816021,0.0
130,0.01847483,1.106418711700986,1.1095866640572516,0.00019452012986450598,-1.0184753584552417, -0.4731194048680042,0.75,0.5,0.00026751870113583045, 0.00018353961227296557,0.0,1.4010965967988664, 0.19594496475512832,0.75,0.5,0.00031803813280022994, 0.00046107137135799597,0.0
131,0.01759507,1.106240828221294,1.108405918529615,8.970607916741264e-5,-1.015077895094131, -0.4734230979974187,0.75,0.5,0.0002550750790850892, 0.00018003793022062202,0.0,1.404409776222293, 0.19384306366405568,0.75,0.5,0.00033923937750505133, 0.00020414520172677735,0.0
132,0.01675721,1.105200381852101,1.1066949163321373,7.960402967138688e-5,-1.0136843304144803, -0.4711704363166704,0.75,0.5,0.00011730483206911261, 0.00010881160190675347,0.0,1.3989663561090782, 0.1904357906275133,0.75,0.5,0.0007167920964814533, 0.00045518683992895403,0.0
133,0.01595925,1.105200381852101,1.1081086533310716,9.90086641212865e-5,-1.016104218484021, -0.47299939717086276,0.75,0.5,0.00013401075002758352, 0.00010541410212480588,0.0,1.4035044504779892, 0.18961124699838283,0.75,0.5,0.000488743751290026, 0.0002792611950529354,0.0
134,0.01519929,1.105200381852101,1.1103111262863197,0.00012365477892260952,-1.0189819286180541, -0.475626055139361,0.75,0.5,0.0002833342361254802, 0.0001844304088331539,0.0,1.4045951598355335, 0.19198618519296629,0.75,0.5,0.00036573008121431325, 0.00017221766163306594,0.0
135,0.01447551,1.105200381852101,1.1095988124226488,0.00010392406747567295,-1.0160825708600378, -0.4758166680692848,0.75,0.5,0.00017696122525770783, 0.00016122803537075843,0.0,1.3976272693969656, 0.19114059676813702,0.75,0.5,0.00021035355300135978, 0.00023542071950058253,0.0
136,0.0137862,1.105200381852101,1.1099655868906873,8.59021152819637e-5,-1.0155849401702026, -0.47779146731603256,0.75,0.5,0.00018071333324247538, 0.0001124853129080671,0.0,1.3995426074599266, 0.1937397450798966,0.75,0.5,0.0005927864375526956, 0.000226675075481016,0.0
137,0.01312972,1.105200381852101,1.1094296563156048,8.995257519884493e-5,-1.0125976138148882, -0.4752999694388055,0.75,0.5,0.0001913100270859865, 0.00032172720982406075,0.0,1.4028518678607713, 0.19070921112720765,0.75,0.5,0.00031173842202295363, 0.0001481722939417773,0.0
138,0.01250449,1.105200381852101,1.108393909038915,8.84290727776984e-5,-1.0135921060275783, -0.4755703220046539,0.75,0.5,0.00011873508351033756, 0.00012424891610885773,0.0,1.4005236909913676, 0.19048964124693585,0.75,0.5,0.00042234248698761845, 0.0002906637304711304,0.0
139,0.01190904,1.105200381852101,1.1072201885026802,9.079122505441337e-5,-1.01232895505964, -0.47471461571906515,0.75,0.5,0.00018830501730494407, 0.00013686659666495887,0.0,1.4022292214116348, 0.18610629590709943,0.75,0.5,0.00027326351452713345, 0.0002223353874849903,0.0
140,0.01134194,1.105200381852101,1.1074121579702705,8.631812285790418e-5,-1.0102098856038375, -0.47213178736866723,0.75,0.5,6.992228660269744e-5, 0.00016255807967337847,0.0,1.404475819758439, 0.18705205105743217,0.75,0.5,0.0005613430172707274, 0.0001246486120288436,0.0
141,0.01080185,1.1045498350746938,1.1063135742737324,8.580395799060367e-5,-1.0105417370775378, -0.46930504108073823,0.75,0.5,0.0001617349606955627, 9.43213825199051e-5,0.0,1.4050893827438191, 0.1848194622842097,0.75,0.5,0.00045517046651931024, 0.00016852672354036047,0.0
142,0.01028748,1.1043431798086236,1.1054927966762167,4.95963050943789e-5,-1.010062025677668, -0.4680889549788224,0.75,0.5,0.00011326430103851338, 0.0001438808658383203,0.0,1.4042173229692365, 0.18566306482889172,0.75,0.5,0.00038070141036148405, 0.00015020500278458955,0.0
143,0.0097976,1.1034854571888297,1.104766216530007,6.289626852841305e-5,-1.0146335925512475, -0.4678277262328616,0.75,0.5,0.00021776570988868278, 0.00016523550076075666,0.0,1.4006412140119417, 0.18450766845230537,0.75,0.5,0.00047073594171681923, 0.0002020124881680878,0.0
144,0.00933104,1.102695804251196,1.1041847080408136,7.543516087739767e-5,-1.0115749453489675, -0.46808822566639857,0.75,0.5,0.00010881220241384095, 0.0001365588343468341,0.0,1.4012174150443109, 0.1851487282822882,0.75,0.5,0.00029181042525800555, 0.00017325112710473746,0.0
145,0.00888671,1.1015686589515405,1.1030999068086822,7.956995404314305e-5,-1.0113757922934838, -0.4676200536290767,0.75,0.5,0.00012880792144944858, 0.00010800169603311127,0.0,1.3996195842919712, 0.18283324560331882,0.75,0.5,0.00026227519139478724, 0.00013280188995320707,0.0
146,0.00846353,1.1012579167779948,1.1023267962870291,5.012768034637999e-5,-1.0091919780308882, -0.46841991587626514,0.75,0.5,0.00013763258310895725, 0.0001640417764188147,0.0,1.3971664592525763, 0.18276905340902994,0.75,0.5,0.0006069383735513177, 0.0001548457870719438,0.0
147,0.00806051,1.1005212260820032,1.1019977918930237,7.541016604445295e-5,-1.0072603757470044, -0.46848331972890495,0.75,0.5,0.00018427534665525446, 0.00021648868892069976,0.0,1.39444921355694, 0.18514015012880447,0.75,0.5,0.00046672345581529474, 0.00017218454123696234,0.0
148,0.00767667,1.0993900341843335,1.100564297555032,4.6514116452469665e-5,-1.0072403632218736, -0.4654343512141864,0.75,0.5,0.00012268947130506666, 8.985131716217385e-5,0.0,1.3908993324012102, 0.18480165541069027,0.75,0.5,0.00031091168956565434, 0.00014231182241076256,0.0
149,0.00731112,1.0984440078591613,1.0994319677264026,5.160914982538981e-5,-1.0072608704108172, -0.46363566469096584,0.75,0.5,7.411847740523702e-5, 0.00015578252181076062,0.0,1.3883163261692553, 0.1851121168161704,0.75,0.5,0.00034504296030542393, 0.00019504499501401198,0.0
1,10.0,1.1537037213329655,2.1931666310306976,0.037949333981615374,-1.0043205948502467, -0.47658700255189296,0.75,0.5,0.0005221148497988331, 0.000799717149530479,0.0,1.461275524469878, 0.11337101447068683,0.75,0.5,0.0010205322849081867, 0.0017931279729987825,0.0
2,9.52380952,1.1537037213329655,2.156236111128816,0.036044098104059424,-1.003281679287535, -0.4812901559330367,0.75,0.5,0.00044008925682786286, 0.0010576754963552365,0.0,1.4575740467060387, 0.14621981401466336,0.75,0.5,0.001447140867192676, 0.002623005357471431,0.0
3,9.07029478,1.1450247639428517,2.2843489519485365,0.04199783445818497,-1.0021031412726888, -0.4878888637325103,0.75,0.5,0.0005604604633981013, 0.0010802506840406705,0.0,1.4468222960000627, 0.17001817862900578,0.75,0.5,0.0011918122649233417, 0.002114077424384278,0.0
4,8.63837599,1.1450247639428517,2.3075900485337106,0.053413892782923675,-1.001420798669741, -0.4871775926018455,0.75,0.5,0.0005847724720109897, 0.0010639831927982757,0.0,1.4490291383760845, 0.1615492810753766,0.75,0.5,0.0010805137075529877, 0.0018449379582115173,0.0
5,8.22702475,1.1450247639428517,2.0401575808684327,0.03302846306029793,-1.0035226811058142, -0.47727361003510616,0.75,0.5,0.0005639492103364927, 0.0009595302986912332,0.0,1.4613207982131007, 0.12293115411007663,0.75,0.5,0.0012828805637010569, 0.0015672177374387306,0.0
6,7.83526166,1.1450247639428517,2.092460102407122,0.03853697824337393,-1.001843465179514, -0.4826515814329754,0.75,0.5,0.0005869353729312109, 0.0009710043638253258,0.0,1.455698189542265, 0.1450225751404822,0.75,0.5,0.0009426308801131898, 0.0013458826508895329,0.0
7,7.46215397,1.1450247639428517,2.03261566154597,0.050122854875940516,-1.0027710921255402, -0.47869103861304413,0.75,0.5,0.0005926489476727558, 0.0014001701123919753,0.0,1.465064224740087, 0.12306916191465027,0.75,0.5,0.0015170830760652698, 0.0030223898910049364,0.0
8,7.1068133,1.1450247639428517,1.945969738424656,0.04509587218101489,-1.0034473760897744, -0.4762550965641431,0.75,0.5,0.0007465793298794587, 0.0011136055271547048,0.0,1.4649787635111846, 0.12368572704968821,0.75,0.5,0.001491997244196757, 0.0026832212027750268,0.0
9,6.76839362,1.1450247639428517,1.8868699753851883,0.03459038787900512,-1.0039577718330182, -0.47701206537986973,0.75,0.5,0.00043183007131700955, 0.000949094650548182,0.0,1.4647395530141254, 0.11865484327269646,0.75,0.5,0.0011399076472500228, 0.0018453968677642344,0.0
10,6.44608916,1.1450247639428517,1.7748331135678566,0.021580488107697506,-1.0061445275038592, -0.47636121954927546,0.75,0.5,0.0005459241384835678, 0.0008593559561203089,0.0,1.4621092546317827, 0.12670571534587877,0.75,0.5,0.0014851197830125608, 0.0025945348077498526,0.0
11,6.13913254,1.1450247639428517,1.830276068484683,0.02998068786162877,-1.0042843835820716, -0.48043730116917416,0.75,0.5,0.0006060116504769005, 0.0007643445257711748,0.0,1.4619449816845616, 0.1375540400113122,0.75,0.5,0.0012021375027160862, 0.0023608299007638104,0.0
12,5.84679289,1.143957227110478,1.7817362907995404,0.03540523269505489,-1.004376917683709, -0.48344751435754113,0.75,0.5,0.0006803618871817635, 0.0007869640261198432,0.0,1.44882309993116, 0.1731054482756695,0.75,0.5,0.0013966982903650291, 0.0016081351782581822,0.0
13,5.56837418,1.143957227110478,1.8036396693246362,0.028709600008411232,-1.0041688009376337, -0.4862938584980493,0.75,0.5,0.0005213609118891589, 0.0009207783781076649,0.0,1.4499940819776858, 0.1709507168856991,0.75,0.5,0.001362084402803843, 0.0022146282151168845,0.0
14,5.30321351,1.143957227110478,1.7146489918478944,0.027092429593665496,-1.0036825219328374, -0.4799490610746956,0.75,0.5,0.0006862698266544038, 0.0008037720199751976,0.0,1.4590501011990977, 0.15264050638313909,0.75,0.5,0.001387664546714814, 0.0012741195558949477,0.0
15,5.05067953,1.1336993637545807,1.5948858396943921,0.014074354887139545,-1.0095010913550382, -0.4755172624288667,0.75,0.5,0.0006572305386642685, 0.0008783057881001844,0.0,1.45859023542409, 0.13714827865376195,0.75,0.5,0.0014047123609991668, 0.0018559040202820475,0.0
16,4.81017098,1.1336993637545807,1.5923273938569036,0.013808661022856581,-1.0064560258439303, -0.46763033227634143,0.75,0.5,0.0005202940358686574, 0.0012265216571901076,0.0,1.4721815947064676, 0.10357430282326367,0.75,0.5,0.0012095537730682127, 0.0020497791629865204,0.0
17,4.58111522,1.1336993637545807,1.660122813752614,0.02630067182833648,-1.0066974701187485, -0.47635782342084354,0.75,0.5,0.0006644965305065985, 0.0010920504820080593,0.0,1.4609357380281005, 0.12474752339405215,0.75,0.5,0.0013784381470641927, 0.0010386064640431787,0.0
18,4.36296688,1.1336993637545807,1.688556052731102,0.02018745727843396,-1.003936974715951, -0.4758461998141555,0.75,0.5,0.0007169675348136934, 0.0011262633522461391,0.0,1.4680924300110798, 0.11255552899652699,0.75,0.5,0.0013308530488238192, 0.0022481873552594803,0.0
19,4.15520655,1.1336993637545807,1.6218697342899728,0.017175145521236453,-1.0052844223494264, -0.4705073648220523,0.75,0.5,0.0006941136158612794, 0.0011467891013906442,0.0,1.4751022291946447, 0.094169810180141,0.75,0.5,0.0014944376555567828, 0.001763828249315533,0.0
20,3.95733957,1.1336993637545807,1.5427914194176138,0.01135895875344644,-1.0063974901507744, -0.4691545200235117,0.75,0.5,0.00047465759664027713, 0.0010069396033559274,0.0,1.4712018736067214, 0.10214226276531324,0.75,0.5,0.0012845948510910384, 0.002471405665824023,0.0
21,3.76889483,1.1336993637545807,1.5361214809851542,0.019638412805450863,-1.0068266250597053, -0.46958102592356943,0.75,0.5,0.000698032454250222, 0.0010104009850999778,0.0,1.4719785504699199, 0.10941299278254621,0.75,0.5,0.0015920109338614927, 0.0010152005375770768,0.0
22,3.58942365,1.1336993637545807,1.496425045350211,0.008441608899489765,-1.0081612454721622, -0.4696525797922548,0.75,0.5,0.0005471677038683476, 0.0011695827552409453,0.0,1.46960708593891, 0.10831063197006138,0.75,0.5,0.0016090324065985134, 0.0011021264412506024,0.0
23,3.41849871,1.1336993637545807,1.518617806017891,0.01187014547626469,-1.0049391073951839, -0.473131074206922,0.75,0.5,0.0006557209913445121, 0.0006153353238023273,0.0,1.4700067485406536, 0.11647663080685548,0.75,0.5,0.0015891899083477707, 0.001825576227986855,0.0
24,3.25571306,1.1336993637545807,1.4616212737162662,0.011519947138222929,-1.0063894525971402, -0.4747822582150463,0.75,0.5,0.0006762534633515723, 0.000841369832246144,0.0,1.460350563778246, 0.13997922584917993,0.75,0.5,0.0010515133208079367, 0.0008358413618967211,0.0
25,3.1006791,1.1336993637545807,1.5084372134640396,0.016310666905883925,-1.0057131793580407, -0.48075497330738803,0.75,0.5,0.0006438253016742359, 0.0007094817605209078,0.0,1.4647764623323207, 0.14095336500218586,0.75,0.5,0.0018046355084564093, 0.001389591009485468,0.0
26,2.95302772,1.1336993637545807,1.5551985479517458,0.027858050944918288,-1.0062665589067734, -0.48485951578825254,0.75,0.5,0.000733273564355832, 0.0008082579722857581,0.0,1.4566869255885622, 0.1587402801075789,0.75,0.5,0.00146348728103374, 0.0006900757160110594,0.0
27,2.81240735,1.1336993637545807,1.4340990555597792,0.012231507027966272,-1.0083158983965048, -0.4788043377747524,0.75,0.5,0.0007041509552921964, 0.000967360130921333,0.0,1.4551887301607997, 0.15651832487628498,0.75,0.5,0.0014775102504353782, 0.0013712617838547224,0.0
28,2.67848319,1.1336993637545807,1.4371256295474146,0.016707301890447866,-1.0076543481229236, -0.4787296213902553,0.75,0.5,0.0007308073206461729, 0.0008990525865090499,0.0,1.4578163629678313, 0.1514579452910896,0.75,0.5,0.001988265906216092, 0.0020939596555159647,0.0
29,2.55093637,1.1336993637545807,1.44080209819488,0.01746950193391551,-1.0046342897163103, -0.47460293257693154,0.75,0.5,0.000558734885651028, 0.0008742754023464798,0.0,1.454284596376532, 0.1598887580474692,0.75,0.5,0.0013179128811223436, 0.0013428906019314754,0.0
30,2.42946321,1.1336993637545807,1.3702722732648196,0.012782595983122712,-1.0110420226472887, -0.4813701561644302,0.75,0.5,0.0007123968905869962, 0.0009193090707342382,0.0,1.4441487148988024, 0.17806714325066933,0.75,0.5,0.0010829448755349223, 0.0011583250566159315,0.0
31,2.31377449,1.1336993637545807,1.377728896230303,0.011195511500361318,-1.0103567094490162, -0.48038276752850073,0.75,0.5,0.0005965577950283141, 0.0009268498851985866,0.0,1.4550517570817934, 0.1485553586696275,0.75,0.5,0.0013883553361267514, 0.0020296440735551404,0.0
32,2.20359475,1.1336993637545807,1.4205505807959324,0.012086951536637941,-1.0066487918740168, -0.473792227913201,0.75,0.5,0.00055212466780216, 0.000663276918534205,0.0,1.4696977934877702, 0.12704799222020322,0.75,0.5,0.0016020194725708443, 0.0007817266571347477,0.0
33,2.09866167,1.1336993637545807,1.4097380051050576,0.00833303011215344,-1.0054608928819788, -0.4728167290267608,0.75,0.5,0.0006078737056464557, 0.0007683743801770774,0.0,1.4666074216198344, 0.12892266293598853,0.75,0.5,0.0012768187305113817, 0.0008082754619357641,0.0
34,1.9987254,1.1336993637545807,1.4368670905120577,0.012905064178468345,-1.0040869404908872, -0.47682487479685703,0.75,0.5,0.0004636880344508084, 0.0007533171951014612,0.0,1.4647798914165149, 0.1348437012770086,0.75,0.5,0.0012743814234865642, 0.0008130605120026601,0.0
35,1.903548,1.1336993637545807,1.4010214647862242,0.015280828359433018,-1.007471505068946, -0.4757300397894311,0.75,0.5,0.0008489632855067357, 0.0007436828602671418,0.0,1.46675744051985, 0.13205659282404894,0.75,0.5,0.002114234952946158, 0.0008289027826879586,0.0
36,1.81290285,1.1336993637545807,1.383319444943905,0.007394521900532909,-1.0066231126525742, -0.47613101987727824,0.75,0.5,0.0004389324169815752, 0.0009023540441934888,0.0,1.4729884406283231, 0.11822442034467959,0.75,0.5,0.0013293656964083905, 0.0010032074589281907,0.0
37,1.72657415,1.1336993637545807,1.3815366622348004,0.013299424972277827,-1.0057896130477537, -0.47192016456164787,0.75,0.5,0.0006223522879290791, 0.0010345836051994309,0.0,1.4740575285423962, 0.11160388569395177,0.75,0.5,0.0016864464056180939, 0.00045104281759817414,0.0
38,1.64435633,1.1336993637545807,1.3321390724129178,0.004375164792263311,-1.0048645640698575, -0.4629699618419803,0.75,0.5,0.00034457261662146414, 0.0009653291315561658,0.0,1.4669099445144067, 0.11482696772312195,0.75,0.5,0.0013360939501142063, 0.0008852018236754146,0.0
39,1.56605365,1.1336993637545807,1.3427038769581088,0.006387188999287204,-1.0082632075309637, -0.46943938357991655,0.75,0.5,0.00038174792716902704, 0.0005370101738449116,0.0,1.463360177535137, 0.11579520907800474,0.75,0.5,0.0019462610225471212, 0.0009030195046010452,0.0
40,1.49147966,1.1336993637545807,1.3499320342999934,0.010781679898255358,-1.0067807344479263, -0.4728911521715656,0.75,0.5,0.0006344153997693403, 0.0007251018321518808,0.0,1.46626553824033, 0.11976214181910368,0.75,0.5,0.0017096876889575862, 0.0008363970496221123,0.0
41,1.42045682,1.1336993637545807,1.2739737731265026,0.0041956676105851754,-1.0142363097196516, -0.47378937532898935,0.75,0.5,0.0004649189024545516, 0.0006475932549796116,0.0,1.4630488077285944, 0.11968696050815501,0.75,0.5,0.0012703883521046574, 0.0006343601561231376,0.0
42,1.35281602,1.1336993637545807,1.3095855004684134,0.005291005102524229,-1.0109407941591633, -0.47540811345260536,0.75,0.5,0.0003335371745989801, 0.0009299363114287329,0.0,1.4664571241169546, 0.11643787760984844,0.75,0.5,0.001473897791854223, 0.0008847093145211289,0.0
43,1.28839621,1.1336993637545807,1.3319598292136419,0.006640410106748291,-1.0072228412617028, -0.4739770715638013,0.75,0.5,0.0007315303317661116, 0.0006392990020215833,0.0,1.4744047786118064, 0.11480549921889675,0.75,0.5,0.0015645198080464595, 0.0007910035670751402,0.0
44,1.22704401,1.1336993637545807,1.283841016108075,0.0039346343273429524,-1.0123922125137113, -0.47342016320139446,0.75,0.5,0.0003738795940218301, 0.000573431972317372,0.0,1.4676925765363356, 0.11889516695624569,0.75,0.5,0.0016306969040193865, 0.0005748902396155961,0.0
45,1.16861334,1.1336993637545807,1.296458805904486,0.0037496400735286804,-1.012176664958823, -0.4713336554757738,0.75,0.5,0.0004158928770617597, 0.0005893628306812423,0.0,1.4734372929508635, 0.10574197858649614,0.75,0.5,0.0011840614558521038, 0.0009655165291369642,0.0
46,1.11296509,1.1336993637545807,1.2841924912255411,0.004470538021044281,-1.0107660670125478, -0.4652427367285398,0.75,0.5,0.00040277609955254517, 0.0005974665393481477,0.0,1.4651290270241284, 0.1011732633093777,0.75,0.5,0.0011092540446390924, 0.0008910801758092456,0.0
47,1.05996675,1.1336993637545807,1.2830411132740218,0.0031386107936613424,-1.0075308923144133, -0.47077695838002587,0.75,0.5,0.000457390505200657, 0.0005656347360679838,0.0,1.4636948011031898, 0.11395433098478891,0.75,0.5,0.0010060671479126052, 0.0011690807302500762,0.0
