0.01532136,0.8943336618258079,0.8002903980543509,0.7165222384122502,0.6418480187743413,0.5752311957609348,0.5157608310434079,0.46263526279364525,0.37267591210687107,0.33466818721346836,0.2701537995789444,0.21833860588988718,0.15895457510988104,0.11596228621639285,0.08474942832157194,0.05592411730424858,0.036989282494902256,0.019970580478039044,0.010822490384287543,0.0053168985839029854,0.002370727716765716,0.0008690185850558611,0.0002901283054988523
0.01392851,0.8943338323720392,0.8002909100320669,0.7165231435662923,0.6418493026860959,0.5752328117104627,0.5157627207761449,0.4626373684895533,0.37267830539337304,0.3346706708918889,0.27015640016991926,0.21834127853514976,0.1589573262701186,0.11596509541832918,0.08475225951506869,0.055926889614812826,0.03699188297768083,0.019972759407290847,0.010824165309792905,0.0053180248341170916,0.002371377267864363,0.0008693075839718209,0.00029023048439486015
0.01266228,0.8943335359256454,0.800290643258854,0.7165231447455624,0.6418497239923194,0.5752337280326857,0.5157641421218149,0.46263925364500236,0.37268085568652476,0.3346733822912064,0.27015906004605866,0.21834342341820223,0.15895804424696797,0.11596396516200977,0.08474923098176812,0.05592169535554276,0.03698521421429566,0.01996523495398959,0.01081701841845625,0.005312123357943053,0.00236713989448009,0.0008668004774990769,0.0002889495347367461
0.01151117,0.8943335678135553,0.8002904317127875,0.7165224919709149,0.6418485015286824,0.575231867258592,0.5157616243018218,0.4626361001314474,0.37267660992835727,0.33466871757785777,0.2701538567254669,0.21833808357216647,0.15895315477497002,0.11596008770878231,0.08474665721102302,0.055920927143194216,0.03698601036117439,0.01996760375292818,0.010820045557879686,0.005315111686923019,0.002369568349392391,0.0008683916485440563,0.00028982851128391755
0.0104647,0.8943338271913648,0.8002905713157319,0.7165224436360618,0.6418483620075531,0.5752318042259225,0.5157618185891585,0.4626367126960408,0.3726783903584327,0.3346711636138781,0.2701576127501702,0.2183429483260978,0.15895907247206267,0.11596628919624177,0.08475252342411228,0.05592576275291578,0.036989569017002955,0.019969411144201185,0.010820630189324274,0.005314930307104229,0.0023690919476069407,0.0008679451211154575,0.0002895407513790841
0.00951336,0.8943339530074127,0.8002908788073699,0.7165228956639691,0.6418488823984081,0.5752323088973407,0.5157622319180227,0.4626369746817412,0.3726782376702744,0.3346707769720776,0.2701567560846927,0.2183416541051526,0.1589572093008973,0.11596394504913278,0.08474975772750097,0.055922508893648706,0.03698592935973787,0.019965458613244242,0.010816723591354188,0.005311448507792171,0.0023663495498517256,0.0008661425325240575,0.00028852577779244236
0.00864851,0.8943333479109372,0.8002898121021903,0.716521540849678,0.6418474092416757,0.5752308654221981,0.5157609365422463,0.4626359146223167,0.37267779712833576,0.33467067474236895,0.27015730747313105,0.2183427688880679,0.15895894345962447,0.1159660471867314,0.08475204242898857,0.05592486098458699,0.036988241742884995,0.01996761406565751,0.01081865056512035,0.005313049389135731,0.0023675534545364273,0.0008669059374182173,0.00028894236992370347
0.00786228,0.8943341583791383,0.8002910640737558,0.7165230287668712,0.641849022712829,0.5752325453368468,0.5157626479842259,0.46263763113546974,0.3726794416919187,0.3346722349902972,0.2701585878812271,0.21834362115395886,0.1589589313379179,0.11596503486030559,0.08475004871986934,0.055921788029207255,0.03698447604983905,0.019963537359866994,0.010814899362998709,0.005310058201710321,0.002365492911291817,0.0008657539693262004,0.0002883938074541141
0.00714753,0.894333283256496,0.8002896660624909,0.7165213488870648,0.6418472252993366,0.5752307413920064,0.5157609109830937,0.4626360077800084,0.37267811343491714,0.33467106355102805,0.2701577095402482,0.21834297943692677,0.15895850675115364,0.11596466715774123,0.08474961617725876,0.05592116772858835,0.036983649690023324,0.01996250754429502,0.010813845060822305,0.005309144963584152,0.0023648293869771727,0.0008653745845579391,0.00028821596071375896
0.00649775,0.8943334195787319,0.800289812262243,0.7165213853858889,0.6418470537813387,0.5752302911259031,0.5157601399147165,0.46263490043617633,0.3726763734235914,0.33466905862067486,0.2701553226068964,0.21834042460412154,0.15895606078064803,0.11596263367408818,0.08474813759036365,0.055920430225221064,0.03698349537761024,0.019962829284647415,0.010814262038166428,0.005309435514581228,0.002364918263561688,0.0008653051485941626,0.00028810171041304634
0.00590705,0.8943338806988185,0.8002907674284134,0.7165229156994245,0.641849235582293,0.5752331685471982,0.5157637140518955,0.46263912883459885,0.37268163882261374,0.3346746565899108,0.27016115644687494,0.2183459338168092,0.15896023317829266,0.11596485256262525,0.08474823118874092,0.05591798528754433,0.036979219612851395,0.01995727738853277,0.010808786699117253,0.005304926503981555,0.002361781327869092,0.0008635603515982852,0.000287282968080877
0.00537004,0.894334025855376,0.8002909450918299,0.7165229947517238,0.6418490983663744,0.5752327270808486,0.5157629159869541,0.46263795704202254,0.37267978683849023,0.33467254211151354,0.270158734779806,0.2183435164415166,0.15895833603984452,0.11596388809043559,0.08474836084718469,0.05591948411228873,0.0369817408616976,0.01996053684438814,0.010812016308185733,0.005307602892738899,0.0023636541540618112,0.0008646069297873107,0.0002877751822433421
0.00488186,0.8943337921164989,0.8002905083020991,0.7165224145507788,0.6418484382272498,0.5752320406189739,0.5157622407653977,0.4626373130913449,0.37267920335477595,0.334671964245863,0.2701580851169116,0.21834267323659967,0.15895701337178467,0.11596196798412227,0.08474585304543604,0.05591636579556152,0.03697829932982344,0.01995712720020186,0.010809053366160181,0.005305356393267962,0.00236217720372526,0.000863819699859815,0.0002874150954712531
0.00443805,0.8943340823116471,0.8002911267950515,0.7165233803503164,0.6418497600192781,0.5752337204865742,0.5157642752427866,0.4626396930293894,0.37268222188214417,0.33467526300193334,0.2701618364179168,0.2183467034469701,0.15896110029167423,0.11596569978894637,0.08474890862329659,0.05591823797707746,0.036978929133994504,0.019956216758513848,0.0108072305521618,0.005303201951703127,0.0023602449886839664,0.000862475649583534,0.0002866538442459508
0.00403459,0.8943339744686656,0.8002908756826199,0.7165229806391875,0.6418492239887539,0.5752330694387225,0.5157635338372367,0.4626388857521548,0.3726813465990632,0.33467437898541746,0.2701609692129384,0.21834588175151218,0.15896037287823875,0.11596508184872702,0.08474841137100457,0.05591791841189448,0.03697879932517456,0.019956359091413137,0.010807581604566678,0.005303681698949042,0.002360736975143523,0.0008628690428324407,0.0002869070493084341
0.00366781,0.8943336487147878,0.8002901949128695,0.7165219475944137,0.6418478625980814,0.5752314169053981,0.5157616348526411,0.4626367882868845,0.37267899495144896,0.33467196640917063,0.27015854611475404,0.21834356354674606,0.15895834328381503,0.11596340065022032,0.08474706103446697,0.05591691249732341,0.0369780051101776,0.01995568377432388,0.01080690341014466,0.00530298302999235,0.0023600758256621967,0.0008623415859899485,0.000286556955043867
0.00333438,0.894334007372602,0.8002910090675971,0.7165232212832966,0.6418495534112024,0.5752334625588474,0.5157639675028791,0.4626393415276269,0.3726818079993787,0.33467482833151047,0.2701613641456206,0.21834617046684213,0.15896037266550472,0.11596462070225104,0.08474734515368848,0.05591593469032512,0.03697593463510505,0.019952531749196232,0.01080337436538195,0.00529967302281964,0.0023574440476520453,0.0008606386409337929,0.00028562578397933205
0.00303125,0.8943338878986694,0.8002906786965083,0.7165226261331833,0.6418486696683737,0.5752322903198049,0.5157625255063221,0.4626376625565586,0.3726797899565257,0.3346727181600003,0.27015922964201067,0.21834420930723014,0.1589589619159536,0.11596397195062472,0.08474752317473512,0.0559171246939635,0.03697789539807454,0.019955108078338123,0.010806020900463648,0.005301989330773083,0.002359186731616581,0.00086171540807138,0.0002861963494656079
0.00275568,0.8943337093975446,0.8002903255732675,0.7165221404279376,0.6418481110762786,0.5752317222754466,0.5157620063588415,0.46263724054875827,0.3726796570129244,0.3346727524077401,0.2701595919439941,0.21834484454200853,0.15895984442909444,0.11596490678382086,0.08474836720528241,0.055917739481730136,0.03697827025503261,0.01995523465110494,0.01080605282324442,0.005302025651128493,0.002359266300868551,0.0008618195591889837,0.0002862842532791524
0.00250517,0.8943341788110919,0.8002912473486234,0.7165233911916663,0.6418495417535233,0.575233199581318,0.515763430326371,0.4626385481527431,0.3726806684625087,0.3346736283851507,0.2701602774489559,0.21834545522244242,0.1589604792864451,0.11596557537726077,0.08474895324506142,0.05591797084075306,0.03697793856921781,0.019953984207690175,0.010804133062845566,0.005299813110416212,0.0023572297833114207,0.0008603380711858566,0.00028540408318026075
0.00227742,0.8943339912645298,0.8002908755558608,0.7165228965452438,0.6418490025329004,0.5752326888670775,0.5157630057313694,0.46263824856005653,0.3726806657267786,0.33467376979391456,0.2701606542052165,0.21834597088402946,0.15896102047126728,0.11596597666964226,0.08474912677394524,0.05591781435118368,0.03697750610249176,0.01995331085707539,0.010803408606307605,0.005299175951941441,0.002356762400482228,0.0008600658482594989,0.0002852721009811184
0.00207038,0.8943336059811922,0.800290049577326,0.7165216300379941,0.6418473166655924,0.5752306091539618,0.5157605556558458,0.4626354486221537,0.3726772238363449,0.33467003929614314,0.2701564312677942,0.21834140011416206,0.15895625920567705,0.11596143591959542,0.08474515195855369,0.05591492525969891,0.036975809963619856,0.019953141444120522,0.010804188183787117,0.005300381710575732,0.002357905276548793,0.0008608469995470845,0.00028568859618048777
0.00188217,0.8943340657858483,0.8002909591580732,0.716522974346217,0.6418490796081445,0.5752327741523288,0.5157631046704108,0.4626383607516971,0.3726807823783784,0.33467387118160574,0.27016068630797657,0.2183458906216364,0.15896072971539654,0.11596547539462167,0.08474844941607494,0.05591697183681757,0.03697656642293181,0.019952307981142448,0.010802404325088867,0.005298229847059516,0.002355946868171762,0.0008594624193364411,0.00028489063306738507
0.00171106,0.8943338230972253,0.8002905007611819,0.7165223734119291,0.64184842466388,0.575232150100668,0.5157625822365801,0.46263799172928977,0.3726807975037924,0.3346740828756888,0.27016123817920346,0.2183466675806891,0.1589616024396128,0.11596621244842664,0.08474892763421997,0.05591708133311258,0.03697640615914681,0.019952004262049655,0.010802182241344799,0.005298195332250958,0.0023560791070664808,0.0008596649884286751,0.000285061127118301
0.00155551,0.8943339693855824,0.80029073657024,0.7165225294426373,0.6418483197181947,0.575231640316084,0.5157615792515627,0.46263646321475815,0.3726782991984379,0.3346711988349693,0.27015784193694997,0.21834308993078796,0.15895819062707617,0.11596319164443342,0.08474626895492944,0.055914667849367494,0.036973968594439466,0.01994931141566901,0.010799329978724641,0.005295483289335153,0.002353857896902298,0.0008581894972652051,0.00028424481710918073
0.0014141,0.8943338969597692,0.8002908791272451,0.7165229976842654,0.6418491246350231,0.5752327420356654,0.5157629169939917,0.46263797276456453,0.3726799878287648,0.3346729164546902,0.2701595501324551,0.21834475289873792,0.158959799653033,0.11596479618385384,0.08474790397273736,0.0559163437086015,0.03697563354096471,0.019950824763919576,0.01080057133283848,0.005296363785014543,0.0023543832101129026,0.0008584240638298448,0.0002843233220476946
0.00128555,0.8943338258723901,0.8002906707145362,0.7165226084158735,0.6418485372531005,0.5752319617393891,0.5157619649029159,0.46263687917430363,0.3726787115263478,0.3346715943084357,0.27015820160403703,0.2183434264872242,0.15895851798856683,0.11596351858776227,0.08474658281740884,0.05591493263487966,0.036974156752522816,0.019949371350724693,0.01079928336531439,0.005295359783258096,0.0023537029204950067,0.0008580480171451527,0.0002841436856456219
0.00116868,0.8943338602625598,0.800290821812769,0.7165229012307687,0.6418489652106613,0.5752325026616995,0.5157625905476035,0.4626375606160988,0.37267942734795934,0.33467229559305345,0.2701588272534395,0.21834393253884662,0.15895879647835293,0.11596354372291165,0.08474635530697357,0.05591440418561091,0.036973398227739894,0.019948428046165288,0.010798327699204868,0.005294529097654909,0.0023530841054756817,0.0008576730716044138,0.0002839505167230357
0.00106243,0.8943339368358045,0.8002909098202687,0.7165229499755605,0.6418489503164833,0.5752324259706237,0.5157624743956188,0.46263744024538356,0.3726794202410256,0.3346724001859599,0.27015922624585925,0.21834465524848398,0.15895990936382398,0.11596480985462786,0.08474750698584982,0.05591507929150643,0.03697341511807696,0.019947509721326594,0.010796818549352931,0.005292816705960525,0.0023515651026274212,0.0008566190805955175,0.0002833530823890752
0.00096585,0.8943337716617299,0.8002905953036543,0.7165224990011444,0.6418483857603872,0.5752317827217355,0.5157617963345722,0.4626367755280485,0.37267892145682463,0.3346720431539258,0.2701592302825661,0.21834506720037467,0.15896089939003596,0.11596623839458574,0.08474919815552327,0.055916878413609324,0.03697513154681922,0.019948937311644318,0.01079792297264135,0.0052936007076210935,0.002352080392964137,0.0008569153544048083,0.00028350821404393624
0.00087805,0.89433398973544,0.8002910010001161,0.7165230537519933,0.6418490493788487,0.575232516719168,0.5157625654129698,0.4626375480870653,0.3726796208671519,0.3346726727690155,0.2701596692700239,0.21834526600613194,0.1589606890548538,0.11596561299045495,0.08474819907003063,0.05591549774992999,0.03697352879277871,0.019947276959273796,0.010796434407972576,0.005292438969361535,0.0023512956060936603,0.0008564851487932474,0.00028330622854610624
0.00079822,0.8943337980005164,0.800290630192469,0.7165224888284735,0.6418482787417532,0.5752315443990107,0.5157614129177319,0.46263625122071256,0.37267817428626004,0.33467122426203627,0.2701583437870837,0.21834418437868675,0.15896006141730876,0.11596539465021832,0.08474825175972459,0.05591566652407669,0.03697359572641316,0.019947007734046653,0.010795846160409437,0.005291653950927228,0.002350510927695954,0.0008558788293715576,0.00028292959991525795
0.00072566,0.8943339047708874,0.8002909395297979,0.7165230128714017,0.6418489886732271,0.5752323949655466,0.5157623557697973,0.46263724156901653,0.3726791514298488,0.334672154496962,0.2701591290821557,0.2183447856653501,0.15896036505377117,0.11596541763279807,0.08474803890679432,0.05591523036559131,0.03697304233970115,0.019946437804857192,0.010795371779194329,0.005291331797398626,0.0023503369581978346,0.000855815926248186,0.0002829173751255851
0.00065969,0.8943338320741449,0.8002907711416505,0.716522761639083,0.6418486856398358,0.5752320783079701,0.5157620640733444,0.46263700993834506,0.3726791222422018,0.33467225473516876,0.27015951368147695,0.21834545449679807,0.1589613964458602,0.11596668917040989,0.0847494157973815,0.05591656630568372,0.03697419447478956,0.019947202435678695,0.010795765884181647,0.005291417711670178,0.0023502434004158764,0.0008556684067706225,0.00028280050972185526
0.00059972,0.894333880082652,0.8002909030946078,0.7165229475394949,0.6418488680683573,0.5752321950080191,0.5157620601350651,0.46263684338275307,0.37267856175667324,0.33467148853542644,0.2701583657684481,0.21834400039501708,0.1589596567041716,0.11596485246596358,0.08474761800519078,0.05591493974215255,0.036972792543722696,0.01994613392780582,0.010794977468458474,0.00529088047310898,0.0023499095340288744,0.0008554946595801481,0.0002827217322288301
0.0005452,0.894333778667006,0.8002906709808713,0.716522606492079,0.641848463119932,0.5752317772097898,0.5157616765587876,0.4626365319923394,0.3726784643189161,0.3346715118032029,0.270158616567468,0.21834442619094765,0.15896021107663547,0.11596538688418986,0.08474803151159811,0.055915124997906074,0.03697275577822058,0.019945868738624986,0.010794623202498636,0.00529054097882194,0.0023496519927123684,0.0008553433643568137,0.0002826488417593
0.00049563,0.8943339070477667,0.8002909172574406,0.7165229275938814,0.6418488168228227,0.5752321352667183,0.5157620269822669,0.4626368762035514,0.3726788305513142,0.334671910339187,0.2701591096293337,0.21834502068497633,0.15896088738813915,0.11596599577732672,0.08474841951222954,0.055915061672837295,0.03697219700365587,0.019944725318406176,0.010793211144578914,0.005289160335602542,0.0023485478159771373,0.0008546449208595629,0.00028228351376934253
0.00045058,0.8943339121635988,0.8002908800946438,0.7165228604127744,0.6418487476027684,0.5752320875136543,0.5157620128013114,0.4626368961899188,0.3726788898743612,0.33467196847187947,0.2701591289386435,0.2183449769821034,0.1589607734826822,0.1159659022049107,0.08474845047911735,0.05591536796797724,0.03697280625543094,0.01994566667772117,0.010794256609010554,0.005290098466348229,0.0023492320188498073,0.0008550254422669115,0.0002824504671618495
0.00040961,0.894333853214525,0.800290853225845,0.7165228741055586,0.6418487792360708,0.5752321104253578,0.5157620086198851,0.4626368586984071,0.37267881049615154,0.33467189484363297,0.2701591324116195,0.21834513391671748,0.15896123602600407,0.11596666152264264,0.08474942114020467,0.055916443088702666,0.03697380957663125,0.019946382231728812,0.01079465079234093,0.005290214178555446,0.0023491852641089866,0.0008549287613528168,0.0002823750686336438
0.00037238,0.894333859860661,0.8002907792059359,0.7165227026906733,0.6418485215584361,0.5752317840000477,0.5157616279893753,0.46263643258756626,0.37267829917874196,0.3346713377593755,0.27015847425272493,0.21834436883500688,0.15896032568402907,0.1159656486984745,0.08474835443527065,0.05591536199186828,0.0369727495145551,0.019945375899234022,0.010793711525629012,0.005289379248968833,0.0023485044395677402,0.0008544559341509785,0.0002820947639813217
0.00033852,0.8943339329222709,0.800291070734993,0.7165232324913722,0.6418492532420513,0.5752326632210009,0.5157626017234656,0.4626374573249404,0.3726793407629826,0.33467236412859475,0.2701594523024502,0.21834529000835287,0.1589611464106551,0.11596633285863588,0.08474885664476876,0.05591557083094605,0.03697265655576323,0.019944919801986198,0.010793062620948538,0.0052886982259372555,0.0023479328142837815,0.0008540773730334177,0.0002818873325486996
0.00030775,0.8943338640274751,0.800290877944959,0.7165229027183476,0.6418487988116806,0.5752321104258074,0.5157619830667756,0.4626368064342624,0.3726787162367777,0.33467178952063176,0.2701590260611282,0.2183450459532183,0.15896117622980246,0.11596658502212484,0.08474925518137366,0.05591604896813175,0.03697311384783938,0.019945247972333477,0.010793238577793924,0.005288738361805335,0.002347892089845483,0.0008540133039780483,0.00028183835335793484
0.00027977,0.8943339343380301,0.8002909973818152,0.7165230328626372,0.6418489031696005,0.575232162611805,0.5157619688315174,0.4626367225375869,0.37267851461764073,0.3346715487222638,0.2701587520017969,0.21834479028452058,0.15896100432770174,0.11596651049224233,0.08474925326352267,0.05591608483975808,0.03697313142086527,0.019945191124379136,0.01079311229074724,0.0052885729031933795,0.0023477308354112937,0.0008538914027490136,0.0002817630994915829
0.00025434,0.894333864922184,0.8002908924049952,0.7165229317959381,0.6418488352993253,0.5752321422319343,0.5157619961149733,0.46263678689673876,0.3726785981816506,0.33467161145399693,0.2701587224076491,0.21834462753104422,0.15896063737619728,0.115966002962952,0.084748699368901,0.055915599000370936,0.03697280146117084,0.019945120835989504,0.010793227926508104,0.005288782672365936,0.0023479387172374907,0.0008540367541230788,0.0002818423241737257
0.00023122,0.8943338279484204,0.8002908074419598,0.7165227823142925,0.6418486127495775,0.5752318494365987,0.5157616457123656,0.46263639785108496,0.3726781957556986,0.33467123059586656,0.2701584195252306,0.21834441491478157,0.1589605101563338,0.11596585090749977,0.08474841229542991,0.055915026138367685,0.036971922531855515,0.019943913170148833,0.010791922942952182,0.005287597996575603,0.0023470342882697236,0.0008534839937986893,0.00028155988517739435
0.0002102,0.8943337573835036,0.8002907129383171,0.716522688142969,0.6418485275008425,0.5752317718750647,0.5157615693893634,0.46263631443257314,0.37267807563436406,0.33467108460698153,0.27015821782058314,0.21834416411707022,0.15896021479436215,0.11596554732320903,0.08474812429924156,0.05591476964324645,0.03697168832031576,0.01994368313711021,0.010791679175497938,0.005287346530938672,0.0023468022979875307,0.0008533063625479384,0.00028144725192552205
0.00019109,0.8943338333325228,0.8002908583336658,0.7165229008212446,0.6418488034592471,0.5752321041600822,0.5157619490999117,0.4626367322744695,0.3726785466459815,0.334671574808582,0.27015874268081397,0.2183447294259129,0.1589608620212421,0.11596629183035961,0.0847489568791099,0.055915667936061036,0.03697257361422527,0.019944424646827757,0.010792206816534958,0.005287638512538002,0.0023469087671436936,0.0008533037313790811,0.0002814154553681882
0.00017372,0.8943339009967518,0.8002909251019088,0.7165229497346255,0.6418488372103804,0.5752321291432154,0.5157619686350983,0.46263674477535643,0.37267852447095373,0.33467152097403996,0.2701585976553373,0.21834446734783894,0.15896041338169326,0.11596568411610962,0.08474823957483799,0.055914881625157495,0.03697178372225458,0.019943694275225663,0.010791565426711605,0.005287109023522116,0.002346504302268445,0.0008530369985053489,0.0002812624115786236
0.00015792,0.8943339356569467,0.8002910305403939,0.716523128433904,0.6418490771395013,0.5752324140941478,0.5157622833049663,0.46263707683118255,0.3726788675521769,0.33467186310389163,0.2701589332622237,0.21834479457908476,0.1589607246532439,0.11596596938316268,0.08474848434194161,0.05591505185597659,0.03697186703029794,0.019943654170790092,0.010791437241776279,0.005286932799009497,0.002346328798564995,0.0008529024255170725,0.00028117936841183056
0.00014357,0.894333905334944,0.8002909636816865,0.7165230178090619,0.6418489218469944,0.5752322216582121,0.5157620689047218,0.46263686118155906,0.37267872113765405,0.3346717863264795,0.2701590515600674,0.218345153667913,0.15896145301612644,0.11596699458856954,0.0847496853461823,0.05591629190156358,0.036972974186666695,0.019944407570906156,0.010791830871073995,0.005287025509384794,0.002346250224317612,0.0008527757758633224,0.00028108215631323616
0.00013052,0.8943339241165776,0.8002910220580163,0.7165231335715839,0.6418491050537785,0.5752324741821776,0.5157623859189898,0.4626372332737395,0.3726791667547669,0.3346722499930353,0.2701595197041575,0.21834559590913646,0.15896182815573973,0.11596729468494649,0.08474991541062539,0.05591643954587767,0.03697304826099892,0.01994438379388956,0.010791730202385268,0.005286872034387718,0.002346083814976278,0.0008526377391516834,0.0002809915219279868
0.00011865,0.8943339112408767,0.8002909857452334,0.7165230602732441,0.6418489823162842,0.5752322930733876,0.5157621421722958,0.4626369275048943,0.3726787559351493,0.3346718026081248,0.2701590399881609,0.21834513980125195,0.15896149474138857,0.11596714625547853,0.08474996496204684,0.05591671123625264,0.03697345719139403,0.019944840216211044,0.010792110825998645,0.005287114172559052,0.0023461906756213394,0.0008526507228601804,0.0002809717701617918
0.00010786,0.8943338067037402,0.8002907758494281,0.7165227537584153,0.6418485922668412,0.5752318338727237,0.5157616277970875,0.46263637063386465,0.37267814517488257,0.33467117684483616,0.2701583998539547,0.218344497175232,0.1589608537137245,0.11596650016328414,0.08474930223536879,0.05591601265417547,0.03697272011190063,0.01994407066482094,0.010791360639310835,0.005286448738653343,0.0023456677371751257,0.0008523089839711747,0.00028078202248873297
9.806e-5,0.8943338683711357,0.8002909021934186,0.7165229414513469,0.6418488311844013,0.5752321088311103,0.5157619209932799,0.46263666398869,0.3726783922825249,0.3346713840237295,0.2701585123388244,0.21834451768722896,0.15896078127717414,0.11596640856190421,0.08474925581735625,0.05591608121054426,0.03697290950393877,0.01994437285295384,0.010791673224008595,0.005286690697463709,0.0023458020129269886,0.0008523447086842048,0.0002807706644229394
8.914e-5,0.8943339279091582,0.8002909801598322,0.7165230316263222,0.6418489442582707,0.5752322611486835,0.515762127970336,0.4626369366883017,0.37267880668461456,0.33467186347995803,0.27015908989026094,0.2183451364196068,0.15896135036872078,0.11596682277565916,0.08474945795857876,0.05591598813578992,0.03697257056308384,0.019943815911909513,0.010791064568803192,0.005286151469031645,0.002345404826827639,0.0008521122984626397,0.0002806571590915041
8.104e-5,0.8943338437295684,0.8002908587402071,0.7165228962315322,0.6418488032416038,0.5752321148527151,0.5157619736515165,0.46263677167845746,0.37267862026416215,0.3346716713584589,0.27015890642413515,0.2183449939701082,0.15896132262039306,0.11596694060939049,0.08474971020565068,0.05591635189236517,0.03697294824052619,0.019944071844849583,0.010791130569975157,0.005286029227476667,0.0023451741184747172,0.0008518772614475066,0.00028048857869583725
7.367e-5,0.894333925834818,0.8002910071895708,0.7165230875764613,0.6418490128737122,0.5752323206479738,0.515762157711865,0.4626369208691449,0.37267867807777466,0.33467167996316843,0.27015882219755183,0.21834483333924715,0.15896108521240035,0.11596666591952325,0.08474942493398231,0.05591607445363602,0.03697268877283626,0.019943844378267184,0.0107909373666104,0.005285877543700686,0.0023450674520968206,0.0008518154019464974,0.00028045809234331185
6.698e-5,0.8943338610472132,0.8002908757235107,0.7165228949592518,0.6418487683835367,0.5752320351541679,0.5157618424145684,0.4626365865684116,0.37267833464537337,0.33467134415233574,0.270158519814174,0.21834458041124194,0.1589609171578505,0.11596657512336404,0.0847493896825814,0.05591607178726391,0.03697267736832597,0.019943776590213066,0.010790806419858887,0.005285702208282637,0.002344888264928891,0.0008516739488923419,0.0002803692883244044
6.089e-5,0.8943338980732886,0.8002909706575602,0.7165230552756737,0.6418489906430295,0.5752323084664561,0.5157621517843546,0.46263691563715226,0.37267865782316995,0.3346716462212342,0.27015875700479564,0.21834473889266567,0.15896096081835542,0.11596652477998919,0.0847492668078441,0.05591587327971051,0.036972414492730775,0.019943431450185733,0.010790407847739096,0.005285292083945399,0.0023445237175810643,0.0008514085732924073,0.000280209252774743
5.535e-5,0.8943338851567239,0.8002909193039962,0.7165229679869392,0.6418488805522377,0.5752321902863652,0.5157620377271884,0.46263681413986524,0.372678593161598,0.3346716012184886,0.2701587489417257,0.21834476523816942,0.15896104363244337,0.11596668071938089,0.08474951349288708,0.05591625159900742,0.03697290842993223,0.019944022735501648,0.010790994271073898,0.005285784318142223,0.00234486883912913,0.0008515960658844988,0.0002802909925721809
5.032e-5,0.8943337799580634,0.8002907255306071,0.7165227003213462,0.6418485535994569,0.5752318191817996,0.5157616380331211,0.4626364013923524,0.37267819797188345,0.33467123388525255,0.2701584659538707,0.2183445904050452,0.15896104032458652,0.11596682362557179,0.08474975472862283,0.05591654257088964,0.03697317395165642,0.019944176214679043,0.010791024113352017,0.005285713920836246,0.0023447532833676,0.0008514896112125883,0.00028022090212617213
4.574e-5,0.894333881411961,0.80029090630048,0.7165229458224621,0.6418488522207378,0.5752321602788822,0.5157620112943412,0.4626367968613278,0.37267861079683484,0.334671643953455,0.2701588540193588,0.2183449429829173,0.15896133239170587,0.11596706129571219,0.08474995034236286,0.05591669954575096,0.036973304532477255,0.01994427521781623,0.010791093348159411,0.005285751893791339,0.0023447653578284222,0.0008514854934901504,0.00028021266044500734
4.159e-5,0.8943339041351731,0.8002909550768466,0.7165230205793027,0.6418489481568972,0.5752322685987074,0.5157621207337075,0.462636895311772,0.3726786541052498,0.33467164682979034,0.2701587623437038,0.21834475405248455,0.15896102269847673,0.11596668065320115,0.08474954936471711,0.055916328848358975,0.03697299695734693,0.01994406727342479,0.010790957861049354,0.005285663950174765,0.0023447033161539035,0.0008514409072613462,0.0002801827938683395
3.781e-5,0.8943339237816259,0.8002909798931952,0.7165230383463106,0.6418489503968025,0.5752322510224633,0.5157620829836745,0.4626368402818395,0.3726785817504358,0.33467157645886075,0.2701587166446698,0.21834475390340718,0.15896110508076353,0.11596683030306831,0.08474972786492616,0.05591647685365889,0.03697305331793944,0.01994394342902697,0.010790683594657575,0.005285303665652557,0.002344350178400824,0.0008511753132390647,0.0002800232966893344
3.437e-5,0.8943338712238258,0.8002908906314962,0.7165229272568402,0.6418488297406657,0.5752321300280029,0.5157619680332934,0.4626367353495764,0.3726785015911232,0.3346715085422188,0.2701586690820963,0.2183447185530848,0.15896107008897428,0.11596677452391847,0.08474963362314442,0.05591631356669564,0.03697281478732923,0.01994360971408913,0.01079029890399159,0.005284919491212773,0.002344021370651193,0.0008509446972041501,0.0002798878667650666
3.124e-5,0.8943338730958645,0.8002908913092085,0.716522932157077,0.641848846048788,0.5752321635484364,0.515762022065663,0.4626368106342275,0.3726786137328078,0.33467163386094484,0.2701588080826102,0.21834485541825824,0.1589611819186001,0.11596684671334982,0.08474966123230841,0.05591628334924169,0.03697273416150882,0.019943473165077667,0.010790132661094024,0.005284748809868241,0.00234387291132468,0.0008508397808567625,0.00027982646622759695
2.84e-5,0.8943338980861644,0.8002909361868917,0.71652299460799,0.6418489233857685,0.5752322517965854,0.5157621161492828,0.462636904994827,0.3726786933319151,0.33467170033039995,0.27015884331388895,0.21834486130346809,0.15896116318114373,0.11596683453250661,0.08474968226955058,0.05591636961993834,0.036972884053450686,0.019943680241004503,0.010790343643764962,0.005284921250534989,0.0023439855030920245,0.0008508930439607964,0.0002798446866701599
2.582e-5,0.8943338672977649,0.8002908859604356,0.7165229303465609,0.6418488467136171,0.5752321623958675,0.5157620131315171,0.46263678780709766,0.372678549706195,0.3346715464830635,0.2701586791600352,0.21834470302935938,0.15896104259686686,0.11596677468554525,0.08474968943839363,0.05591645224460646,0.03697301099821357,0.01994381460925551,0.010790441355629947,0.005284963069796741,0.002343979874938218,0.0008508631273703537,0.00027981553147271625
