0.01532136,0.8943349216666585,0.8002904899156823,0.7165202048282528,0.6418437550569972,0.5752250407234051,0.5157533051613806,0.46262690906123477,0.3726672230510144,0.3346597600329416,0.2701461842074422,0.21833161591314781,0.15894737700266118,0.11595335948035354,0.08473773708889265,0.05590832118131982,0.036970099038023965,0.01994898220381715,0.01080159870902622,0.005299274653643398,0.002357836962997979,0.0008612786725509937,0.00028614063264366374
0.01392851,0.8943355131488662,0.8002915458728473,0.7165215553011376,0.6418452225569472,0.5752264614134027,0.5157545402509104,0.46262784965326975,0.3726673680829157,0.33465945776394246,0.27014499397285474,0.2183296403059933,0.1589445424930227,0.11595007974003128,0.084734363780522,0.05590519594119148,0.03696744321758507,0.019947112118197833,0.01080039142864193,0.005298603176323224,0.0023575186001289434,0.0008611652122464978,0.0002861091045330456
0.01266228,0.8943351285858369,0.8002906473644452,0.7165201910220061,0.6418435176817016,0.5752245568574077,0.5157525583110034,0.4626258775588347,0.3726655191817153,0.3346576518695323,0.27014311345216974,0.2183273943812898,0.15894121030867542,0.11594523421541462,0.08472790207707484,0.0558968896434442,0.03695798022051635,0.019937332620410645,0.010791575762027283,0.005291662923194895,0.00235277954189425,0.0008585329075496691,0.00028485809157252547
0.01151117,0.8943353484487755,0.8002913358513909,0.7165214182135708,0.641845247641894,0.575226697687638,0.5157549955421565,0.4626284954405825,0.37266820322215793,0.33466025995085563,0.27014545204044704,0.21832941785546306,0.15894286574947436,0.11594675151291486,0.08472949962338798,0.05589879721492392,0.0369602445589149,0.019939934946500315,0.010794166258668704,0.00529390298126225,0.0023544412254204584,0.0008595297967392591,0.00028536154493118485
0.0104647,0.8943349210114727,0.8002900564841586,0.7165192515670465,0.6418423647108568,0.5752233568434642,0.5157514686618593,0.46262502530797167,0.37266536527499705,0.3346578823634964,0.27014403187744657,0.21832876988018202,0.15894272209080598,0.11594629918234857,0.08472815395555967,0.05589588358326636,0.03695587470084109,0.01993424825801199,0.010788305250741087,0.0052888062003755044,0.002350691532254471,0.0008573166355238096,0.0002842650972367475
0.00951336,0.8943352287334684,0.8002908330295103,0.716520521033903,0.6418440785377723,0.5752254343683433,0.5157538214603342,0.4626275707135013,0.37266809913430354,0.33466064052603056,0.2701467596690831,0.21833141667574354,0.15894522422073373,0.1159486487065939,0.08473032646279674,0.055897752989462916,0.03695736536865718,0.019935113012041223,0.010788611398229822,0.00528866419033511,0.0023503138737463697,0.0008569165063461239,0.00028397482840691104
0.00864851,0.8943350185792935,0.8002902316101278,0.7165194478733204,0.6418425149935253,0.5752233975827542,0.515751347334208,0.4626247031673977,0.37266457927392177,0.33465685610396473,0.2701425488152912,0.21832689138399627,0.1589403919262764,0.11594367397736983,0.08472535487073192,0.05589298440505034,0.03695298024946919,0.019931503081128364,0.01078583722380241,0.005286758954354251,0.002349155867448971,0.0008563387997139269,0.0002837220674957185
0.00786228,0.8943345320864312,0.8002896335506947,0.716518962512968,0.6418422602322971,0.5752234181143867,0.5157516392288825,0.46262523188390575,0.37266541681874,0.33465775527215097,0.2701433954081765,0.2183274911962889,0.15894038497991086,0.11594293667715573,0.08472389832704601,0.05589072331971692,0.03695016458732296,0.019928326521918494,0.010782740895567617,0.005284081164070339,0.002347109649218848,0.000855025914467328,0.00028299155111964126
0.00714753,0.8943349043242814,0.8002898651949077,0.7165188853957177,0.6418419019150863,0.5752229033410965,0.5157511270958975,0.46262487792399626,0.3726657384275711,0.33465852394060774,0.27014510803953506,0.2183300445175384,0.158943755168922,0.11594651426943067,0.08472718110861903,0.05589315326033892,0.036951583308770276,0.019928464938873115,0.010782124224193591,0.005283157877183376,0.0023462609354542533,0.0008544617603674272,0.00028269646841694415
0.00649775,0.8943344334238927,0.8002892227741292,0.7165182053025569,0.6418412189250008,0.5752221980726363,0.515750355496534,0.4626239898463741,0.3726644923287329,0.33465706009164126,0.2701431963411342,0.21832774028321986,0.15894108241743213,0.11594378598845868,0.08472467371931443,0.05589122496272879,0.036950368875317184,0.01992824555824232,0.010782597081174704,0.005284021530652913,0.0023471801257815244,0.0008551809903477157,0.000283142520710657
0.00590705,0.89433547132917,0.800291304714632,0.7165211954108257,0.6418449219562689,0.5752264093759151,0.5157548889221143,0.46262869114933197,0.37266920991219776,0.33466169157123765,0.270147592074826,0.21833191653771958,0.15894506838469644,0.11594773309291725,0.0847286376578072,0.05589513929370151,0.036954050995597613,0.019931254977070177,0.010784755704548064,0.005285265932007706,0.0023476889586775043,0.0008552273713802552,0.00028303860992915536
0.00537004,0.8943351223047289,0.8002904030414153,0.7165197421519499,0.6418430178209853,0.5752241895439911,0.5157524851279145,0.46262621195048376,0.37266678008621984,0.3346593259202577,0.27014531797818764,0.2183295986197744,0.15894237410328776,0.11594438992949153,0.0847245635714893,0.055890251984218195,0.0369487344427261,0.01992606576889258,0.010780332279533487,0.005282018944155833,0.0023456621330279733,0.0008542400942262566,0.0002826457316609528
0.00488186,0.8943347409519229,0.8002896249031441,0.7165186140322166,0.6418416172813152,0.575222604745329,0.5157508025230152,0.4626245093227434,0.37266522135779856,0.33465790504475584,0.2701442461376179,0.2183289133935715,0.15894223558345588,0.11594468933122178,0.08472517191197124,0.05589109384435009,0.03694965763606074,0.019926941518079704,0.010781068423482086,0.005282569295054448,0.0023460281017356655,0.0008544435200878684,0.0002827452297105136
0.00443805,0.8943349397752314,0.8002900307185026,0.7165192187794672,0.6418424033009266,0.5752235490099973,0.5157518793087571,0.46262569188312147,0.3726665360031508,0.3346592478209324,0.27014557637626013,0.21833015096500255,0.1589432179444105,0.11594532570626694,0.08472542345644367,0.05589084605270526,0.03694899049494562,0.019925865135624637,0.010779842414727797,0.005281405057418317,0.002345089637233226,0.0008538245329959347,0.0002823987117705443
0.00403459,0.8943346761284197,0.8002893367192254,0.7165180832124386,0.64184090270287,0.5752218015815208,0.5157500147076745,0.46262383248753824,0.37266497758830974,0.33465793815433165,0.27014484713449644,0.21832999287792054,0.15894370253221782,0.11594609913624233,0.08472616140992059,0.055891206576381254,0.0369488274911217,0.019925018602455387,0.0107786356613443,0.00528015682848462,0.002344069394067512,0.0008531770998793141,0.00028206387444498505
0.00366781,0.8943349351310117,0.8002898904577891,0.7165188948617394,0.6418419001943974,0.5752229012997364,0.5157511357182516,0.462624904322585,0.3726657964317858,0.33465858195764875,0.2701451047473383,0.218329873306973,0.158943116783913,0.11594519787888573,0.08472507646560817,0.055890015790187444,0.036947618050220433,0.019923848883679176,0.010777542827450371,0.005279190193595962,0.0023432837907599005,0.000852629153202722,0.00028173423348869784
0.00333438,0.8943346046246157,0.8002893325005664,0.7165182146787052,0.6418411936912544,0.5752222489088349,0.5157505998560667,0.46262452920272673,0.3726658097704705,0.3346587957571369,0.2701456825116569,0.21833072697020534,0.158944180531892,0.1159462448634837,0.08472594169465023,0.05589050542662338,0.03694770537487963,0.01992345483626762,0.010776885307685675,0.005278458173278918,0.002342642708129915,0.0008521826260866654,0.000281474681832941
0.00303125,0.8943347330871886,0.8002894370800371,0.7165182101932279,0.6418410382191515,0.575221927489582,0.5157501135794788,0.462623888071067,0.37266490368829136,0.3346577812177072,0.27014449552481573,0.21832941878010959,0.15894276794630258,0.11594480320289141,0.08472453292309994,0.05588921709427598,0.03694659827189619,0.019922668153238687,0.010776404027448097,0.005278252187400195,0.0023426265453434882,0.0008522605140513116,0.00028156009718171654
0.00275568,0.8943350246525534,0.8002900360960795,0.7165191231118397,0.6418422590018423,0.5752234372130748,0.5157518816750714,0.46262587446575365,0.3726671811763578,0.33466012517076654,0.27014681484918046,0.2183315233605349,0.15894427936898847,0.11594553264757505,0.08472443260942994,0.05588811425066497,0.036944736201013094,0.019920195962049334,0.010773850909400319,0.00527600677888487,0.0023409297421046337,0.0008512085404214229,0.00028100240318744895
0.00250517,0.8943345511316848,0.8002890356097221,0.7165175507884137,0.6418400954000333,0.5752206926845824,0.515748593884217,0.46262210266250486,0.37266267178267787,0.33465537301863957,0.2701418205623864,0.2183265654776661,0.1589397391089514,0.11594163604295961,0.08472123001532075,0.055885747748909115,0.03694302803805197,0.01991915840946537,0.01077321706194115,0.005275651665199486,0.0023407559364298108,0.0008511496594816831,0.0002809938129839442
0.00227742,0.8943347818690203,0.8002894434541045,0.7165181368976937,0.6418408770589586,0.5752216835800056,0.5157497958768427,0.4626235041487071,0.37266439405283563,0.33465720338770094,0.27014375433783583,0.21832846910514486,0.15894142963766367,0.11594303070327056,0.08472234295943949,0.055886583162786344,0.036943706214835705,0.019919742571679912,0.010773759817294403,0.0052761271166885245,0.002341120033195432,0.0008513726536726287,0.0002811056012009776
0.00207038,0.8943350292265053,0.8002899396354072,0.7165188501993897,0.641841762708729,0.5752226949604585,0.5157508901935821,0.4626246447597104,0.3726655431591721,0.33465832587273986,0.270144782401575,0.21832936522226062,0.15894208460198533,0.11594341588511808,0.08472245198399506,0.055886350888286446,0.03694320077612423,0.019918997884008267,0.01077296758819509,0.005275437137321469,0.0023406249033217203,0.0008510985662716246,0.00028098450842997213
0.00188217,0.8943345906597184,0.8002892770135309,0.7165181227714738,0.6418410880368193,0.5752221578722907,0.515750548938087,0.46262453551812655,0.3726659355249568,0.33465895961281444,0.2701458285868849,0.21833068776156017,0.1589435206226528,0.11594462465885512,0.0847231773965697,0.05588622350441349,0.036942198721361515,0.019916976538591764,0.010770439990937493,0.005272885480237394,0.002338481011638122,0.0008496416003132165,0.00028015471509757156
0.00171106,0.8943347825010842,0.8002895108647635,0.7165182981222359,0.6418411457084775,0.5752220717943302,0.5157503183088894,0.46262417772464154,0.37266541871821013,0.33465842079592517,0.27014536021575913,0.2183304179264497,0.15894369534644218,0.11594529182593381,0.08472427645276155,0.055887708568338454,0.03694383209751006,0.01991849127887332,0.010771630031046017,0.0052736658913892405,0.002338901959624366,0.0008498073692341251,0.0002802037850992179
0.00155551,0.8943347867009469,0.8002895293355953,0.7165183355766931,0.6418412036335791,0.5752221484198663,0.5157504079254397,0.46262427011652735,0.37266546778796544,0.33465841594514845,0.2701451707688702,0.21832993911167575,0.15894261740626398,0.11594350181658926,0.0847217726680747,0.0558844108050363,0.036940035974803144,0.019914540311480617,0.010768060744085024,0.005270860765578185,0.002336998454937426,0.0008487630334770035,0.0002797158522585143
0.0014141,0.8943350267165504,0.8002900759239201,0.7165191498823607,0.6418422105436692,0.5752232734513628,0.5157515941695363,0.46262548342944293,0.3726667146128842,0.3346596983324944,0.27014659614479536,0.21833160185366687,0.15894473385854543,0.11594604822299213,0.08472460505517027,0.05588731977895027,0.03694270651811975,0.019916511237999698,0.010769255709289586,0.005271340934552316,0.002337006125723613,0.0008485634661754262,0.0002795202488136138
0.00128555,0.8943350417971727,0.8002901417064673,0.7165192140698078,0.6418422072797194,0.5752231568766821,0.5157513487177763,0.46262512194531025,0.3726662352795575,0.3346592336948038,0.2701462981306543,0.21833159383464554,0.15894520296780884,0.11594684251557792,0.08472546873827268,0.05588790730011714,0.036942769104760444,0.019915748423794274,0.010767958266405706,0.005269874206319705,0.002335738291529338,0.0008477254917749399,0.0002790753349047476
0.00116868,0.8943347885193408,0.8002896935440077,0.7165185439823443,0.6418412705625123,0.575221922435756,0.5157498095773707,0.46262329483461034,0.3726639488684362,0.3346567922956728,0.2701436951620778,0.21832898676952117,0.1589427445798999,0.11594455685989047,0.08472328125022671,0.05588571030145775,0.03694047138419751,0.019913329876905674,0.010765602381253535,0.005267822654964455,0.0023341808874930395,0.0008467563085406082,0.0002785633851288141
0.00106243,0.8943346801805256,0.8002896789964725,0.7165186883486254,0.6418415731865017,0.5752223568474768,0.5157503442933455,0.46262390283086824,0.3726646525147636,0.33465753155664063,0.2701445004663907,0.2183298572406541,0.15894369566811534,0.11594553592491888,0.08472421692809613,0.055886489381416306,0.03694102947207076,0.019913554271673607,0.01076558395973588,0.005267661500796304,0.0023339871979212163,0.0008466057586517297,0.0002784743130221158
0.00096585,0.8943348677885612,0.8002900968123083,0.7165193014750668,0.641842327822337,0.5752232069788936,0.5157512605689449,0.4626248723055382,0.372665732999151,0.3346586788133424,0.2701457966708895,0.2183312896489529,0.15894521560224037,0.11594692826160788,0.08472526486423787,0.05588685186038638,0.0369406322267454,0.019912218844449065,0.010763748176278155,0.005265749792169807,0.002332378978953638,0.0008455322323627795,0.00027788043846634796
0.00087805,0.8943349780679474,0.8002902922431813,0.7165195062273448,0.6418424651909468,0.5752232214177488,0.5157511239923854,0.46262458218993446,0.37266520174451256,0.3346580806963562,0.270145184259118,0.21833079850272066,0.15894505191508837,0.11594712174340233,0.0847257384650091,0.05588751535131393,0.03694129921104066,0.01991269876731054,0.010763995721768262,0.00526580202340744,0.002332330116226485,0.0008454661404314493,0.0002778386223283916
0.00079822,0.8943347632191274,0.8002898431869613,0.7165188796363361,0.6418417375245073,0.5752224616337649,0.5157503829504136,0.4626238910646548,0.37266464062504795,0.3346575790456349,0.270144768757423,0.2183304273862133,0.15894471219693085,0.11594683233350572,0.08472555289634189,0.05588754327882521,0.03694157183363463,0.019913270220644222,0.010764705332169736,0.0052664898277393355,0.0023328667288044815,0.0008457893834632657,0.0002779955264396252
0.00072566,0.8943350661726571,0.8002905356469595,0.7165199106293241,0.6418430105251876,0.5752238806308021,0.515751871841112,0.4626253984500547,0.37266611449536174,0.3346590288274835,0.27014618584820793,0.21833183102419565,0.1589460783429266,0.11594806905864552,0.08472653948489649,0.05588805431071065,0.03694155682876257,0.019912601981942318,0.010763684969872596,0.005265405497116159,0.0023319675891600965,0.0008452135067128991,0.0002776959721172472
0.00065969,0.8943348645771361,0.8002901609423916,0.7165193542983256,0.6418422633160757,0.575222947159901,0.5157507733971067,0.4626241700450382,0.37266476014669797,0.33465768029687265,0.2701449633760135,0.218330834564174,0.1589454658779914,0.11594775099363716,0.0847263511426599,0.05588779088497629,0.03694103648819733,0.019911625973470962,0.010762401445863877,0.005264041594570669,0.002330777830175105,0.0008443846432192368,0.0002772189326242197
0.00059972,0.8943350405225632,0.8002904686969289,0.7165197785423463,0.6418427955944621,0.5752235763994173,0.5157514832328329,0.4626249395123381,0.37266557804715555,0.3346584884391966,0.27014569926849363,0.21833145628535897,0.15894590856083837,0.11594807088577994,0.08472663323326818,0.055888138821110406,0.036941525148032756,0.01991233155002544,0.010763228281118102,0.005264863654406618,0.002331468047029301,0.0008448551910173042,0.000277487798628993
0.0005452,0.8943350192360909,0.8002904710286729,0.7165198101470238,0.6418428552466612,0.5752236691055472,0.5157516230674106,0.46262514758707896,0.3726659950911974,0.33465904185224815,0.2701465606873205,0.21833262489674385,0.15894742728527061,0.1159497222065465,0.08472818652770313,0.05588928886062652,0.03694211815641195,0.019912118092747323,0.010762469379013272,0.005263846205487281,0.0023304985161540265,0.0008441515654910069,0.0002770762102637621
0.00049563,0.8943346639463112,0.8002898575268931,0.7165190096345383,0.641841917069248,0.575222625635072,0.5157504944192629,0.46262394568457216,0.3726646650503094,0.33465765353371135,0.27014506804849825,0.2183310508693029,0.15894579104254147,0.1159481052848347,0.08472666347829567,0.05588797300765334,0.0369410542174511,0.01991142406520908,0.010762069563413332,0.005263672471188103,0.0023304596851821454,0.0008441728551288124,0.000277105020416136
0.00045058,0.8943348062012592,0.8002900812932947,0.7165192641865996,0.6418421702449579,0.5752228640412412,0.5157507198210977,0.46262417016700164,0.3726649425587859,0.3346579855337519,0.2701455503209647,0.21833170903875748,0.15894668937145948,0.11594915337829721,0.08472774944913289,0.05588896349260736,0.03694185057891877,0.01991189103553965,0.010762273319839435,0.005263693985694204,0.0023303987623200803,0.0008441024955333923,0.00027705800176066855
0.00040961,0.8943348159308394,0.8002901172969157,0.7165192992225576,0.6418421630045383,0.5752227742013919,0.5157505145813462,0.4626238261030669,0.37266428454885453,0.3346571653713442,0.2701444156727574,0.2183302858403282,0.15894489360770891,0.11594705974609733,0.08472543376666315,0.05588647299735255,0.03693932200030126,0.01990952496405326,0.010760244864905897,0.005262140401528972,0.00232935035446536,0.0008435214735021362,0.00027678109361147505
0.00037238,0.8943347605617916,0.8002899654878355,0.7165190505388654,0.6418418425383792,0.575222420454658,0.5157501703764269,0.46262353222756025,0.3726641870812823,0.334657196457391,0.27014471984265875,0.21833083507962206,0.15894567521707037,0.11594787344394175,0.08472610186972135,0.055886771875502166,0.036939186035887916,0.019908838204458074,0.010759253692419373,0.005261085266400698,0.0023284504218255967,0.0008429139964856065,0.0002764422814104979
0.00033852,0.8943349291547268,0.8002902905324867,0.7165194915117012,0.6418423517444131,0.5752229542587438,0.5157506942979713,0.4626240224148623,0.3726645771379852,0.3346575354172215,0.2701449788479354,0.21833105770628067,0.15894592522290943,0.11594821875627687,0.08472656830589878,0.055887383710775056,0.036939887981263415,0.019909558183542782,0.010759890501380785,0.005261572223294644,0.0023287704241128854,0.0008430824637798162,0.00027651721092017027
0.00030775,0.8943349776913242,0.8002903887644167,0.7165196373119589,0.6418425417886657,0.5752231850153339,0.515750962407354,0.46262432475672816,0.3726649391546085,0.3346579229015409,0.2701454080565053,0.21833151553020616,0.15894640037058413,0.11594868231095053,0.0847269968830132,0.05588774237288485,0.036940166155494496,0.019909723447467286,0.010759970466769997,0.0052615910551109864,0.002328757315948866,0.0008430602328632067,0.0002764993228631614
0.00027977,0.8943348664731505,0.8002902534911089,0.7165195004630961,0.6418424003232471,0.5752230302081369,0.5157507885030824,0.4626241315200888,0.3726647250191354,0.33465771192450117,0.27014522946240915,0.21833139003477514,0.15894634745662278,0.11594864643504471,0.08472690354663807,0.055887478747524755,0.03693968491600968,0.019908957615231277,0.010759060446525286,0.00526069313327664,0.0023280169454987223,0.0008425696794049141,0.0002762288731904053
0.00025434,0.8943349042789476,0.8002902908869425,0.7165195161570289,0.6418423883453324,0.5752229960012751,0.5157507445245064,0.46262409328382226,0.37266474236716474,0.3346577732746876,0.2701453907604077,0.2183316405251286,0.15894666177166375,0.11594891424517484,0.08472702606150873,0.055887316551240386,0.03693921964382056,0.019908143903308636,0.010758093601277944,0.005259757434115264,0.00232726447860881,0.0008420852011228206,0.00027596898922173195
0.00023122,0.894334862249179,0.8002902498481979,0.7165194820588954,0.6418423512504975,0.5752229417189438,0.5157506604393975,0.4626239707814654,0.3726645348855597,0.3346575265846766,0.27014508381492097,0.21833130347651145,0.1589463333070126,0.11594864058213213,0.08472683036724422,0.055887230534781056,0.036939228006271,0.019908247002574826,0.010758238614312543,0.0052599056620883,0.002327386520083462,0.0008421648108120369,0.00027601178145543665
0.0002102,0.894334880949325,0.8002902571635929,0.716519442613043,0.6418422392103198,0.5752227454259439,0.5157503817536349,0.46262362207586594,0.37266410711110937,0.3346570936185202,0.27014470177021666,0.21833103050471653,0.15894626414523044,0.11594875006047116,0.08472705033582138,0.055887483109369286,0.03693941726784654,0.019908270883324457,0.010758116586383176,0.005259694652491431,0.0023271660742771715,0.0008419978338739143,0.00027591290484405435
0.00019109,0.8943349326547545,0.800290397555126,0.7165196817040534,0.6418425718333355,0.575223158513288,0.5157508587251803,0.46262414539856944,0.3726646731689237,0.3346576588222443,0.2701452289936262,0.21833148198272923,0.15894655575982986,0.11594885420607601,0.08472696426202413,0.05588716970134449,0.036938929378585686,0.01990763718712695,0.010757459162907579,0.005259109447553767,0.0023267181183909964,0.0008417172094822032,0.0002757635485968602
0.00017372,0.8943348473320211,0.8002902778147931,0.7165195523007378,0.641842445158325,0.5752230416712846,0.5157507568049737,0.46262406270807627,0.3726646395633274,0.3346576534476089,0.27014528196865467,0.21833158810510167,0.15894671636869356,0.1159490302346604,0.08472712022657178,0.05588726432589477,0.03693895101793305,0.019907571627891165,0.010757352718822118,0.005259002320007059,0.002326638735217074,0.0008416754130654587,0.00027574760671675487
0.00015792,0.89433489537636,0.800290330579766,0.7165195870894648,0.641842454164792,0.5752230268176365,0.5157507255264917,0.46262402476572684,0.3726646165069553,0.33465764846916346,0.27014532250888607,0.21833167175003665,0.15894683366600926,0.11594913120109288,0.08472716165147826,0.05588719010868358,0.03693875870430836,0.019907254814077804,0.01075699429130197,0.005258673868086338,0.002326390133642701,0.0008415265903517445,0.0002756735596216507
0.00014357,0.8943349336123575,0.8002904231082065,0.7165197076468544,0.6418425662763838,0.5752230992171791,0.5157507380021636,0.4626239688577834,0.3726644356702668,0.33465742289977757,0.2701450540590829,0.21833141779553816,0.15894667057339282,0.11594908410303725,0.08472721032190685,0.05588730447177669,0.036938872587267114,0.019907300157955905,0.010756959259836097,0.005258579722486017,0.0023262795309095096,0.0008414375692023936,0.00027561914273702034
0.00013052,0.8943348184232217,0.8002901872970217,0.7165193805606633,0.6418421836829676,0.5752226904372091,0.515750321679074,0.4626235531742212,0.3726640154679975,0.3346569891080312,0.2701445659174925,0.21833084871969863,0.15894597072656028,0.11594828988754281,0.08472638473800441,0.055886532697192806,0.036938227931288065,0.019906887311009425,0.010756743232832336,0.005258509185292656,0.0023262836527997667,0.0008414623839171578,0.0002756370899748802
0.00011865,0.8943348677145777,0.8002903092563429,0.7165195634496336,0.6418424069086192,0.5752229367259948,0.5157505813345888,0.46262382421453896,0.3726643250015566,0.33465733093994393,0.2701449975085087,0.2183313896552638,0.15894666618001188,0.1159490789497512,0.08472718237544939,0.05588722150768603,0.036938721307538676,0.01990705329453737,0.010756651933904864,0.005258256139655215,0.0023259913834947233,0.0008412281078807892,0.00027549223346341045
0.00010786,0.8943348185054573,0.8002902248677203,0.7165194558921799,0.6418422861888141,0.5752228106978361,0.515750455600876,0.4626237021557988,0.37266421246838216,0.33465722101974354,0.2701448831197104,0.218331254817861,0.15894647247416738,0.11594880502454832,0.08472682468625822,0.05588677218563447,0.03693822083835295,0.01990655596282926,0.0107562253974597,0.005257944839524901,0.0023258021869917355,0.0008411428515187234,0.00027546429101159124
9.806e-5,0.8943349399170155,0.8002904230930674,0.7165196972628919,0.6418425473947972,0.575223076968093,0.515750718546578,0.4626239577471272,0.37266445069812043,0.3346574511466449,0.2701450981108879,0.2183314530164454,0.1589466348059989,0.11594891526823285,0.08472687103137537,0.05588673024423004,0.036938104659350636,0.01990637564249241,0.010756035546693842,0.0052577858817747505,0.0023256951606177917,0.0008410893125089627,0.00027544388522017483
8.914e-5,0.8943348644528499,0.8002903217185703,0.716519584558595,0.6418424253121279,0.5752229456943759,0.5157505808550112,0.4626238198900063,0.37266434091547745,0.3346573710977551,0.270145104058204,0.2183315662223444,0.15894690809535936,0.1159493058643562,0.0847273150000244,0.05588715155804396,0.0369384311403622,0.0199065160119679,0.010756018916045629,0.005257664477823492,0.0023255413096827443,0.000840961536294903,0.0002753634757669052
8.104e-5,0.8943347997993089,0.8002901964790848,0.7165194129882774,0.6418422253908187,0.5752227351834237,0.5157503750849117,0.46262363070882156,0.37266420549695434,0.3346572660519471,0.27014505363927843,0.21833155154982534,0.15894690064595532,0.11594925477391159,0.08472718670777907,0.05588690209582186,0.03693807267901397,0.01990605648488516,0.010755539372720417,0.005257233892137102,0.002325208370344875,0.0008407499331276814,0.000275248642913208
7.367e-5,0.8943348790292083,0.8002903501150185,0.7165196195357869,0.6418424594831972,0.5752229740557944,0.5157506013003709,0.4626238327706213,0.37266434559545714,0.33465737618172997,0.2701451175376445,0.2183315932925205,0.15894695189669064,0.11594935027904195,0.08472734074527566,0.0558871306177618,0.03693835487679312,0.019906371520017667,0.010755841620147701,0.005257489614022384,0.0023253988329279833,0.0008408684655469921,0.0002753125422388154
6.698e-5,0.8943348452861622,0.800290287471412,0.7165195312605012,0.6418423481882787,0.5752228422765522,0.5157504518207026,0.4626236687644597,0.37266416361767146,0.3346571913337838,0.27014493970118963,0.21833143870721372,0.15894685728149768,0.11594933525348547,0.08472741253431663,0.055887311639189516,0.03693862321822645,0.019906716579867808,0.010756203207402766,0.0052578187394953565,0.0023256594698507272,0.0008410402103503846,0.00027540975194245595
6.089e-5,0.8943349385266368,0.8002904495194716,0.7165197444696335,0.6418426001434878,0.5752231241635305,0.5157507570171975,0.46262399176419317,0.372664506788222,0.33465753655419767,0.2701452716065411,0.2183317334413064,0.15894705568977915,0.11594940264667851,0.08472733456765014,0.055887050166479386,0.03693821786282144,0.019906194238639457,0.01075566953617915,0.005257354487221313,0.0023253140027306362,0.0008408310341243264,0.00027530209329261707
5.535e-5,0.8943348894852053,0.8002903770793763,0.7165196633491077,0.6418425183597122,0.5752230457051699,0.5157506835156455,0.46262392352440923,0.3726644475543022,0.3346574806209519,0.27014521984260437,0.21833168319287216,0.15894700459872116,0.11594934917585739,0.08472727893750892,0.05588699365935939,0.03693816341522853,0.019906147428148058,0.010755633037970233,0.00525732973982835,0.002325299649815566,0.0008408245589188067,0.00027529968221915585
5.032e-5,0.8943348529211372,0.8002903289444807,0.7165196113309014,0.6418424633191724,0.5752229870105197,0.5157506213794486,0.4626238596897795,0.3726643906084381,0.3346574334870756,0.27014520429398464,0.21833171024076176,0.1589470996305876,0.1159494979364186,0.08472745550502293,0.055887165420777776,0.03693829502520746,0.019906192228590927,0.010755599572091221,0.005257241172608111,0.002325193441372932,0.0008407347069486543,0.00027524075473132654
4.574e-5,0.8943348250709827,0.8002902601675205,0.7165194957406243,0.6418423013391332,0.5752227837866969,0.5157503850795117,0.46262359998807956,0.37266411345248435,0.334657160560116,0.2701449586303167,0.21833150659113576,0.15894696409975378,0.11594941758738829,0.0847274092644196,0.05588713479090149,0.03693825835144464,0.019906134377865575,0.01075552773201072,0.005257169537586224,0.0023251359992207303,0.0008406992731407491,0.0002752232833792764
4.159e-5,0.8943348670133027,0.8002903397632721,0.7165196085421962,0.6418424427602657,0.575222949077003,0.5157505693148946,0.46262379809783644,0.37266432385739173,0.33465736950573105,0.27014515053592597,0.21833166517929148,0.15894705100273632,0.11594941997633981,0.08472732768402226,0.055886958457795115,0.036938017297564324,0.019905854414523517,0.010755261635106738,0.005256953569314719,0.002324986407939822,0.0008406162688408087,0.0002751846063713647
3.781e-5,0.8943348495035048,0.8002902943766343,0.7165195367994472,0.6418423499180186,0.5752228402727381,0.5157504481194903,0.46262366632022195,0.37266417134528923,0.33465720571819346,0.27014496294070883,0.21833145570203177,0.15894682287829875,0.1159491992941965,0.08472714153955635,0.055886848853753786,0.03693799818354852,0.019905955769592625,0.01075543735632841,0.00525715619842845,0.002325168291287469,0.0008407444598847034,0.000275258725824994
3.437e-5,0.8943348688554345,0.8002903406478808,0.7165196057958922,0.6418424345359206,0.5752229346567417,0.5157505491542106,0.46262377371140545,0.3726642987608696,0.3346573489268354,0.27014514955160956,0.21833169685674908,0.15894714964585135,0.1159495955544547,0.08472757788115777,0.05588728949526152,0.036938398669525745,0.019906253818994104,0.010755627901678857,0.005257249364056108,0.0023251954292324677,0.0008407379688741011,0.00027524564687388874
3.124e-5,0.8943348797714107,0.8002903746161806,0.7165196626574433,0.6418425087839086,0.5752230190699958,0.5157506365294607,0.46262385755819696,0.3726643595510061,0.33465739169681563,0.27014514609698165,0.21833163636105343,0.15894698988473335,0.1159493297382472,0.08472721048340738,0.05588681011290575,0.0369378466509014,0.01990567159150909,0.010755090026901393,0.005256812889013062,0.002324887123979367,0.0008405599424241811,0.0002751578566279251
2.84e-5,0.8943348551952331,0.8002903269555296,0.7165195938196585,0.6418424224535086,0.5752229207100339,0.5157505328005162,0.4626237555843316,0.3726642811189705,0.3346573332730554,0.2701451381381148,0.21833168465913286,0.15894711655391094,0.1159495145301098,0.08472742911505016,0.055887041801928744,0.03693806750855053,0.01990585775909493,0.01075523956633119,0.005256927124414811,0.0023249706653563724,0.0008406149831512893,0.00027519062891837265
2.582e-5,0.8943348965609393,0.8002904021135728,0.716519697090344,0.641842547692044,0.5752230607929228,0.5157506799630239,0.46262390204815923,0.37266440578193005,0.3346574393398184,0.270145199193276,0.21833169986844334,0.1589470799428021,0.11594945827813052,0.08472738516529534,0.05588704852813001,0.036938140306442324,0.019906016192919845,0.010755442622546468,0.005257132530809146,0.002325140750175006,0.0008407271311182907,0.00027525196308120995
