j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,8.667860322211796e6,8.66786683833422e6,0.566224601012811,-0.1698660103968539, -0.035292694929129995,0.75,0.5,9.144537580430604e-9, 1.5171831176077066e-9,0.0,0.011080791628027846, -0.08317102169463272,0.75,0.5,8.336674352635546e-11, 1.5374237985153017e-8,0.0
94,0.10700281,8.667849892056394e6,8.667854588505063e6,0.4744812359980755,-0.16986613317611263, -0.035292726725811595,0.75,0.5,9.129933571781448e-9, 1.2588102220633268e-9,0.0,0.011080791628027846, -0.08317135434357924,0.75,0.5,8.336674352635546e-11, 1.2913398241338782e-8,0.0
95,0.10190744,8.667842463669851e6,8.667846492576689e6,0.3260791495667229,-0.1698662921344822, -0.035292747659751746,0.75,0.5,7.551388896196287e-9, 7.267744205669141e-10,0.0,0.011080791628027846, -0.08317157203764056,0.75,0.5,8.336674352635546e-11, 8.930442307400318e-9,0.0
96,0.0970547,8.667833442024007e6,8.66783789578801e6,0.4084299244407044,-0.16986642210116462, -0.03529277073913454,0.75,0.5,9.618658190487367e-9, 1.280704215102236e-9,0.0,0.011080791628027846, -0.08317180425851514,0.75,0.5,8.336674352635546e-11, 1.093954659928079e-8,0.0
97,0.09243305,8.667823274583692e6,8.667828237021502e6,0.48661682188492605,-0.1698665382720167, -0.03529279189235353,0.75,0.5,1.2141129081304629e-8, 7.784864895190489e-10,0.0,0.011080791628027846, -0.08317206822534089,0.75,0.5,8.336674352635546e-11, 1.3280194026857265e-8,0.0
98,0.08803148,8.667815453097524e6,8.667819274096241e6,0.37047188455997204,-0.16986663160258858, -0.035292807987167885,0.75,0.5,6.669339482108437e-10, 8.40310308696029e-10,0.0,0.011080791628027846, -0.08317231467714684,0.75,0.5,8.336674352635546e-11, 1.0166094977325504e-8,0.0
99,0.0838395,8.667808050190426e6,8.667812108175565e6,0.3505331512799002,-0.16986669261744058, -0.03529282355420856,0.75,0.5,5.0792176261717764e-9, 6.238595834533532e-10,0.0,0.011080791628027846, -0.08317251068661805,0.75,0.5,8.336674352635546e-11, 9.625592223484877e-9,0.0
100,0.07984714,8.667800010602035e6,8.667803667212978e6,0.38413107885005077,-0.169866772905439, -0.035292841380292546,0.75,0.5,5.6982861513928565e-9, 7.567569937027238e-10,0.0,0.011080791628027846, -0.08317274137033377,0.75,0.5,8.336674352635546e-11, 1.0562010392536403e-8,0.0
101,0.0760449,8.667793439692806e6,8.66779645257143e6,0.2790107551392331,-0.16986687257582495, -0.035292858427020526,0.75,0.5,6.039343762747784e-9, 8.369954622098405e-10,0.0,0.011080791628027846, -0.08317293752290088,0.75,0.5,8.336674352635546e-11, 7.539599054663726e-9,0.0
102,0.07242371,8.667788463653855e6,8.667791008454492e6,0.24977209361683125,-0.1698669326262199, -0.03529287517605902,0.75,0.5,3.50378432544306e-9, 6.874597784458818e-10,0.0,0.011080791628027846, -0.08317308380970719,0.75,0.5,8.336674352635546e-11, 6.816117156694793e-9,0.0
103,0.06897497,8.667783529780451e6,8.667786196250256e6,0.24316901911724814,-0.1698670503242366, -0.03529289128708912,0.75,0.5,4.1863056644586415e-9, 8.065490087349328e-10,0.0,0.011080791628027846, -0.08317321155054978,0.75,0.5,8.336674352635546e-11, 6.517552080104e-9,0.0
104,0.06569044,8.66777901134237e6,8.66778136683848e6,0.21849239743965404,-0.16986713012956817, -0.03529290555235255,0.75,0.5,4.562530187486072e-9, 5.219583756456198e-10,0.0,0.011080791628027846, -0.08317334113579018,0.75,0.5,8.336674352635546e-11, 5.903401547538739e-9,0.0
105,0.06256233,8.66776994902415e6,8.667774965604892e6,0.4443709764805663,-0.16986718561221442, -0.035292917461843945,0.75,0.5,7.891268895345958e-10, 7.034493525085271e-10,0.0,0.011080791628027846, -0.08317351736664609,0.75,0.5,8.336674352635546e-11, 1.2402102571873725e-8,0.0
106,0.05958317,8.66776325385818e6,8.667766633510249e6,0.30987149480562187,-0.16986722456947698, -0.035292935108797566,0.75,0.5,4.6970335539886e-9, 7.267744205669141e-10,0.0,0.011080791628027846, -0.08317374598104957,0.75,0.5,8.336674352635546e-11, 8.563026738651806e-9,0.0
107,0.05674588,8.66775798196455e6,8.667760776615297e6,0.2655624521237169,-0.16986729647860765, -0.03529294832085995,0.75,0.5,5.595889808228692e-9, 5.823750334604236e-10,0.0,0.011080791628027846, -0.08317390563570651,0.75,0.5,8.336674352635546e-11, 7.200107212967731e-9,0.0
108,0.05404369,8.667751900845485e6,8.667755150733553e6,0.2857348704478869,-0.16986743931112486, -0.0352929585734272,0.75,0.5,9.892229075427994e-10, 5.629570454610409e-10,0.0,0.011080791628027846, -0.08317405900550873,0.75,0.5,8.336674352635546e-11, 7.950233119244645e-9,0.0
109,0.05147018,8.667744801652292e6,8.667748861592738e6,0.3185046647150108,-0.16986747422589238, -0.035292970367771945,0.75,0.5,2.2714951769270413e-9, 4.283460839687846e-10,0.0,0.011080791628027846, -0.08317423229814305,0.75,0.5,8.336674352635546e-11, 8.947857868210625e-9,0.0
110,0.04901922,8.667739390028495e6,8.66774178725121e6,0.2172474163798333,-0.16986749754857436, -0.03529297968488447,0.75,0.5,1.7133843358751384e-9, 4.0154741075941184e-10,0.0,0.011080791628027846, -0.08317442939606215,0.75,0.5,8.336674352635546e-11, 6.031974213007325e-9,0.0
111,0.04668497,8.667731341631528e6,8.667736172694886e6,0.39834367818557537,-0.1698675671167612, -0.03529299021229808,0.75,0.5,6.7423030997143596e-9, 4.88958565791526e-10,0.0,0.011080791628027846, -0.08317458347248963,0.75,0.5,8.336674352635546e-11, 1.104072842951118e-8,0.0
112,0.04446188,8.667725489119846e6,8.667728042424092e6,0.25620504608813943,-0.16986765234840187, -0.03529300163663427,0.75,0.5,3.0562753012119493e-9, 4.88958565791526e-10,0.0,0.011080791628027846, -0.08317480875411234,0.75,0.5,8.336674352635546e-11, 7.025002411891669e-9,0.0
113,0.04234465,8.667721867702978e6,8.667723273102175e6,0.15449745586728564,-0.16986767036085434, -0.035293011330213765,0.75,0.5,1.1930477157614166e-9, 3.8745361116614366e-10,0.0,0.011080791628027846, -0.0831749399488052,0.75,0.5,8.336674352635546e-11, 4.244341656450648e-9,0.0
114,0.04032823,8.667716520792672e6,8.667719431070238e6,0.2540788263720443,-0.16986767748835419, -0.035293019717433656,0.75,0.5,2.3860954315228333e-9, 4.473928934105312e-10,0.0,0.011080791628027846, -0.08317504514062506,0.75,0.5,8.336674352635546e-11, 7.0408138260233694e-9,0.0
115,0.03840784,8.667711504459877e6,8.66771377227463e6,0.19900153394057396,-0.16986773872510313, -0.03529302860117567,0.75,0.5,4.5429903538540826e-9, 3.728274111754427e-10,0.0,0.011080791628027846, -0.08317520166358122,0.75,0.5,8.336674352635546e-11, 5.4631620701409366e-9,0.0
116,0.0365789,8.667707450445805e6,8.667709754375426e6,0.18993535666590186,-0.16986782500145145, -0.03529303784313267,0.75,0.5,4.762861057713244e-9, 4.218060650470092e-10,0.0,0.011080791628027846, -0.08317531052470903,0.75,0.5,8.336674352635546e-11, 5.101063824306858e-9,0.0
117,0.03483704,8.667702356555369e6,8.667704503660535e6,0.26040540874161194,-0.16986787941216702, -0.035293044540999595,0.75,0.5,3.1139459580761956e-9, 2.688496695783109e-10,0.0,0.011080791628027846, -0.08317545633534125,0.75,0.5,8.336674352635546e-11, 7.2416866185615e-9,0.0
118,0.03317814,8.667699223883316e6,8.66770099581589e6,0.1463839769271076,-0.16986789952866416, -0.035293050680033064,0.75,0.5,2.9826192894035416e-10, 2.7899848740328015e-10,0.0,0.011080791628027846, -0.0831755531095453,0.75,0.5,8.336674352635546e-11, 3.939993795113901e-9,0.0
119,0.03159823,8.667696233691996e6,8.667697739327827e6,0.13072247771242432,-0.16986792087522457, -0.035293056553484234,0.75,0.5,2.9375393258229624e-9, 3.652947678010613e-10,0.0,0.011080791628027846, -0.08317564286406141,0.75,0.5,8.336674352635546e-11, 3.423522087722723e-9,0.0
120,0.03009355,8.667693429112246e6,8.667694772749834e6,0.10924619871982702,-0.1698679436057027, -0.03529306354245786,0.75,0.5,5.965238578807083e-10, 2.4730572688569984e-10,0.0,0.011080791628027846, -0.08317572389152861,0.75,0.5,8.336674352635546e-11, 3.012297824258506e-9,0.0
121,0.02866052,8.667691240043204e6,8.667692302857704e6,0.0916982068299804,-0.16986797686270735, -0.03529306914393028,0.75,0.5,2.3485167769943e-9, 2.583024074440957e-10,0.0,0.011080791628027846, -0.08317579106903077,0.75,0.5,8.336674352635546e-11, 2.4000357376559107e-9,0.0
122,0.02729574,8.667688955600511e6,8.667689994004281e6,0.10799762972919541,-0.16986800362657256, -0.035293075855875,0.75,0.5,2.0008018446325314e-9, 2.7899848740328015e-10,0.0,0.011080791628027846, -0.08317585330769929,0.75,0.5,8.336674352635546e-11, 2.8569382833579927e-9,0.0
123,0.02599594,8.667685683784334e6,8.667687279854126e6,0.16469484133012302,-0.16986805541228125, -0.03529308346408899,0.75,0.5,2.130016218486673e-9, 3.074413592803873e-10,0.0,0.011080791628027846, -0.08317592630752998,0.75,0.5,8.336674352635546e-11, 4.6230598985754894e-9,0.0
124,0.02475804,8.667683390874693e6,8.667684500862777e6,0.08714831847494954,-0.16986808878996815, -0.035293089096409,0.75,0.5,7.891268895345958e-10, 2.7899848740328015e-10,0.0,0.011080791628027846, -0.08317600241344257,0.75,0.5,8.336674352635546e-11, 2.6257215798289845e-9,0.0
125,0.02357908,8.667680625952872e6,8.667682172618791e6,0.13974820695716694,-0.16986810800766566, -0.03529309375677719,0.75,0.5,1.2654181951410276e-9, 1.8264738390053065e-10,0.0,0.011080791628027846, -0.08317606627481482,0.75,0.5,8.336674352635546e-11, 3.854393566908014e-9,0.0
126,0.02245627,8.667678084957164e6,8.667679162622783e6,0.11761564219092945,-0.16986814810307915, -0.03529309779081345,0.75,0.5,2.2319878992262412e-9, 2.583024074440957e-10,0.0,0.011080791628027846, -0.08317614967250694,0.75,0.5,8.336674352635546e-11, 3.2774901257391943e-9,0.0
127,0.02138692,8.667675734087823e6,8.667676921746872e6,0.10924619871982702,-0.16986818574379126, -0.03529310179763902,0.75,0.5,8.947857868210624e-10, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.08317621103800363,0.75,0.5,8.336674352635546e-11, 3.1388436950198254e-9,0.0
128,0.0203685,8.667674320891216e6,8.66767502745642e6,0.05938156952201643,-0.16986818842014634, -0.035293106430425616,0.75,0.5,8.947857868210624e-10, 2.3579675869170265e-10,0.0,0.011080791628027846, -0.08317626275072545,0.75,0.5,8.336674352635546e-11, 1.5922829774489819e-9,0.0
129,0.01939857,8.667672685894642e6,8.667673480114542e6,0.07724872793364282,-0.16986819769280698, -0.035293110927527245,0.75,0.5,2.7336157325854255e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317630461194007,0.75,0.5,8.336674352635546e-11, 2.2220013260942843e-9,0.0
130,0.01847483,8.667671205483932e6,8.667671977331132e6,0.06378603776778394,-0.16986822335891896, -0.03529311532130757,0.75,0.5,1.2654181951410276e-9, 2.688496695783109e-10,0.0,0.011080791628027846, -0.08317634488106192,0.75,0.5,8.336674352635546e-11, 1.967172527792646e-9,0.0
131,0.01759507,8.66766999089962e6,8.667670609901823e6,0.057051966585653535,-0.16986824237030201, -0.035293119601980796,0.75,0.5,2.2119696661656888e-9, 2.4730572688569984e-10,0.0,0.011080791628027846, -0.0831763815525426,0.75,0.5,8.336674352635546e-11, 1.4687696629114812e-9,0.0
132,0.01675721,8.667668301023537e6,8.66766900696528e6,0.08234742066506151,-0.16986826021381088, -0.03529312256766543,0.75,0.5,1.0753986783132436e-9, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317642552919766,0.75,0.5,8.336674352635546e-11, 2.2665944264995902e-9,0.0
133,0.01595925,8.667666425773935e6,8.667667370128848e6,0.08714831847494954,-0.16986827899395668, -0.0352931255519789,0.75,0.5,2.29099334723129e-9, 1.8264738390053065e-10,0.0,0.011080791628027846, -0.0831764705642122,0.75,0.5,8.336674352635546e-11, 2.4954383338134127e-9,0.0
134,0.01519929,8.667664931865318e6,8.66766557021939e6,0.07365377215153938,-0.16986830442245868, -0.035293128397442364,0.75,0.5,1.3338678964216874e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317652017525264,0.75,0.5,8.336674352635546e-11, 1.8081168521086703e-9,0.0
135,0.01447551,8.667663810814908e6,8.667664333708532e6,0.049408452399036906,-0.1698683192221228, -0.03529313178847427,0.75,0.5,1.1930477157614166e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317655354758831,0.75,0.5,8.336674352635546e-11, 1.3749195568917635e-9,0.0
136,0.0137862,8.667662674988016e6,8.667663313210128e6,0.05462309935991351,-0.16986832764938, -0.03529313470738159,0.75,0.5,1.5498144446645746e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317658116647293,0.75,0.5,8.336674352635546e-11, 1.4458783451582954e-9,0.0
137,0.01312972,8.667661508605117e6,8.667662155246964e6,0.04357415923747477,-0.16986836192698712, -0.035293137284498205,0.75,0.5,7.305895356021226e-10, 2.236964467052656e-10,0.0,0.011080791628027846, -0.08317661243332033,0.75,0.5,8.336674352635546e-11, 1.4611790712042452e-9,0.0
138,0.01250449,8.667660497292213e6,8.6676610108099e6,0.057051966585653535,-0.1698683754365407, -0.03529314037311419,0.75,0.5,1.7391509597149725e-9, 0.0,0.0,0.011080791628027846, -0.0831766434118156,0.75,0.5,8.336674352635546e-11, 1.3000936069565134e-9,0.0
139,0.01190904,8.667659491809739e6,8.66766001364794e6,0.03682688607576969,-0.1698683850873979, -0.035293143249926925,0.75,0.5,8.436121300940184e-10, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.08317667033260782,0.75,0.5,8.336674352635546e-11, 1.3000936069565134e-9,0.0
140,0.01134194,8.66765836120857e6,8.66765886644169e6,0.06587793653204921,-0.16986841005056957, -0.03529314576503285,0.75,0.5,1.3000936069565134e-9, 1.4913096447017708e-10,0.0,0.011080791628027846, -0.08317670146066938,0.75,0.5,8.336674352635546e-11, 1.4304139610162086e-9,0.0
141,0.01080185,8.667657134241695e6,8.667657847457143e6,0.05462309935991351,-0.1698684125689118, -0.03529314797892703,0.75,0.5,4.218060650470092e-10, 1.4913096447017708e-10,0.0,0.011080791628027846, -0.08317672936464936,0.75,0.5,8.336674352635546e-11, 1.626826758783129e-9,0.0
142,0.01028748,8.667655850229764e6,8.667656432075258e6,0.06790542267984381,-0.16986841271236838, -0.03529315012502661,0.75,0.5,8.947857868210624e-10, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317676870592923,0.75,0.5,8.336674352635546e-11, 1.7645413678723236e-9,0.0
143,0.0097976,8.667654860526972e6,8.667655427011902e6,0.05208108174832239,-0.16986842229574578, -0.03529315215740101,0.75,0.5,8.436121300940184e-10, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317679625318045,0.75,0.5,8.336674352635546e-11, 1.2741755189760084e-9,0.0
144,0.00933104,8.667654029688468e6,8.667654452889407e6,0.04034183245274393,-0.16986843445796132, -0.03529315382946389,0.75,0.5,1.4611790712042452e-9, 0.0,0.0,0.011080791628027846, -0.0831768230570981,0.75,0.5,8.336674352635546e-11, 8.303260693715221e-10,0.0
145,0.00888671,8.66765341414116e6,8.667653778078258e6,0.016469484133012302,-0.16986844796179942, -0.035293155470468865,0.75,0.5,1.2654181951410276e-9, 1.054515162617523e-10,0.0,0.011080791628027846, -0.0831768413349567,0.75,0.5,8.336674352635546e-11, 6.500468034782567e-10,0.0
146,0.00846353,8.667652488602912e6,8.667652903079813e6,0.016469484133012302,-0.1698684488604056, -0.03529315720805432,0.75,0.5,1.2297654371215491e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317686538020416,0.75,0.5,8.336674352635546e-11, 1.17425838849715e-9,0.0
147,0.00806051,8.66765178369324e6,8.667652079846686e6,0.03682688607576969,-0.16986845247428392, -0.03529315905516718,0.75,0.5,1.4304139610162086e-9, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317688789519441,0.75,0.5,8.336674352635546e-11, 8.168239326281745e-10,0.0
148,0.00767667,8.667651170176392e6,8.667651416680075e6,0.028525983292826768,-0.16986848293792384, -0.035293160509527806,0.75,0.5,5.166048148881914e-10, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317690571851763,0.75,0.5,8.336674352635546e-11, 8.168239326281745e-10,0.0
149,0.00731112,8.667650284952385e6,8.667650735830726e6,0.057051966585653535,-0.16986848923510411, -0.035293162073840714,0.75,0.5,1.1159939496131206e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317692426273168,0.75,0.5,8.336674352635546e-11, 1.1930477157614166e-9,0.0
150,0.00696297,8.667649682114895e6,8.66764997870062e6,0.028525983292826768,-0.16986850217822894, -0.0352931638459375,0.75,0.5,2.9826192894035416e-10, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317694487354876,0.75,0.5,8.336674352635546e-11, 6.994862260285865e-10,0.0
151,0.0066314,8.667648846210476e6,8.667649285431243e6,0.02329136782619449,-0.16986851434646283, -0.035293165173188486,0.75,0.5,1.6606521387430441e-9, 0.0,0.0,0.011080791628027846, -0.08317696382341783,0.75,0.5,8.336674352635546e-11, 1.022390382632214e-9,0.0
152,0.00631562,8.667647896941854e6,8.66764827016418e6,0.028525983292826768,-0.16986851979631037, -0.03529316621974685,0.75,0.5,1.2297654371215491e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317699222574493,0.75,0.5,8.336674352635546e-11, 1.17425838849715e-9,0.0
153,0.00601487,8.667647332705805e6,8.667647639972916e6,0.032938968266024604,-0.16986851981470835, -0.03529316756102403,0.75,0.5,8.436121300940184e-10, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317700955314847,0.75,0.5,8.336674352635546e-11, 6.500468034782567e-10,0.0
154,0.00572845,8.667646740984285e6,8.667647052259492e6,0.03682688607576969,-0.16986852566213465, -0.03529316871291251,0.75,0.5,1.3000936069565134e-9, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317702563661375,0.75,0.5,8.336674352635546e-11, 7.305895356021226e-10,0.0
155,0.00545567,8.667646212049372e6,8.667646484062068e6,0.04034183245274393,-0.16986853890873854, -0.03529316993145111,0.75,0.5,1.0753986783132436e-9, 1.4913096447017708e-10,0.0,0.011080791628027846, -0.08317704108870543,0.75,0.5,8.336674352635546e-11, 7.152069805081043e-10,0.0
156,0.00519587,8.667645531440737e6,8.667645901257075e6,0.04357415923747477,-0.1698685393440283, -0.03529317098336552,0.75,0.5,1.0332096297763829e-9, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317705719392388,0.75,0.5,8.336674352635546e-11, 9.892229075427994e-10,0.0
157,0.00494845,8.667645040826421e6,8.667645270285165e6,0.028525983292826768,-0.1698685393440283, -0.03529317181310839,0.75,0.5,1.0332096297763829e-9, 0.0,0.0,0.011080791628027846, -0.08317707474320254,0.75,0.5,8.336674352635546e-11, 6.500468034782567e-10,0.0
158,0.00471281,8.667644504926698e6,8.66764476198315e6,0.03682688607576969,-0.16986854604453686, -0.035293172658340866,0.75,0.5,8.436121300940184e-10, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.08317708875394365,0.75,0.5,8.336674352635546e-11, 6.500468034782567e-10,0.0
159,0.00448839,8.667644189640027e6,8.667644336820718e6,0.016469484133012302,-0.16986855168660792, -0.03529317334941257,0.75,0.5,1.3338678964216874e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317710046405455,0.75,0.5,8.336674352635546e-11, 4.473928934105312e-10,0.0
160,0.00427466,8.667643797019096e6,8.667643979266085e6,0.016469484133012302,-0.1698685685242343, -0.03529317408528283,0.75,0.5,1.4304139610162086e-9, 1.054515162617523e-10,0.0,0.011080791628027846, -0.0831771100888686,0.75,0.5,8.336674352635546e-11, 5.376993391566218e-10,0.0
161,0.0040711,8.667643441220308e6,8.667643637147674e6,0.016469484133012302,-0.1698685685242343, -0.03529317464053099,0.75,0.5,1.4304139610162086e-9, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317711955929034,0.75,0.5,8.336674352635546e-11, 4.218060650470092e-10,0.0
162,0.00387724,8.667643063486826e6,8.667643226246769e6,0.016469484133012302,-0.16986856909048503, -0.03529317535798103,0.75,0.5,1.3000936069565134e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317713090975273,0.75,0.5,8.336674352635546e-11, 1.4913096447017708e-10,0.0
163,0.00369261,8.667642676304534e6,8.66764284974542e6,0.04357415923747477,-0.169868577756782, -0.03529317606978659,0.75,0.5,4.218060650470092e-10, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317714120753399,0.75,0.5,8.336674352635546e-11, 5.376993391566218e-10,0.0
164,0.00351677,8.667642448472451e6,8.667642570227288e6,0.02329136782619449,-0.1698685832094675, -0.035293176672716704,0.75,0.5,1.2297654371215491e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317714880206648,0.75,0.5,8.336674352635546e-11, 1.4913096447017708e-10,0.0
165,0.00334931,8.667642151527433e6,8.667642309818134e6,0.016469484133012302,-0.1698685832094675, -0.0352931775899806,0.75,0.5,1.2297654371215491e-9, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317715578046962,0.75,0.5,8.336674352635546e-11, 3.945634447672979e-10,0.0
166,0.00318982,8.667641787003035e6,8.66764197336811e6,0.0,-0.16986858700314406, -0.03529317827830163,0.75,0.5,5.965238578807083e-10, 0.0,0.0,0.011080791628027846, -0.08317716498870592,0.75,0.5,8.336674352635546e-11, 3.945634447672979e-10,0.0
167,0.00303792,8.66764140204499e6,8.667641603133291e6,0.0,-0.1698685925073109, -0.035293178948633645,0.75,0.5,1.0332096297763829e-9, 0.0,0.0,0.011080791628027846, -0.0831771751678815,0.75,0.5,8.336674352635546e-11, 4.715935173834053e-10,0.0
168,0.00289326,8.667641132189723e6,8.667641256348519e6,0.02329136782619449,-0.16986859501927304, -0.0352931795828124,0.75,0.5,1.1551634835936917e-9, 0.0,0.0,0.011080791628027846, -0.08317718469723986,0.75,0.5,8.336674352635546e-11, 3.652947678010613e-10,0.0
169,0.00275548,8.667640900367493e6,8.667641027402867e6,0.032938968266024604,-0.1698685995397046, -0.03529318019633393,0.75,0.5,8.947857868210624e-10, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317719087208918,0.75,0.5,8.336674352635546e-11, 2.9826192894035416e-10,0.0
170,0.00262427,8.667640706663882e6,8.66764081160601e6,0.016469484133012302,-0.16986860407733648, -0.03529318071017972,0.75,0.5,9.892229075427994e-10, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317719670656068,0.75,0.5,8.336674352635546e-11, 2.9826192894035416e-10,0.0
171,0.0024993,8.667640513131877e6,8.667640613032218e6,0.0,-0.16986860407733648, -0.03529318119509532,0.75,0.5,9.892229075427994e-10, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.08317720212056137,0.75,0.5,8.336674352635546e-11, 2.583024074440957e-10,0.0
172,0.00238029,8.667640213439675e6,8.667640387922209e6,0.0,-0.16986860543687404, -0.03529318177054026,0.75,0.5,7.305895356021226e-10, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317720824590609,0.75,0.5,8.336674352635546e-11, 2.9826192894035416e-10,0.0
173,0.00226694,8.66763993740814e6,8.667640062000746e6,0.02329136782619449,-0.16986861182203955, -0.03529318232037778,0.75,0.5,6.669339482108437e-10, 0.0,0.0,0.011080791628027846, -0.0831772172010313,0.75,0.5,8.336674352635546e-11, 3.945634447672979e-10,0.0
174,0.00215899,8.667639769628812e6,8.667639846911877e6,0.0,-0.16986861623689367, -0.03529318274341799,0.75,0.5,9.431870347668106e-10, 1.054515162617523e-10,0.0,0.011080791628027846, -0.0831772230661523,0.75,0.5,8.336674352635546e-11, 1.4913096447017708e-10,0.0
175,0.00205618,8.667639546754315e6,8.667639648575382e6,0.02329136782619449,-0.16986861983347873, -0.03529318324613893,0.75,0.5,8.947857868210624e-10, 1.054515162617523e-10,0.0,0.011080791628027846, -0.08317722842957842,0.75,0.5,8.336674352635546e-11, 2.9826192894035416e-10,0.0
176,0.00195827,8.667639371213678e6,8.667639466774214e6,0.04034183245274393,-0.16986862033090053, -0.035293183748670895,0.75,0.5,7.891268895345958e-10, 0.0,0.0,0.011080791628027846, -0.08317723336277782,0.75,0.5,8.336674352635546e-11, 3.945634447672979e-10,0.0
177,0.00186502,8.667639226234386e6,8.66763929451645e6,0.02329136782619449,-0.16986862033090053, -0.035293184195864996,0.75,0.5,7.891268895345958e-10, 1.6673348705271093e-10,0.0,0.011080791628027846, -0.08317723805639801,0.75,0.5,8.336674352635546e-11, 2.9826192894035416e-10,0.0
178,0.00177621,8.667639083076138e6,8.667639158229403e6,0.02329136782619449,-0.16986862033090053, -0.03529318451137295,0.75,0.5,7.891268895345958e-10, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.0831772417651329,0.75,0.5,8.336674352635546e-11, 0.0,0.0
179,0.00169163,8.667638883443085e6,8.667638988926e6,0.028525983292826768,-0.16986862375184755, -0.03529318484633972,0.75,0.5,5.166048148881914e-10, 0.0,0.0,0.011080791628027846, -0.08317724639824318,0.75,0.5,8.336674352635546e-11, 3.3346697410542185e-10,0.0
180,0.00161107,8.667638713935558e6,8.667638796320219e6,0.0,-0.16986862907028252, -0.035293185133013875,0.75,0.5,1.4611790712042452e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317725169717222,0.75,0.5,8.336674352635546e-11, 2.583024074440957e-10,0.0
181,0.00153436,8.667638572534533e6,8.667638637677127e6,0.016469484133012302,-0.1698686334022688, -0.03529318545667937,0.75,0.5,1.3668078662927128e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.0831772560099631,0.75,0.5,8.336674352635546e-11, 3.3346697410542185e-10,0.0
182,0.00146129,8.667638463437097e6,8.667638517990904e6,0.02329136782619449,-0.1698686334022688, -0.03529318577931445,0.75,0.5,1.3668078662927128e-9, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317725925467792,0.75,0.5,8.336674352635546e-11, 3.3346697410542185e-10,0.0
183,0.00139171,8.667638362989487e6,8.667638418157326e6,0.02329136782619449,-0.16986863451104214, -0.03529318613113459,0.75,0.5,5.965238578807083e-10, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317726191996014,0.75,0.5,8.336674352635546e-11, 0.0,0.0
184,0.00132543,8.667638215902632e6,8.667638295249723e6,0.028525983292826768,-0.16986863861492094, -0.035293186363058615,0.75,0.5,8.947857868210624e-10, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317726525811328,0.75,0.5,8.336674352635546e-11, 3.3346697410542185e-10,0.0
185,0.00126232,8.667638096080314e6,8.66763815383925e6,0.04357415923747477,-0.16986864151093845, -0.035293186653058785,0.75,0.5,7.891268895345958e-10, 7.456548223508854e-11,0.0,0.011080791628027846, -0.08317726912373354,0.75,0.5,8.336674352635546e-11, 2.109030325235046e-10,0.0
186,0.00120221,8.667637986804103e6,8.667638041062847e6,0.0,-0.16986864509727237, -0.03529318685115524,0.75,0.5,1.4913096447017708e-9, 1.2915120372204786e-10,0.0,0.011080791628027846, -0.08317727218708558,0.75,0.5,8.336674352635546e-11, 3.652947678010613e-10,0.0
