j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.1746342022673544,1.1954184495699425,0.0011285565478321418,-1.0110706890672794, -0.14242122531658558,0.75,0.5,0.00025519933884984294, 0.0004973520280241205,0.0,1.4915201351974214, 0.7153513879239206,0.75,0.5,0.0007040540417361424, 0.0012766717871353901,0.0
100,0.07984714,1.1746342022673544,1.1971636059786088,0.0009341501034547453,-1.0140427875320057, -0.14321792642763503,0.75,0.5,0.00032956330408522375, 0.00044436356638247773,0.0,1.490088732173787, 0.7050877635863041,0.75,0.5,0.0009055246480259291, 0.0009420084015938949,0.0
101,0.0760449,1.1656060423099064,1.1798535424518177,0.0008260447742196061,-1.0183856106361733, -0.14487061454626912,0.75,0.5,0.000339042752761974, 0.0004179565518234399,0.0,1.486189047609662, 0.7112316710644304,0.75,0.5,0.001131152094387815, 0.001023675873248947,0.0
102,0.07242371,1.1656060423099064,1.1833771571220664,0.0006618293410475848,-1.0169385833286306, -0.14500050856116323,0.75,0.5,0.0003110087599674467, 0.0010649586282753677,0.0,1.4914772078778147, 0.7110355995806995,0.75,0.5,0.0010168553606850535, 0.0007432396010531432,0.0
103,0.06897497,1.1526852770631102,1.168837065003605,0.0008741438963517554,-1.0204858026159007, -0.14480170056638667,0.75,0.5,0.0004480025484676457, 0.0004942027671076912,0.0,1.4819437505001305, 0.7139170385537368,0.75,0.5,0.001172568707535035, 0.0013071109658414188,0.0
104,0.06569044,1.1526852770631102,1.1656009566570782,0.000756381125720508,-1.0268437190991204, -0.14819775284081635,0.75,0.5,0.00026281041720142606, 0.0004215437806858884,0.0,1.4798939523809578, 0.7118319648145912,0.75,0.5,0.0008250065594276455, 0.0010661140999537657,0.0
105,0.06256233,1.1494566037278025,1.163910823987907,0.000652481205741974,-1.0251302207606512, -0.1545602424976801,0.75,0.5,0.0002554998930676962, 0.00025654921719681616,0.0,1.4774690777442179, 0.7133636050528077,0.75,0.5,0.0009480363550736843, 0.0009799023782512658,0.0
106,0.05958317,1.1412257091336813,1.151175837956116,0.0005101520636379241,-1.0224509913766258, -0.16258490536895526,0.75,0.5,0.00016511315780615323, 0.0005977857720549439,0.0,1.4719498712795807, 0.7216066830979679,0.75,0.5,0.00044702639347646967, 0.0012061102562006694,0.0
107,0.05674588,1.140856498222436,1.148846094738114,0.0003800327731700604,-1.0222359702934345, -0.15170323290511809,0.75,0.5,0.0002652688183406397, 0.00040244003516089996,0.0,1.4730052131065072, 0.7276877566802094,0.75,0.5,0.0007901809402114635, 0.0009466643420178261,0.0
108,0.05404369,1.1401905123096985,1.1526169801411525,0.0007201855828381173,-1.0269404119094925, -0.15186895911174098,0.75,0.5,0.00033326640577566847, 0.00044977485587802693,0.0,1.471435346313648, 0.7194705044403708,0.75,0.5,0.0010330747223092714, 0.0009517854283300847,0.0
109,0.05147018,1.1401905123096985,1.1521359714024115,0.00033595858145401967,-1.0221546927419558, -0.15290594559881654,0.75,0.5,0.00022382106197702442, 0.0005113927923614757,0.0,1.4741334752241804, 0.7221700462267198,0.75,0.5,0.0004207630396824367, 0.0011700321527717676,0.0
110,0.04901922,1.1401905123096985,1.1514686794795879,0.0005952563504952862,-1.0233999451895315, -0.15807540660986596,0.75,0.5,0.0002555996463251299, 0.0002411527022016025,0.0,1.4770086549525336, 0.7179141168712606,0.75,0.5,0.0007358615050187348, 0.0008188480562379079,0.0
111,0.04668497,1.1401905123096985,1.1544271859151063,0.000708248630191663,-1.0198535947959912, -0.15486376984475056,0.75,0.5,0.00022265368409559434, 0.00034196601854831883,0.0,1.4808539343756402, 0.7157425705610791,0.75,0.5,0.0008093255699258909, 0.0014906317271755648,0.0
112,0.04446188,1.1401905123096985,1.161366769463084,0.0007990902188510764,-1.018080153703297, -0.15516357387796398,0.75,0.5,0.000230927610201279, 0.0005329716640278461,0.0,1.4824728202328064, 0.7069180555775015,0.75,0.5,0.0006630808891794663, 0.0007351386174474732,0.0
113,0.04234465,1.1401905123096985,1.161474416554687,0.0005356298333216641,-1.021415261540474, -0.15399648634979463,0.75,0.5,0.0002668491689103196, 0.00037528512814518256,0.0,1.4805895306181882, 0.7136445435558912,0.75,0.5,0.0005327480743977319, 0.0004689849681988027,0.0
114,0.04032823,1.1401905123096985,1.1593821333553513,0.000529928161477933,-1.021637914462897, -0.14954959576401083,0.75,0.5,0.0003574351988027191, 0.0006240391605116818,0.0,1.475639262992502, 0.7088803008228277,0.75,0.5,0.0010784861211840509, 0.0009721160004440006,0.0
115,0.03840784,1.1401905123096985,1.1646103378017696,0.0005570856575583158,-1.0226710199941338, -0.14424861422602792,0.75,0.5,0.0001706767166228473, 0.00019571094185627836,0.0,1.4741155823451582, 0.710538184075798,0.75,0.5,0.0005558520033544293, 0.0008267242824900325,0.0
116,0.0365789,1.1401905123096985,1.1581549917703318,0.0003707329667829502,-1.023236372340457, -0.14742706459885765,0.75,0.5,0.0001828881622930647, 0.00021612474658071583,0.0,1.476372097105665, 0.7125087063035254,0.75,0.5,0.0005166201205793185, 0.0010069255273346231,0.0
117,0.03483704,1.1401905123096985,1.1578705507348215,0.00038422920271360934,-1.0221051227663434, -0.15336654067878422,0.75,0.5,0.0001274814547394236, 0.000302046146965409,0.0,1.4781969504872885, 0.7175062290059018,0.75,0.5,0.0006069000057848977, 0.0013625106077640285,0.0
118,0.03317814,1.1401905123096985,1.1555490853682027,0.00045849262574585196,-1.0216447273368365, -0.1544382090810424,0.75,0.5,0.00015825290996937665, 0.0001847936552240391,0.0,1.4680746929897124, 0.7078060768083353,0.75,0.5,0.0006218053292102079, 0.0009815107940020897,0.0
119,0.03159823,1.1401905123096985,1.1509702637501933,0.00030062943888156326,-1.0195349221294658, -0.15672001243593578,0.75,0.5,0.00032017212290673337, 0.00020518266463859447,0.0,1.4708772717031804, 0.7240202475757258,0.75,0.5,0.0005670446838522478, 0.0008503320309181812,0.0
120,0.03009355,1.1401905123096985,1.149064108968035,0.00023881109276424332,-1.0184595479762595, -0.16142220195711887,0.75,0.5,0.00021534719375667743, 0.00027146945629296694,0.0,1.4668968994041813, 0.7235110287822166,0.75,0.5,0.0004595661638615767, 0.0009211231944565857,0.0
121,0.02866052,1.1401905123096985,1.1488934857522843,0.0003330423280602729,-1.0190883398548292, -0.16216612910998182,0.75,0.5,0.0001249600517791679, 0.00025265747393643664,0.0,1.4653670871604656, 0.728176812667124,0.75,0.5,0.0004727684658681241, 0.0009810489358127875,0.0
122,0.02729574,1.1401905123096985,1.14922143205791,0.0005227073722540445,-1.015764689463737, -0.15757369118733605,0.75,0.5,0.0001966410039470622, 0.0003088121190203837,0.0,1.4690913537757182, 0.7370860141693838,0.75,0.5,0.0005636441416721054, 0.0006008534858649156,0.0
123,0.02599594,1.1368803569153936,1.143208300334759,0.00046525796318524094,-1.0177822863781683, -0.16420687449184027,0.75,0.5,0.0003209968013378671, 0.0002808905885107701,0.0,1.4635689855266791, 0.7330787025696207,0.75,0.5,0.0007961674637321103, 0.0006601864619298347,0.0
124,0.02475804,1.1305962212159952,1.136255194251346,0.0003782803703664203,-1.020283651952942, -0.16604549821926815,0.75,0.5,0.00013725167816270613, 0.00045603247200258636,0.0,1.4582472084055442, 0.7471546676542341,0.75,0.5,0.0004942687537598565, 0.0007317068371244968,0.0
125,0.02357908,1.1297000174102867,1.133296522398458,0.00017475070911204268,-1.0185574061644662, -0.1734537767699596,0.75,0.5,0.00023781591052953184, 0.00022868481140452332,0.0,1.4563565688723172, 0.7441905519449584,0.75,0.5,0.0005108218310412989, 0.0010656047490190462,0.0
126,0.02245627,1.1278955815422762,1.130911230271977,0.0001165543029278041,-1.0185563184931274, -0.17493196135020125,0.75,0.5,0.0002397319571927901, 0.00020997712990242326,0.0,1.4571559626610764, 0.7496820573066697,0.75,0.5,0.0002790143456270972, 0.0004273883500490042,0.0
127,0.02138692,1.125295595065907,1.1299295944257803,0.00032277765257007773,-1.0188880036688162, -0.17787210128709913,0.75,0.5,0.00027676582074233005, 0.00020205973135751167,0.0,1.4562723293350261, 0.7559377328190904,0.75,0.5,0.0006021267896896948, 0.0012653957486829196,0.0
128,0.0203685,1.125295595065907,1.1295824085877715,0.00017060448675993884,-1.015780788393345, -0.17628985536970834,0.75,0.5,9.790637931091339e-5, 0.0002758572032524774,0.0,1.4573191356917612, 0.7721358032885988,0.75,0.5,0.0005620313340616397, 0.0011166759652920563,0.0
129,0.01939857,1.1222587655225125,1.1285057210055067,0.0003175810694225692,-1.0173118476102352, -0.17631786639918218,0.75,0.5,0.00012900785386469338, 0.0003378646638215218,0.0,1.4600294438385844, 0.7843137997207744,0.75,0.5,0.0010216564801353626, 0.0008380169756595405,0.0
130,0.01847483,1.1214346136195745,1.1237617308504915,0.00012403542064234982,-1.019874910662143, -0.18059117133450533,0.75,0.5,0.00024069355913209573, 0.0004459910921160497,0.0,1.4486570871167628, 0.7830825955887493,0.75,0.5,0.0005418442880690579, 0.0004316332978493858,0.0
131,0.01759507,1.120813121242152,1.1234962456450115,0.00013325635725695942,-1.0205237606049558, -0.184484635866974,0.75,0.5,0.00011379580561575892, 0.00023181604820264603,0.0,1.45254488722702, 0.7744518965597865,0.75,0.5,0.0004932308026932838, 0.0007498246621618657,0.0
132,0.01675721,1.120433298935058,1.1233275336755744,0.00014122395573161445,-1.0194651771770458, -0.18504359684407895,0.75,0.5,0.0001155611631639013, 0.0002609872773950573,0.0,1.451233266549037, 0.7696150762678404,0.75,0.5,0.0005231282978363365, 0.0011640817333782927,0.0
133,0.01595925,1.1184622719482473,1.1210381921106725,0.00013958530537444455,-1.0184766654387722, -0.183640237241346,0.75,0.5,0.00019759766654605887, 0.00029573666148596957,0.0,1.4446479882337475, 0.761854667471866,0.75,0.5,0.00029182175928401245, 0.0010792603644901417,0.0
134,0.01519929,1.1184622719482473,1.1223433843898116,0.00013938833220793098,-1.0164956591547136, -0.1834343395466464,0.75,0.5,0.0001637250124393953, 0.0003692033104602232,0.0,1.451230931362035, 0.7671034083988792,0.75,0.5,0.0006053743747895485, 0.0013102704634033895,0.0
135,0.01447551,1.1184622719482473,1.1232071253250904,0.00011995483153360521,-1.0160195488658883, -0.1893076585452274,0.75,0.5,0.00011837748636383401, 0.00027938555361738083,0.0,1.457152095827323, 0.7652418079976803,0.75,0.5,0.0003279317771802914, 0.0008106230154263236,0.0
136,0.0137862,1.1184622719482473,1.1215784678399106,7.069417393417666e-5,-1.0134690533127635, -0.19075276957908607,0.75,0.5,0.0001732212518876949, 0.00048674339293764855,0.0,1.4490355832821642, 0.7589697855772134,0.75,0.5,0.00038116322861787583, 0.0006563686651927386,0.0
137,0.01312972,1.1184622719482473,1.1211031344637419,9.93261288286477e-5,-1.0143452639607782, -0.1958622092407068,0.75,0.5,0.00011436904597772235, 0.00027023706763637593,0.0,1.4476269010304585, 0.7603596195107603,0.75,0.5,0.0005114542933859101, 0.0006334931699934328,0.0
138,0.01250449,1.1172955402907143,1.120677709425958,0.00023333379427225608,-1.0151084998819329, -0.19703749960006783,0.75,0.5,0.0003099721985445509, 0.0003381668425451872,0.0,1.44726895083133, 0.7566858848275979,0.75,0.5,0.00046884664036298587, 0.0009128396266732844,0.0
139,0.01190904,1.1169793545561346,1.1187113523498307,8.283605345923731e-5,-1.0156042896284367, -0.19897279498668075,0.75,0.5,0.00014784035830464636, 0.00030863639553461704,0.0,1.4449659318995922, 0.7652617934981447,0.75,0.5,0.0005033938344864598, 0.0007224414460610393,0.0
140,0.01134194,1.1168547972684366,1.118867192107468,0.00011985455034541263,-1.0147206609745507, -0.19470830466638317,0.75,0.5,8.568115168429656e-5, 0.0004062405251761529,0.0,1.4452761984282665, 0.77294877059466,0.75,0.5,0.0006587078582713204, 0.0005135460921033047,0.0
141,0.01080185,1.1158878268379524,1.117762347159161,6.787250979509263e-5,-1.0139858578979424, -0.18923939128182374,0.75,0.5,0.00011578758926827778, 0.00043037794189026307,0.0,1.4379703216690398, 0.7726359246275305,0.75,0.5,0.00037690227589751304, 0.0008995086916957782,0.0
142,0.01028748,1.1158878268379524,1.1175725347794052,5.838736154157689e-5,-1.013936054914181, -0.1898788253995018,0.75,0.5,0.00027087739827625333, 0.00017175552300639066,0.0,1.4410615887676002, 0.7819751178792875,0.75,0.5,0.0002538537145730241, 0.0004553126744288899,0.0
143,0.0097976,1.1158878268379524,1.1180722404258092,6.993753389756059e-5,-1.012165538210211, -0.18979418431612116,0.75,0.5,0.00010749612760055992, 0.00019558404309843422,0.0,1.4415624453938443, 0.7745550376648007,0.75,0.5,0.0003757925902931877, 0.000747667736407325,0.0
144,0.00933104,1.1153887771764637,1.117001194332189,9.357296804229856e-5,-1.0122363276219162, -0.18599606679604003,0.75,0.5,6.988731402651694e-5, 0.00032379084329672847,0.0,1.4356764483054885, 0.775627534338404,0.75,0.5,0.00039181098680019974, 0.0005431135175726903,0.0
145,0.00888671,1.114013805867159,1.1153943493192524,6.788955425032817e-5,-1.013598956900185, -0.18545796164669012,0.75,0.5,8.266180685009143e-5, 0.0001811028742019461,0.0,1.4359102053286907, 0.7853894449224321,0.75,0.5,0.0005657783928228258, 0.0007559679946434501,0.0
146,0.00846353,1.114013805867159,1.1157637066879766,0.00012380327661828518,-1.0147414199149325, -0.18466590932817223,0.75,0.5,0.0001209616308615413, 0.00021531241407507292,0.0,1.4378866003933912, 0.7875217974216839,0.75,0.5,0.0002832642538550415, 0.0007832609503339468,0.0
147,0.00806051,1.1138330122258109,1.1160412223895364,0.0001442919896619323,-1.0147054715795527, -0.18095261633701668,0.75,0.5,7.004087392902599e-5, 0.00031746305856588877,0.0,1.4386136762488382, 0.7895897736423658,0.75,0.5,0.00030163002986124086, 0.0006496308554007599,0.0
148,0.00767667,1.1138330122258109,1.1158353553667322,9.416397412156892e-5,-1.0140620152646762, -0.18164583058040928,0.75,0.5,7.62941870604728e-5, 0.0002489945881392211,0.0,1.440536317418743, 0.803531917578918,0.75,0.5,0.0004646439055459339, 0.0006862700262906733,0.0
149,0.00731112,1.113635248677794,1.1148265004695777,0.00012262210430410487,-1.0134775749359555, -0.1847937770102076,0.75,0.5,0.00016757282484735416, 0.00010327839624944803,0.0,1.4411483560259994, 0.8122305695463936,0.75,0.5,0.00036163812666856833, 0.0006378019326397033,0.0
150,0.00696297,1.1131025822099507,1.114693271859046,8.260166458499167e-5,-1.01206673457143, -0.18259404377429772,0.75,0.5,0.00012417591849890215, 0.00020273171560053688,0.0,1.4395298706653696, 0.8183112133270365,0.75,0.5,0.00015979710185531367, 0.0004596321660911839,0.0
151,0.0066314,1.1114979113750303,1.1129491320331886,0.00012039889318770557,-1.0138215573142935, -0.18052348875138022,0.75,0.5,0.00013099283372601018, 0.00015127781840535684,0.0,1.4333125011790195, 0.8223317392909791,0.75,0.5,0.000453272507207669, 0.0005138688224652914,0.0
152,0.00631562,1.1114979113750303,1.1130989486900145,6.329311581986741e-5,-1.0111824315854796, -0.1793337161389737,0.75,0.5,0.00012867620827904696, 0.00020241104412910044,0.0,1.4351206699484442, 0.8220518692391382,0.75,0.5,0.0002708085715263095, 0.0006957055170415329,0.0
153,0.00601487,1.1114979113750303,1.1129652476379757,8.598326322490046e-5,-1.0108636888656313, -0.1789619823294213,0.75,0.5,9.592783855545585e-5, 0.00021167278101026686,0.0,1.4355208991538777, 0.8137047179994497,0.75,0.5,0.00021756952604595455, 0.0004575591271817567,0.0
154,0.00572845,1.1096814605294305,1.1108876894479152,8.536296774170066e-5,-1.0116700103585174, -0.18122264261514376,0.75,0.5,0.00011093847514848215, 0.0001513902654233028,0.0,1.4337859648818376, 0.8164750321087627,0.75,0.5,0.00017099477167602204, 0.0013501154706660077,0.0
155,0.00545567,1.1095425711535634,1.1109918387237052,9.556811099269406e-5,-1.0111943976281932, -0.17926474786459287,0.75,0.5,7.153353135960274e-5, 0.00014326379578670801,0.0,1.4352599492829257, 0.8230407675822706,0.75,0.5,0.00024188950167076568, 0.0005016817614829326,0.0
156,0.00519587,1.1095425711535634,1.111002284157943,4.837173473726948e-5,-1.0112267693726753, -0.18124870437706245,0.75,0.5,7.727744213837372e-5, 0.0001504520343263723,0.0,1.4345213290996708, 0.8243886008054181,0.75,0.5,0.00029692448756972917, 0.0008776511345143243,0.0
157,0.00494845,1.1092965365187484,1.1101807678451443,4.097416043993087e-5,-1.0104554762168774, -0.18298179455018537,0.75,0.5,9.719178440556212e-5, 0.0001702613147972083,0.0,1.4342528973029085, 0.8242284834167959,0.75,0.5,0.00022164565878846486, 0.000716368289191965,0.0
1,10.0,1.5271678858317834,3.256359104930367,0.10640494369965382,-1.0002482140753095, -0.05986368711636435,0.75,0.5,0.0006702460590922296, 0.0011010144510707441,0.0,1.5956569582593505, 0.5015172007434837,0.75,0.5,0.0018248225342848395, 0.0029961468408198784,0.0
2,9.52380952,1.5271678858317834,3.15959056798821,0.07587653670295554,-0.9998434595655399, -0.0574414653831255,0.75,0.5,0.0005911939045606738, 0.0015849843332821664,0.0,1.5951096599099535, 0.4893992697431237,0.75,0.5,0.0013917875998068375, 0.005926102075570924,0.0
3,9.07029478,1.5243579572985906,3.196769672758305,0.09239280442743278,-1.0001336472047204, -0.06685402325692329,0.75,0.5,0.000719295112616571, 0.0021501956833901268,0.0,1.5905145760820918, 0.5456133804263741,0.75,0.5,0.00212737441887137, 0.010649024965614361,0.0
4,8.63837599,1.470294286686251,3.188514230569338,0.09326728795644681,-0.9996929438879496, -0.06660944818447977,0.75,0.5,0.0006612916926105956, 0.0012535046051720135,0.0,1.5907735899548185, 0.5468535691607628,0.75,0.5,0.0018662280926420932, 0.007156058411946846,0.0
5,8.22702475,1.470294286686251,2.9296557209270935,0.08420358675456069,-0.997953074503091, -0.06455013787204489,0.75,0.5,0.0008027954991318379, 0.0010927198970058843,0.0,1.5895435922597194, 0.5380961877007848,0.75,0.5,0.0017478237058759863, 0.003154476472829507,0.0
6,7.83526166,1.470294286686251,2.8759637829734097,0.06299839108876552,-0.9975825656641609, -0.06836803785307605,0.75,0.5,0.000555872744363581, 0.0012670270988135303,0.0,1.5868745387270664, 0.5744490564242232,0.75,0.5,0.0019857252486815326, 0.005665412449247328,0.0
7,7.46215397,1.470294286686251,2.7246688398778867,0.06315481986427009,-0.9984093831553258, -0.06591485568807545,0.75,0.5,0.0005367534386088205, 0.0010880233347317512,0.0,1.5863703704009127, 0.5384302900144678,0.75,0.5,0.0015830042664454697, 0.004573710371104583,0.0
8,7.1068133,1.4239186684097578,2.611658325462336,0.05175162456715515,-0.9980305988344316, -0.06171946500262683,0.75,0.5,0.0005575051453081578, 0.0014594719355819545,0.0,1.5852380095972467, 0.5222336461695923,0.75,0.5,0.0018418411613903322, 0.003054314544008685,0.0
9,6.76839362,1.4227743313508185,2.6161413361725687,0.06130105055104585,-0.9980839504214132, -0.06898296472962825,0.75,0.5,0.0007030941172655785, 0.0011909793210060186,0.0,1.581420260924888, 0.5495596848985964,0.75,0.5,0.0017121943035246466, 0.005300793901937243,0.0
10,6.44608916,1.4227743313508185,2.7761424302483904,0.05153025509624795,-0.9996545558192775, -0.07278663710718272,0.75,0.5,0.0006661093686526539, 0.0016202228485695685,0.0,1.582586451987517, 0.5629351861120891,0.75,0.5,0.0016281827336701478, 0.006718017907579105,0.0
11,6.13913254,1.4227743313508185,2.521170823423446,0.061866405184305605,-0.9973213148471279, -0.054167392192499594,0.75,0.5,0.0004705804340813569, 0.0014311753465213325,0.0,1.5912580907860032, 0.47344572570249727,0.75,0.5,0.001857800397965426, 0.0040834324211580335,0.0
12,5.84679289,1.362629466799676,2.5547882600853886,0.051373750360409684,-0.9981592120677727, -0.05967020423025558,0.75,0.5,0.0006468504823776429, 0.0018153293177942816,0.0,1.5875558710838866, 0.5018549247518403,0.75,0.5,0.0024209268590832758, 0.008827979811831846,0.0
13,5.56837418,1.362629466799676,2.429711905670697,0.03989172049373538,-0.9981613451686746, -0.059648987742962914,0.75,0.5,0.0005176422777137787, 0.0010788971619025403,0.0,1.5861263712376896, 0.5096514101185486,0.75,0.5,0.001574978085373159, 0.004986357593270642,0.0
14,5.30321351,1.362629466799676,2.360785889008002,0.04076688603907364,-0.9974446887663309, -0.0597735143225732,0.75,0.5,0.0006234737692320845, 0.0014397385502251912,0.0,1.5843527888415951, 0.5043461122851756,0.75,0.5,0.0015887457182282702, 0.004937171588623313,0.0
15,5.05067953,1.362629466799676,2.283946964773129,0.035807273665968635,-0.9970274250122898, -0.05570822692808238,0.75,0.5,0.0005629701932483956, 0.0012581777213756227,0.0,1.587963097859003, 0.4809421932932114,0.75,0.5,0.001511008337641267, 0.005043629169396033,0.0
16,4.81017098,1.362629466799676,2.3370532186781707,0.03802688448846694,-0.9978804154433331, -0.05669395608566637,0.75,0.5,0.0005625694362622898, 0.001613297273001999,0.0,1.5858191390799656, 0.49929576173480494,0.75,0.5,0.0016017275631052407, 0.004323575829859929,0.0
17,4.58111522,1.362629466799676,2.2511959227942175,0.049309332130424995,-0.9956241503902786, -0.04752090231424389,0.75,0.5,0.000554768249678995, 0.0012039152969283728,0.0,1.5913664089552824, 0.45940290352265534,0.75,0.5,0.0019360010830038405, 0.0024517418491485808,0.0
18,4.36296688,1.362629466799676,2.1703778965860674,0.03095669958853797,-0.9953384757205457, -0.05525012781915369,0.75,0.5,0.000588988240816314, 0.0016923731885949388,0.0,1.5841595487785165, 0.4903317947567337,0.75,0.5,0.0016155519894066814, 0.004142694606087808,0.0
19,4.15520655,1.362629466799676,2.1454796193797034,0.031358956765749374,-0.9971183296250803, -0.05489639280064459,0.75,0.5,0.0005988247591589475, 0.0009758374285653364,0.0,1.584579192693696, 0.47454677758703234,0.75,0.5,0.0013332220861251582, 0.0031291082712232975,0.0
20,3.95733957,1.362629466799676,2.0004783251738867,0.02356234820406639,-0.9984689705611354, -0.06468048330797742,0.75,0.5,0.000595646899494307, 0.0011638260474557934,0.0,1.574199910344534, 0.501816549020211,0.75,0.5,0.001691845459368179, 0.0027095090264208353,0.0
21,3.76889483,1.362629466799676,2.0973935953606113,0.026047469203365828,-0.9934060398550926, -0.06084174292033756,0.75,0.5,0.0006710450564394436, 0.0010951950656579964,0.0,1.5819458777687723, 0.5346445098438923,0.75,0.5,0.001622539657954735, 0.0017787384217529897,0.0
22,3.58942365,1.362629466799676,1.9630822615010057,0.021519711357383075,-0.9987285725809197, -0.07003696611615659,0.75,0.5,0.000696087714801377, 0.001537718163192057,0.0,1.571319371132119, 0.5393649240811977,0.75,0.5,0.0018494937048862457, 0.0024091226973040527,0.0
23,3.41849871,1.362629466799676,2.015373475821942,0.020937988378284512,-0.9975520314688104, -0.061705287048834545,0.75,0.5,0.0007119090378091958, 0.001136630456646961,0.0,1.5772674194351164, 0.5225880651739204,0.75,0.5,0.0016309760303734094, 0.001990180930548091,0.0
24,3.25571306,1.362629466799676,2.040070964353371,0.03183712644373298,-0.997312702872696, -0.0603520160924295,0.75,0.5,0.000711397186219337, 0.0012867614662448923,0.0,1.5758438111801616, 0.4975841603930379,0.75,0.5,0.0012204158937221385, 0.002391043547759971,0.0
25,3.1006791,1.362629466799676,1.9351816292901574,0.019531383956150065,-0.9958104030728814, -0.055713454148522655,0.75,0.5,0.0007628919482060596, 0.0012451797543051718,0.0,1.577472669074869, 0.48439684480775025,0.75,0.5,0.0012961908706737076, 0.002072241340133198,0.0
26,2.95302772,1.362629466799676,1.9389859492306096,0.016005594965526723,-0.9946705024059336, -0.05362289470405528,0.75,0.5,0.0007160874786611243, 0.0009944683078421724,0.0,1.5788367609478535, 0.47997772165336194,0.75,0.5,0.0014665560744338136, 0.0017087676194534789,0.0
27,2.81240735,1.362629466799676,1.9329895231074854,0.022493600986922758,-0.996858562621925, -0.058333881913080234,0.75,0.5,0.0005900363975405219, 0.001136982907279125,0.0,1.5741642040807045, 0.5130919729985852,0.75,0.5,0.0015076434458670092, 0.002484071976996015,0.0
28,2.67848319,1.362629466799676,1.898791466336909,0.02210184278990219,-0.994814857007613, -0.060680790233352586,0.75,0.5,0.000752710920750288, 0.0010723001581028305,0.0,1.5749976180883596, 0.5300053310672908,0.75,0.5,0.0015921853989291348, 0.002150271858188824,0.0
29,2.55093637,1.362629466799676,1.8569565494146651,0.01471349497181031,-0.9937851735340683, -0.06366487505159679,0.75,0.5,0.0007616600380994029, 0.001137337809888537,0.0,1.5735986780424571, 0.5534464538951077,0.75,0.5,0.0015484286093970187, 0.002891762659084019,0.0
30,2.42946321,1.362629466799676,1.86555889824308,0.03081696482802676,-0.9981597561088333, -0.07295264990885877,0.75,0.5,0.00047373736941020453, 0.0014350594855881609,0.0,1.5646633820300593, 0.5554296757187129,0.75,0.5,0.001598060104167286, 0.0023254715935080742,0.0
31,2.31377449,1.362629466799676,1.7752476565625859,0.023554337148956946,-0.9957817137227952, -0.08067705573988097,0.75,0.5,0.00045893966941682433, 0.0013174055811739623,0.0,1.5608739036675636, 0.5851122034678593,0.75,0.5,0.001695408683309256, 0.0018082797559383689,0.0
32,2.20359475,1.362629466799676,1.8112429747229046,0.026410589963004764,-0.9974069182841385, -0.07733674149987738,0.75,0.5,0.0006516317739173317, 0.0012240804528353337,0.0,1.5610572127976028, 0.5814333143569299,0.75,0.5,0.0019665759929727196, 0.0021661875843150174,0.0
33,2.09866167,1.362629466799676,1.8310982992852276,0.021031035767638286,-0.9965233156985592, -0.07443745863957017,0.75,0.5,0.0005721064609372409, 0.0009879692829612772,0.0,1.5631860332436784, 0.5971785048517939,0.75,0.5,0.002165332816719226, 0.0021174617841491048,0.0
34,1.9987254,1.362629466799676,1.832636435410054,0.014852260082052258,-0.993315049105186, -0.06879090282960869,0.75,0.5,0.00046644780343934965, 0.0009827068581396636,0.0,1.5680950273319347, 0.5858281217058121,0.75,0.5,0.002197423336842521, 0.004838433346443872,0.0
35,1.903548,1.362629466799676,1.7368180619960436,0.014764445132462393,-0.9952326059075431, -0.07405655202448778,0.75,0.5,0.0007679924235747022, 0.0008040424887032889,0.0,1.5585628778152718, 0.5784141155697347,0.75,0.5,0.0016448706128124903, 0.0027521982407582675,0.0
36,1.81290285,1.362629466799676,1.7262224723673567,0.01154874323390271,-0.9938201288885807, -0.07244101866670082,0.75,0.5,0.00048130955337283445, 0.0007214752527216748,0.0,1.5617668381871053, 0.584533558171291,0.75,0.5,0.0013890135106903213, 0.0022367412268324894,0.0
37,1.72657415,1.362629466799676,1.6930661209616005,0.011571923254719379,-0.9978878258957774, -0.07316044473507513,0.75,0.5,0.0005284480780485427, 0.0010134909037274608,0.0,1.5577780062440667, 0.5486551602009911,0.75,0.5,0.0012013779144339621, 0.0023784437302417564,0.0
38,1.64435633,1.362629466799676,1.692273778865521,0.01569723315153324,-0.997037299217849, -0.062411385401500354,0.75,0.5,0.0006880413798953832, 0.0014940579234022152,0.0,1.5638988661412419, 0.5331263019995385,0.75,0.5,0.002131429263186588, 0.00180556475220682,0.0
39,1.56605365,1.362629466799676,1.653099473716254,0.013274622111278958,-0.9977016257473071, -0.0728183768201065,0.75,0.5,0.0005116490320579602, 0.0009174097896273697,0.0,1.5621527928810617, 0.5281360206972462,0.75,0.5,0.0013870518492347097, 0.0014230216979465523,0.0
40,1.49147966,1.362629466799676,1.6838332808626055,0.011324461082523858,-0.9986818828801143, -0.06726698484756291,0.75,0.5,0.0005064417886557841, 0.0009087786905191395,0.0,1.5646093013037676, 0.5238799999364313,0.75,0.5,0.0014398489282050706, 0.0014465693486194748,0.0
