j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.2389141157294088,1.2582230761519604,0.0007620205188542419,-1.0120101039729144, -0.6588709850182067,0.75,0.5,9.940676717615561e-5, 0.0001494451536532373,0.0,1.545603448018286, -0.22049143097211035,0.75,0.5,0.0006898265590343731, 0.00016590392013376423,0.0
99,0.0838395,1.2389141157294088,1.265066050439174,0.0007853598665738478,-1.0140253448886216, -0.6574700525366601,0.75,0.5,0.00017716501895740595, 0.00011928422505208983,0.0,1.5492441119013827, -0.21942298868718907,0.75,0.5,0.0008925418782935023, 0.00020421986936523597,0.0
100,0.07984714,1.2389141157294088,1.2619751819542435,0.0010872753390418093,-1.0124027284425439, -0.6560564266234632,0.75,0.5,0.0001565053849652299, 0.0002090895839727072,0.0,1.53779600839141, -0.2197144594867591,0.75,0.5,0.0012218119429981912, 0.00026862946985863355,0.0
101,0.0760449,1.2389141157294088,1.2538489255146141,0.0004338237115897281,-1.0142937183375025, -0.6553862521447159,0.75,0.5,0.00020039691652072315, 0.00018911556176598915,0.0,1.5395315936342575, -0.22200998061417346,0.75,0.5,0.0011316352016382818, 0.00010785101924191165,0.0
102,0.07242371,1.2365213198832488,1.2463660162151404,0.0005883862233349363,-1.0135199224556488, -0.6573093650543627,0.75,0.5,0.00015923804037955202, 0.00014842117856672337,0.0,1.5258354915786723, -0.22222643678924228,0.75,0.5,0.0007903661071999871, 0.00016553851196681853,0.0
103,0.06897497,1.2365213198832488,1.2502844324729456,0.0005354975473255254,-1.0135943999910109, -0.6580701073318287,0.75,0.5,0.00024086746492018603, 0.00015507645188794837,0.0,1.52612391552488, -0.22168404710199935,0.75,0.5,0.0008352817944603052, 8.015488983103659e-5,0.0
104,0.06569044,1.2365213198832488,1.2526699887168018,0.0006775320206630339,-1.0161948649859798, -0.659366844589429,0.75,0.5,0.00019962905997530589, 0.00019554586879078314,0.0,1.5260571506527234, -0.22089978340343386,0.75,0.5,0.0004948053145191588, 0.0001276368493967158,0.0
105,0.06256233,1.2365213198832488,1.254315250055167,0.0007012396852969675,-1.015843693359383, -0.6598601615756168,0.75,0.5,0.00019231271104786375, 0.0001450428821127243,0.0,1.526808353377787, -0.22159581192036515,0.75,0.5,0.0007270120190544251, 7.233988999953579e-5,0.0
106,0.05958317,1.2365213198832488,1.2486472131396467,0.0009034224939960353,-1.0163872894978918, -0.6594126709237127,0.75,0.5,9.074550716905193e-5, 0.00014775665116414298,0.0,1.5275814035631936, -0.22305167339942827,0.75,0.5,0.000580334250933872, 0.00012764436875577686,0.0
107,0.05674588,1.2261943676877787,1.2352598957643743,0.001000861522992584,-1.016569426158398, -0.6596464301571159,0.75,0.5,9.320607622798077e-5, 0.00014354899818382747,0.0,1.5197232735983348, -0.2232442380039124,0.75,0.5,0.0011296319497180378, 6.425115679698408e-5,0.0
108,0.05404369,1.2196555007801335,1.2298037308184022,0.0005277578887650291,-1.0152547146286286, -0.6587599199679263,0.75,0.5,0.00024544586340768785, 0.00012825785700947093,0.0,1.5093216120780866, -0.22363013108140248,0.75,0.5,0.000998315810016998, 0.00012769673125411282,0.0
109,0.05147018,1.2196014189162347,1.2268766440202838,0.000376067212356027,-1.0197171575576711, -0.6576498286028878,0.75,0.5,0.00020692083518467183, 0.0001471312949165597,0.0,1.517223655623775, -0.22378146492213155,0.75,0.5,0.0008482751127088249, 9.223865169999695e-5,0.0
110,0.04901922,1.2196014189162347,1.236290754563361,0.0004548583177893942,-1.0189704914590219, -0.6582093347623602,0.75,0.5,0.0002852664841269354, 5.997436719183624e-5,0.0,1.5232734698650081, -0.223021519182733,0.75,0.5,0.0010990553308593038, 0.00011477009650322361,0.0
111,0.04668497,1.2196014189162347,1.2313427134748953,0.0009017952141296436,-1.0185822431676606, -0.6578780080555422,0.75,0.5,0.00023979318833558023, 0.00014940598790747801,0.0,1.5187957895884598, -0.2229367762155771,0.75,0.5,0.0008397131962465497, 8.549815223951242e-5,0.0
112,0.04446188,1.2110986669196182,1.219450860624147,0.0009360836165385495,-1.0205782043176246, -0.6563924496589767,0.75,0.5,0.0002081940814398241, 0.00014038147561728768,0.0,1.511625763523714, -0.22377059661744414,0.75,0.5,0.0005238507822823086, 0.00014467324988501874,0.0
113,0.04234465,1.2082851460102657,1.2151818628712843,0.00043391276854028724,-1.0208155032239268, -0.6555737063131585,0.75,0.5,0.00015814364708565423, 9.405600837299243e-5,0.0,1.50852058020708, -0.2232938490714996,0.75,0.5,0.000421607184451857, 8.509010762226563e-5,0.0
114,0.04032823,1.2061736017083855,1.2119602835220769,0.00029592534561910576,-1.0233684170050723, -0.6543863531229654,0.75,0.5,0.0003553975093259535, 0.00012259484052543057,0.0,1.504596277346653, -0.22368525482235246,0.75,0.5,0.000897122163096999, 8.192721741220723e-5,0.0
115,0.03840784,1.2014021477208177,1.208586829737344,0.000452778680535635,-1.0263428634904779, -0.6541449188322498,0.75,0.5,0.00015904229580429263, 6.205354491476047e-5,0.0,1.5031343962226764, -0.22428368809599114,0.75,0.5,0.0011470661329315895, 0.0001459059669162116,0.0
116,0.0365789,1.1981527615787488,1.2039010629017697,0.0004778216760343396,-1.027515840084675, -0.6530031583337242,0.75,0.5,0.00011110499527729119, 8.355931511957008e-5,0.0,1.502530329034847, -0.22470580756039676,0.75,0.5,0.0003142214628243706, 3.777269077438728e-5,0.0
117,0.03483704,1.1944375056235033,1.2009521913678645,0.0003950961231862195,-1.0275898207670848, -0.652744858094776,0.75,0.5,0.00012669006654245725, 8.265484770617148e-5,0.0,1.5074886291467782, -0.22493932421900684,0.75,0.5,0.0012466739719261266, 0.00011413732355104534,0.0
118,0.03317814,1.1944375056235033,1.2007027681773013,0.0002030340456300022,-1.0271454280123764, -0.6536098820286753,0.75,0.5,0.00024681819316077226, 0.00015384530784266664,0.0,1.5078891466278517, -0.22464334018362964,0.75,0.5,0.0012356928992519336, 5.459823107645841e-5,0.0
119,0.03159823,1.1944375056235033,1.2007277210563136,0.0004174493722966144,-1.027355112438106, -0.6538590315664016,0.75,0.5,0.00015332011993339454, 0.0001221682843426379,0.0,1.5093187626651932, -0.22492679611478628,0.75,0.5,0.0006745254877972059, 6.839473287410287e-5,0.0
120,0.03009355,1.1924538073424242,1.196384546513634,0.00020927079259160236,-1.029072774579171, -0.6537104300778652,0.75,0.5,0.00021077516899315735, 0.0001466312738101664,0.0,1.5072652625421568, -0.22569152846692533,0.75,0.5,0.0003792817452195421, 0.00010515693272362343,0.0
121,0.02866052,1.1899163495411345,1.1940097784570447,0.00030343685302515206,-1.0287500599270119, -0.6535150706462085,0.75,0.5,0.0001502973610843923, 0.0002160366749983318,0.0,1.5084719146388583, -0.22584384461132387,0.75,0.5,0.0004127188471623314, 0.00010336318146434199,0.0
122,0.02729574,1.1899163495411345,1.1959669922246228,0.0005565457586606558,-1.0283495098245168, -0.6524313532295076,0.75,0.5,0.0002126152725027386, 6.131009127571947e-5,0.0,1.504015217498313, -0.2254209550390427,0.75,0.5,0.0008329532326667141, 8.084191194960636e-5,0.0
123,0.02599594,1.1866704426845345,1.191579921610344,0.0004627877874783689,-1.0301667775813361, -0.651956586213047,0.75,0.5,8.502652016692365e-5, 0.0001256922509246497,0.0,1.505016316034671, -0.22668164051906553,0.75,0.5,0.00045941458998578294, 0.00010793755450975011,0.0
124,0.02475804,1.1866704426845345,1.1931719744429383,0.00021547253444097252,-1.0300413769172285, -0.6515254291776325,0.75,0.5,0.00014529711699951827, 0.00013138873915753105,0.0,1.5016213634573257, -0.2268663269317936,0.75,0.5,0.0005748916684778121, 5.697220793886059e-5,0.0
125,0.02357908,1.1858681873946797,1.1891401752908748,0.00021272924469222646,-1.0303935964645232, -0.6522770333746954,0.75,0.5,0.00015333654390685354, 0.00011955711936472269,0.0,1.501710394766459, -0.22642644365650288,0.75,0.5,0.0004451023709045697, 9.283468286781831e-5,0.0
126,0.02245627,1.1858681873946797,1.1892696903310147,0.00027094775789328443,-1.0312021459636445, -0.6539414951774833,0.75,0.5,0.0003758321473901547, 0.00021896841692472553,0.0,1.499584053718068, -0.22566769002237747,0.75,0.5,0.0003222491466932479, 0.00011611979577184225,0.0
127,0.02138692,1.184257517409141,1.1896837932966213,0.0004689979611628977,-1.0339238939695456, -0.6538539931601003,0.75,0.5,0.00020512833469108773, 6.075153336327086e-5,0.0,1.495812775579624, -0.22652895439438026,0.75,0.5,0.0006126913087077177, 7.567716258358464e-5,0.0
128,0.0203685,1.184257517409141,1.1896072883215596,0.0004045378001998327,-1.0350667048985929, -0.654557312011559,0.75,0.5,0.000154362730351256, 8.449181513714936e-5,0.0,1.5024211635713214, -0.22653319038287067,0.75,0.5,0.0006159686875771212, 5.441725785949688e-5,0.0
129,0.01939857,1.1841310453483171,1.18814167350806,0.0002670326532489967,-1.0330826883734334, -0.6540968569442855,0.75,0.5,0.0003512670768632891, 0.00015066264813323488,0.0,1.5005913948942502, -0.2266799659250915,0.75,0.5,0.0007170596600551174, 2.6637656536861158e-5,0.0
130,0.01847483,1.1823167654930382,1.186107873451356,0.0002378060033781447,-1.0325899263750091, -0.6528721592844088,0.75,0.5,0.0002344660663141339, 0.00018987625654301143,0.0,1.4974387807243925, -0.226887777294733,0.75,0.5,0.0006258579950688009, 7.917710376025342e-5,0.0
131,0.01759507,1.1796803284485464,1.1830291296547926,0.0001880433362360079,-1.0346689131091578, -0.6514682237707753,0.75,0.5,0.0001114798284924413, 6.537522177186064e-5,0.0,1.4952494352350862, -0.22760961213927894,0.75,0.5,0.0006438460923027491, 5.700747454675195e-5,0.0
132,0.01675721,1.1792242599590514,1.1826540208578562,0.00041747286114796707,-1.0351980847805817, -0.6511826380576264,0.75,0.5,0.00016171200515636912, 0.0001045752127540194,0.0,1.4965209391137078, -0.22810452883598997,0.75,0.5,0.0006991156509517936, 4.013679107673273e-5,0.0
133,0.01595925,1.179211538029599,1.1831789852954766,0.0003544333110364816,-1.0324618292825527, -0.6513645859044588,0.75,0.5,0.00023979117516526995, 6.346000862539903e-5,0.0,1.499940990794749, -0.22824823234220762,0.75,0.5,0.00060241982066275, 5.336983050596649e-5,0.0
134,0.01519929,1.179211538029599,1.1828521578474889,0.00019016372798720242,-1.031890996600813, -0.6519742674512224,0.75,0.5,0.00012024398942871023, 0.00011751314696555345,0.0,1.5023123832536576, -0.2276209880316325,0.75,0.5,0.00042467013309131974, 5.857306058624207e-5,0.0
135,0.01447551,1.1775958010282896,1.180238605509037,0.00026109148073754913,-1.0295963257585752, -0.6511839711217582,0.75,0.5,0.00011273618341216286, 0.00010248099963702628,0.0,1.505549106897628, -0.22825487373255582,0.75,0.5,0.0006285215629733697, 6.0868163404854725e-5,0.0
136,0.0137862,1.176432291549634,1.1785693647087943,0.00015237627048908436,-1.029496841693829, -0.6496418740359781,0.75,0.5,8.729083920702629e-5, 6.990855480269823e-5,0.0,1.4973661883221, -0.22800002557257013,0.75,0.5,0.00029897597812685673, 5.287301990842696e-5,0.0
137,0.01312972,1.1758368949287665,1.1775418533267967,9.030469593577283e-5,-1.0306364694930576, -0.6485918965025067,0.75,0.5,0.00014397583274283854, 3.714071835157771e-5,0.0,1.4993781090635474, -0.2285093706753149,0.75,0.5,0.0003074227920385932, 6.847946863670946e-5,0.0
138,0.01250449,1.1737119117708166,1.1766599959084962,0.00027600144091073186,-1.0311579237682504, -0.6487523110985445,0.75,0.5,0.000156038948604845, 5.555415900792456e-5,0.0,1.494169344872687, -0.22856659630149267,0.75,0.5,0.0004747215287792865, 7.361229738606448e-5,0.0
139,0.01190904,1.1737119117708166,1.1777546555124945,0.00025582027529039413,-1.0289543071381204, -0.6494053801420002,0.75,0.5,0.00019543237697774234, 8.788533969261779e-5,0.0,1.4878201449209343, -0.2278311473762764,0.75,0.5,0.000344031413960447, 4.8332327696808136e-5,0.0
140,0.01134194,1.1721799768694268,1.1746375983980624,0.00017842251677961803,-1.0281534689037979, -0.6501226791225531,0.75,0.5,8.657084834456722e-5, 7.647366298007179e-5,0.0,1.4866058764073244, -0.22775266235813407,0.75,0.5,0.00037266291207755015, 4.772341490242186e-5,0.0
141,0.01080185,1.1715890356444927,1.1738709602868147,0.00019286987231381442,-1.0275596974453114, -0.650432643752356,0.75,0.5,0.00011127880670896806, 7.164672128495124e-5,0.0,1.4882112364994649, -0.22809574728322968,0.75,0.5,0.0004449798470853314, 5.6690954105675286e-5,0.0
142,0.01028748,1.1712044432981408,1.1732511342870673,0.00011787411107360682,-1.0283200287095382, -0.649949069617355,0.75,0.5,0.00017897769502458685, 4.9638599568646374e-5,0.0,1.4845840126453997, -0.22871236888646776,0.75,0.5,0.00028255027338600075, 5.668451572142536e-5,0.0
143,0.0097976,1.1701571720345918,1.172038429241507,0.00014444207447564215,-1.0293109385957755, -0.6507623561710004,0.75,0.5,0.00010686258889067816, 6.37163497020564e-5,0.0,1.4858257782535615, -0.22875089492380093,0.75,0.5,0.0003250710595189899, 4.338524714518193e-5,0.0
144,0.00933104,1.1692218223401558,1.1717638400211485,0.0002654185458737694,-1.0292091707978859, -0.6517166771388541,0.75,0.5,0.00011667176029374342, 7.320284024711903e-5,0.0,1.4869596038618174, -0.22846028620683917,0.75,0.5,0.0002563652916218718, 7.17667148477309e-5,0.0
145,0.00888671,1.1692218223401558,1.1718317351390997,0.00019178720175817152,-1.030041405545804, -0.6513245914155343,0.75,0.5,0.00015614892264083057, 9.397008976850855e-5,0.0,1.484778431901596, -0.22821102655134382,0.75,0.5,0.0002877894514853685, 6.925033625741947e-5,0.0
146,0.00846353,1.1689884822118919,1.1704768673789623,7.993134580721937e-5,-1.0311222957302808, -0.6514507496410552,0.75,0.5,0.00014388329023389896, 5.0440942094903084e-5,0.0,1.4874521430058665, -0.2286415107874869,0.75,0.5,0.00024863257632045576, 3.361204312746301e-5,0.0
147,0.00806051,1.1681574003770474,1.1697250966008486,8.256272835687709e-5,-1.0327001909009557, -0.6516585113454118,0.75,0.5,0.00010414767876610274, 7.014403315869686e-5,0.0,1.486717200805717, -0.22813405256022742,0.75,0.5,0.00045699909482841143, 6.663843962214925e-5,0.0
148,0.00767667,1.1664959869214644,1.1677919066392854,7.045800395600234e-5,-1.0329541375591555, -0.6517580939856902,0.75,0.5,0.00012061011647934529, 6.737862131618781e-5,0.0,1.4783176826924191, -0.22782724339313246,0.75,0.5,0.0003704073329271342, 4.7179897595803196e-5,0.0
149,0.00731112,1.1652229797644702,1.1676252963392155,0.00013921545194557682,-1.0333091000268164, -0.6516783571264607,0.75,0.5,7.858618577059775e-5, 7.908743408615215e-5,0.0,1.4764553581622515, -0.22809184414609945,0.75,0.5,0.0005137328646956116, 3.973677652796e-5,0.0
150,0.00696297,1.1647187918223108,1.1659801916781742,9.354909946102754e-5,-1.03267654809228, -0.6514115076599819,0.75,0.5,0.00013300463871987846, 7.59179594439574e-5,0.0,1.4738214470333788, -0.22796207955577943,0.75,0.5,0.0001832876029288219, 4.723432346804517e-5,0.0
151,0.0066314,1.1643803845343543,1.165556737525963,8.458967199858324e-5,-1.0334628764314941, -0.6516863934374151,0.75,0.5,0.00012382267640740122, 0.00010676371497569748,0.0,1.473613591447318, -0.22880131892513025,0.75,0.5,0.00031238090142871646, 4.0844600601058e-5,0.0
152,0.00631562,1.1636323645100262,1.1647010758170064,0.00010286685084058322,-1.0343415259956168, -0.6517018514540969,0.75,0.5,0.0001850686358575203, 8.106136972601008e-5,0.0,1.4734506896118957, -0.22900431678763788,0.75,0.5,0.00035727898195598884, 3.623135548610284e-5,0.0
153,0.00601487,1.1623212460118062,1.1636736444197724,0.00010531452408607036,-1.034799238693656, -0.6508825077384768,0.75,0.5,0.00011502530443903152, 9.131672345122161e-5,0.0,1.4722669515591875, -0.2292703444922255,0.75,0.5,0.0004223776960801988, 5.2781347502575416e-5,0.0
154,0.00572845,1.1623212460118062,1.1636280298511237,8.590859970894444e-5,-1.0340905974409424, -0.6508510251282476,0.75,0.5,0.00011907217260566776, 5.8002412994059644e-5,0.0,1.4741028239264673, -0.22890046478636933,0.75,0.5,0.0004613402337706404, 2.1320713021395913e-5,0.0
155,0.00545567,1.1621460974469124,1.1638864270508724,0.00016346611648936137,-1.0330458026299105, -0.6508536619057275,0.75,0.5,7.45434311553607e-5, 5.916129856821251e-5,0.0,1.479145095918399, -0.22912564949865205,0.75,0.5,0.0003673801483287832, 3.0155355170096155e-5,0.0
156,0.00519587,1.1618267794046042,1.1632350527462918,0.00010485365712173784,-1.0323145627978856, -0.6504259655986099,0.75,0.5,6.683143315275256e-5, 4.3161107731698754e-5,0.0,1.4809865637206208, -0.2288500765323728,0.75,0.5,0.0004811692540935849, 2.568469842458215e-5,0.0
157,0.00494845,1.1618267794046042,1.1628932909377454,9.853213508852366e-5,-1.0329559900136378, -0.6503559960481534,0.75,0.5,0.0001618682227414234, 7.02275449663108e-5,0.0,1.4829822036941986, -0.22863948606389797,0.75,0.5,0.00040309881623915776, 3.5890041334785546e-5,0.0
158,0.00471281,1.161542151778106,1.1627988093374135,9.146436684007411e-5,-1.0319915107140258, -0.6505506813201933,0.75,0.5,7.726962307571533e-5, 5.1078692714424634e-5,0.0,1.4821719003903715, -0.2287857490005551,0.75,0.5,0.00044521242799463215, 2.82475762448267e-5,0.0
159,0.00448839,1.1604270223337867,1.161745866845093,0.00012726557414396145,-1.0321429919971075, -0.6506495545740149,0.75,0.5,0.00010066315026773029, 3.7733593547768e-5,0.0,1.4746141895657505, -0.22905143670412245,0.75,0.5,0.00036865254579017615, 5.4261484609648384e-5,0.0
160,0.00427466,1.1599610457151084,1.1610992041251924,9.275498237864446e-5,-1.032150218594775, -0.6512339454469352,0.75,0.5,6.122787501276778e-5, 9.298956323215349e-5,0.0,1.4750331601038649, -0.229123965501746,0.75,0.5,0.00026751155756226226, 4.3609515065168524e-5,0.0
161,0.0040711,1.1598253247209782,1.1607578177167786,8.456526872109562e-5,-1.032501626348278, -0.651225995138125,0.75,0.5,8.664353816387435e-5, 3.159158766786157e-5,0.0,1.4743081926612018, -0.22915924046353714,0.75,0.5,0.0002921235794146706, 4.4544233597469614e-5,0.0
1,10.0,71.38162065668071,92.28515311981006,2.1745294014742558,-0.9120271839761565, -0.8199150961505477,0.75,0.5,0.0014737811722017357, 0.0014745916573840575,0.0,1.348667531530403, -0.07583847040471059,0.75,0.5,3.548629162490874e-6, 0.0015289029960683098,0.0
2,9.52380952,43.803960992627644,59.11492583510314,1.939489611593294,-0.9357695330548916, -0.7957935806918748,0.75,0.5,0.0013070865907731518, 0.0014017532604113354,0.0,1.3487010274352964, -0.10380608933362716,0.75,0.5,1.336313461056444e-5, 0.0019106642453839324,0.0
3,9.07029478,4.289656861946937,22.8542767741992,3.2075243512101843,-0.9614561107961451, -0.769123415604707,0.75,0.5,0.0029846982095310197, 0.0032772289983663805,0.0,1.4381349819663418, -0.13437775251422818,0.75,0.5,0.019241765466304454, 0.0032372999172194635,0.0
4,8.63837599,3.4640908932643444,6.064774168200035,0.1835703729593083,-0.9883578170611583, -0.7363006626321228,0.75,0.5,0.0012672653847259781, 0.001305787820340635,0.0,1.5353740436722705, -0.16354462590329827,0.75,0.5,0.0025234551409426802, 0.0009685847993426502,0.0
5,8.22702475,3.458766504136982,6.5477364533831945,0.2158672174318803,-0.9833732389467871, -0.7385202359238139,0.75,0.5,0.0013273793151892628, 0.0011949722406711086,0.0,1.5273660695569147, -0.1621617296941781,0.75,0.5,0.003732958749787093, 0.0010551240528450519,0.0
6,7.83526166,3.458766504136982,6.115137901063919,0.1678773728596813,-0.9861025550590664, -0.737368787800019,0.75,0.5,0.0009309297545247618, 0.0013617092461416854,0.0,1.5362258123659456, -0.1617755875428521,0.75,0.5,0.002246245023633791, 0.0005761900288013929,0.0
7,7.46215397,2.4790835587824183,5.565101654540368,0.16971328264916805,-0.9900535844705394, -0.7216322150948834,0.75,0.5,0.0009731321021146138, 0.0028904325776279594,0.0,1.5308068870967626, -0.17127946098908878,0.75,0.5,0.002884242478049009, 0.0024902565890472742,0.0
8,7.1068133,2.4183231960855056,4.311056462766238,0.1063231234321699,-0.9916100174348947, -0.7080942921048115,0.75,0.5,0.00114338950002583, 0.0011302250343816365,0.0,1.533035508623192, -0.19049566790176745,0.75,0.5,0.0030191355435908794, 0.000901387191541842,0.0
9,6.76839362,2.4183231960855056,4.557605840737577,0.12872362239198837,-0.9873701657546906, -0.7135643046991857,0.75,0.5,0.0010805044424194383, 0.001117654782705633,0.0,1.536259248632001, -0.19412579161188676,0.75,0.5,0.002738227351581577, 0.0007580522792239628,0.0
10,6.44608916,2.4183231960855056,4.132371750203268,0.1665800784097069,-0.9878966888198428, -0.7122276699021615,0.75,0.5,0.0013918679115558416, 0.001906152470694221,0.0,1.5410703136521329, -0.19409268350108377,0.75,0.5,0.003432210880065663, 0.0007008857034535428,0.0
11,6.13913254,2.4183231960855056,4.091441450795088,0.1274975106445673,-0.9943167906109949, -0.7026210178791576,0.75,0.5,0.0008405683354934086, 0.0005433705110429787,0.0,1.5282694168492763, -0.18694313994389247,0.75,0.5,0.003091132637493787, 0.0009588089524908025,0.0
12,5.84679289,2.10471434069884,3.933892444416641,0.12429845416659234,-0.9955890650642264, -0.7037184432498654,0.75,0.5,0.0013254891875709809, 0.001306342370891068,0.0,1.5304686854534586, -0.1883479754434344,0.75,0.5,0.0025676313426459614, 0.0009323934569700798,0.0
13,5.56837418,2.10471434069884,4.281947441350807,0.12656665479386878,-0.9902928821792404, -0.7070029737466912,0.75,0.5,0.0012297928432634946, 0.0019969011243474864,0.0,1.525352123262451, -0.19145560380579635,0.75,0.5,0.002805088156666721, 0.0005562236137764971,0.0
14,5.30321351,2.10471434069884,3.7047684056712686,0.06211513201092156,-0.9895481326252733, -0.7066702546774595,0.75,0.5,0.00165769335122575, 0.0011753233655239265,0.0,1.5431056638714389, -0.19495765378334046,0.75,0.5,0.0025376107475709475, 0.0006120473670059851,0.0
15,5.05067953,2.032046069283118,3.236675276856702,0.11020915451560258,-0.9919125488265754, -0.7035968534850945,0.75,0.5,0.0011878920689169215, 0.001205455044057577,0.0,1.551369596080263, -0.20091269671405523,0.75,0.5,0.0037766745580170872, 0.0007153362187834218,0.0
16,4.81017098,1.9851696469242357,3.563230475313641,0.10743084606185428,-0.9929915341939493, -0.7065927751023768,0.75,0.5,0.0008327072640212478, 0.0008508924507212353,0.0,1.547093888455861, -0.19304418486123492,0.75,0.5,0.0044643133144016845, 0.0008106534586678372,0.0
17,4.58111522,1.9851696469242357,2.9954974967060406,0.09402468219461982,-0.9979161860172041, -0.6952645881213242,0.75,0.5,0.001160856411989041, 0.0009839676315677476,0.0,1.546332193953487, -0.18978623366930264,0.75,0.5,0.003800180605237658, 0.00047786412868036995,0.0
18,4.36296688,1.9851696469242357,3.237187147083307,0.06106187060632392,-0.9961972491982479, -0.69675266773441,0.75,0.5,0.00118623415551832, 0.0006680067288356666,0.0,1.5342174386141596, -0.19727691825504734,0.75,0.5,0.0015324628710353936, 0.0006789479432916191,0.0
19,4.15520655,1.9851696469242357,3.2993398628955024,0.08442528709048187,-0.9932708395432618, -0.7063163371489274,0.75,0.5,0.0008875339313195438, 0.0014122360644796249,0.0,1.5431594981546763, -0.19522607248978352,0.75,0.5,0.0030185304714926125, 0.0006960528411810126,0.0
20,3.95733957,1.5798101779377098,2.5647815796394906,0.10085920614192079,-1.002575845067404, -0.6861854298118266,0.75,0.5,0.001277411430955022, 0.0012121285395150275,0.0,1.5345165840492307, -0.20063810950385536,0.75,0.5,0.0024233951838605484, 0.0010752474768162055,0.0
21,3.76889483,1.5604329268817494,2.4970121809640036,0.05791512329197109,-1.0010224441815645, -0.6891589543828234,0.75,0.5,0.0005716604949117425, 0.001070656775001272,0.0,1.5485188638376042, -0.19760646125782413,0.75,0.5,0.003529089143499766, 0.0003926846953605024,0.0
22,3.58942365,1.5604329268817494,2.836411684647665,0.0488284492458453,-0.9907050467295612, -0.6961010722224387,0.75,0.5,0.0013423037709340234, 0.001421190796205269,0.0,1.5544928774368398, -0.19401505247031864,0.75,0.5,0.0028204410959466494, 0.00039119392175006773,0.0
23,3.41849871,1.5604329268817494,2.6318053328791193,0.041819796816550854,-0.996947889272772, -0.7002198231842535,0.75,0.5,0.0009116923158349313, 0.0009844386445856921,0.0,1.5573511231492216, -0.20176801338467681,0.75,0.5,0.0023587104778526454, 0.0006312298519545298,0.0
24,3.25571306,1.545296550093808,2.1763719777856942,0.03919221937093539,-1.0019918003663544, -0.6868397089680898,0.75,0.5,0.0009131728820039381, 0.001169617389396762,0.0,1.5547162377330959, -0.20086304647826436,0.75,0.5,0.0025132056812043127, 0.00023246050538260564,0.0
25,3.1006791,1.545296550093808,2.4444007683607167,0.06662605734016241,-0.9999975581959607, -0.6884246981629204,0.75,0.5,0.0013576347428838026, 0.0013944582478922596,0.0,1.5488121009397613, -0.19640645862669587,0.75,0.5,0.002611319016132017, 0.0007246074150589053,0.0
26,2.95302772,1.545296550093808,2.3212003685861298,0.03263512910569384,-0.9998443184005673, -0.6973593090745858,0.75,0.5,0.0007030505126877061, 0.0005211065524339532,0.0,1.5584149974739767, -0.19734915776396803,0.75,0.5,0.002868687614104358, 0.0005421502151927734,0.0
27,2.81240735,1.545296550093808,2.7205274571768188,0.06938490431066581,-0.9977719917433795, -0.6998095412037773,0.75,0.5,0.0005654249687760041, 0.0006787239598462685,0.0,1.5591811168946397, -0.19359957574281197,0.75,0.5,0.001696902266849886, 0.00024928583622061887,0.0
28,2.67848319,1.545296550093808,2.4473407961803573,0.03431454990597979,-0.9982226417409255, -0.696594672623542,0.75,0.5,0.0007176095117443877, 0.0008682637347522668,0.0,1.5625981209102704, -0.19705373299377765,0.75,0.5,0.003231142615907741, 0.0006854826545697552,0.0
29,2.55093637,1.545296550093808,2.1432737248177953,0.03380015540128504,-0.9997910357528769, -0.6894070950644134,0.75,0.5,0.0004865822888018962, 0.0005109971953364283,0.0,1.5553982697312225, -0.20590676387304443,0.75,0.5,0.0020298310519577217, 0.000308279482218931,0.0
30,2.42946321,1.5061343727503265,1.8813617253569261,0.02465393653928457,-0.9979754403552701, -0.6837960224169503,0.75,0.5,0.000899839468156367, 0.0012535364711223993,0.0,1.5649992719450474, -0.21018122310343448,0.75,0.5,0.0024951024527408434, 0.0005645671234770289,0.0
31,2.31377449,1.464771722037335,1.8327812526844267,0.03128156057068712,-0.9958844380041217, -0.6787222343371893,0.75,0.5,0.000599790805516757, 0.0009156966491836172,0.0,1.5630248574487033, -0.21234444675800104,0.75,0.5,0.002390229979982457, 0.0006178792132692522,0.0
32,2.20359475,1.464771722037335,2.0116108219962667,0.02465445756570112,-0.9939198626717453, -0.6913975541689488,0.75,0.5,0.0005595436521475327, 0.0008871609875034462,0.0,1.563589436641399, -0.20533256346038403,0.75,0.5,0.003739147052808174, 0.00041117889702865394,0.0
33,2.09866167,1.464771722037335,2.15211329079979,0.0199920462030365,-0.9958488674614738, -0.6912965696736831,0.75,0.5,0.0007805930602447432, 0.0008718283361913002,0.0,1.552306562501418, -0.2039748290221423,0.75,0.5,0.002452160646786073, 0.00025760172183123426,0.0
34,1.9987254,1.464771722037335,1.8896930430152852,0.023024684390145447,-0.9998666011583792, -0.6885569954921789,0.75,0.5,0.0006363641046824807, 0.001027680134960392,0.0,1.5716597959244183, -0.20533697325504258,0.75,0.5,0.0025715721666041626, 0.0003559947547517169,0.0
