j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
40,1.49147966,1.5834774426633442,1.8504790123264214,0.014827922236169853,-0.9940152278714278, 0.08324436403413762,0.75,0.5,0.0005144603206760104, 0.0008235554632287298,0.0,1.6093272015706694, 0.574588150166399,0.75,0.5,0.0015105588253274396, 0.0014059855200350367,0.0
41,1.42045682,1.5834774426633442,1.8674561667163434,0.01417469849748208,-0.9973676610946329, 0.07970918410869623,0.75,0.5,0.0006459152481445613, 0.0008937402986831936,0.0,1.6118986550358188, 0.592332797328919,0.75,0.5,0.001835601372496316, 0.003297284020700663,0.0
42,1.35281602,1.5834774426633442,1.8809640052898802,0.010900005679382745,-0.9932286867575378, 0.08874166050422777,0.75,0.5,0.0006369695975679299, 0.000948131926987694,0.0,1.6230903324657528, 0.5895291233994551,0.75,0.5,0.0019505255312338736, 0.0019202130143681948,0.0
43,1.28839621,1.5834774426633442,1.8947600640986277,0.016053726856139414,-0.9918711865578766, 0.0865500998762815,0.75,0.5,0.000368450850034724, 0.0005031524525259707,0.0,1.6224974147499194, 0.6063119539418598,0.75,0.5,0.001954591435362685, 0.001785558144421566,0.0
44,1.22704401,1.5834774426633442,1.8748747222690987,0.013039146303597912,-0.9883340638732048, 0.08153120495602169,0.75,0.5,0.0007547459125845691, 0.0006966174443474256,0.0,1.6137844530752354, 0.6021998838011543,0.75,0.5,0.0015980940175026946, 0.0025825963232049796,0.0
45,1.16861334,1.5834774426633442,1.9197120635708318,0.013324000345342892,-0.9845335490477913, 0.08826312512797248,0.75,0.5,0.0007840050647557183, 0.0004883471077398091,0.0,1.6202467043288813, 0.5760495380540559,0.75,0.5,0.0017307501311664341, 0.0015735474097443582,0.0
46,1.11296509,1.5834774426633442,1.8269058366951245,0.008840852577523178,-0.9925771563651745, 0.08321280415033343,0.75,0.5,0.0005358103577165273, 0.0009676866424229987,0.0,1.6101901177296636, 0.585141950715784,0.75,0.5,0.0014602434037861783, 0.0019343358641277365,0.0
47,1.05996675,1.5065138644606735,1.777791359913099,0.012250545042544804,-0.9964560901117565, 0.080441948109605,0.75,0.5,0.0006288704741685728, 0.0011446802760931415,0.0,1.6121125502026779, 0.5799108401970728,0.75,0.5,0.001909932475900839, 0.0013897996973659575,0.0
48,1.00949214,1.5065138644606735,1.7736604220252008,0.011934543569438717,-0.9939492379772086, 0.07333794810750943,0.75,0.5,0.00035904779504841977, 0.0006531193973677306,0.0,1.6050613225969328, 0.5843591430475452,0.75,0.5,0.0014206016284160636, 0.002008333815164583,0.0
49,0.96142109,1.5065138644606735,1.7561307536755673,0.011478166486084929,-0.9946915735998039, 0.07594253407778138,0.75,0.5,0.00045539779966343065, 0.0009858978226803784,0.0,1.5992935429085144, 0.6045390271555318,0.75,0.5,0.0015726609199942904, 0.0023228102490522695,0.0
50,0.91563913,1.5065138644606735,1.7579763066653233,0.00963593590096572,-0.9924200258988334, 0.08079084215863477,0.75,0.5,0.00033889324073080454, 0.0014971833619351097,0.0,1.6055360634328717, 0.5990206670398117,0.75,0.5,0.00207349101388876, 0.0029673829726920213,0.0
51,0.87203727,1.5065138644606735,1.8747097723564392,0.010005032465281562,-0.9876212230760718, 0.08548688017536767,0.75,0.5,0.000538932667808788, 0.0008762451058555391,0.0,1.6124037584945161, 0.5973671449887878,0.75,0.5,0.0018577422107165203, 0.0012288367634119934,0.0
52,0.83051169,1.5029853703395255,1.7318829678352279,0.012180995499630497,-0.9969617044757314, 0.08069974278663723,0.75,0.5,0.0007533805130162382, 0.0011055932198075456,0.0,1.6035322302833699, 0.5969610835132266,0.75,0.5,0.0015540477274784605, 0.0016289004953814966,0.0
53,0.79096351,1.5029853703395255,1.6855049628556564,0.0060712100797305196,-0.9905011297535745, 0.07552377010123855,0.75,0.5,0.0005476981781584773, 0.0005946769078788989,0.0,1.599424645640744, 0.5891901686309317,0.75,0.5,0.0013757038086844213, 0.0012966524023068319,0.0
54,0.75329858,1.5029853703395255,1.7460002443578824,0.00970747187941417,-0.9916808785844022, 0.0747586495872261,0.75,0.5,0.00028427537353866713, 0.0007418819000284923,0.0,1.5981618779363855, 0.6058874186489273,0.75,0.5,0.0013235109464444005, 0.0016771079019312406,0.0
55,0.71742722,1.5029853703395255,1.7002122330066363,0.008059777297200438,-0.9913401365215199, 0.07738443849969989,0.75,0.5,0.0007099064133071643, 0.0005154892668677501,0.0,1.5982666631769527, 0.5984198439896764,0.75,0.5,0.0014928865452806868, 0.0022180597105175373,0.0
56,0.68326402,1.4893990367674055,1.5980978011249287,0.003960572418514825,-0.9994989104887546, 0.07824417957622418,0.75,0.5,0.0006201208401821313, 0.0005840689198253114,0.0,1.5931420821727522, 0.5956008435172175,0.75,0.5,0.000980012568902005, 0.002563451352305058,0.0
57,0.65072764,1.4778365096753006,1.579231771795353,0.004777252824645314,-1.0004984953411542, 0.0770827808464847,0.75,0.5,0.0005093864085939063, 0.00048372924038296686,0.0,1.5935413244356469, 0.6193425147773746,0.75,0.5,0.0014528085959145674, 0.0018917305240428472,0.0
58,0.61974061,1.447351653311326,1.5630290373669518,0.004575753564078937,-1.0007169386508765, 0.07184633733377005,0.75,0.5,0.000392027030998187, 0.0004763161414582723,0.0,1.5890047742687379, 0.6177371822706222,0.75,0.5,0.0012626511504385605, 0.0017252831794643717,0.0
59,0.59022915,1.447351653311326,1.6025163698213616,0.005162943327401518,-0.9986017496997933, 0.06718285327606258,0.75,0.5,0.0004952295814621702, 0.0005617963639814965,0.0,1.5901222613582313, 0.6258124225075175,0.75,0.5,0.0011097906363236967, 0.0014464244856218984,0.0
60,0.562123,1.447351653311326,1.5649232973300864,0.005663208507087903,-0.9994141321980863, 0.06632132814436478,0.75,0.5,0.000578105883429842, 0.0004235633881478076,0.0,1.5886580182733194, 0.6453409459219639,0.75,0.5,0.0014366520153441787, 0.0016124066503235821,0.0
61,0.53535524,1.447351653311326,1.6024368134905258,0.005221407464214147,-0.9948310391743679, 0.06631574629149137,0.75,0.5,0.0003423669822118553, 0.00045825845011483,0.0,1.5878830170061984, 0.6451149632825034,0.75,0.5,0.0009815602111407792, 0.001660945420672487,0.0
62,0.50986213,1.447351653311326,1.5970505570016302,0.005166699470234156,-0.9953728523086636, 0.06667773434985971,0.75,0.5,0.00030884065232113814, 0.0005611461741729098,0.0,1.5862341343780217, 0.6490845170387012,0.75,0.5,0.0010086299647710753, 0.0010153239267158348,0.0
63,0.48558298,1.447351653311326,1.5984989676773385,0.005405433687344281,-0.9991164760005307, 0.07094990351589138,0.75,0.5,0.00021736162077052988, 0.0005186432352291231,0.0,1.5853647063819003, 0.6584711296488767,0.75,0.5,0.001015020505652229, 0.0021814267662560363,0.0
64,0.46245998,1.447351653311326,1.6078781885652742,0.005276786139878807,-1.000834259676892, 0.07460915726980814,0.75,0.5,0.0003440973172951342, 0.000555820977778185,0.0,1.5941898955231282, 0.6656348090711484,0.75,0.5,0.001629987147869164, 0.0017486100899176545,0.0
65,0.44043808,1.447351653311326,1.5633774437520247,0.004803784120635282,-0.9965774231336475, 0.06383003848504241,0.75,0.5,0.000374241644009919, 0.0005182760462894052,0.0,1.5810274115366094, 0.6736354095846372,0.75,0.5,0.0012437373318343978, 0.001432112692572315,0.0
66,0.41946484,1.447351653311326,1.602953638970252,0.006311472949119685,-0.9948268749154968, 0.07092946117631625,0.75,0.5,0.00045595683047606187, 0.0009271018088303906,0.0,1.5863813062253473, 0.6695341641461141,0.75,0.5,0.0016331211688861203, 0.001833445123627181,0.0
67,0.39949032,1.4437579418887936,1.5929400193232226,0.009651796713103962,-1.0000846362667173, 0.06680708423317186,0.75,0.5,0.00041336596151952867, 0.0007303891627628611,0.0,1.5872122391574917, 0.6913975410698384,0.75,0.5,0.0021143664557287194, 0.0031989529830038794,0.0
68,0.38046697,1.4437579418887936,1.5851242691796477,0.003232414709980156,-0.9990640122420196, 0.07172115118648424,0.75,0.5,0.0005308270684907905, 0.0003413744628223665,0.0,1.588329966181059, 0.6865415210430719,0.75,0.5,0.0011747211513429376, 0.00204626516962987,0.0
69,0.3623495,1.4437579418887936,1.606873302069406,0.0035737661267956776,-0.9964928496969447, 0.06988093976124028,0.75,0.5,0.000614317028098965, 0.0005499141195752708,0.0,1.5895842388397727, 0.671227664859103,0.75,0.5,0.0011252786619250638, 0.002204826709211787,0.0
70,0.34509476,1.4437579418887936,1.6193936469132426,0.0038664357766597566,-0.9947663218448664, 0.06886577759927665,0.75,0.5,0.0003722775780016368, 0.0004314064229849413,0.0,1.5863741936934375, 0.6943052658555559,0.75,0.5,0.0014198248495019717, 0.002603014148436587,0.0
71,0.32866168,1.4437579418887936,1.524320503055648,0.00467468046521634,-0.9992371556959968, 0.06446837943822323,0.75,0.5,0.0003071890760994021, 0.0003453667796358546,0.0,1.5737307824102609, 0.7159399024162135,0.75,0.5,0.0012880091871049512, 0.001679575431111875,0.0
72,0.31301112,1.4311598146087188,1.5074825384594146,0.00343866534838212,-1.001664454546864, 0.05995489447343055,0.75,0.5,0.000260567547814402, 0.0003336970062576542,0.0,1.5741947381535042, 0.7118895138637716,0.75,0.5,0.0010731953808595332, 0.0019307965441085076,0.0
73,0.29810583,1.4311598146087188,1.5412194260055654,0.004787282238122404,-1.0026807024542985, 0.05989950484149079,0.75,0.5,0.0003348992319385666, 0.0006256685299397654,0.0,1.5836965603075845, 0.6932483865143746,0.75,0.5,0.0010179468146348548, 0.0014775199021300474,0.0
74,0.28391031,1.4311598146087188,1.5422064861436169,0.004348118164530683,-1.0025584016052886, 0.0643154497301516,0.75,0.5,0.0003445528616290475, 0.0005704991875396232,0.0,1.5803837771292053, 0.6853667253460389,0.75,0.5,0.0011629847399880183, 0.0017200646609881482,0.0
75,0.27039077,1.3848894957964948,1.4554269696829818,0.003980149457802781,-1.006289040504787, 0.06433850931891102,0.75,0.5,0.00031950695733422334, 0.00036523571861372803,0.0,1.574067845887143, 0.6878539142743999,0.75,0.5,0.0009778761909689274, 0.0015768554460309264,0.0
76,0.25751502,1.3818032789782049,1.4422945875494348,0.0033184895485875907,-1.0019086689353767, 0.05834168278508164,0.75,0.5,0.00040540886716111684, 0.00036652138100228503,0.0,1.5652203347975684, 0.7067476923535654,0.75,0.5,0.0010215312965240351, 0.0010317171375360437,0.0
77,0.2452524,1.3706913737088393,1.4201197610952534,0.0025534702160015985,-1.002344961789661, 0.05349849862418846,0.75,0.5,0.0005001955076077996, 0.0005924669813791558,0.0,1.568094738677755, 0.6824348418637648,0.75,0.5,0.0010585324291273147, 0.001691066307654607,0.0
78,0.23357372,1.3706913737088393,1.4170012622922328,0.003016377240356824,-1.0054397782578486, 0.055373799201245986,0.75,0.5,0.00041162550433535786, 0.00029183615913121343,0.0,1.565339821942675, 0.670956882225257,0.75,0.5,0.0013503109062647485, 0.002289527788287031,0.0
79,0.22245116,1.3335341354827406,1.4200520333087183,0.005884322113817631,-1.004502972092835, 0.05484607015677341,0.75,0.5,0.00031428193979342046, 0.0005391889094874985,0.0,1.5607512226833276, 0.6713802664041946,0.75,0.5,0.0019515823049775472, 0.0019448561572416336,0.0
80,0.21185825,1.3335341354827406,1.422352551984071,0.0030260301605664753,-1.0038790378768438, 0.05973579860738861,0.75,0.5,0.00037754775729545496, 0.0005400244922889753,0.0,1.5679451144498109, 0.6756141499073434,0.75,0.5,0.0011946734472660868, 0.0012806413223384158,0.0
81,0.20176976,1.3318495855100978,1.3789994806161396,0.0031889571696548775,-1.0115302753913127, 0.06553522566392737,0.75,0.5,0.0004918145920627359, 0.000267272217348136,0.0,1.5608956272040155, 0.6753167576392715,0.75,0.5,0.0017465047184992476, 0.0010202408034630816,0.0
82,0.19216167,1.3196209900543372,1.3765093745403296,0.0028279245542639775,-1.010649027122884, 0.061169471378813914,0.75,0.5,0.0003674944949196373, 0.0003905075295267464,0.0,1.5557736823366437, 0.6774077523548698,0.75,0.5,0.000918139848421307, 0.0007930324586263164,0.0
83,0.18301112,1.3123601601559405,1.3646456622907743,0.0030847118017454066,-1.0111297985257077, 0.05868694417695589,0.75,0.5,0.0003793007462630439, 0.00048646344830219584,0.0,1.5519233608794698, 0.6855436219250242,0.75,0.5,0.0011888204607278638, 0.0014456182079053534,0.0
84,0.1742963,1.3123601601559405,1.3619254079201764,0.0026066267380368793,-1.009748771445961, 0.05300085703038469,0.75,0.5,0.00020707235204576232, 0.00045087890219730204,0.0,1.557169736916062, 0.6910717034092205,0.75,0.5,0.0009185658676024163, 0.001668719627113681,0.0
85,0.16599648,1.2936916114853643,1.346503377288643,0.002805786168964168,-1.010589430886628, 0.05314095027027621,0.75,0.5,0.00036638356971999315, 0.0005074925396830797,0.0,1.5532108550626997, 0.6963265031927913,0.75,0.5,0.0011537942010811798, 0.0019042713549150942,0.0
86,0.15809189,1.2936916114853643,1.3471339898663637,0.0027814697939528466,-1.0121306764691673, 0.0527418472597911,0.75,0.5,0.00046165082208727193, 0.0003010414182032874,0.0,1.5507233690427702, 0.7009278819817923,0.75,0.5,0.0009577923259836284, 0.0014199321494783234,0.0
87,0.1505637,1.2936916114853643,1.3583436151504837,0.0031772470903515724,-1.008772304953363, 0.05445460873167048,0.75,0.5,0.00030211886956610926, 0.00029287734186017296,0.0,1.5582054961639948, 0.7056433311855141,0.75,0.5,0.0009684578692789374, 0.0020377064257131624,0.0
88,0.143394,1.2936916114853643,1.3489065798906474,0.0013579770447680088,-1.008611436147822, 0.054487407087431675,0.75,0.5,0.00037870255379142924, 0.00024411716292428736,0.0,1.554374820346456, 0.7041648690823374,0.75,0.5,0.0009027128756910568, 0.001269286533367638,0.0
89,0.13656571,1.2929324149065793,1.3284326386512677,0.0020485173079310467,-1.0067319420785574, 0.0489526530173696,0.75,0.5,0.00037972359535977043, 0.0005492343790988274,0.0,1.5513451015653033, 0.7076508751070302,0.75,0.5,0.0009422149994517768, 0.0009321599829783618,0.0
90,0.13006259,1.2929324149065793,1.329649597657,0.0016661127323139152,-1.0072737501698, 0.0485228549964803,0.75,0.5,0.0002861600120155445, 0.00038867161677947807,0.0,1.5494213731842406, 0.7032431632055702,0.75,0.5,0.0008834676495674056, 0.0011693451987355614,0.0
91,0.12386913,1.2929324149065793,1.340616286987305,0.00203824558645415,-1.0064786430661408, 0.05140072826752447,0.75,0.5,0.0003405665932403892, 0.00030682622590407356,0.0,1.5496557407444633, 0.7026670365593182,0.75,0.5,0.0008364944255309599, 0.0009634749844354669,0.0
92,0.1179706,1.277169427337555,1.3177734400891201,0.0026631063479168487,-1.009644110682942, 0.0447035295116823,0.75,0.5,0.00024937595651189956, 0.00028659771776001286,0.0,1.5492516042194742, 0.6937382856388784,0.75,0.5,0.0007580351830692923, 0.0013990987102882298,0.0
93,0.11235295,1.277169427337555,1.337139045702854,0.0037107322218232768,-1.0091153382633946, 0.04818600639929981,0.75,0.5,0.0003289098142505377, 0.0007607256691185521,0.0,1.5524987991255708, 0.6950471825215188,0.75,0.5,0.000832506758791405, 0.0012364189556179686,0.0
94,0.10700281,1.277169427337555,1.3298050861337722,0.0031089272547225747,-1.0114171849123237, 0.048873218153529754,0.75,0.5,0.0002518232391136795, 0.00062826179397518,0.0,1.5505414556815018, 0.6967325824303949,0.75,0.5,0.0007292001291441108, 0.0014909846712667769,0.0
95,0.10190744,1.2714355364472418,1.295030809668207,0.0009962474915582399,-1.0154913977153617, 0.042493604117979894,0.75,0.5,0.00030709337455689254, 0.0003815950763409652,0.0,1.5467951228633299, 0.7095899731620088,0.75,0.5,0.0008456467816911255, 0.0009074556545130735,0.0
96,0.0970547,1.2714355364472418,1.307502050714267,0.0017563904267837572,-1.011361118549772, 0.044752456028794026,0.75,0.5,0.00026633110176441636, 0.0002671617678416949,0.0,1.544571547869724, 0.6907798375319589,0.75,0.5,0.0005655440418447976, 0.00107871056416968,0.0
97,0.09243305,1.2660385649800612,1.2870227367592015,0.0012383249864735305,-1.0112120246082485, 0.041516616456782715,0.75,0.5,0.00034654631132416744, 0.0005487166743305164,0.0,1.537015729526872, 0.6982490465108406,0.75,0.5,0.000665242995562822, 0.0018414787065437028,0.0
98,0.08803148,1.2599187663695708,1.2828971537469738,0.001906391258174514,-1.0128534908330429, 0.043791859855619515,0.75,0.5,0.00022298481991325065, 0.00021678783830677317,0.0,1.5424641003128954, 0.7203677194197566,0.75,0.5,0.0007663441927542395, 0.0013097182931086648,0.0
99,0.0838395,1.24952380253468,1.2716874818386585,0.0011198262216936309,-1.0131648838171425, 0.03794394522815475,0.75,0.5,0.00026880012096517194, 0.000389174184978554,0.0,1.5405111581374917, 0.7354488040349683,0.75,0.5,0.0008000832106203639, 0.0011845806605222259,0.0
100,0.07984714,1.2471829720549787,1.2664349488219628,0.0013146678048421984,-1.0135863014646245, 0.03352247669736599,0.75,0.5,0.00018517237234523887, 0.0004183779175435124,0.0,1.5353233416441376, 0.7426955201066373,0.75,0.5,0.000705411424354378, 0.0007332905629073687,0.0
101,0.0760449,1.2437801514105442,1.2623688822326649,0.0010911473848581577,-1.0122937857492253, 0.03332123525810805,0.75,0.5,0.00018196161177785338, 0.0005471983019266796,0.0,1.5295458714059706, 0.7566096317877309,0.75,0.5,0.0004570456401494469, 0.0010752887247016127,0.0
102,0.07242371,1.2417895037157811,1.2620139120924154,0.0013453739129973307,-1.01175061356123, 0.03272801269347531,0.75,0.5,0.0002085128631287671, 0.0003041348234242812,0.0,1.5345950893484759, 0.7514886137171952,0.75,0.5,0.00039499233460455033, 0.0020367740792567386,0.0
103,0.06897497,1.2417895037157811,1.2658087687903454,0.0009422009923530192,-1.0083129789122527, 0.03431580121466769,0.75,0.5,0.0003267629309083132, 0.00021924950195068523,0.0,1.5286960840723798, 0.7368868819590011,0.75,0.5,0.0005850279249214278, 0.0017392484057741214,0.0
104,0.06569044,1.2417895037157811,1.2636321760926594,0.0007239679425036072,-1.008355583601068, 0.03440889589723565,0.75,0.5,0.0002492970274252359, 0.00025900562437715233,0.0,1.5242546434291382, 0.737643700685015,0.75,0.5,0.0008164776228030446, 0.0009288623494109243,0.0
105,0.06256233,1.2417895037157811,1.264963214694365,0.0007092946760600919,-1.011288893477203, 0.036589111332741876,0.75,0.5,0.0003282683375798854, 0.00015973018834968306,0.0,1.5326389277209191, 0.7338272863079305,0.75,0.5,0.0013417691985247702, 0.0023515126970900507,0.0
106,0.05958317,1.230445321804489,1.2479630091154374,0.0011331187858701502,-1.017386400519306, 0.033100895251195445,0.75,0.5,0.00032460581693947023, 0.00025601323542711143,0.0,1.531232759044919, 0.7571441688798414,0.75,0.5,0.0006447628935569307, 0.0010442943767531184,0.0
107,0.05674588,1.2241149386622803,1.2366912541820547,0.000562672097401068,-1.019751911429136, 0.02934701406828068,0.75,0.5,0.00017681460281586915, 0.00024423428954050157,0.0,1.5202664435137891, 0.75052261858814,0.75,0.5,0.0005815118924613694, 0.0009043942804919721,0.0
108,0.05404369,1.220544034436678,1.232467434804403,0.0004447054730053675,-1.018637259363047, 0.03238993644096028,0.75,0.5,0.0002156100718100878, 0.00024486367992780037,0.0,1.5275819073183028, 0.751681976738441,0.75,0.5,0.0004580876795900935, 0.001595773803530418,0.0
109,0.05147018,1.220544034436678,1.2357205748220874,0.0008574010166615972,-1.0173817051949783, 0.03364341335549269,0.75,0.5,0.0003369732979208281, 0.0002524279089822375,0.0,1.5291819237998767, 0.7438711300287506,0.75,0.5,0.0005559504913522977, 0.0007031370209033383,0.0
110,0.04901922,1.216088137844366,1.2317926840906805,0.0009373710552232251,-1.0161190140754603, 0.03405329188379393,0.75,0.5,0.0002243098672645755, 0.0003662663933112946,0.0,1.5346257229552214, 0.7548475908170909,0.75,0.5,0.00104339933912924, 0.0009827142972340399,0.0
111,0.04668497,1.2110198024555472,1.2211920727157983,0.0005826501861896184,-1.0186850228519533, 0.034513088714058934,0.75,0.5,0.00023027277265375197, 0.00015095923151234276,0.0,1.5285956328656447, 0.753361103036162,0.75,0.5,0.0006257451298790738, 0.000747433274920855,0.0
