j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
79,0.22245116,1.1448317498482583e7,1.1451485049382353e7,428.2048689942245,-0.10383014075939176, -0.051063264217115226,0.5158699833478682,0.010836362754783946,6.756524090748388e-10, 0.0056192157349003406,0.0297221888044133,0.08848428158711746, 0.0016928656910336736,0.5061634403211468,0.8781872368936013,5.233581056343543e-10, 0.0042366502761726,0.02182623915597346
80,0.21185825,1.1442119657560932e7,1.1445027422309535e7,407.1611439761711,-0.10383014075939176, -0.06006299005862677,0.4662754334017579,0.11054632366705028,6.756524090748388e-10, 0.004034521057553835,0.026741619267431883,0.08848428158711746, -0.0004463829465207191,0.5164397838585157,0.04919186083558846,5.233581056343543e-10, 0.004856298376836681,0.02485840267700295
81,0.20176976,1.1435994832964974e7,1.1439041315745832e7,406.3860792963337,-0.10383014075939176, -0.055471515184621435,0.49325588168235746,0.14342224235310297,6.756524090748388e-10, 0.004807860116138147,0.02832728612995252,0.08848428158711746, -0.0014578336050699672,0.5205517241001267,0.4402968536817962,5.233581056343543e-10, 0.004609326655791243,0.023891198818608895
82,0.19216167,1.143020085671084e7,1.143299982535134e7,390.05698034580206,-0.10383013764371193, -0.05020020059696626,0.5279972437450577,0.5088774057738865,7.401401309659948e-10, 0.0044062466150769685,0.02576232352388108,0.08848428158711746, -0.006901322994145609,0.54886313988835,0.9179340474355382,5.233581056343543e-10, 0.0036984853971752385,0.019079500783541908
83,0.18301112,1.1425069016235339e7,1.1427522799266526e7,341.1334720079927,-0.10383013140299586, -0.04900388229181912,0.5349589022659942,0.6732851754191629,7.994427115460411e-10, 0.004672084918904518,0.027328901819031966,0.08848428158711746, 0.006783653490113206,0.47736256913110015,0.6965044040012721,5.233581056343543e-10, 0.003207611262120243,0.016582873747713098
84,0.1742963,1.1420305499385804e7,1.142265121439146e7,309.9359176072588,-0.10383011847627462, -0.0483872301100721,0.5463209430574545,0.17704513271373518,2.3983281346381234e-9, 0.0036561805140599823,0.018158165568293822,0.08848428158711746, 0.0020288072265878974,0.5004389446482692,0.7138101062898494,5.233581056343543e-10, 0.003512509618418012,0.018083332851738618
85,0.16599648,1.141504195030867e7,1.1417623193847114e7,357.5777182440231,-0.10383011045207007, -0.05179782271867008,0.5215982010675914,0.40909596069831994,7.401401309659948e-10, 0.004832599695157217,0.025550245963798925,0.08848428158711746, 0.0040379857937415465,0.49030372272998435,0.7714428953388627,5.233581056343543e-10, 0.004269223801621905,0.02212155484285001
86,0.15809189,1.1410117278096676e7,1.1412354971930549e7,328.38817756294816,-0.10383011045207007, -0.062027812588641894,0.4632187162152853,0.960263072592751,7.401401309659948e-10, 0.003954136855367114,0.02424763755615941,0.08848428158711746, -0.0017092496228279814,0.5185153755320366,0.8675732261159679,5.233581056343543e-10, 0.005841926453818952,0.02997605694748381
87,0.1505637,1.1405654548710722e7,1.1407896807500135e7,296.2566753294362,-0.10383011045207007, -0.05722779915849856,0.48558686074602797,0.6415724400620646,7.401401309659948e-10, 0.005102810101386056,0.03170406584797253,0.08848428158711746, -0.003684105866990618,0.5287124326465985,0.9408124516351881,5.233581056343543e-10, 0.004579123319951553,0.0234992600807275
88,0.143394,1.1401399781074185e7,1.1403417294914275e7,280.4213837846332,-0.10383011045207007, -0.047199523667784286,0.5530250696374294,0.7861711464854513,7.401401309659948e-10, 0.004815329435452722,0.026795532937764144,0.08848428158711746, 0.0012878508936320018,0.5016899883706619,0.0650706925073708,5.233581056343543e-10, 0.0056930287454553625,0.02949283539546655
89,0.13656571,1.1396706445935143e7,1.1399035626985654e7,310.6449870189161,-0.10383011045207007, -0.05367847318593026,0.5063050334849216,0.20499615992548817,7.401401309659948e-10, 0.0053657944747914875,0.03334542851419423,0.08848428158711746, 0.005255869217099319,0.48123908581964575,0.7336858269237873,5.233581056343543e-10, 0.004308303140881954,0.0221006858101053
90,0.13006259,1.1392101624988886e7,1.1394357384199828e7,301.968269824598,-0.10383011045207007, -0.05214451963986884,0.5165847993598313,0.07055959744994311,7.401401309659948e-10, 0.005230705894223193,0.03068312236220932,0.08848428158711746, 0.008343954320761062,0.4638700926617011,0.9264622894828798,5.233581056343543e-10, 0.006686297293854546,0.03463409587552305
91,0.12386913,1.1387953699544497e7,1.1389863029121595e7,271.83635432364525,-0.10383011045207007, -0.05338589987759914,0.5133326440166848,0.8029789009967242,7.401401309659948e-10, 0.003897968884704011,0.023626193650387026,0.08848428158711746, 0.0015566916006942058,0.49989828064146824,0.4410463272836997,5.233581056343543e-10, 0.0036746641340781876,0.019002311684974838
92,0.1179706,1.138380109371773e7,1.1385783218234459e7,271.1497290328518,-0.10383011045207007, -0.06034875247629525,0.4588407624061651,0.04510783657050221,7.401401309659948e-10, 0.005811779703835977,0.036238891796906404,0.08848428158711746, 0.01266955559256295,0.4417999866772145,0.9914820450026286,5.233581056343543e-10, 0.004163759532105116,0.021510534656082984
93,0.11235295,1.1379795629787125e7,1.1381785700375885e7,261.1048741450556,-0.10383011045207007, -0.052419003983048204,0.524680561490278,0.5419659875623514,7.401401309659948e-10, 0.0036614914749832322,0.02058751463665816,0.08848428158711746, 0.0011095466958072177,0.500757652328443,0.9326403062000135,5.233581056343543e-10, 0.005045986509729106,0.025927856517002905
94,0.10700281,1.1375925104828648e7,1.1377765742707685e7,257.86593790431965,-0.10383010656232208, -0.05697629427255939,0.4972942112705354,0.7584447024124515,8.54640207702524e-10, 0.0033009898572534837,0.017598848499452955,0.08848428158711746, 0.0034962376981009665,0.48877910412919273,0.3930015483903764,5.233581056343543e-10, 0.004996009965042573,0.025810265887717707
95,0.10190744,1.1371971997471599e7,1.1373882551718391e7,267.59309198765357,-0.10383010508690042, -0.05260945661484202,0.5193865266875772,0.4631773693310396,6.756524090748388e-10, 0.004559612451020686,0.024196918678775603,0.08848428158711746, -0.0060178794189036195,0.5371284100869983,0.7511992884419233,5.233581056343543e-10, 0.005340166379891021,0.02745933700406287
96,0.0970547,1.1367960545077058e7,1.136989357078581e7,259.1053178231352,-0.10383010508690042, -0.05359010441539732,0.5083098708361986,0.9580710564926649,6.756524090748388e-10, 0.004630157361975052,0.027934830224553526,0.08848428158711746, -0.005298594253267688,0.5329462836311674,0.25684214268278616,5.233581056343543e-10, 0.004884319104161381,0.025092490191260416
97,0.09243305,1.1363677037935838e7,1.1365688962582434e7,271.13326892357077,-0.10383010508690042, -0.057241704903159385,0.47607708168565777,0.48129385879018916,6.756524090748388e-10, 0.00410570697594132,0.02596369935278708,0.08848428158711746, -0.008027328641587598,0.5465670777072508,0.4474051682848547,5.233581056343543e-10, 0.0035218117700414734,0.018187017843455406
98,0.08803148,1.1359762387913244e7,1.1361691011644505e7,254.14223483807376,-0.10383010508690042, -0.05675614982759082,0.4792833664165988,0.03719276228950347,6.756524090748388e-10, 0.004274398551353081,0.024467767883210194,0.08848428158711746, -0.0023474517981005327,0.5163770219713801,0.7336845371429985,5.233581056343543e-10, 0.005587823806181456,0.028830672275996977
99,0.0838395,1.1355713111923017e7,1.135763232006611e7,270.8569426704426,-0.10383010508690042, -0.05266307689237102,0.5277445022536928,0.4174811707729975,6.756524090748388e-10, 0.0038361342199757075,0.022127259928888608,0.08848428158711746, -0.008037044482990498,0.5450167244353191,0.2792655434164877,5.233581056343543e-10, 0.005029254036861787,0.02575963767886792
100,0.07984714,1.1351970847640874e7,1.1353788650526935e7,241.75924741425882,-0.10383010508690042, -0.04903596952251672,0.532747816105444,0.35668420973748605,6.756524090748388e-10, 0.004444485505105619,0.025880269340994865,0.08848428158711746, 0.009334002394556307,0.45534100149154433,0.14816126347907096,5.233581056343543e-10, 0.004449061993652369,0.022884565778766595
101,0.0760449,1.1348390927082578e7,1.1350076157306308e7,238.35577474544633,-0.10383010508690042, -0.05950288198278654,0.4716034917463897,0.9031561648086356,6.756524090748388e-10, 0.00541042694633957,0.030322227071730625,0.08848428158711746, 0.00929662438123727,0.45396934912198067,0.4438830502990246,5.233581056343543e-10, 0.005132269698980814,0.0266684422807255
102,0.07242371,1.1344815702347012e7,1.1346556164237328e7,236.34021172111406,-0.10383010508690042, -0.05558965682480319,0.48813715961929977,0.4588263854864613,6.756524090748388e-10, 0.004478948893586851,0.026701886709304578,0.08848428158711746, -0.0016949775306345453,0.510129935759162,0.5961544267330441,5.233581056343543e-10, 0.005317256425666433,0.02758559424077239
103,0.06897497,1.1341194860442104e7,1.1342936935042629e7,235.80916341079566,-0.10383010508690042, -0.055196189248152394,0.5028148793546197,0.8856518543970995,6.756524090748388e-10, 0.0031716738573793683,0.017114501897621925,0.08848428158711746, 0.003686329836735922,0.4832300766052504,0.11663399243783573,5.233581056343543e-10, 0.00464018137109915,0.024135556252995332
104,0.06569044,1.1337955038912427e7,1.1339578124133887e7,215.47680485826524,-0.10383010508690042, -0.05874713015491305,0.4849521956640636,0.5117510788224432,6.756524090748388e-10, 0.004391983862825849,0.022437513702774855,0.08848428158711746, 0.00658165427806346,0.4678093109484324,0.7240831181322226,5.233581056343543e-10, 0.004786071842637661,0.02479805045867574
105,0.06256233,1.1334435864130024e7,1.1336179088894702e7,229.56716713834572,-0.10383010508690042, -0.05106340084811829,0.5132163654433961,0.19951455765056536,6.756524090748388e-10, 0.004646890899723681,0.027933819303671437,0.08848428158711746, -0.004790913779383416,0.5258813911338306,0.3535088455992085,5.233581056343543e-10, 0.005556639853258639,0.028726697373353757
106,0.05958317,1.13309299166865e7,1.1332569758575179e7,231.37454711491404,-0.10383010508690042, -0.054720351878232,0.5039234386211253,0.0742122374870251,6.756524090748388e-10, 0.0038242363935131474,0.023270070271172123,0.08848428158711746, 0.009924723664055108,0.4493253808356572,0.061793960398906056,5.233581056343543e-10, 0.0050062348105359865,0.026066756634926365
107,0.05674588,1.132758284005211e7,1.1329277439408075e7,224.8157618321279,-0.10383010508690042, -0.06450531759154586,0.456056185246806,0.018288460028101527,6.756524090748388e-10, 0.0026214650588996624,0.017024817885646883,0.08848428158711746, -0.00037573212782279276,0.5027511856724477,0.01514059214071306,5.233581056343543e-10, 0.003904193844054976,0.02022121203897635
108,0.05404369,1.1324315500575569e7,1.1325869278635122e7,205.58100862963457,-0.10383010197849732, -0.05510607722161226,0.5096394628449652,0.9973609804915939,6.756524090748388e-10, 0.003065094372736208,0.020339717994415425,0.08848428158711746, -0.00013605048135622994,0.5012372327492685,0.9883809673200622,5.233581056343543e-10, 0.004478852202917394,0.023046083152585457
109,0.05147018,1.1321313230873337e7,1.1322741815165251e7,194.47171092626095,-0.10383010135532407, -0.0522739268001165,0.523810316278753,0.42543814182678447,5.233581056343543e-10, 0.003956306642461817,0.023810455290274517,0.08848428158711746, 0.011623381878045812,0.4397789575603201,0.9781504457379511,5.233581056343543e-10, 0.004939006262988816,0.025714998407212745
110,0.04901922,1.13185343063028e7,1.131981151043322e7,179.84259978090498,-0.10383010135532407, -0.051358606207899136,0.5234835671877857,0.39798805142657256,5.233581056343543e-10, 0.005335902766146161,0.030578940206762432,0.08848428158711746, 0.0018199309964426675,0.4905176395870644,0.2253655464025568,5.233581056343543e-10, 0.004284594714248257,0.02208616250108574
111,0.04668497,1.1315942807317456e7,1.1317206470888928e7,171.7308798231101,-0.10383010135532407, -0.05221810648445933,0.5111202044152278,0.15574787559907322,5.233581056343543e-10, 0.004482064185347464,0.02655061755481778,0.08848428158711746, -0.007810694726313322,0.5397174725628923,0.0969424342496158,5.233581056343543e-10, 0.004215811588489367,0.021620791630553072
112,0.04446188,1.1313459902542511e7,1.1314698667055314e7,165.253500021172,-0.10383010135532407, -0.04987543891570847,0.541635521479298,0.4679363541940006,5.233581056343543e-10, 0.004591226181592113,0.025514570848842875,0.08848428158711746, 0.006222098672198065,0.4675346839790323,0.32221356753300184,5.233581056343543e-10, 0.004140859831317623,0.021519262015052002
113,0.04234465,1.1310821592259001e7,1.1312098182438163e7,168.83576119523138,-0.10383010135532407, -0.06066325153586312,0.46619939009308997,0.6199275964593063,5.233581056343543e-10, 0.002572434152807289,0.014541604408796479,0.08848428158711746, -0.00044134268100813904,0.5014441888946235,0.6893507127974917,5.233581056343543e-10, 0.004279609456129122,0.02209020152156363
114,0.04032823,1.1308251249335982e7,1.130947825990223e7,169.32127416334168,-0.10383010135532407, -0.055404629615743904,0.487109766909634,0.43235161212125905,5.233581056343543e-10, 0.004696077548815952,0.027318057978488346,0.08848428158711746, 0.005692856397826747,0.46946135501786374,0.7213752090728622,5.233581056343543e-10, 0.004632021813719423,0.024018722816306914
115,0.03840784,1.1305683731758105e7,1.1306919585379384e7,174.9320407906219,-0.10383010135532407, -0.05220962360259439,0.5224063622935765,0.4553451937361473,5.233581056343543e-10, 0.0036011471736986937,0.021433052922170587,0.08848428158711746, -0.008290472084679857,0.5406719381125316,0.7517234523303216,5.233581056343543e-10, 0.005847745050222436,0.029695420986971595
116,0.0365789,1.1303240671067387e7,1.130439296658642e7,160.0667838004095,-0.10383010135532407, -0.05216639134685219,0.5032841354007637,0.1908202119980989,5.233581056343543e-10, 0.005883901037001824,0.03266709769631435,0.08848428158711746, -0.006103570844318136,0.5294981348353592,0.1328898454388416,5.233581056343543e-10, 0.004843772452829845,0.02491680296441475
117,0.03483704,1.1300755397395363e7,1.1302006361864908e7,168.71679228298558,-0.10383010135532407, -0.06124614794828907,0.4673567925236986,0.9022306158625955,5.233581056343543e-10, 0.002839428950793445,0.017885942859124402,0.08848428158711746, -0.006335206857857134,0.5297966101130015,0.33171383607121585,5.233581056343543e-10, 0.005309107719486166,0.02740637400920043
118,0.03317814,1.1298453023655582e7,1.12995657763288e7,153.5662424844601,-0.10383010135532407, -0.06171919523239346,0.4696729483049869,0.3011538757487448,5.233581056343543e-10, 0.0037576437406619096,0.022297842595329274,0.08848428158711746, -0.005778274926574742,0.5272137063770824,0.12994045885825967,5.233581056343543e-10, 0.005057012464373568,0.026030900144452553
119,0.03159823,1.129612792434555e7,1.1297243410860287e7,155.47090252230632,-0.10383010135532407, -0.053902016964196595,0.5020215250765034,0.31037212169825323,5.233581056343543e-10, 0.004160854934385655,0.024541505751781666,0.08848428158711746, -0.0019497705742504384,0.5071047090840717,0.48865823115702606,5.233581056343543e-10, 0.00457143718171669,0.023540888583993263
120,0.03009355,1.129400830356516e7,1.1295045977788696e7,138.38450408187668,-0.10383010135532407, -0.05584940383229968,0.4952921658789696,0.7537562135175188,5.233581056343543e-10, 0.005122430453285282,0.030400037972662455,0.08848428158711746, 0.008396896478466708,0.4530240868976211,0.8483874858031857,5.233581056343543e-10, 0.005515550734424098,0.028494141230827552
121,0.02866052,1.1291779953961719e7,1.129278677742943e7,141.99418841375052,-0.10383010135532407, -0.055275937818236344,0.5106890611308585,0.0015779613677096016,5.233581056343543e-10, 0.0035923272263247564,0.022373346994135138,0.08848428158711746, 0.00026195164555133457,0.4957221779038349,0.8193541060742943,5.233581056343543e-10, 0.00444653065535634,0.02289479319899335
122,0.02729574,1.1289734205351278e7,1.1290731163137978e7,134.14932607989613,-0.10383010135532407, -0.060262786357157996,0.4709101754961578,0.04346562566694756,5.233581056343543e-10, 0.0046031251376467495,0.02610116714332431,0.08848428158711746, 0.0024061474232649456,0.48420395115928844,0.23493321564001068,5.233581056343543e-10, 0.005117557681993746,0.026338120930014728
123,0.02599594,1.1287526746980824e7,1.1288615571591452e7,144.98823626742055,-0.10383010111675908, -0.05803044652600853,0.48940313721252043,0.10847959057613199,6.043218863411343e-10, 0.00417322978542453,0.023595541610640727,0.08848428158711746, -0.0005656308867226151,0.4997182212304024,0.3102816719638954,5.233581056343543e-10, 0.0036220084781759874,0.018746630836640365
124,0.02475804,1.1285510390135575e7,1.1286479205336541e7,134.54571524609423,-0.10383010063891258, -0.05537595866804401,0.4927718469178057,0.23061610047963876,6.043218863411343e-10, 0.0058468656676028685,0.03332834012371002,0.08848428158711746, 0.0013418146454121957,0.4897812826261137,0.7370741378769308,5.233581056343543e-10, 0.004815130406275086,0.02479078097972308
125,0.02357908,1.1283600346106067e7,1.1284537536484387e7,130.56583599610042,-0.10383010063891258, -0.059191489653559415,0.46780918026288554,0.37799939807125504,6.043218863411343e-10, 0.004571883776272795,0.025764856849318788,0.08848428158711746, -0.00768392624482403,0.534951497539687,0.6460420332312008,5.233581056343543e-10, 0.005494318469812157,0.02825573535726476
126,0.02245627,1.128159280509027e7,1.1282515362494746e7,132.16603579525957,-0.10383010063891258, -0.06163381609862736,0.47289809748712397,0.7377019964003263,6.043218863411343e-10, 0.004821159505075846,0.027437536548788034,0.08848428158711746, -0.005040205906934686,0.5214562961559879,0.32941600677528793,5.233581056343543e-10, 0.004351335532961585,0.02230865707491355
127,0.02138692,1.1279525225778358e7,1.1280538233293766e7,143.79484878984712,-0.10383010063891258, -0.04425210264680961,0.558918654388305,0.8558741453791731,6.043218863411343e-10, 0.00530861008321777,0.028142077324404473,0.08848428158711746, 0.003130458670654553,0.47908382221228213,0.9129926921588085,5.233581056343543e-10, 0.0050719579849217225,0.026210819887146127
128,0.0203685,1.1277638936320195e7,1.1278493114027038e7,126.66907452516311,-0.10383010063891258, -0.05969622996302115,0.4730193616449476,0.8169170178128673,6.043218863411343e-10, 0.004255791055285024,0.027530361023349898,0.08848428158711746, 0.002780253108017748,0.4812084417914031,0.18169930979816273,5.233581056343543e-10, 0.0049305742002844315,0.02554147356846989
129,0.01939857,1.1276044548569322e7,1.127685526959007e7,104.27257484669094,-0.10383010063891258, -0.0667331901150427,0.42841462626474247,0.1870005850809334,6.043218863411343e-10, 0.004269021781265588,0.02485348289661,0.08848428158711746, 0.002240124932326832,0.48323542877515474,0.701590938761959,5.233581056343543e-10, 0.005073975358247809,0.026213912748048417
130,0.01847483,1.127430548611515e7,1.1275127075162167e7,118.34658753145051,-0.10383010063891258, -0.054294418545149783,0.5167234235396705,0.33421711791094916,6.043218863411343e-10, 0.0041024254151896655,0.023540878528315524,0.08848428158711746, -0.0007391355434105523,0.4985858022492886,0.9553756088014047,5.233581056343543e-10, 0.004793774558580691,0.024682775516201943
131,0.01759507,1.1272786152084533e7,1.1273527414917465e7,104.74266234612571,-0.10383010063891258, -0.05304632081793261,0.5259959665499383,0.8990994438082522,6.043218863411343e-10, 0.0037145107108494642,0.02319358177674745,0.08848428158711746, -0.0017848594762507372,0.5033333944644557,0.45459059408855307,5.233581056343543e-10, 0.005707456117709051,0.029519327956926696
132,0.01675721,1.1271044371283438e7,1.1271925135328727e7,113.27718685300677,-0.10383010063891258, -0.05218757534701642,0.5117271132589386,0.9434480990695556,6.043218863411343e-10, 0.005951368726292772,0.03168283055346441,0.08848428158711746, -0.006814056074329391,0.5293101199726883,0.18382928589622327,5.233581056343543e-10, 0.0047408979842225715,0.024490296780613846
133,0.01595925,1.1269283036955846e7,1.127012808046748e7,118.13022178805691,-0.10383010063891258, -0.04220502610726708,0.5647687266745327,0.39503685268475164,6.043218863411343e-10, 0.005593242265414947,0.029902102071432363,0.08848428158711746, -0.00867685912696877,0.539147278140641,0.8651092855647633,5.233581056343543e-10, 0.004532563775803067,0.02339559783567086
134,0.01519929,1.1267757246177837e7,1.1268498744713701e7,100.88780119396033,-0.10383010063891258, -0.060487037217479576,0.47219146793215055,0.35911326180801934,6.043218863411343e-10, 0.004607709600598455,0.0245441713732,0.08848428158711746, -0.010005721354827947,0.545593275369575,0.7500205715386099,5.233581056343543e-10, 0.005466469188312391,0.028030922724571524
135,0.01447551,1.1266069149584532e7,1.1266832133103782e7,110.6920206924423,-0.10383010063891258, -0.06278174552697979,0.46710833282340375,0.810005556610919,6.043218863411343e-10, 0.003944285864883575,0.023105584556713642,0.08848428158711746, 0.007405274626828698,0.4557586487803012,0.4541100616151271,5.233581056343543e-10, 0.004233585404337451,0.021891461644854504
136,0.0137862,1.1264600052798456e7,1.1265329216483016e7,94.52223785610343,-0.10383010063891258, -0.06086223848009683,0.4767715392285721,0.7884339143371973,6.043218863411343e-10, 0.002599364182504486,0.015574282401210145,0.08848428158711746, -0.007034064517664548,0.5300524562442341,0.5208522376123734,5.233581056343543e-10, 0.004247958555444646,0.0218655244810583
137,0.01312972,1.1263064429074166e7,1.1263836004044004e7,101.9080997352445,-0.10383010063891258, -0.04245724624480267,0.566398520479001,0.6373165260650974,6.043218863411343e-10, 0.004992083493246197,0.027701690964659492,0.08848428158711746, -0.00035995334557367437,0.49561856321654474,0.0007369564608922241,5.233581056343543e-10, 0.005257033099961126,0.027044835765563175
138,0.01250449,1.126168018796192e7,1.1262333408923257e7,89.40582327410057,-0.10383010063891258, -0.05614162012847081,0.5032295760703577,0.6113861510905403,6.043218863411343e-10, 0.005640221957893679,0.031324204212589114,0.08848428158711746, -0.002041144118441541,0.5038916613960199,0.06082680954158981,5.233581056343543e-10, 0.004961944336371586,0.025635928128389673
139,0.01190904,1.1260258845227957e7,1.1260939254185548e7,93.32628138813924,-0.10383010063891258, -0.056854487379471665,0.49822743974833494,0.4340148390388297,6.043218863411343e-10, 0.00335420995484452,0.02026098362988902,0.08848428158711746, -0.004808516921886611,0.5177910724991179,0.823563212080149,5.233581056343543e-10, 0.004255470216287422,0.021837092439506784
140,0.01134194,1.1258967724880405e7,1.1259575807695411e7,84.57832442273529,-0.10383010063891258, -0.05070883826838309,0.5344139650459865,0.8536729975884073,6.043218863411343e-10, 0.00532736188977774,0.02724273410889714,0.08848428158711746, 0.0008417362923963629,0.4885638833652082,0.4706460227344548,5.233581056343543e-10, 0.003908640002776269,0.020107843460397262
141,0.01080185,1.1257650250991913e7,1.1258292137636172e7,85.61696953258928,-0.10383010063891258, -0.05041962124735929,0.5337335928244781,0.729802430231983,6.043218863411343e-10, 0.0048962315110312165,0.026204939870826963,0.08848428158711746, -0.0026578580638120714,0.5066884108403964,0.3963099908663145,5.233581056343543e-10, 0.0039333455835734235,0.02033266430580988
142,0.01028748,1.1256369781097054e7,1.1256988089132225e7,82.55228856898749,-0.10383010063891258, -0.06003895882735283,0.464443484781205,0.5560644876783165,6.043218863411343e-10, 0.00513259438246993,0.028264228384998254,0.08848428158711746, 0.008537586852351769,0.4488629000845119,0.9602236250287919,5.233581056343543e-10, 0.006042936063919837,0.031088311682967305
143,0.0097976,1.1255068308626873e7,1.1255711278848227e7,86.28870443613485,-0.10383010063891258, -0.05383858047448864,0.505832923051222,0.05036260461263921,6.043218863411343e-10, 0.00566039402086816,0.031255547685484504,0.08848428158711746, 0.0028224251290814295,0.4782811291376631,0.2781959816802977,5.233581056343543e-10, 0.0043518056134663335,0.022374198065892685
144,0.00933104,1.1253782184717411e7,1.1254393190254346e7,83.30778978097138,-0.10383010063891258, -0.04263827718494624,0.568078761497854,0.6810529665579068,6.043218863411343e-10, 0.005701881348999224,0.030070074368647542,0.08848428158711746, 0.003975244789408158,0.471810787511863,0.7973653597556474,5.233581056343543e-10, 0.0060821980182361075,0.031195794449899596
145,0.00888671,1.1252466723675972e7,1.1253087943525292e7,87.41336674396794,-0.10383010063891258, -0.050733634197302334,0.525706781268916,0.9117576138826888,6.043218863411343e-10, 0.004487426234219401,0.027003849993515083,0.08848428158711746, 0.001969613968789243,0.48238808402507105,0.3602599066230557,5.233581056343543e-10, 0.0040901589880305254,0.021044999234837984
146,0.00846353,1.1251321370518873e7,1.1251842600695184e7,75.79486520864405,-0.10383010063891258, -0.05291074801023177,0.5201900559180965,0.23402614792086684,6.043218863411343e-10, 0.0049743334708591755,0.028235009374001318,0.08848428158711746, -0.0012470009349944851,0.49845865491840546,0.171885033710225,5.233581056343543e-10, 0.004466849710944016,0.02298029777069265
147,0.00806051,1.1250277852654608e7,1.1250797309464999e7,67.6580836658965,-0.10383010063891258, -0.05851205830642059,0.4869078510363584,0.9308144709305399,6.043218863411343e-10, 0.0038718150793218284,0.022189975052822566,0.08848428158711746, -0.0075491941209538975,0.5311126429249657,0.009642022357664204,5.233581056343543e-10, 0.005509445531321833,0.02846012865473362
148,0.00767667,1.1249144777563812e7,1.1249678794100536e7,74.1785232404558,-0.10383010063891258, -0.04494446200373942,0.5636278950833391,0.7302188857707064,6.043218863411343e-10, 0.004580564038976834,0.025998181556184732,0.08848428158711746, -0.0061333420262233455,0.5235083932596399,0.7145613078040559,5.233581056343543e-10, 0.00438272508652977,0.02257308243684268
149,0.00731112,1.1248056720597668e7,1.1248575398295987e7,70.35660808339493,-0.10383010063891258, -0.058929289904001106,0.4694737748535539,0.013701364842356872,6.043218863411343e-10, 0.0053668060859698875,0.03462496176628444,0.08848428158711746, 0.004765721260436484,0.467529113144602,0.8853214508540087,5.233581056343543e-10, 0.0037991233553608572,0.01956983326500297
150,0.00696297,1.1246993793505756e7,1.1247505143862989e7,68.96714979753891,-0.10383010063891258, -0.057263962710387306,0.4882601273535295,0.7458921608538895,6.043218863411343e-10, 0.003986142167198557,0.020906170166992272,0.08848428158711746, 0.009865008993825594,0.4408921956287665,0.4583123058318384,5.233581056343543e-10, 0.003464043148646882,0.01789465890035074
1,10.0,1.3507593217531744e7,1.3946691317086345e7,66352.28010881563,-0.10385601900847438, -0.051936964560047226,0.5160414107969553,0.19416924810206915,2.780571948595578e-7, 0.0023419340522325563,0.013275755760146852,0.09312434995333771, 0.05363715648575803,0.49008062392370677,0.9754950552374393,0.0013232739546557098, 0.0019495976716979943,0.01309942125114672
2,9.52380952,1.319335823599172e7,1.3333359281742232e7,20702.830362517005,-0.10384810851913448, -0.054209812397440216,0.5076106068110751,0.04151296621382905,7.086165031343248e-7, 0.0016575880344451902,0.009959630399071636,0.08856471015016242, 0.040857588330822536,0.4977173903348606,0.3782149140094271,8.493961781706337e-7, 0.0015641245668098734,0.010620875397257356
3,9.07029478,1.3030927229500137e7,1.3106435663865881e7,10775.32432257946,-0.10384277399495674, -0.05565396832846584,0.5074418016139645,0.20237693179047242,1.7779289575717172e-7, 0.0018499151294206896,0.012461859815831191,0.08857093860862067, 0.036723464077485155,0.49884322201886,0.4691670737699362,1.2503403763765343e-7, 0.0018937270730474403,0.012294158809351408
4,8.63837599,1.2870925229006058e7,1.294810457703772e7,10946.490114771805,-0.10383905238580297, -0.057812731653279215,0.4883095469812588,0.4591170948844828,3.1541694971424587e-7, 0.0019790353892271384,0.01227548568268597,0.08857236738987093, 0.03293538418730442,0.502851394420696,0.40482155342091136,1.2948398509204077e-7, 0.002363073459811627,0.014881252306816643
5,8.22702475,1.2722887972728997e7,1.280255244558951e7,9417.308086969782,-0.10383487550807113, -0.054473117990283614,0.5097647928136066,0.7088107952187787,3.1390872004768054e-7, 0.002009187203438743,0.011009807587527462,0.08857398150991555, 0.03134421925035202,0.49659038122781113,0.9525160368254559,7.574542655305562e-8, 0.0017102884680586482,0.009953179452717616
6,7.83526166,1.258006203607198e7,1.2639567540212922e7,9250.299356211208,-0.10382910118259914, -0.05414842893785334,0.5106106708649668,0.6419394773355187,2.5486572534470065e-7, 0.0021056176554070487,0.011385301513369547,0.08857505945299486, 0.02783843782133615,0.49442294728419817,0.8839247133641173,8.469835879784636e-8, 0.0017085430699092696,0.009647006033236783
7,7.46215397,1.2458101281745547e7,1.25190442617762e7,8625.880317077272,-0.1038267850503413, -0.054400551548045115,0.5085679249469301,0.9805802356353033,5.334060746100194e-8, 0.0017532736548148428,0.01074473193633243,0.08857704943530084, 0.028062984927220636,0.48216642403072035,0.04951661275750707,1.6251175128869897e-7, 0.0015876415829842647,0.009683840253172397
