0.01532136,0.8943316620754511,0.8002828811679099,0.7165077234238004,0.6418263168832087,0.5752028891241763,0.515726915046334,0.46259690697483946,0.372632172293783,0.3346233041403388,0.27010900035913543,0.21829606334375612,0.1589173768790531,0.11593089635593547,0.08472323284058221,0.055903365969471076,0.03697245131651952,0.019957766920711613,0.010812530884394562,0.005309567143386406,0.0023657752487075234,0.0008661909516110966,0.0002887146577960234
0.01392851,0.8943312901686516,0.8002820491158755,0.7165064647498686,0.6418247188076994,0.5752010511419225,0.5157249256410555,0.46259483235021304,0.3726300233508807,0.3346211199724617,0.2701066671542989,0.21829342229540885,0.15891396768167176,0.1159264750927213,0.08471774906524258,0.055896674361826416,0.03696499948785098,0.01995010746263996,0.010805533909694508,0.005303897814708687,0.002361731756606286,0.0008637962309926973,0.00028748442696571817
0.01266228,0.8943322853043535,0.8002842246255207,0.7165098975606562,0.6418294015508974,0.5752069135735154,0.5157318531433651,0.46260268146529143,0.3726392308136268,0.33463075981531526,0.27011671381481484,0.21830335422743563,0.15892302714280757,0.1159341867882494,0.0847239650148294,0.05590102664189151,0.03696785580971468,0.019951495458251735,0.010806185282685983,0.0053042203493277665,0.002361966837289725,0.0008640117139043087,0.00028765991436037307
0.01151117,0.8943326634149822,0.800284602861555,0.7165100765315184,0.6418292973996038,0.5752065131804909,0.5157311830034913,0.46260178668731444,0.3726380338216967,0.3346294741213144,0.2701153280469816,0.21830190824119738,0.158921446825199,0.11593234999807756,0.084721758785185,0.05589825431676033,0.03696457481739483,0.01994777507747168,0.010802479249863196,0.005300959312362448,0.002359463511411349,0.0008624236651336002,0.0002867979549833578
0.0104647,0.8943327747338696,0.8002847556954817,0.716510301951526,0.6418296787685829,0.5752071533246897,0.5157321829951276,0.4626032330510167,0.3726405444528706,0.3346325547684088,0.27011951551263946,0.21830704795249142,0.15892755413659904,0.11593880929125965,0.08472802437461231,0.05590366527626898,0.036968785583074266,0.019950146278584744,0.010803403720605117,0.0053008511979771656,0.0023588628628880065,0.0008617727729212554,0.00028633385065060036
0.00951336,0.8943319793131318,0.8002830466797002,0.7165077007373365,0.6418262737710879,0.5752030556809299,0.5157275013326247,0.46259806077366317,0.37263459101535407,0.3346262731584596,0.270112633476705,0.2182995927307774,0.1589192692779019,0.1159297986410692,0.08471849391212813,0.05589387695728104,0.03695925503788681,0.019941752468902642,0.01079660713371422,0.005295948367821856,0.002355740745287718,0.0008601378367450897,0.0002855878004192891
0.00864851,0.8943325149173789,0.8002841218298583,0.7165092341983235,0.6418281483095399,0.5752051486440908,0.515729702319145,0.4626002805572677,0.37263667774579395,0.33462825344360114,0.2701144101508169,0.2183012523384227,0.15892099461547587,0.11593185378153933,0.08472103591425895,0.055897105356915514,0.036963022047738915,0.0199458575747787,0.010800521912459943,0.005299236079915487,0.0023581536380283047,0.0008616024553959051,0.0002863549137045984
0.00786228,0.8943318616358548,0.8002830798226563,0.716508002845458,0.6418268706357882,0.5752039211044767,0.5157285843828177,0.46259930343556616,0.3726359993745753,0.3346277092404062,0.2701140757591367,0.21830104318981575,0.1589208429825084,0.11593166626709346,0.08472078143544949,0.05589677723491152,0.036962667069001795,0.019945539022590376,0.010800281794270498,0.005299084918740029,0.002358072472859737,0.0008615660393333354,0.0002863382311757349
0.00714753,0.8943318049265687,0.8002830391397735,0.7165079674012503,0.6418267870722865,0.5752037199503092,0.5157281963662186,0.46259866881720824,0.37263475056134004,0.33462612393156116,0.2701118275081216,0.21829821280939848,0.15891739213843428,0.11592793441237412,0.08471707027452742,0.05589342944260467,0.036959891672512436,0.019943697790689555,0.010799227520346412,0.005298653445417274,0.0023580150779639853,0.0008616667880600616,0.00028644482983217055
0.00649775,0.8943322073264985,0.8002835410102533,0.7165084568741666,0.6418272593632637,0.5752042219092629,0.5157287913502836,0.4625994157934275,0.372635911587701,0.33462750605782116,0.270113587257198,0.21830017945178212,0.15891925409381732,0.11592922972630558,0.08471748762594417,0.05589250192072887,0.03695773228649005,0.019940294522954573,0.010795386103502854,0.0052950491574998175,0.0023551555135396204,0.0008598195804427304,0.00028543387061755166
0.00590705,0.8943323792579339,0.8002838676422225,0.7165089983753289,0.6418281053448763,0.5752054613560589,0.5157304952708263,0.46260162869638904,0.3726391607848652,0.33463123021127866,0.270118076147237,0.21830511168911448,0.15892420241591348,0.115933527188165,0.08472069592136947,0.05589399158008085,0.036957600373039474,0.019938413349464473,0.010792695303790008,0.005292301425421216,0.0023529273140675006,0.0008584039800889041,0.0002846931451155623
0.00537004,0.8943328133390032,0.8002846719597844,0.7165100978861851,0.6418294240696195,0.5752069294827068,0.5157320536108285,0.46260323102246503,0.372640766668135,0.3346328208644315,0.27011965323942044,0.21830674255076857,0.15892609180305076,0.11593587307727815,0.08472361840159372,0.05589770169814269,0.036961946728004375,0.01994322137311862,0.010797370808156225,0.005296317334022703,0.0023559393156837517,0.0008602679862574451,0.0002856808284535554
0.00488186,0.8943320818675762,0.80028314386391,0.7165078416360999,0.6418265734975621,0.5752036396054194,0.5157284735915193,0.4625994890875927,0.37263697235031734,0.33462907867088815,0.27011605119115334,0.2183032191124609,0.15892243197619446,0.11593176681392536,0.08471887159615392,0.05589205900335562,0.036955616375626096,0.01993652616233868,0.010791071492806198,0.00529106648333053,0.002352104001791643,0.0008579512556754343,0.00028447466418146135
0.00443805,0.8943323078830705,0.8002836359003963,0.7165085638861692,0.6418274500554713,0.5752045789597754,0.5157293847026188,0.4626002912597499,0.37263737973720307,0.33462923626212226,0.2701156875744647,0.21830239092498768,0.15892114891348658,0.11593037612411251,0.08471767895047747,0.05589143745872244,0.03695569583617538,0.01993752693776071,0.010792616227986442,0.005292774702967579,0.0023536080916707063,0.0008590032837462305,0.00028508459270430947
0.00403459,0.894331809087703,0.8002827962049657,0.7165074997937373,0.6418262471405538,0.5752032992521945,0.5157280719938239,0.46259897501579245,0.3726361017841411,0.3346279840529551,0.2701144724057691,0.2183011718339524,0.15891982393489962,0.1159288336986586,0.08471584525379212,0.05588918451282946,0.03695308111429586,0.019934608278711522,0.010789715717134805,0.005290203895786026,0.00235160499322664,0.0008577038127321544,0.0002843612623455427
0.00366781,0.8943318701069725,0.8002829011683136,0.7165076584073995,0.6418264824572639,0.5752036387496166,0.5157285419419789,0.4625995971979486,0.37263706878426983,0.33462913056593463,0.27011596345180855,0.2183029602676781,0.15892192971111208,0.11593109168932018,0.08471811235582846,0.055891307049530076,0.03695496155631939,0.019936082390389194,0.01079082929414502,0.005290995481641759,0.0023521415676783976,0.0008580347796650836,0.00028455283997288333
0.00333438,0.8943322631572193,0.8002836375619852,0.7165086639336038,0.6418276807896084,0.5752049628672892,0.5157299387273733,0.4626010280178852,0.372638500854647,0.3346305477918471,0.2701173453355518,0.21830430958204353,0.15892322377130727,0.11593228643798657,0.08471913475977047,0.0558919847720768,0.036955211516722375,0.019935692492501485,0.010789962806780306,0.005289861729142867,0.002351015057337716,0.0008571554603474432,0.000283993360229645
0.00303125,0.8943321848527773,0.8002833608526215,0.7165081237016034,0.6418268487322766,0.5752038347122227,0.5157285253679175,0.46259934946888126,0.3726363696413129,0.334628232288835,0.27011474432501803,0.21830152626054802,0.1589203349529521,0.11592945705629046,0.08471648942362374,0.05588971244018836,0.03695338336492603,0.0199345258134253,0.010789338605231933,0.005289663932452278,0.002351067074881556,0.0008572979285741309,0.00028411584583783785
0.00275568,0.8943317628623607,0.8002825331005685,0.7165070158372229,0.6418256247076712,0.5752026545744178,0.5157275225384171,0.4625986207866083,0.37263632853409817,0.3346285385416544,0.270115632564826,0.21830275878194277,0.15892158002812043,0.11593021206039264,0.08471645650396686,0.055888510846205115,0.03695117841670528,0.019931430007140614,0.010786068329768117,0.005286770296597466,0.002348895331942165,0.0008559758964222154,0.00028343204394586373
0.00250517,0.8943323879051993,0.8002836082712028,0.7165083811701566,0.6418271450860534,0.5752042228518253,0.515729058695075,0.46260006897593414,0.37263751038439386,0.33462957066510474,0.27011637781409453,0.21830326427966748,0.15892183694831064,0.11593033553433803,0.08471652334000498,0.055888563525599455,0.0369512419300179,0.019931511603181334,0.010786157244971306,0.00528685758575765,0.0023489736823016035,0.0008560377547619656,0.0002834743371763878
0.00227742,0.8943325026341067,0.8002838257869385,0.7165086627432242,0.6418274419737342,0.5752044869524781,0.5157292487927266,0.46260015388732956,0.37263733535137417,0.3346292612320991,0.2701158306658699,0.21830255408009458,0.15892105614926796,0.11592967551572991,0.08471611601168828,0.05588858001651456,0.03695166395792279,0.01993235926270261,0.01078717439101343,0.005287832938273281,0.0023497498390345796,0.0008565354172302256,0.00028374353475791686
0.00207038,0.8943321115245992,0.8002831565098507,0.7165078138235571,0.641826502549495,0.5752035377618453,0.5157283613235777,0.4625993889948632,0.37263695015146386,0.33462910802706997,0.27011616576146463,0.21830334271170615,0.15892233783073087,0.1159311521492683,0.08471749867729847,0.05588951053638596,0.03695196224579627,0.019931745842830598,0.010785958262005771,0.005286361409794475,0.0023483931988047685,0.0008555600683166886,0.00028317055020490514
0.00188217,0.894331993263144,0.8002828784933568,0.7165073606086774,0.6418258758577339,0.575202749999895,0.5157274309104731,0.4625983370503034,0.37263571865033446,0.3346278153672689,0.2701147956053323,0.21830193675616263,0.15892091548872972,0.11592972081054193,0.08471604651671885,0.05588801200200806,0.03695041671216479,0.01993018203905175,0.010784474201283341,0.0052850795746905285,0.0023474113975663563,0.000854935364325176,0.00028283188464077116
0.00171106,0.8943321870577637,0.8002832340720366,0.7165078673889614,0.6418265289322017,0.5752035418766757,0.5157283479984067,0.46259935900024557,0.37263686763211745,0.33462898012698955,0.27011589412803383,0.21830285232664984,0.15892140152886428,0.11592969106206565,0.08471551071906412,0.05588692165963231,0.036948963223841974,0.019928525601806902,0.010782903672763161,0.005283784406694959,0.0023464771908436035,0.0008543745215351727,0.0002825387043422772
0.00155551,0.8943321577913133,0.8002832319324391,0.7165079247820197,0.6418266661533893,0.575203773563665,0.5157286862588613,0.46259981460691585,0.37263758524773766,0.33462983899258036,0.27011704445776064,0.21830428834685509,0.1589232117798406,0.11593176827644104,0.08471772757397734,0.055889138478780576,0.03695101766590475,0.019930175806171565,0.01078411279406779,0.005284558676434915,0.002346907190147086,0.0008545640197298648,0.0002826098696770955
0.0014141,0.8943323013611664,0.8002834701396385,0.7165081883322111,0.6418268823534877,0.5752038760333869,0.5157286198731972,0.46259953739343934,0.3726368121696832,0.33462880360216885,0.27011549963363163,0.2183022929427369,0.15892070354719892,0.11592895785346281,0.08471480332479188,0.055886285879911235,0.03694840209826883,0.019928054626180722,0.010782502607655507,0.0052834562430215575,0.0023462282034793325,0.0008542116131831808,0.00028244488964357877
0.00128555,0.8943322869154359,0.8002834630485997,0.7165082168814862,0.6418269814196389,0.57520408492531,0.515728979291155,0.4626000863430782,0.37263783772990555,0.33463010213514893,0.27011737209442427,0.2183047223176482,0.15892382081218873,0.11593249228524777,0.0847184563867715,0.05588969717959026,0.03695126648316064,0.019929894704749065,0.010783420072546636,0.005283639436452778,0.002346005109116362,0.0008538812651448851,0.00028219310585088754
0.00116868,0.8943323509913237,0.8002835477594933,0.7165082912851785,0.6418270251419798,0.5752040852931058,0.5157289284678358,0.4625999789274153,0.3726376024611449,0.3346297940966322,0.2701168952080971,0.21830404065281198,0.1589227678151685,0.11593102030237487,0.08471656700327329,0.0558873364855342,0.03694860038741959,0.019927122175085243,0.01078088084530227,0.005281596819015943,0.0023445767207712354,0.0008530669982941724,0.0002817970059768473
0.00106243,0.8943320965935261,0.8002831650340667,0.7165078121085982,0.6418264484925655,0.5752034084005787,0.5157281598509185,0.4625991411979901,0.37263673651849905,0.3346289784140088,0.2701162993929973,0.2183037780898108,0.15892306683275084,0.11593177976436346,0.08471757790741449,0.055888340563823184,0.03694931646306951,0.019927220979856827,0.010780466834970994,0.005280885196968301,0.002343848100137639,0.0008525319623989214,0.00028149218146277666
0.00096585,0.8943321745442497,0.8002833392853471,0.7165080790674334,0.6418267939038323,0.5752038133738093,0.5157286039669916,0.46259960407059686,0.3726371794884962,0.33462938554532756,0.2701165919325548,0.21830391261175253,0.15892292167488958,0.11593135378548981,0.08471691338916894,0.05588746355390276,0.036948354843880704,0.019926316452313887,0.010779732847407991,0.005280371301206259,0.002343533783295613,0.0008523707377999886,0.0002814152745030713
0.00087805,0.8943322170214354,0.800283413608276,0.7165081124566436,0.6418267116435845,0.5752035656817788,0.5157281736271961,0.4625990038566822,0.3726363605299463,0.33462853831518546,0.27011585056810433,0.2183034441529797,0.15892299579240102,0.11593191237320512,0.08471775602821437,0.05588832824499916,0.036948937000972015,0.019926263215981548,0.010779146213366082,0.005279482194663791,0.002342648355066372,0.0008517230204274599,0.00028104352683934404
0.00079822,0.8943320914152243,0.8002833481610062,0.7165081677413173,0.6418268830171622,0.575203819317194,0.515728467188902,0.4625992975359219,0.37263656743421236,0.3346286768804124,0.2701158422665094,0.21830331086016952,0.1589227616347246,0.11593168923524153,0.08471763136336445,0.055888409733432926,0.03694924243057258,0.019926835681132574,0.01077985100968001,0.005280187481321632,0.0023432344783551585,0.0008521133530831266,0.00028125890561160307
0.00072566,0.8943320643399736,0.800283265527598,0.7165079688366959,0.6418265215077706,0.5752032792403811,0.5157277629784014,0.46259846687180767,0.3726356438517636,0.3346277899777798,0.2701151618504536,0.21830294153609883,0.15892286843627212,0.1159321130411116,0.08471814402033431,0.05588873921252406,0.036949201307317776,0.019926226317094297,0.010778894975893707,0.005279145465649395,0.0023423520094885695,0.0008515356385503492,0.00028095127360149686
0.00065969,0.8943321358727955,0.800283457292498,0.7165083107602338,0.6418270278880325,0.5752039514893101,0.5157285921398941,0.4625994359711593,0.3726368205141764,0.3346290282893607,0.2701164358929884,0.21830414351747765,0.15892380717279012,0.11593268163398099,0.08471831824796963,0.05588845146404595,0.03694858910646835,0.019925402329788185,0.010778101932938428,0.005278532006313406,0.0023419689018929686,0.0008513605790769275,0.0002808925371555919
0.00059972,0.8943322978209866,0.8002838607112558,0.7165089000942193,0.6418277080383736,0.575204635459008,0.515729220453528,0.46259998042433553,0.37263721396585947,0.3346293864964456,0.27011683087747196,0.21830469690536125,0.15892469706773857,0.11593384765801565,0.08471957701155401,0.05588951131178659,0.03694918164107529,0.019925140991547435,0.010777155959110338,0.005277191860414682,0.0023406245192675815,0.000850334400318145,0.00028026517284533004
0.0005452,0.8943321103284095,0.8002834194300428,0.7165082083727091,0.6418268059478012,0.5752035781484639,0.5157280646540126,0.4625987767013566,0.3726360249683724,0.3346282381550706,0.27011578347665083,0.21830373447649035,0.15892378070347113,0.1159328803645422,0.08471850451220472,0.055888299042547857,0.03694790042696294,0.01992393263023087,0.01077617216308803,0.005276526360299738,0.002340266501112003,0.000850210467202609,0.00028024934991835936
0.00049563,0.8943321721503013,0.8002835692503845,0.7165084154258142,0.6418270191084102,0.5752037463226487,0.5157281469125349,0.4625987461400321,0.37263574333038313,0.3346278407624022,0.27011521025690355,0.218303079302879,0.15892317169610662,0.1159324604372863,0.08471833661099254,0.055888457730929056,0.036948301952908096,0.019924504278166347,0.01077673718778354,0.005276977777735925,0.0023405650389151877,0.0008503653513572797,0.00028031700059861743
0.00045058,0.8943321041352951,0.8002835580864007,0.7165084787517169,0.6418271293204698,0.5752038642224415,0.5157282381517498,0.4625987876447675,0.37263566326161285,0.3346277069983203,0.27011500746649497,0.21830286379834998,0.15892301197206404,0.1159323831687641,0.08471831394993772,0.05588842803311017,0.03694818568186599,0.019924198784861052,0.010776276762526732,0.005276444302348414,0.002340070739237864,0.0008500041511811276,0.0002801022567516524
0.00040961,0.8943322906443276,0.8002837503680382,0.7165086426431725,0.6418272996922431,0.5752040991300926,0.515728593562798,0.46259930517716824,0.37263655539284857,0.3346287773275075,0.27011635520822885,0.21830434504400484,0.1589244193060031,0.11593347408566886,0.08471897469519984,0.05588852171299668,0.036947850702537886,0.019923555204676847,0.010775631654675367,0.005275975638380837,0.0023398294039062443,0.0008499478148465004,0.00028012502210390236
0.00037238,0.8943322780180878,0.8002837590720693,0.7165086502877129,0.6418272630624106,0.5752039734702209,0.5157283419103549,0.4625989018341682,0.37263581608653884,0.334627871811795,0.2701151501411598,0.21830290199133914,0.15892274020212485,0.11593167822324496,0.08471714412954183,0.055886722477193666,0.03694613445332522,0.019922018944987376,0.01077431400834749,0.005274929269796585,0.0023390736297971867,0.0008494824972879453,0.0002798729339626939
0.00033852,0.8943323231402615,0.8002839459637602,0.7165090190228973,0.6418278237635425,0.5752047216727318,0.5157292670047032,0.46259999137471886,0.37263719824754615,0.33462938369071743,0.270116891003613,0.2183048319732231,0.15892487676076786,0.11593392696937631,0.08471941608941772,0.055888910648146245,0.03694814631528168,0.0199236801409744,0.010775607973396025,0.005275845160559573,0.0023396581653557305,0.0008497956530355373,0.0002800208711589193
0.00030775,0.8943322908161103,0.8002837929110904,0.7165086980708552,0.6418273226128672,0.575204053886777,0.5157284628649725,0.46259908987073656,0.3726362237536263,0.3346284259741635,0.2701160392484543,0.21830413230347745,0.15892438304847664,0.11593352764882417,0.08471897648057228,0.05588825880883711,0.036947205758295874,0.019922370755943355,0.010774138963380836,0.005274448415295091,0.0023385375910916256,0.0008490715708780412,0.0002796305099581033
0.00027977,0.8943320606004496,0.8002834330860708,0.7165082858992867,0.6418269115811248,0.5752036766571366,0.5157281355896953,0.4625988167035252,0.3726360430361836,0.33462827720660615,0.2701159252528885,0.21830402597742335,0.15892427703431458,0.1159334509138652,0.0847189788003787,0.055888434595231934,0.036947591291460156,0.01992303688265566,0.010774965283211209,0.005275296114702189,0.002339264321723768,0.0008495748668931935,0.000279920738443458
0.00025434,0.8943323558359632,0.8002839747622894,0.7165089992551829,0.6418277261268479,0.5752045388373159,0.5157290116686017,0.46259969069854207,0.37263691482791633,0.3346291628434941,0.2701168771737752,0.21830508229260354,0.1589255004193489,0.1159347793407221,0.08472030720869946,0.055889603374573715,0.03694848018746959,0.01992345341687038,0.010775003192588612,0.005275084264916117,0.0023389710517898233,0.0008493315273069736,0.00027977309157573146
0.00023122,0.8943322620265562,0.8002837993277196,0.7165087392910797,0.6418273755552425,0.5752040936425639,0.5157284714914026,0.46259905862360495,0.3726361170652238,0.3346282930709768,0.270115883636292,0.21830398561581268,0.15892427027065317,0.11593342706957634,0.08471884235028587,0.05588801691270203,0.03694682481481128,0.01992181553701175,0.010773510634588339,0.005273855182065222,0.002338069392607293,0.0008487759526551895,0.0002794747466001987
0.0002102,0.894332264141887,0.8002839014356952,0.7165089565528006,0.6418276845167228,0.5752044571949202,0.5157288520495427,0.46259942427475315,0.3726363883786989,0.3346284995225901,0.2701159518949592,0.21830392505673618,0.15892405640246934,0.11593310983995468,0.08471846259188065,0.05588760109099742,0.03694641273977214,0.019921459449003632,0.010773242078209412,0.005273692390890548,0.0023380012192989134,0.0008487738640953486,0.0002794964779781106
0.00019109,0.8943321514204006,0.8002836302585761,0.7165085327248893,0.6418271420975129,0.5752038426213189,0.515728213796152,0.46259880656192653,0.3726359123331819,0.33462812632686917,0.27011580646375677,0.21830399487792157,0.15892436239223168,0.11593352531180452,0.08471888234945521,0.05588793365969886,0.03694663181464281,0.019921565333462916,0.01077333284087601,0.0052738400315829985,0.002338224643254129,0.000849034420555335,0.00027972551082229433
0.00017372,0.8943322639054093,0.8002838323968899,0.7165088247239474,0.6418275308246065,0.5752043312464964,0.5157287963584123,0.4625994662288643,0.37263663777706096,0.3346288281453804,0.2701163416104934,0.21830422977242106,0.1589240290978636,0.11593270016049971,0.0847178475582862,0.05588724238409682,0.036946990241438535,0.019924367950763192,0.010778797315137796,0.005281733171884407,0.0023474450838796256,0.0008579813091476037,0.0002870010429431687
0.00015792,0.8943322874514839,0.8002838726987589,0.7165088512115382,0.6418275186841802,0.5752042708172235,0.5157286925829159,0.4625993340480346,0.37263650700994205,0.33462872334550026,0.2701163121919823,0.21830426545326137,0.15892406477135687,0.11593258802126415,0.08471748110202776,0.055886507181927544,0.03694600375517062,0.019923388733964525,0.010778231642715023,0.005281875221445933,0.002348316120321903,0.0008593511767293916,0.0002884269193696107
0.00014357,0.8943322252309809,0.8002837302891366,0.7165086247668835,0.6418272168724637,0.575203911180643,0.5157282975563089,0.4625989274708539,0.3726361420328199,0.33462840443028447,0.27011611432107197,0.21830420066976752,0.15892417359417138,0.11593281115882413,0.08471776247916286,0.055886816643574096,0.03694633322151137,0.01992379593993418,0.01077877708451436,0.005282597967436962,0.0023491794759125917,0.0008602463154919984,0.00028921445877706813
0.00013052,0.8943321967012738,0.8002837078635174,0.716508622478805,0.6418272372345535,0.5752039507134614,0.5157283500640519,0.46259898591209764,0.37263619239132584,0.33462844232705397,0.27011611504691707,0.2183041535916403,0.15892404720979708,0.11593260906874983,0.0847174982659848,0.055886500416947586,0.03694600368719093,0.019923509095303386,0.010778579853416556,0.005282520904208061,0.0023492177756152042,0.0008603686913378224,0.00028936215734771264
0.00011865,0.8943321799208791,0.8002836736865256,0.7165085575875297,0.6418271279295984,0.5752037881372891,0.5157281315373655,0.46259871433289584,0.37263583856168203,0.3346280631327358,0.27011571744465895,0.2183037736857397,0.15892373566867019,0.11593238483920232,0.08471735888893879,0.05588645778778123,0.03694604061159358,0.019923647464400843,0.01077880725605695,0.005282831419010821,0.002349583029539556,0.0008607394852680322,0.0002896837529383806
0.00010786,0.8943322646053612,0.8002838606018594,0.7165088580675002,0.6418275470875762,0.5752043253910896,0.5157287814339566,0.4625994675084458,0.37263675942763574,0.3346290452637441,0.27011677467751694,0.21830484618830448,0.1589247391829225,0.11593324479030731,0.0847180394740354,0.055886895098596075,0.03694626950553786,0.01992366411151967,0.01077872356408541,0.00528272409355155,0.0023495049996994275,0.0008607120258672743,0.00028969267897174236
9.806e-5,0.8943321842155546,0.8002836895943732,0.7165085974651737,0.6418272045321936,0.5752039119689898,0.5157283095801453,0.4625989496911279,0.37263618377098534,0.33462845534804997,0.27011617940197147,0.21830426948413628,0.1589242220919727,0.11593281443023346,0.0847177153722607,0.055886732986704345,0.03694627977454374,0.019923921582731253,0.010779180783223338,0.005283329053175628,0.0023501691293747805,0.0008613329210041912,0.0002901948022321738
8.914e-5,0.8943322178980311,0.8002837692386631,0.716508714669041,0.6418273443724682,0.5752040601355942,0.5157284553931908,0.4625990868349534,0.37263629948917326,0.33462856335854246,0.27011628360524786,0.2183043849307227,0.1589243702111747,0.11593299381836777,0.08471790876254671,0.05588690969482901,0.03694640633845759,0.01992394465325749,0.01077910698083048,0.005283180127476711,0.0023499869056318864,0.0008611609086323158,0.00029006047616379
8.104e-5,0.8943321515401201,0.8002836498241832,0.7165085598661943,0.6418271701898083,0.5752038783491945,0.5157282729509601,0.46259890630481204,0.37263611769233257,0.33462837455811384,0.2701160650512807,0.21830411858627807,0.15892401581661947,0.115932557987447,0.08471741985344168,0.0558864099170417,0.03694596060763827,0.019923659561032717,0.010779012642102577,0.005283277891810572,0.0023502247855519453,0.0008614618278047113,0.00029034148413509367
7.367e-5,0.8943321362418049,0.8002836003206285,0.7165084668929369,0.6418270315613475,0.5752036966348506,0.5157280535587753,0.4625986560123958,0.3726358265035416,0.334628072198302,0.27011575407882693,0.21830381067383667,0.15892372106184435,0.1159322770669536,0.08471715089391561,0.055886157776502465,0.03694573247695119,0.019923486685119257,0.010778911256956318,0.00528326058201628,0.0023502821696502435,0.0008615682205788296,0.00029045654613959153
6.698e-5,0.8943322350955267,0.8002837797842012,0.7165087192286468,0.6418273530166214,0.5752040839729836,0.5157285024511277,0.46259916051881395,0.3726364186363589,0.3346286944647802,0.2701164079940791,0.21830446076066506,0.15892431343795455,0.11593277342655037,0.0847175371912314,0.05588640454241871,0.03694586704708898,0.019923514638994288,0.010778893105434614,0.0052832336162188095,0.002350268664401877,0.0008615743174386481,0.0002904738866298459
6.089e-5,0.8943321995440691,0.8002837304170053,0.7165086570355921,0.6418272704442124,0.5752039716096178,0.5157283523429949,0.4625989675018824,0.372636136037606,0.3346283699806739,0.2701160130222179,0.2183040167715937,0.15892383419589723,0.11593229301886775,0.08471707516980234,0.05588597919674279,0.03694548011314379,0.01992317965053392,0.010778604012931863,0.005282994341655565,0.00235008250902155,0.0008614454005079284,0.0002903923440224783
5.535e-5,0.8943322018280399,0.8002837193209433,0.7165086323317186,0.6418272395904316,0.5752039449315891,0.5157283401923515,0.4625989787219138,0.3726362115645166,0.33462848185277944,0.2701161964387794,0.21830426181013624,0.15892414289988077,0.11593263111067607,0.08471741735655945,0.05588630667194863,0.03694578843686129,0.019923472366829,0.010778899553845261,0.0052833020197594754,0.00235039535049077,0.0008617383544128913,0.0002906374992809061
5.032e-5,0.8943322048617595,0.8002837084924113,0.7165086081254055,0.6418272080438424,0.5752039117169351,0.5157283081717345,0.4625989474316485,0.3726361697327445,0.3346284256706993,0.2701160920968452,0.21830408861885675,0.1589238505150807,0.11593223180477019,0.08471694764590705,0.05588581501673284,0.036945349499773836,0.019923200108700374,0.010778824642397855,0.005283422622366987,0.0023506548237553753,0.0008620559705805947,0.0002909298138640873
4.574e-5,0.8943321965400094,0.8002837081314044,0.7165086061563298,0.6418271884121424,0.5752038611227245,0.5157282195095394,0.4625988201235964,0.3726359832672152,0.3346282244363779,0.2701158942077456,0.2183039309115581,0.15892379040000043,0.11593227208626265,0.08471706093444013,0.0558859670445823,0.036945483846657544,0.019923255651294162,0.010778798884722425,0.005283339340264437,0.0023505560060717084,0.0008619780765118457,0.0002908848052349773
4.159e-5,0.8943322022404296,0.8002837507241798,0.7165086932408057,0.6418273155350545,0.5752040185947142,0.5157283962417136,0.46259900562719103,0.37263616113456766,0.33462838939730644,0.2701160226737779,0.21830401565154162,0.15892380692333713,0.11593222434863061,0.08471695647407332,0.05588580181540726,0.036945277150957335,0.019923023716704253,0.010778579264301773,0.005283163458265648,0.0023504425017763634,0.0008619313048039922,0.0002908827393161275
3.781e-5,0.8943321326821845,0.8002836220938031,0.7165085243837709,0.64182712788272,0.5752038325816333,0.5157282292774101,0.4625988711420818,0.37263611524800694,0.3346283921093109,0.27011611668187585,0.21830418116076583,0.15892403022417462,0.11593245128870035,0.08471715190107203,0.05588593719504886,0.036945365763769354,0.019923101443668087,0.010778710670187147,0.005283393112541751,0.0023507708869587546,0.0008623155457286388,0.00029124780035006716
3.437e-5,0.8943321798745094,0.8002837027216281,0.7165086238407745,0.6418272344397071,0.5752039384756101,0.5157283304647912,0.4625989664828766,0.37263620238886275,0.3346284783359141,0.27011620695487626,0.21830427955669038,0.1589241376089749,0.11593255440591241,0.08471723551282588,0.05588597932066752,0.03694536357101714,0.01992305361656949,0.010778653502460132,0.005283359608318846,0.0023507808185419476,0.0008623691818772303,0.0002913210864629314
3.124e-5,0.8943321798246671,0.8002837232149971,0.7165086668820022,0.6418272946860971,0.5752040090291374,0.5157284054982056,0.4625990421195828,0.3726362749880956,0.33462854990357505,0.27011628049193,0.21830436073499732,0.15892423696331978,0.1159326743052822,0.0847173756509445,0.055886147731674,0.03694556622994038,0.019923322705829097,0.010778998157082529,0.005283780943067232,0.0023512505111346923,0.0008628330287549661,0.00029171998339026474
2.84e-5,0.8943321820720014,0.8002837025279576,0.7165086190882362,0.6418272254803231,0.5752039275811863,0.5157283210230407,0.4625989622440897,0.372636218491596,0.3346285080998809,0.2701162665214864,0.21830436691639266,0.15892425419760528,0.11593268258995382,0.08471736240431622,0.055886098279949115,0.036945482042029965,0.019923199845100544,0.010778855050880864,0.005283632856147531,0.0023511122834876143,0.0008627179007772886,0.00029163284256619124
