0.01532136,0.8943371096074549,0.8002939456422016,0.7165241652547525,0.6418476489586458,0.5752284905604519,0.5157561095819706,0.46262901540445317,0.37266821357221397,0.33466047645878855,0.27014708673178195,0.21833368376282725,0.15895263927848982,0.11596274654981663,0.08475130477672504,0.055926485508167464,0.036991101416684075,0.019970898422585665,0.010821520362123907,0.005315165347780478,0.0023689114547071777,0.0008676338879875006,0.0002892934336905243
0.01392851,0.8943362784025316,0.8002926481625283,0.7165225822903483,0.6418458463956547,0.5752264669872795,0.515753828365855,0.46262642571773105,0.37266485852427417,0.3346566824882702,0.2701423647188,0.21832804797484415,0.15894582337656396,0.11595510565992162,0.08474323599218095,0.05591840691303081,0.036983502616622144,0.019964542620174254,0.010816601889547613,0.005311776579378797,0.0023668568000434556,0.0008666270515032108,0.000288874703555574
0.01266228,0.8943367005526627,0.8002929771225309,0.7165225902341266,0.6418454851394539,0.5752257927935444,0.5157529507049898,0.4626254734185009,0.37266412273840416,0.3346562021169828,0.27014257448619905,0.21832904190881175,0.1589478854518682,0.11595789625110976,0.08474635317861115,0.05592142978725722,0.03698604199055761,0.019966103333775645,0.010817283796552661,0.005311780188031679,0.0023665081133237152,0.0008662147394345748,0.00028856865494483134
0.01151117,0.8943365509899798,0.8002930755051006,0.7165231807787178,0.6418466933341597,0.5752276550591596,0.5157554392474569,0.4626285165913575,0.3726679628571417,0.33466026474759325,0.2701467388285876,0.21833291389064743,0.15895080748997734,0.11595956602969075,0.08474674589091394,0.055920373422815604,0.03698398055853053,0.019963353121680474,0.010814551775603832,0.0053095120818324485,0.002364908433247759,0.0008653036051599363,0.00028812704610146314
0.0104647,0.8943366190333709,0.8002928434417739,0.7165224773221677,0.6418454681375007,0.5752259270206427,0.5157532622828707,0.4626259578198531,0.372664834837614,0.33465693165819804,0.2701430999125894,0.21832904573594025,0.15894663722179575,0.1159550986042255,0.08474200508563681,0.05591538091164976,0.03697893549961047,0.019958627498455995,0.010810494657717964,0.005306405757882917,0.00236281775483959,0.0008641519865791457,0.00028758407236060705
0.00951336,0.8943370569205269,0.8002935729389227,0.7165234185078191,0.6418465792438162,0.5752271865568914,0.5157546581471754,0.46262748104408663,0.37266658395105023,0.33465877592757404,0.270145091440105,0.2183311236680252,0.15894874054782532,0.11595713435003262,0.08474392047670438,0.055917107589540486,0.036980479161190426,0.019959934570587153,0.010811602179831405,0.005307304240086478,0.002363497115477309,0.0008645974156773988,0.00028784036195489806
0.00864851,0.8943363445639545,0.8002925147376618,0.7165222487622384,0.641845434822059,0.5752261345309624,0.5157537173981626,0.4626266388592113,0.3726658335825437,0.33465800559893183,0.2701441539035132,0.21832988474917442,0.15894691588470564,0.11595470832005647,0.08474098804727119,0.055913733438742626,0.03697693923859537,0.019956549013246647,0.010808651416930238,0.005304975287205115,0.002361835738180566,0.000863580604486759,0.0002872839621349302
0.00786228,0.894336392435736,0.8002926572360219,0.7165226112222688,0.6418461687000814,0.5752273847531212,0.5157556036893646,0.4626292467077471,0.3726699951403077,0.33466293253322227,0.27015045780205654,0.21833725029540346,0.1589551628024251,0.11596302588556989,0.084748749921339,0.05592017368142097,0.03698182098616219,0.019959295609316443,0.0108098648181491,0.0053051665958026,0.002361556609645698,0.0008632229418054169,0.00028703492038657
0.00714753,0.8943357856502363,0.8002914473048722,0.7165207832136229,0.6418437061584535,0.5752242794738234,0.5157518604990314,0.4626248849309714,0.37266450779907656,0.3346569597918102,0.2701437035301368,0.2183299838468208,0.15894761082541325,0.11595566694398626,0.08474191659942808,0.05591431955504573,0.03697703603170303,0.019955967261079684,0.010807655615806277,0.005303841961378337,0.0023608331375202414,0.0008628855969892643,0.0002868884147490491
0.00649775,0.8943359058311634,0.8002915202058482,0.7165207058111368,0.6418434172735208,0.5752237445713392,0.5157510616623601,0.4626238144095117,0.3726628927958588,0.3346550780643584,0.27014130789968416,0.21832710838935407,0.15894409907723614,0.11595164357967311,0.08473752589518338,0.055909673210559535,0.03697238228824986,0.01995166299098098,0.010803960593850245,0.0053009621888290845,0.0023588162011816483,0.0008616925534772411,0.0002862679423241812
0.00590705,0.8943365085134386,0.8002924631114462,0.716521861708756,0.6418447419969593,0.5752252406293844,0.5157527536225956,0.4626257329391261,0.3726653367354538,0.3346578007672378,0.2701445642413359,0.21833080522199189,0.15894818811628456,0.1159557789023053,0.08474141972534785,0.05591296619350072,0.03697495697404747,0.019953255301006553,0.010804855011503673,0.0053013908172154485,0.0023590094327038875,0.0008617900158048865,0.0002863331884663326
0.00537004,0.8943366879138995,0.8002929116781108,0.7165225839229941,0.6418456971300199,0.5752263678923564,0.5157539872683334,0.46262701073896906,0.37266654872592186,0.33465892152227095,0.27014542855007156,0.2183313579599226,0.15894824511189054,0.11595536115139092,0.08474057783288311,0.0559116602010042,0.03697331581082305,0.01995135515816794,0.010802949698713742,0.0052996973949305266,0.0023576877855988783,0.0008609302154164108,0.0002858523557197758
0.00488186,0.8943371257483325,0.8002937139014836,0.7165237707018552,0.6418473196144494,0.5752284729310106,0.515756599990448,0.46263012837853323,0.3726705625041913,0.3346632857791708,0.27015024128767817,0.2183362685991956,0.158952735002648,0.11595897505057556,0.08474312459769799,0.05591283031736837,0.03697339815264879,0.019950482126112706,0.01080177123713959,0.0052986124854407304,0.0023569055229165936,0.0008604947705777004,0.0002856506913323085
0.00443805,0.8943362956224467,0.8002920658994996,0.7165213364255328,0.6418441505029691,0.575224637482017,0.5157521794843573,0.4626252122060898,0.37266493407953316,0.33465743736845843,0.2701441979098111,0.2183303041091365,0.15894725046090363,0.11595421441930946,0.08473916769988876,0.05590989363435314,0.036971317372210606,0.019949325641270114,0.010801177614301867,0.005298372542669786,0.002356846585972948,0.0008605100883138466,0.000285677809088026
0.00403459,0.8943370318488606,0.800293374873026,0.7165231433077355,0.6418464274613503,0.5752273772810825,0.5157553795720538,0.4626288658894283,0.37266944044730965,0.33466232434936116,0.27014971786672587,0.2183362594019478,0.158953480704221,0.11596032858278076,0.08474488559857382,0.055914841674782,0.03697541012677284,0.019952242162064353,0.010803182833997862,0.005299647177699977,0.0023576081725236787,0.0008609174278480456,0.00028588540301978887
0.00366781,0.8943371244422812,0.8002935706063511,0.7165234325432663,0.6418467945832077,0.5752278078705553,0.5157558633037514,0.46262939698275607,0.3726700625800475,0.33466299364263746,0.27015048426920507,0.21833711663798178,0.15895442760509584,0.1159612713072748,0.08474571484394848,0.055915374910880264,0.03697555262443374,0.019951799033375996,0.010802315350117643,0.0052985593116337895,0.0023565551693752007,0.0008601145210629633,0.0002853856989193423
0.00333438,0.8943362742580597,0.8002921812592193,0.7165217000131735,0.6418448330718752,0.575225675771375,0.5157535829989598,0.4626269695407576,0.37266730843010953,0.33466005786256064,0.2701471684847547,0.21833343828773236,0.1589503318609125,0.11595698528519516,0.08474148173765583,0.05591152359242728,0.036972303214344686,0.01994956243637238,0.010800960207757023,0.005297923158728392,0.002356369593234284,0.0008601426169326684,0.00028545202693756503
0.00303125,0.8943363717542245,0.8002921619909135,0.7165214822451672,0.6418444132064995,0.5752250916669909,0.5157528900107989,0.4626262255737798,0.37266660730084133,0.3346594278677601,0.27014672135306284,0.21833316526269506,0.15895020378786295,0.11595682204274277,0.08474113207702577,0.05591079956270254,0.03697119305377966,0.01994804435569144,0.010799313792882327,0.005296406073317283,0.0023551795239547886,0.0008593832425233374,0.00028504280106716264
0.00275568,0.8943370115832403,0.800293297008539,0.7165229883074298,0.6418461920444896,0.5752270709446151,0.5157550204974487,0.46262847700711507,0.37266906360889474,0.3346619849547895,0.2701494951396271,0.21833617599631847,0.15895357255609088,0.11596048965377871,0.08474498717205847,0.055914698952345875,0.03697492299377048,0.019951253937071884,0.01080187563915948,0.005298247623162434,0.002356366716857099,0.0008600269604803413,0.0002853531000900398
0.00250517,0.8943366211007023,0.8002925746144354,0.7165220110065165,0.641845031092389,0.5752257801995692,0.5157536325832707,0.46262700406200546,0.37266739201539395,0.334660177956731,0.27014732134042774,0.2183335125703903,0.15895002188473384,0.11595601297125277,0.08473969115821353,0.055908632133460076,0.03696851734709735,0.019945052538629566,0.01079643686959165,0.005293972745120036,0.002353376325129565,0.0008582732087692241,0.0002844524295068191
0.00227742,0.8943367957895103,0.8002930109681584,0.7165226663751704,0.6418458057740187,0.5752265612508263,0.5157543183326482,0.4626275160167464,0.37266742872863506,0.3346599626483531,0.27014666558588646,0.21833257074500342,0.15894899383338426,0.11595524676158285,0.08473939697267424,0.05590906221655959,0.036969581763244504,0.019946702762342595,0.010798243839159349,0.005295612538256236,0.0023546387668402285,0.0008590688452821653,0.0002848822981872952
0.00207038,0.8943368082860195,0.8002930886410281,0.7165228303721154,0.6418460708231949,0.575226946319445,0.5157548490796379,0.4626282230558647,0.37266858255712876,0.3346613794517322,0.27014865022038914,0.21833511738066264,0.1589522246851996,0.11595884152207747,0.08474299406585721,0.05591218905226783,0.03697190849122365,0.019947703901498724,0.010798192394122563,0.005294871987154771,0.002353684282403103,0.0008582788993950082,0.00028439208363540986
0.00188217,0.8943367837734929,0.8002929042142779,0.7165224756625267,0.6418455893286791,0.5752263942247611,0.5157542736220722,0.4626276531991522,0.3726680320232842,0.33466081052162855,0.2701479414771818,0.21833411782755097,0.15895056748719294,0.11595641778045551,0.08473986576187237,0.05590840471061944,0.03696786726505945,0.019943907680218996,0.010795069701338261,0.005292652748383391,0.0023523299657610013,0.0008576218839296289,0.0002841216863867216
0.00171106,0.8943364513030824,0.8002923283253379,0.7165217216696864,0.641844705761061,0.5752254181258117,0.5157532344137351,0.4626265753646067,0.3726669387056173,0.33465973664923143,0.27014695390314813,0.21833327023766463,0.15895000076733792,0.11595617120047864,0.08473993007889163,0.055908808188667294,0.03696848656651014,0.019944623972919864,0.010795695050745723,0.005293077905798241,0.0023525389113581516,0.0008576634011423643,0.00028409342131472705
0.00155551,0.8943367138909825,0.8002927890517156,0.7165223420054373,0.6418454604315086,0.5752262874999094,0.515754200273716,0.46262761886914067,0.3726680759132676,0.3346608881043026,0.2701480689750999,0.21833427064835376,0.15895071985760675,0.11595653935344469,0.08473994105589308,0.05590840963855233,0.03696780163680661,0.019943747650143544,0.010794839870703265,0.005292381672383001,0.0023520616879253438,0.0008574041939646327,0.0002839759154783205
0.0014141,0.8943366861855822,0.8002927042493777,0.7165221757574373,0.6418452008297432,0.5752259365886445,0.5157537723893929,0.46262713753790563,0.3726675777932826,0.33466042873973817,0.27014776982836075,0.2183342118172133,0.15895108204604375,0.11595729160412269,0.08474098089727804,0.05590963664869372,0.036969020182238056,0.019944734302727835,0.010795515304690459,0.005292748656176135,0.0023522071938085784,0.0008574272160127048,0.000283963756987916
0.00128555,0.8943365851780379,0.8002924585679381,0.7165217885378855,0.6418446998720969,0.575225359946729,0.5157531593996335,0.4626265236130228,0.37266704093310166,0.3346599548302468,0.27014743701835314,0.21833400758608343,0.1589509990321537,0.11595722810012032,0.08474085382216567,0.05590935407071684,0.03696856880461821,0.019944101729747185,0.010794825475774199,0.005292115300063879,0.0023517151400471474,0.0008571177111701406,0.00028379928527071173
0.00116868,0.8943367550145768,0.8002928819118746,0.7165224464667437,0.6418455260130854,0.5752262736853331,0.5157540844864106,0.46262739731883873,0.37266769065599914,0.33466046310523734,0.2701476618404577,0.2183339924183046,0.15895074360227926,0.11595685248206734,0.08474042182480397,0.05590886617566284,0.0369680017205595,0.019943379635191376,0.010793975782726135,0.005291222155305099,0.002350909239078184,0.000856523967740848,0.0002834369025236329
0.00106243,0.894336786643257,0.8002929534212532,0.7165225676192014,0.6418457050514512,0.5752265154048848,0.5157543892417812,0.46262776076506024,0.3726681413853843,0.3346609356796603,0.27014812435989827,0.21833437004580122,0.15895086978674036,0.11595662595096345,0.08473980440750689,0.05590776252607175,0.036966527951782915,0.01994162959414904,0.010792241377171037,0.005289729877672523,0.0023497955728253124,0.0008558388852279776,0.00028307495571256504
0.00096585,0.8943367577477364,0.8002927985825904,0.7165222744648508,0.641845305345801,0.5752260594007452,0.515753930220571,0.46262734641176134,0.3726679190619047,0.334660838863875,0.27014829047764644,0.21833477170052504,0.1589515155376033,0.11595737321049271,0.08474054057736011,0.05590838330547679,0.03696699551572083,0.019941897850806575,0.010792386301942593,0.005289808363759856,0.002349849594791582,0.0008558836036160195,0.00028310975152800094
0.00087805,0.894336535593904,0.8002923855062661,0.7165216823641437,0.6418445379113628,0.5752251192437458,0.5157528230427977,0.46262608305471903,0.3726663984120813,0.33465922688233934,0.2701465863220109,0.2183331021630135,0.15895011408146179,0.11595642902131686,0.08474014685478472,0.05590872077058943,0.036967936001855405,0.019943383141255034,0.010794015123177698,0.0052912774848774035,0.0023509623548930514,0.0008565619921380599,0.0002834583288938544
0.00079822,0.894336596453766,0.8002926901940143,0.7165222676356372,0.641845371811021,0.5752261457861412,0.5157539859154464,0.4626273363863667,0.3726677487129874,0.33466060642759976,0.27014801931542276,0.21833459290192536,0.15895166993687573,0.11595795653982957,0.08474150400100385,0.05590963680569885,0.03696826006347331,0.019942814099577613,0.010792807542295803,0.005289755470799089,0.0023495138476320823,0.0008554919907642292,0.00028281772966840945
0.00072566,0.8943364888317485,0.8002924550909731,0.7165219211203963,0.6418449422015285,0.5752256601702805,0.5157534634272624,0.4626267857887452,0.37266712900931237,0.3346599307845865,0.27014716907977854,0.21833348221292587,0.15895004987860528,0.11595577849543297,0.08473882100601593,0.0559064780007604,0.03696490225928345,0.019939611863675093,0.010790095479804165,0.005287741639705469,0.0023482110179147316,0.0008548060237344502,0.00028250595268813835
0.00065969,0.8943366967925883,0.8002928370249872,0.716522416167607,0.6418454881192769,0.5752262061762586,0.5157539751873534,0.4626272457871983,0.372667488562313,0.33466026116464065,0.270147507478488,0.2183339197534486,0.1589507628846441,0.11595682818601324,0.08474017834285082,0.05590811046038361,0.03696662655498275,0.01994120094795673,0.010791380510947211,0.0052886436485801895,0.002348762007168375,0.0008550817114756225,0.00028262866881863664
0.00059972,0.8943365764768374,0.8002925810005224,0.7165220288102018,0.6418449866131701,0.5752256149862608,0.5157533218521078,0.462626557864494,0.37266680453357004,0.33465960813289153,0.2701469531121896,0.21833348607085398,0.1589504967300491,0.11595666974028059,0.08474005209940542,0.055907926327695645,0.036966315052845186,0.0199406762570439,0.01079070895329316,0.005287925555525289,0.00234811870172005,0.0008546137609601693,0.000282345660287239
0.0005452,0.8943366356026914,0.8002926722779831,0.7165221278761893,0.6418450765973428,0.5752256874474474,0.5157533757043578,0.46262659747321905,0.37266684051043486,0.3346596563749604,0.27014704962336883,0.21833365016268697,0.15895076460998395,0.11595701181979978,0.0847404245544117,0.05590827961716625,0.036966609964112766,0.0199408735248549,0.010790839574934869,0.005288022596255668,0.002348206804839899,0.0008546951406897895,0.00028240970755657937
0.00049563,0.8943365635783268,0.8002926010204725,0.7165220830464929,0.6418450625596513,0.5752257013445619,0.5157534143222215,0.4626266598912784,0.3726669576697595,0.3346598072414458,0.27014727956843576,0.2183339647178976,0.15895118240394548,0.11595746810727947,0.08474083980785885,0.055908537031532646,0.0369666473710715,0.01994059277217266,0.010790353829073963,0.005287463047128203,0.002347709437531818,0.000854352443863094,0.000282218272959484
0.00045058,0.8943367077025033,0.8002928378632588,0.7165223724467735,0.6418453791810744,0.5752260334008337,0.5157537602303903,0.4626270244467916,0.37266738281151357,0.3346602727461114,0.2701478320821738,0.21833459011666104,0.15895184434637094,0.11595805310119708,0.08474124613036262,0.05590861240239861,0.03696637588551625,0.019939917954177454,0.010789484215108476,0.005286587797641871,0.0023469859739766365,0.0008538712154552834,0.0002819486117517415
0.00040961,0.894336399533884,0.8002923391236557,0.7165217582501469,0.6418446931291972,0.5752252971683004,0.5157529813711209,0.4626262023953056,0.3726664606351952,0.33465929395791444,0.2701467369887352,0.21833339127314164,0.1589505469423788,0.11595674424436031,0.08474000580449693,0.055907546789592456,0.03696552433545129,0.019939368028529105,0.010789158715206987,0.005286424055983422,0.002346916074351606,0.0008538486013110214,0.0002819425021824263
0.00037238,0.8943366767690144,0.800292837250608,0.7165224217725933,0.6418454738703265,0.5752261569693524,0.515753892444045,0.46262714632852747,0.37266744402765944,0.3346602937771616,0.2701477752231942,0.21833447742017367,0.1589517056923292,0.11595794254365256,0.08474118265949339,0.05590858891986107,0.036966336515407816,0.019939765464108025,0.01078918737155706,0.0052861748294427986,0.0023465474964029223,0.0008535119657560536,0.0002817155228358986
0.00033852,0.8943366671655492,0.8002927712780279,0.7165222647233317,0.6418452057215389,0.5752257714971519,0.5157533946383313,0.46262654922612456,0.3726667045396023,0.334659513570394,0.2701469678074292,0.21833369599819846,0.15895100789606528,0.11595732291669264,0.08474060110355461,0.055907989580334924,0.03696567114911292,0.01993899911449227,0.010788390335756418,0.005285445742115937,0.0023459758662552365,0.0008531499904553036,0.0002815243238015451
0.00030775,0.8943367087666568,0.8002929028420457,0.7165225100982663,0.6418455735509314,0.575226261201169,0.5157540001931142,0.46262726151198214,0.37266759715838427,0.3346604787324997,0.27014804296327105,0.21833483674975845,0.15895217356753402,0.11595844242355954,0.08474162462999756,0.055908842984990624,0.036966342371885036,0.01993942842351258,0.01078864401471791,0.005285574450782213,0.002346033822090278,0.0008531739260355406,0.0002815363708164825
0.00027977,0.8943366899128554,0.8002928519558423,0.7165224179243623,0.641845434684425,0.5752260737593494,0.5157537653084353,0.4626269827228896,0.372667247595022,0.3346601039971741,0.2701476387640824,0.21833442731007074,0.1589517857914538,0.1159580881636079,0.08474129516985109,0.05590851603206689,0.03696598324194272,0.019938988991303284,0.010788136396542039,0.005285044264367779,0.0023455533068098815,0.0008528148692404267,0.000281312869669075
0.00025434,0.8943365103600998,0.8002925291828924,0.7165219635303449,0.641844851219732,0.5752253630580536,0.5157529322686136,0.46262603640887484,0.37266611615856104,0.3346589050511485,0.2701463569749638,0.21833312475929417,0.15895053425770916,0.11595693711863772,0.08474025324535998,0.05590759907905471,0.036965160583149935,0.019938275008213574,0.010787526577917742,0.0052845666145984035,0.0023452249425168366,0.0008526354141748867,0.00028123371947071617
0.00023122,0.8943366600839707,0.8002928482520684,0.716522443462648,0.6418454707046592,0.5752260970281348,0.5157537569096678,0.4626269315816743,0.37266710991617696,0.3346599351212591,0.2701474489644738,0.21833427559193713,0.15895177592683554,0.11595826372426997,0.08474164137159687,0.05590901002422754,0.03696651849447211,0.019939438492786288,0.010788426197302324,0.005285162348955513,0.0023455498647784036,0.0008527576276927079,0.00028125879898926586
0.0002102,0.8943366611007194,0.8002928097723568,0.716522348402595,0.6418453163155972,0.5752258884480793,0.5157535027637686,0.46262664113454754,0.3726667695330091,0.33465957690726045,0.2701470586113699,0.21833384710423784,0.15895126577804622,0.11595764543143669,0.0847409058665796,0.05590813915510856,0.03696556660622206,0.019938486349177695,0.010787587142283154,0.0052845193922165905,0.0023451265691071354,0.0008525349535785809,0.000281159870258488
0.00019109,0.894336702396763,0.8002929033975648,0.7165224906166301,0.6418454984935776,0.5752261021961431,0.515753742112852,0.46262690304459625,0.3726670768459127,0.33465990974322013,0.2701474489438574,0.21833429823958778,0.15895179313814264,0.11595820524742313,0.08474144001757208,0.05590855469364535,0.03696580017905535,0.019938422562286756,0.010787289740070463,0.005284081181757737,0.002344675004287007,0.00085218100593648,0.0002809385540698428
0.00017372,0.8943366222906167,0.8002927572961356,0.7165222819461262,0.6418452300321514,0.5752257802404719,0.5157533772981499,0.46262650944972916,0.37266667363093725,0.3346595245237836,0.2701471335867671,0.21833407563192564,0.15895169572889128,0.11595816305634792,0.08474136171614967,0.0559083097557701,0.03696532008587478,0.01993761533765062,0.010786302574709203,0.005283089447335734,0.002343849756432891,0.0008516333857808558,0.00028063828331674836
0.00015792,0.894336657464143,0.8002928651141501,0.7165224673698382,0.641845479529999,0.5752260714445295,0.515753685403336,0.4626268112190176,0.37266690948181436,0.33465971087858454,0.2701472120000329,0.21833405895793487,0.15895159833676545,0.11595807159811658,0.08474134616553414,0.055908451861428295,0.03696562360030024,0.019938083085417512,0.010786814722059574,0.005283543968854261,0.002344180636498792,0.0008518202695470364,0.00028072406388968265
0.00014357,0.8943367158039253,0.8002929371589284,0.716522530278271,0.6418455232818872,0.5752260930020042,0.5157536850478002,0.4626267903715529,0.3726668511526329,0.3346596341874273,0.2701470959520689,0.21833389767869482,0.15895135908276578,0.11595775113797473,0.08474095376001105,0.05590799408862706,0.03696514323786547,0.019937638971616187,0.010786456652867855,0.0052833000748199795,0.002344044685651605,0.000851767457505444,0.0002807119189311368
0.00013052,0.8943366312548269,0.8002927478391697,0.7165222320163083,0.6418451218521132,0.575225600046337,0.5157531153501234,0.46262616003776735,0.37266614751627586,0.3346589160075026,0.2701463855274743,0.2183332327517004,0.15895080418088603,0.11595732334960779,0.08474064418283489,0.05590780532121633,0.03696502665043863,0.019937558660448655,0.01078636758930902,0.005283191217698973,0.002343929585494004,0.0008516705966904661,0.0002806470756759021
0.00011865,0.8943366487407531,0.8002928656138717,0.7165224776364121,0.6418454927473817,0.5752260796033815,0.5157536826874897,0.46262679548358787,0.3726668764211146,0.33465967946072905,0.27014721211959847,0.21833412771979005,0.15895181662123656,0.11595844928246413,0.08474184729880052,0.05590901913278588,0.036966140811310805,0.01993838212405662,0.010786852562969355,0.005283350210019855,0.002343868123203431,0.0008515188361595907,0.00028051312176982483
0.00010786,0.8943365962497206,0.8002927256030289,0.7165222335503029,0.6418451409040096,0.5752256251147596,0.5157531364298636,0.4626261718177855,0.37266614677795246,0.33465892123541047,0.2701464399725514,0.2183333873632485,0.15895117515533375,0.11595792674718464,0.08474143172805115,0.05590870266689683,0.03696587194319289,0.019938122860642202,0.010786581778329467,0.005283083985115436,0.002343640474302414,0.0008513616433172417,0.0002804242347092307
9.806e-5,0.894336656126817,0.800292812400957,0.7165223491977222,0.6418452989104003,0.5752258383009211,0.5157534114516494,0.46262650766674307,0.37266657484528337,0.33465937191219103,0.270146880827026,0.21833375090716145,0.1589513374981273,0.11595785172466616,0.08474114163575568,0.055908212066222825,0.03696529051675498,0.019937559868507312,0.01078612926227978,0.005282778048582337,0.002343465589832069,0.0008512832836836616,0.00028039434089677565
8.914e-5,0.8943366469573523,0.8002927836269169,0.7165222916614953,0.6418452059172332,0.5752257061095716,0.5157532392781082,0.462626297373714,0.37266630196820644,0.3346590771861118,0.27014656384003066,0.21833343874774333,0.1589510706818981,0.11595765319134609,0.08474101141937405,0.05590814841932525,0.036965255242150885,0.01993750934018523,0.010786033049803192,0.005282636136968436,0.0023433066195466972,0.0008511464791223898,0.0002803018755497229
8.104e-5,0.8943366986851635,0.8002929452874047,0.7165225811389861,0.6418456186110054,0.5752262263432136,0.5157538472991199,0.4626269733895278,0.3726670636975846,0.33465986263593184,0.2701473723041403,0.21833425081241872,0.1589518704389549,0.1159584271477304,0.08474174573423407,0.05590880689589898,0.03696581687446817,0.019937912213514312,0.01078629430979651,0.005282778281719301,0.00234337140133505,0.0008511707052683483,0.0002803125476481272
7.367e-5,0.8943366306769276,0.8002927856091797,0.7165223144437054,0.6418452403742944,0.5752257423521191,0.5157532716355401,0.4626263258560287,0.37266634217334527,0.33465913895521576,0.27014670314865197,0.21833369161364918,0.15895151654122264,0.11595825777240376,0.08474169601985772,0.05590880012553269,0.03696574870241311,0.01993766659335081,0.010785888253875834,0.005282283839065583,0.0023428982561269377,0.0008508157273109298,0.00028009691173918607
6.698e-5,0.8943366341081338,0.8002927991086436,0.7165223412770643,0.641845278948678,0.5752257866198368,0.5157533123439391,0.46262635202850005,0.37266630606932755,0.33465905744333996,0.27014651232015413,0.21833338201723138,0.15895104544704705,0.11595767446831085,0.08474106072080377,0.0559081776053427,0.036965201127162124,0.01993727442613837,0.01078563979675787,0.005282154008248021,0.0023428439882843283,0.0008508010389460937,0.00028009505099261514
6.089e-5,0.8943365694426264,0.8002926684559057,0.7165221476536546,0.6418450299683695,0.5752254936636565,0.5157529892820232,0.46262601387464536,0.3726659815652996,0.33465875893083075,0.27014629351678665,0.218333263950286,0.15895108050622747,0.1159578297389827,0.08474128489196943,0.05590841495715303,0.03696538624373525,0.01993732970938183,0.01078557434315772,0.005282004070376591,0.0023426695272402705,0.0008506563228036866,0.00028000184214678904
5.535e-5,0.8943365948655095,0.800292713434895,0.7165222189387483,0.641845136008439,0.5752256394683769,0.5157531747063668,0.46262623378799494,0.372666240834194,0.33465901941869086,0.2701465194579882,0.2183334152631102,0.15895107980683149,0.11595767444493338,0.08474100638250953,0.05590804213880751,0.03696499194795756,0.01993698645173869,0.010785315138527284,0.00528183116057204,0.0023425618025936248,0.000850593128209765,0.0002799645394099085
5.032e-5,0.8943366754560429,0.8002928912392587,0.7165224887101953,0.6418454820610207,0.5752260428232302,0.5157536172491124,0.46262670040128484,0.3726667254746893,0.33465950517245346,0.27014700492063887,0.2183339065074953,0.15895159623734434,0.1159582240744372,0.08474157827619908,0.05590860449378716,0.03696549440833177,0.01993733543981074,0.010785494975094893,0.005281856758176131,0.00234249284521559,0.0008504976278927717,0.00027989099196539164
4.574e-5,0.894336643381304,0.8002928137204252,0.7165223678616585,0.6418453267430444,0.5752258636115651,0.5157534237839001,0.46262650021188084,0.3726665249430958,0.3346593069435062,0.27014680940313807,0.2183337070619986,0.15895137782859983,0.1159579784335324,0.08474130685226387,0.05590831181996127,0.03696519965940202,0.01993706694416371,0.010785271357064287,0.0052816892413193655,0.0023423802253519435,0.0008504337053400511,0.00027985895435349767
4.159e-5,0.8943366552040566,0.8002928637006813,0.7165224565045797,0.6418454428908124,0.5752259930126549,0.5157535538474052,0.4626266222434559,0.37266662270108014,0.33465939616630325,0.27014690109841705,0.21833383270235485,0.1589516037842864,0.11595833102322786,0.08474177398208725,0.055908870170082454,0.03696576369881597,0.019937515679035366,0.010785542560414332,0.005281774187177686,0.0023423353516026806,0.0008503368228443323,0.0002797756020156229
3.781e-5,0.894336629785983,0.8002928015656358,0.7165223584811711,0.6418453148346013,0.5752258419639642,0.5157533861728637,0.4626264429298024,0.37266642943121925,0.3346591984007399,0.27014669621175796,0.2183336218804207,0.15895138691017952,0.11595811360203438,0.08474156187222631,0.05590867082958985,0.03696557801448499,0.019937344461275874,0.010785379098788496,0.005281619795016794,0.0023421994811042494,0.0008502346541895304,0.00027971112546056563
3.437e-5,0.894336628922055,0.8002927903891867,0.7165223415621583,0.6418453016161084,0.5752258417648499,0.5157534058055282,0.46262648589752203,0.3726665172494247,0.33465930310080155,0.2701468173718752,0.21833373514863114,0.1589514520027105,0.11595810792078746,0.0847414845154775,0.05590851949525549,0.03696538719484433,0.019937149935256148,0.010785218584394206,0.005281510693650751,0.002342139069885114,0.0008502107208584876,0.0002797046409037043
3.124e-5,0.8943366169929892,0.8002927823736117,0.7165223392656682,0.6418452999010834,0.5752258330067854,0.515753382510638,0.46262644207336956,0.37266642266642513,0.3346591822614909,0.27014664964920604,0.21833353310929018,0.15895122377265128,0.11595787494372274,0.08474125472073259,0.05590828910713143,0.03696514268144038,0.01993686735496087,0.010784902826895587,0.00528118723424303,0.0023418497745585037,0.0008499977134640008,0.00027957449388789883
2.84e-5,0.8943366326655632,0.8002927986653742,0.7165223425073041,0.6418452813398299,0.5752257897777788,0.5157533171775669,0.46262636147217556,0.372666342184654,0.3346591190124958,0.27014665239849495,0.2183336331718151,0.15895149367148617,0.11595830078606933,0.08474179198259887,0.055908888762241364,0.036965718092169336,0.019937309969128635,0.010785181993795532,0.005281310302574433,0.0023418670908648942,0.0008499661845871894,0.0002795402481510777
2.582e-5,0.894336650239928,0.8002928353093537,0.7165223983764611,0.6418453542186594,0.5752258751408522,0.5157534087646813,0.46262645203212177,0.3726664084524027,0.33465916312044924,0.27014663735592276,0.2183335474626024,0.1589513000499881,0.11595801563981534,0.08474144169223646,0.05590849362830838,0.036965316577899886,0.019936942325180233,0.010784870492404022,0.005281068008323022,0.002341694714933206,0.0008498607091294841,0.0002794831979021422
