j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
98,0.08803148,1.148761224416006,1.1669546617576254,0.0007918055808488449,-1.0292383443632627, -0.624595716075719,0.75,0.5,0.00029040024090599774, 0.0002937277993922329,0.0,1.4886713969705976, -0.17107477407226793,0.75,0.5,0.0013479937844083512, 0.0002438611613607948,0.0
99,0.0838395,1.148761224416006,1.1690278054070888,0.0009092946034454875,-1.0303269404560633, -0.6263610126794595,0.75,0.5,0.00023828058880365536, 0.00023650529214155422,0.0,1.4908893418307145, -0.171149535231292,0.75,0.5,0.0006161270682421277, 0.00039410395618215307,0.0
100,0.07984714,1.148761224416006,1.173287325752102,0.0009155908028142878,-1.0314915247812877, -0.6274684123954763,0.75,0.5,0.00015071749076843056, 0.00016963184002510387,0.0,1.4978094261027204, -0.16560017149141032,0.75,0.5,0.001067062519878004, 0.00028417209489052655,0.0
101,0.0760449,1.148761224416006,1.1717026224107687,0.0009070576059903655,-1.0296726599435648, -0.6287703003036405,0.75,0.5,0.0002722226084847519, 0.00018649450925804572,0.0,1.4925577067576503, -0.16922678002568387,0.75,0.5,0.0010051394852397238, 0.00027500201926061843,0.0
102,0.07242371,1.148761224416006,1.1667682839956193,0.0008509114393956282,-1.0304707437195768, -0.6263920937264165,0.75,0.5,0.0003352003918546847, 0.0002347190026715858,0.0,1.4891912790228707, -0.16862261991982325,0.75,0.5,0.0008878913848794419, 0.00025984418153688905,0.0
103,0.06897497,1.1470886482055735,1.1588566056848169,0.0009335059974107585,-1.0306854531566656, -0.6248907744534566,0.75,0.5,0.0002425429981233346, 0.000332229375894376,0.0,1.4776984375524398, -0.16920017620434763,0.75,0.5,0.0012149788749638466, 0.00019797238915516315,0.0
104,0.06569044,1.1470886482055735,1.1657580955026803,0.0005800235785744193,-1.029235359810208, -0.6276446278157414,0.75,0.5,0.0002881480736209929, 0.00021906172547089966,0.0,1.4850970955229317, -0.16960473530566061,0.75,0.5,0.0006794457784992816, 0.00023392361925170355,0.0
105,0.06256233,1.1470886482055735,1.1608041183452618,0.000524397224290433,-1.0293905106675107, -0.626086009517093,0.75,0.5,0.00022251994202495318, 0.00016496203270101214,0.0,1.4818810923049743, -0.16868771422385267,0.75,0.5,0.0009018943221776921, 0.0002987626663650117,0.0
106,0.05958317,1.1470886482055735,1.1588501960065578,0.000532546039959761,-1.0322038925531969, -0.624947267716488,0.75,0.5,0.0002123936382731058, 0.000341794198498279,0.0,1.4861488500688118, -0.1671956491570908,0.75,0.5,0.0010177592004234769, 0.00023757745284311245,0.0
107,0.05674588,1.1470886482055735,1.160671887658914,0.00032891719410895425,-1.0311362046183348, -0.622839165663095,0.75,0.5,0.00025545502269513627, 0.0002520012428302158,0.0,1.4917120634013799, -0.16842358539782903,0.75,0.5,0.0006220764521881934, 0.00020433149766272177,0.0
108,0.05404369,1.1470886482055735,1.160867733233606,0.0004383843169262862,-1.032021119200435, -0.6243353121129067,0.75,0.5,0.00029144516466856105, 0.00021263055436461224,0.0,1.4904995535673957, -0.16949369480769305,0.75,0.5,0.0006393281593353163, 9.164167614758903e-5,0.0
109,0.05147018,1.1470886482055735,1.1580256083855056,0.0002800987053144927,-1.0330379285293751, -0.6251568646332315,0.75,0.5,0.000315265572805609, 0.00019155004173203817,0.0,1.4861445942298628, -0.1689849649195707,0.75,0.5,0.0008884702761094319, 0.0001502777072640125,0.0
110,0.04901922,1.1470886482055735,1.1595631891208575,0.00026068546332522733,-1.0316555170048338, -0.6234706125948221,0.75,0.5,0.00024470643030876515, 0.00023519820309993926,0.0,1.4887509870289253, -0.16735835599967436,0.75,0.5,0.0009288226532405415, 0.0001760840532785295,0.0
111,0.04668497,1.1460619769415454,1.155308406240881,0.000526386512986366,-1.031641045739655, -0.6246801939333227,0.75,0.5,0.0002151631074130247, 0.0002322536555912759,0.0,1.4776672755317102, -0.16968179542375478,0.75,0.5,0.0008634169197022343, 0.00012475264318315634,0.0
112,0.04446188,1.1444737656042145,1.1533579961516847,0.0006605773330436875,-1.03327820513052, -0.6235685026932671,0.75,0.5,0.0001503020129730419, 0.00041662743821865085,0.0,1.4786978364181582, -0.16859128811315696,0.75,0.5,0.0015977727879417764, 0.00021424527762950728,0.0
113,0.04234465,1.1444737656042145,1.1575242456194978,0.000524159073782509,-1.0308739305183532, -0.6262366032750363,0.75,0.5,0.00016493584280256952, 0.00017934253754244809,0.0,1.4784981670070045, -0.16678788745421705,0.75,0.5,0.001074625005720691, 0.0001395364321436934,0.0
114,0.04032823,1.1444737656042145,1.155926471369989,0.00036676215278438163,-1.0279985231520212, -0.6210575325905294,0.75,0.5,0.00021086925280341774, 0.0002788408237212744,0.0,1.484460369295228, -0.16704727391632787,0.75,0.5,0.000641880978238861, 0.00018779203761772468,0.0
115,0.03840784,1.1444737656042145,1.1514334772425086,0.00024249785994260792,-1.0323900660091163, -0.6203724802142228,0.75,0.5,0.0001875313476395862, 0.0001518899934759286,0.0,1.4812424436867861, -0.16754805401600043,0.75,0.5,0.0007937669467688442, 0.00021253451658383098,0.0
116,0.0365789,1.1444737656042145,1.1502666501345333,0.00019364692594714929,-1.0325762551845774, -0.6196159763781106,0.75,0.5,0.00013213412399863979, 0.0001488045374804568,0.0,1.4822653590764139, -0.16856178800523905,0.75,0.5,0.0006701494447757919, 0.00023595338474368172,0.0
117,0.03483704,1.1444737656042145,1.1502379734917196,0.000336411264624964,-1.0357596135702154, -0.620600414055899,0.75,0.5,0.00021556420211657888, 0.00017625807923932912,0.0,1.4861354896937502, -0.16874573745714988,0.75,0.5,0.0006904559442790421, 0.00017505660927994704,0.0
118,0.03317814,1.142230375568689,1.148401382020918,0.0003209260660731183,-1.0336723982899105, -0.6179552192589669,0.75,0.5,0.00022518001271455303, 0.00017204844727992187,0.0,1.486007800702355, -0.16923221266678015,0.75,0.5,0.001153874799433725, 0.0001441308602453573,0.0
119,0.03159823,1.1403602845636092,1.1441138612520434,0.00017462936410360546,-1.0313495219998763, -0.6154252685808561,0.75,0.5,0.00022387026976308251, 0.0002781663144322957,0.0,1.4707771497168003, -0.1686827722373476,0.75,0.5,0.0009439561660289505, 0.0002161465657418136,0.0
120,0.03009355,1.138744516072734,1.145860434311691,0.0005377724154203474,-1.029562924816337, -0.6138246426605507,0.75,0.5,0.00031557172642440485, 0.00014387971975804475,0.0,1.4731621372797945, -0.16871450425966172,0.75,0.5,0.0011880217926135983, 0.00020853429739487087,0.0
121,0.02866052,1.138744516072734,1.1473819789381385,0.00019220315495531993,-1.0280676541147533, -0.6151792363113444,0.75,0.5,0.0002524071252076594, 0.00012614274120114653,0.0,1.4861982594075385, -0.16992481669574402,0.75,0.5,0.0008248161426502223, 0.00010796725081488647,0.0
122,0.02729574,1.138744516072734,1.1469813506656137,0.00024690296473880573,-1.029818348879819, -0.6179425466178106,0.75,0.5,0.00018483035157198903, 0.0003008686965300222,0.0,1.4837467082065567, -0.17190165826900622,0.75,0.5,0.001261521176992618, 0.00014752105069097454,0.0
123,0.02599594,1.138744516072734,1.1434545224628971,0.00028829921369992613,-1.0302875829863714, -0.6167692351426648,0.75,0.5,0.000273444537840436, 0.00017381165790979149,0.0,1.472520321298734, -0.17188214301018062,0.75,0.5,0.00042315656510381715, 0.00019783603453042437,0.0
124,0.02475804,1.1364153479747454,1.1405418914915597,0.00018070890029777935,-1.032150775062084, -0.6155259568271896,0.75,0.5,0.00017404692521106745, 0.00020294296891802162,0.0,1.4573077241594328, -0.17066714693625304,0.75,0.5,0.0009739260841260252, 0.00014237246257410766,0.0
125,0.02357908,1.1340069607154732,1.1375062996846852,0.00012916210797388802,-1.0290638495186162, -0.6134924263051176,0.75,0.5,0.0001858859714572804, 8.913523555928724e-5,0.0,1.4512246559905302, -0.17275884482769271,0.75,0.5,0.0006238935918270519, 0.00011712960428573312,0.0
126,0.02245627,1.1340069607154732,1.1385858645703306,0.00023632425024639083,-1.029812501871842, -0.6130432233314607,0.75,0.5,0.0001611899501597297, 0.00016651635475966274,0.0,1.4600324346161333, -0.17268225335657322,0.75,0.5,0.0007670647858226998, 0.00020606429746007114,0.0
127,0.02138692,1.1340069607154732,1.1412871135355687,0.00015598195708182167,-1.0279043923859865, -0.6134465172403026,0.75,0.5,0.00019577537759646088, 0.00015380411706143168,0.0,1.4685107881019444, -0.17351881079094483,0.75,0.5,0.00041808859672981866, 0.00011809844852242561,0.0
128,0.0203685,1.1340069607154732,1.1393326756071729,0.00010969873087630577,-1.030135282614658, -0.612914630238128,0.75,0.5,0.00017032652216422987, 0.00024328950809127302,0.0,1.4652110609192832, -0.17393933091175023,0.75,0.5,0.0006323024030463332, 0.00011608539044045625,0.0
129,0.01939857,1.1340069607154732,1.1385209816125177,0.00017585742235005146,-1.0310723424977843, -0.6123974730904612,0.75,0.5,0.00021622045554411113, 0.0001678510588410024,0.0,1.4626962242701977, -0.17449064640368558,0.75,0.5,0.0004734278695228702, 0.00012304129669733936,0.0
130,0.01847483,1.1340069607154732,1.1383670549063485,0.0001699918159063455,-1.0336397757385294, -0.614324314653082,0.75,0.5,0.0002072052815235182, 0.00014001162589251967,0.0,1.4565812091300772, -0.17477290624578834,0.75,0.5,0.0006040921290011451, 0.00015734339114112166,0.0
131,0.01759507,1.1340069607154732,1.13847354972516,0.00014720215913153537,-1.0353514646406912, -0.615747631324604,0.75,0.5,0.00016065283872293776, 0.0002303177496698347,0.0,1.4534972249153837, -0.17320629176432245,0.75,0.5,0.0006290618191697329, 0.0002293716118728953,0.0
132,0.01675721,1.1340069607154732,1.1368063428003303,9.827414766252015e-5,-1.0356468689385456, -0.6157043707925405,0.75,0.5,0.00016899401100059063, 0.00014475168368773193,0.0,1.4535504157579344, -0.17593455305001365,0.75,0.5,0.000334911018647637, 0.00011075120654510145,0.0
133,0.01595925,1.1340069607154732,1.1386459924841619,0.00013570145746987912,-1.0360105611612718, -0.6166012631686588,0.75,0.5,0.0001021275250008599, 0.00010336809756796758,0.0,1.4493526676844974, -0.1744663709454209,0.75,0.5,0.000511182331295272, 0.0001027893614593782,0.0
134,0.01519929,1.1340069607154732,1.1402698503296071,0.0001284803515150664,-1.0363037616027304, -0.6193625719597838,0.75,0.5,0.00013130557816433907, 0.00016651826837677403,0.0,1.4590370368558712, -0.17471136428996226,0.75,0.5,0.0009733991731222753, 9.415578582234179e-5,0.0
135,0.01447551,1.1340069607154732,1.1403377152441276,0.00011384767066447961,-1.035420730738342, -0.6180562800454521,0.75,0.5,0.00018319711255904158, 8.747584310109734e-5,0.0,1.462866326304662, -0.1757332669800819,0.75,0.5,0.0010839820963901947, 5.2491680697915625e-5,0.0
136,0.0137862,1.1340069607154732,1.1391238394976129,9.539521898367111e-5,-1.0333254115022998, -0.6192389022817649,0.75,0.5,0.00019271076782286073, 0.00017968224134579214,0.0,1.457666878745088, -0.17523168899058184,0.75,0.5,0.0005401645632725903, 0.00013011887501790604,0.0
137,0.01312972,1.1340069607154732,1.138890417604063,6.629236149417638e-5,-1.0345917218189995, -0.6195491559701946,0.75,0.5,0.00010962294154066708, 0.00020511750036050094,0.0,1.4548257141513072, -0.1761050818563616,0.75,0.5,0.0005114356408232504, 8.678588958717003e-5,0.0
138,0.01250449,1.1340069607154732,1.139459552765384,9.401207523654432e-5,-1.0355214933537782, -0.6185281375513683,0.75,0.5,0.00016592393538344895, 0.0001534821139172505,0.0,1.4560458838679904, -0.17485088076526045,0.75,0.5,0.0007438001474226769, 0.00013656701672072583,0.0
139,0.01190904,1.1340069607154732,1.1372176258716853,0.0001943553854306302,-1.0326702781410033, -0.6149172989767544,0.75,0.5,0.00020189938256772984, 0.0002009705569316701,0.0,1.453295987540376, -0.17530787151372368,0.75,0.5,0.0004775799637913274, 0.00019567198994662995,0.0
140,0.01134194,1.1340069607154732,1.1362679009248753,9.182433310327772e-5,-1.0314939877294913, -0.6139593533805113,0.75,0.5,0.0001326685185499356, 9.198611343324874e-5,0.0,1.457104485827748, -0.1773395466764182,0.75,0.5,0.0005456413566502369, 8.41816647725342e-5,0.0
141,0.01080185,1.1334543469967369,1.1349582175301964,5.631929711277302e-5,-1.0289743586592999, -0.614696942903077,0.75,0.5,0.00019657717139051777, 0.00016683973788832372,0.0,1.455094918861457, -0.1785792247855464,0.75,0.5,0.00037848557952204186, 9.841003810096619e-5,0.0
142,0.01028748,1.1330756038896797,1.135335864105122,0.0001170139582668963,-1.030174859551556, -0.6141539717255318,0.75,0.5,0.00011139556195730835, 0.00015133091209326526,0.0,1.4565841907230983, -0.17734680561962343,0.75,0.5,0.0004633779595804908, 0.00013533215353157265,0.0
143,0.0097976,1.1330756038896797,1.1359291903132918,9.266928718180522e-5,-1.0283443945123758, -0.6128355843343323,0.75,0.5,0.00015065937271586269, 0.00010111399502884536,0.0,1.4586832585972895, -0.17730991562692602,0.75,0.5,0.0006107553038739152, 0.00011335911309018611,0.0
144,0.00933104,1.1330756038896797,1.134739462053617,6.43855665278376e-5,-1.0280794091382055, -0.6141500473734796,0.75,0.5,0.00012973876114767406, 0.0001013961372857093,0.0,1.4600728465075283, -0.17851716010556015,0.75,0.5,0.00036533718660069445, 0.00011496191835798041,0.0
145,0.00888671,1.1319219892893855,1.1336431853500126,8.00419563080387e-5,-1.0277899954723893, -0.6121372175507551,0.75,0.5,0.0001233863534604902, 0.0001076363364785103,0.0,1.4501489832224501, -0.17793353224731628,0.75,0.5,0.00041941094755562766, 0.00011598362494791891,0.0
146,0.00846353,1.1319219892893855,1.134228716672601,8.556249230169976e-5,-1.029203615162052, -0.6105768151480254,0.75,0.5,0.00019430205568321714, 0.00015548886911099618,0.0,1.4579582424790383, -0.1779937244708098,0.75,0.5,0.0006334742636898304, 8.739206281851736e-5,0.0
147,0.00806051,1.1319219892893855,1.134253965186894,7.347865665770657e-5,-1.0275921659919254, -0.6111115656376264,0.75,0.5,0.00017799852346841075, 7.503888176443441e-5,0.0,1.46371604040359, -0.1772892580910444,0.75,0.5,0.0006360320385893308, 0.00012799880093978532,0.0
148,0.00767667,1.1319219892893855,1.13342725972072,3.540604828919896e-5,-1.0272928113300375, -0.6118371779837122,0.75,0.5,0.0001920285307917428, 0.00012031710385209363,0.0,1.4516719879025317, -0.17689870245201095,0.75,0.5,0.0004167915058940752, 0.00010653525781540994,0.0
149,0.00731112,1.1319219892893855,1.133394323868127,7.822569117747687e-5,-1.0251415406330127, -0.611361279589216,0.75,0.5,0.0001436109318608721, 7.097370990520014e-5,0.0,1.4520832625704339, -0.17661745473547336,0.75,0.5,0.0005846891496973763, 6.144142017442795e-5,0.0
150,0.00696297,1.131486595004597,1.1327371879476043,5.5771960816885755e-5,-1.025432202757663, -0.6108833472876734,0.75,0.5,0.00013384200928069151, 0.0002126464235674893,0.0,1.4472585134532994, -0.17730731814331374,0.75,0.5,0.0003109221805656129, 6.671209018219471e-5,0.0
151,0.0066314,1.131143791662297,1.1321558295185645,4.2387275214395326e-5,-1.0261729117395553, -0.6099372046082545,0.75,0.5,0.00017905024130354931, 8.866503709605643e-5,0.0,1.4384529933346244, -0.17724156528280188,0.75,0.5,0.0004224799283191426, 0.00011234946362063746,0.0
152,0.00631562,1.131143791662297,1.1319996826524552,3.0464756977095503e-5,-1.0302223909652464, -0.6089729639014948,0.75,0.5,0.0001269665134912778, 4.9295976570811354e-5,0.0,1.4395607922565055, -0.17731206565430035,0.75,0.5,0.00043412771550185386, 5.66023594080286e-5,0.0
1,10.0,1.6835621876181943,4.635223121409591,0.09944396619568759,-1.0043713102730991, -0.6617176590129394,0.75,0.5,0.0006408986383307281, 0.0008352797785930122,0.0,1.4776244334168855, -0.15439031272747686,0.75,0.5,0.002029060289117802, 0.0011802224150580908,0.0
2,9.52380952,1.591594604508532,4.78485577766618,0.09981566830177814,-1.0020527614653916, -0.6641628883964712,0.75,0.5,0.000778484439355581, 0.001035218261111842,0.0,1.4714223964651705, -0.15053138226361878,0.75,0.5,0.0016585531052214304, 0.0013066138042318693,0.0
3,9.07029478,1.591594604508532,4.517454943859859,0.0859177697806428,-1.0014690726705655, -0.664774548038572,0.75,0.5,0.0006137110994148155, 0.0008923393156109112,0.0,1.472886909587736, -0.14701016401526484,0.75,0.5,0.0012458205745461157, 0.0012337867887019824,0.0
4,8.63837599,1.591594604508532,4.5731917632633365,0.07184421857313959,-1.0001239756520097, -0.6665316167140058,0.75,0.5,0.0006895560949556156, 0.0007984204538347571,0.0,1.4716448675232559, -0.14591298394181873,0.75,0.5,0.0012343889491526088, 0.0010604711515412178,0.0
5,8.22702475,1.591594604508532,4.4254182073617185,0.09908705356957664,-1.0018054471407285, -0.6653951941482861,0.75,0.5,0.0005225259710109925, 0.0006833477411982,0.0,1.475257181645162, -0.1478110598262881,0.75,0.5,0.0018968960643247859, 0.0007027742368885744,0.0
6,7.83526166,1.4253807402999839,3.5995258131630625,0.07350480351504875,-1.0071517627880788, -0.6562670457230777,0.75,0.5,0.000753352251101092, 0.0010127416433645333,0.0,1.4840630761292006, -0.16116129470932058,0.75,0.5,0.0012879682670318797, 0.000808065673818565,0.0
7,7.46215397,1.4166351469908904,4.036775060358303,0.11927586430511364,-1.0029170602965194, -0.6635952943521314,0.75,0.5,0.0007383104185305639, 0.0012137608186911172,0.0,1.4793357304496282, -0.1477169680629869,0.75,0.5,0.0018717636256143013, 0.0012144240054978925,0.0
8,7.1068133,1.4166351469908904,4.003256433537348,0.07460507534704844,-1.000261009081481, -0.665542921496771,0.75,0.5,0.0005534884678548537, 0.0008265508148125642,0.0,1.4795420019745738, -0.14759811250701727,0.75,0.5,0.0014172979994949684, 0.0006479223211586992,0.0
9,6.76839362,1.4166351469908904,3.6714752215076065,0.05618873419112596,-1.001806807979986, -0.6625630530036387,0.75,0.5,0.0005271212576695987, 0.0006867192849550601,0.0,1.480710998747226, -0.15031899584751482,0.75,0.5,0.0011857589055186894, 0.0006459585766820033,0.0
10,6.44608916,1.4166351469908904,4.390060169652532,0.1077759444527737,-0.9986565286317886, -0.6708515818689548,0.75,0.5,0.0006425536110972304, 0.0010585351196726064,0.0,1.4763810675008413, -0.1373002863081096,0.75,0.5,0.001647215983554457, 0.0012225091419338393,0.0
11,6.13913254,1.4166351469908904,3.7060452961913235,0.09023578843283828,-0.9999506671226974, -0.6658884331623712,0.75,0.5,0.0008562413917278905, 0.0011367307598686685,0.0,1.4836273401801534, -0.15102000671666893,0.75,0.5,0.0013523811707130927, 0.0010466782953171298,0.0
12,5.84679289,1.4166351469908904,3.5144088109649134,0.07952214333906571,-1.0042957566858741, -0.661323129172637,0.75,0.5,0.0005550547659532724, 0.0008122886287429755,0.0,1.4788789540738603, -0.14623930915349465,0.75,0.5,0.001584711018861362, 0.0016846703202278261,0.0
13,5.56837418,1.4166351469908904,3.500462416156382,0.07146415450954055,-1.0041896958985022, -0.6618902360658429,0.75,0.5,0.0006311608828057889, 0.000784274116199117,0.0,1.4797918686909082, -0.14610916925964948,0.75,0.5,0.0018561137994088572, 0.0011707439551766174,0.0
14,5.30321351,1.414459363342136,3.005307381477616,0.07675428893897791,-1.0061133077543545, -0.6567561868244077,0.75,0.5,0.0005367915038476573, 0.0010071154512733907,0.0,1.485233234990906, -0.1543198118485551,0.75,0.5,0.0017152940517340398, 0.001378133992062145,0.0
15,5.05067953,1.3905412322465012,2.7579865613655135,0.05214950531234357,-1.0059539722784958, -0.6554102802421752,0.75,0.5,0.0006352828856667444, 0.0007211310798111003,0.0,1.4910719774348657, -0.16211489196587076,0.75,0.5,0.001479257381077296, 0.0010154699457063142,0.0
16,4.81017098,1.3309770302655306,2.383009438727208,0.03587066229324985,-1.0108492004758827, -0.6489080711531725,0.75,0.5,0.0004777266474207612, 0.0007229452859819094,0.0,1.4939347142750088, -0.16545354299382614,0.75,0.5,0.001029107097790019, 0.0006543939007934474,0.0
17,4.58111522,1.3309770302655306,2.528521607992621,0.03690819288244576,-1.0074051291794741, -0.653335810788774,0.75,0.5,0.0005868143336067746, 0.0006879435477930637,0.0,1.4914191895006155, -0.16064667036347602,0.75,0.5,0.0011411159398683867, 0.0007548949073673272,0.0
18,4.36296688,1.3096976614066587,2.4934599338828387,0.052665034456189544,-1.008893408755953, -0.6518608711444435,0.75,0.5,0.0007733138132462918, 0.0008800748650812135,0.0,1.4885117519435935, -0.15796135535035702,0.75,0.5,0.0012638451355628287, 0.00047854156940633114,0.0
19,4.15520655,1.3096976614066587,2.615033256479634,0.041365137496484315,-1.0043448587183748, -0.6575279780155463,0.75,0.5,0.0004834522002966434, 0.0006339051394216429,0.0,1.4953358453200938, -0.15416079061227056,0.75,0.5,0.0015599012187687293, 0.0006858761631242979,0.0
20,3.95733957,1.2632085347227262,2.0666576908147767,0.032117927535353676,-1.0128857532947912, -0.6460505594986076,0.75,0.5,0.00047246009761346366, 0.0006987612724801167,0.0,1.4945301724703903, -0.16433661877671088,0.75,0.5,0.0017476306005140116, 0.00037677784221730985,0.0
21,3.76889483,1.2445428600438269,2.1663565507344917,0.03307768033607081,-1.012776663028298, -0.6483811911494615,0.75,0.5,0.0005239584127281046, 0.0006297287257763455,0.0,1.493423617810335, -0.16280222838816494,0.75,0.5,0.0012122316036338814, 0.0008688823970073172,0.0
22,3.58942365,1.2445428600438269,2.094980133607163,0.030638700957314777,-1.010528371752849, -0.6480167105300413,0.75,0.5,0.0005567892596133098, 0.0006663306514350731,0.0,1.4946057245405453, -0.16472428736798211,0.75,0.5,0.0015155893142716813, 0.00046909717439677287,0.0
23,3.41849871,1.2445428600438269,2.0941996179772904,0.03911514185533583,-1.0075962396646971, -0.6504262226104279,0.75,0.5,0.0006417870154353844, 0.0009003182045282636,0.0,1.5017079208676885, -0.16538352491886732,0.75,0.5,0.00155985873844415, 0.00120955914586456,0.0
24,3.25571306,1.2445428600438269,2.3217721290304283,0.04211126696349197,-1.0075336145652927, -0.6544297209571092,0.75,0.5,0.0007270309471469331, 0.0008215064319135534,0.0,1.4933121462746843, -0.15251728381530477,0.75,0.5,0.0017005625106300904, 0.0004950810214127029,0.0
25,3.1006791,1.2445428600438269,1.96839190753051,0.02990613125454372,-1.0110149818959318, -0.6463885998045108,0.75,0.5,0.0004651179597384305, 0.0007819728250634074,0.0,1.4960686930357836, -0.16432888473594948,0.75,0.5,0.001387332860061978, 0.0008895908066532941,0.0
26,2.95302772,1.2445428600438269,1.9955442510332568,0.029232310854785698,-1.007169308377371, -0.6500267657341398,0.75,0.5,0.0005835043784527587, 0.0007050599169720097,0.0,1.5001199863239048, -0.16737760465464974,0.75,0.5,0.0014549885748998887, 0.0006732076185580761,0.0
27,2.81240735,1.2445428600438269,2.09812149024117,0.03166582153994371,-1.0060320194850068, -0.6524802084929535,0.75,0.5,0.0004861756203130978, 0.000491604288333634,0.0,1.498797300922114, -0.15705296890139267,0.75,0.5,0.0018063971475548045, 0.0008183890780738581,0.0
28,2.67848319,1.2445428600438269,1.9332294362085585,0.025162415641423085,-1.0118514765099325, -0.6462222520246124,0.75,0.5,0.0005294202719382838, 0.000428305867377917,0.0,1.493274045028055, -0.1584955354815189,0.75,0.5,0.0016704936676055836, 0.0004901197896498113,0.0
29,2.55093637,1.230899912419749,1.8962247177274998,0.03837543789639426,-1.0120163276063194, -0.6475276772946585,0.75,0.5,0.0006532496792092594, 0.0008135695338517963,0.0,1.4987711879617311, -0.16113477755735856,0.75,0.5,0.0018837685489147002, 0.0005985663122634732,0.0
30,2.42946321,1.230899912419749,2.0052873368875677,0.035269017365059344,-1.0075464067468072, -0.6506639268814639,0.75,0.5,0.0003763628695727268, 0.0007115497191607574,0.0,1.495638199505929, -0.15922192375521763,0.75,0.5,0.0014971551467985059, 0.0007724566799844682,0.0
31,2.31377449,1.230899912419749,1.719092429798115,0.015049025472158514,-1.0130511214800533, -0.643842471428268,0.75,0.5,0.0004805893262340827, 0.0005209593314489232,0.0,1.4968764092161846, -0.16341345532607346,0.75,0.5,0.0011614191567908315, 0.0005600930979664965,0.0
32,2.20359475,1.2089084101660652,1.6821414258885958,0.02335630339130438,-1.0150062094598282, -0.6417997800937104,0.75,0.5,0.0005826440150794721, 0.0008146830398933634,0.0,1.4983201231798902, -0.16996962058143483,0.75,0.5,0.0013094539590864072, 0.00038160345948906686,0.0
33,2.09866167,1.2089084101660652,1.6487394828151578,0.014378551261271796,-1.0169336865396639, -0.6429982906480418,0.75,0.5,0.0004188099025183108, 0.0004362823554161566,0.0,1.4994507142445022, -0.16640427535870148,0.75,0.5,0.0011487360094218485, 0.0004130617459951086,0.0
34,1.9987254,1.2089084101660652,1.8106679657065912,0.0323665077478783,-1.009849769207937, -0.64596228435123,0.75,0.5,0.000538410560309719, 0.0006484477843526283,0.0,1.4965157251975503, -0.1622974676825783,0.75,0.5,0.0016624957858271097, 0.0007877749810214131,0.0
35,1.903548,1.2089084101660652,1.6250571137722698,0.019570358768188367,-1.0108670313813548, -0.6447455517364904,0.75,0.5,0.00039780287599955046, 0.0004972257738958087,0.0,1.5058617357152726, -0.16754072142390014,0.75,0.5,0.001746659835281784, 0.00042216348461049597,0.0
36,1.81290285,1.2089084101660652,1.6182709187897832,0.01962591023456266,-1.011133390794312, -0.6441045623935789,0.75,0.5,0.0006095638363029535, 0.0007099366062362277,0.0,1.5041237181343547, -0.16144268675406473,0.75,0.5,0.0018001360530116653, 0.0004693155997391755,0.0
37,1.72657415,1.2089084101660652,1.6327156727459542,0.01814750757442372,-1.0139907597162865, -0.6459342973018075,0.75,0.5,0.0004271434162375774, 0.0006913836636264388,0.0,1.5034884017624082, -0.15710780192395338,0.75,0.5,0.0015283038687289297, 0.0004639355587136025,0.0
38,1.64435633,1.2089084101660652,1.6019982207240206,0.013743808160857405,-1.0135131208071553, -0.6424020104291241,0.75,0.5,0.00034642977323785573, 0.0005058109069158498,0.0,1.4977951776800613, -0.16072665635968647,0.75,0.5,0.001666386577889293, 0.00036518401388829807,0.0
39,1.56605365,1.2089084101660652,1.4648075699642065,0.011184595545271117,-1.0128420002087748, -0.642281860517709,0.75,0.5,0.00041808728540748, 0.0006914530307484501,0.0,1.5110191975288303, -0.16748189473083805,0.75,0.5,0.0012960767505015751, 0.00030640708184791177,0.0
40,1.49147966,1.2089084101660652,1.5311373949797387,0.01715705155488831,-1.0128508065132238, -0.6397109378635213,0.75,0.5,0.00039078023632574616, 0.0006558497614754252,0.0,1.4942107229302652, -0.1636600739592449,0.75,0.5,0.0010261690230119777, 0.0003547694285791858,0.0
41,1.42045682,1.2089084101660652,1.4907448883592846,0.013070210931301302,-1.011972193288268, -0.6412325263062895,0.75,0.5,0.0004000643734166076, 0.0006831356149528363,0.0,1.5076253179753587, -0.16758149870671185,0.75,0.5,0.0014997628942117866, 0.00042577422777413486,0.0
42,1.35281602,1.2089084101660652,1.528788499181895,0.015144624623525208,-1.0099689116481216, -0.6451001625577222,0.75,0.5,0.0004182023090307031, 0.0006952867432178229,0.0,1.5151853081558275, -0.17113214618159228,0.75,0.5,0.0013506137691634448, 0.0005902173370557188,0.0
43,1.28839621,1.2089084101660652,1.4313496144418594,0.009310780408937772,-1.015549467255386, -0.6383815160382793,0.75,0.5,0.0004587542328197265, 0.0008027319288753059,0.0,1.5018441408496848, -0.1781355846669951,0.75,0.5,0.0016339389178824414, 0.00035464495420996873,0.0
44,1.22704401,1.2089084101660652,1.432205061048751,0.011124223452843581,-1.017231285289784, -0.6373933313397802,0.75,0.5,0.0005767052240439046, 0.0008718808432699836,0.0,1.5021278132139186, -0.1700631244206131,0.75,0.5,0.0021416981915752874, 0.00015970915343248293,0.0
