j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
93,0.11235295,5.261532986294901e6,5.261540910121282e6,0.8101077918749163,-0.5859384304557291, -0.10376774487934386,0.75,0.5,3.5791431472842497e-9, 6.669339482108437e-10,0.0,0.06238581759074019, -0.06566063554132581,0.75,0.5,1.054515162617523e-10, 2.2633049870446662e-8,0.0
94,0.10700281,5.261515380524822e6,5.261525068425837e6,0.8281547080018775,-0.5859384580016758, -0.1037677570736784,0.75,0.5,1.0999356455134108e-8, 5.579969748065603e-10,0.0,0.06238581759074019, -0.0656611275236374,0.75,0.5,1.054515162617523e-10, 2.846214368659896e-8,0.0
95,0.10190744,5.261497668530398e6,5.261505594120974e6,0.8122812353214561,-0.585938571190076, -0.10376776623953629,0.75,0.5,3.9568916301711974e-9, 5.579969748065603e-10,0.0,0.06238581759074019, -0.06566177888677827,0.75,0.5,1.054515162617523e-10, 2.439510919186188e-8,0.0
96,0.0970547,5.26148474338785e6,5.2614915525459675e6,0.578193839578301,-0.5859385888066564, -0.10376777357522801,0.75,0.5,3.5791431472842497e-9, 2.9826192894035416e-10,0.0,0.06238581759074019, -0.06566223027782533,0.75,0.5,1.054515162617523e-10, 1.8824794024893668e-8,0.0
97,0.09243305,5.261471691274435e6,5.26147904930853e6,0.5908391567007971,-0.5859386910833488, -0.103767782796794,0.75,0.5,6.95660383885989e-9, 5.166048148881914e-10,0.0,0.06238581759074019, -0.06566258453978574,0.75,0.5,1.054515162617523e-10, 1.5636010037407584e-8,0.0
98,0.08803148,5.26145718565442e6,5.261464695790298e6,0.6264901709589035,-0.585938750505118, -0.1037677903976432,0.75,0.5,4.9190617484861965e-9, 2.9826192894035416e-10,0.0,0.06238581759074019, -0.06566299022519895,0.75,0.5,1.054515162617523e-10, 1.8026966776646642e-8,0.0
99,0.0838395,5.261440912861849e6,5.261448573258457e6,0.781303023205963,-0.5859387508284309, -0.10376779872527972,0.75,0.5,5.965238578807083e-9, 4.715935173834053e-10,0.0,0.06238581759074019, -0.06566348724304497,0.75,0.5,1.054515162617523e-10, 2.5958213925348765e-8,0.0
100,0.07984714,5.261426870146849e6,5.261434048469602e6,0.6586764230016637,-0.5859387613772776, -0.10376780648604864,0.75,0.5,7.545496278134485e-9, 4.715935173834053e-10,0.0,0.06238581759074019, -0.06566391046698385,0.75,0.5,1.054515162617523e-10, 1.7902549600797005e-8,0.0
101,0.0760449,5.261413712912058e6,5.261420177109456e6,0.600289539519574,-0.5859388479741087, -0.10376781502364903,0.75,0.5,3.156507558138383e-9, 5.166048148881914e-10,0.0,0.06238581759074019, -0.06566431628958666,0.75,0.5,1.054515162617523e-10, 1.8643160044454587e-8,0.0
102,0.07242371,5.261403366601399e6,5.261407895883502e6,0.468150699398063,-0.5859388937128645, -0.10376782151205335,0.75,0.5,3.156507558138383e-9, 2.109030325235046e-10,0.0,0.06238581759074019, -0.06566470201153893,0.75,0.5,1.054515162617523e-10, 1.5055581496385413e-8,0.0
103,0.06897497,5.261392373386862e6,5.261397854786343e6,0.5213313681553787,-0.5859389451804389, -0.1037678296224924,0.75,0.5,1.6872242601880368e-9, 3.652947678010613e-10,0.0,0.06238581759217671, -0.0656649481493887,0.75,0.5,2.7899848740328015e-10, 1.0767420875544738e-8,0.0
104,0.06569044,5.261378765341875e6,5.261385579044468e6,0.5943863976058217,-0.5859389450925144, -0.1037678361783941,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06566529820428134,0.75,0.5,3.652947678010613e-10, 2.0554661918372867e-8,0.0
105,0.06256233,5.261366877484672e6,5.26137213291098e6,0.539988148645977,-0.5859389690746513, -0.10376784065147623,0.75,0.5,6.748897040752147e-9, 3.652947678010613e-10,0.0,0.06238581759457863, -0.06566579953056717,0.75,0.5,3.652947678010613e-10, 1.8297585383419412e-8,0.0
106,0.05958317,5.261357477527618e6,5.2613625866405945e6,0.45789905064395087,-0.5859390131832313, -0.1037678457850844,0.75,0.5,3.5791431472842497e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06566606755384741,0.75,0.5,3.652947678010613e-10, 1.0685522392030067e-8,0.0
107,0.05674588,5.261346859349739e6,5.261352325148432e6,0.5244438218856712,-0.5859389923570115, -0.10376785248305302,0.75,0.5,6.4247585721505894e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06566630716708047,0.75,0.5,3.652947678010613e-10, 1.4223842146091754e-8,0.0
108,0.05404369,5.261338757619234e6,5.261342512538075e6,0.35399814309496785,-0.5859390510085578, -0.10376785779977164,0.75,0.5,4.3015947132529745e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.0656666224460504,0.75,0.5,3.652947678010613e-10, 1.2440597659257392e-8,0.0
109,0.05147018,5.261331668231592e6,5.2613351146667255e6,0.31593948471119615,-0.5859390804754036, -0.10376786239180188,0.75,0.5,5.06167278056411e-9, 0.0,0.0,0.06238581759457863, -0.06566686053269974,0.75,0.5,3.652947678010613e-10, 7.281501647332893e-9,0.0
110,0.04901922,5.26132289537434e6,5.26132739519488e6,0.42931367928278985,-0.5859391202120322, -0.10376786701233565,0.75,0.5,2.0664192595527658e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06566706639557011,0.75,0.5,3.652947678010613e-10, 1.3347846155865134e-8,0.0
111,0.04668497,5.261317202740154e6,5.261319933031767e6,0.25646958415147286,-0.5859391917077194, -0.10376787238509996,0.75,0.5,4.4639757984524824e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06566728306578659,0.75,0.5,3.652947678010613e-10, 7.990692582166128e-9,0.0
112,0.04446188,5.261308815117156e6,5.2613134569336865e6,0.3930310488784522,-0.585939220381974, -0.10376787726593495,0.75,0.5,2.3860954315228333e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06566750074595003,0.75,0.5,3.652947678010613e-10, 1.3230698800959491e-8,0.0
113,0.04234465,5.261300750131027e6,5.261304392020457e6,0.3779019943786642,-0.5859392412556192, -0.10376788175877168,0.75,0.5,4.3015947132529745e-9, 0.0,0.0,0.06238581759457863, -0.06566781477460579,0.75,0.5,3.652947678010613e-10, 1.3640389027472584e-8,0.0
114,0.04032823,5.261293369639887e6,5.261297244652477e6,0.3407233371168298,-0.5859392423003105, -0.10376788536049115,0.75,0.5,5.06167278056411e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06566804018292202,0.75,0.5,3.652947678010613e-10, 1.1037706470119823e-8,0.0
115,0.03840784,5.261286759351834e6,5.261289903381884e6,0.308555686335948,-0.5859392622683608, -0.1037678889552747,0.75,0.5,4.3015947132529745e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06566828333190639,0.75,0.5,3.652947678010613e-10, 9.716428828193677e-9,0.0
116,0.0365789,5.261279444086512e6,5.261282891899932e6,0.34800920210070363,-0.5859393077123052, -0.10376789296196895,0.75,0.5,1.1930477157614166e-9, 3.652947678010613e-10,0.0,0.06238581759457863, -0.06566849784363306,0.75,0.5,3.652947678010613e-10, 1.0133226818298736e-8,0.0
117,0.03483704,5.261274674760502e6,5.261277198076179e6,0.22731468144235017,-0.5859393229751351, -0.10376789716367937,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.06238581759457863, -0.06566864767531636,0.75,0.5,3.652947678010613e-10, 5.428449046186389e-9,0.0
118,0.03317814,5.261267998708651e6,5.261271667606408e6,0.3116172635196913,-0.5859393229751351, -0.10376790010173123,0.75,0.5,1.1930477157614166e-9, 5.166048148881914e-10,0.0,0.06238581759457863, -0.06566875861986161,0.75,0.5,3.652947678010613e-10, 7.43414492332884e-9,0.0
119,0.03159823,5.261260082719512e6,5.261264000562529e6,0.34917636871585545,-0.5859393248938431, -0.10376790354013965,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06566901499493935,0.75,0.5,3.652947678010613e-10, 1.4463397220817517e-8,0.0
120,0.03009355,5.26125457562542e6,5.261256923543564e6,0.2575250189982412,-0.5859393596968221, -0.10376790605345883,0.75,0.5,1.1930477157614166e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06566928998781744,0.75,0.5,3.652947678010613e-10, 7.978158154712812e-9,0.0
121,0.02866052,5.261249847818586e6,5.261252348629175e6,0.2147358011447613,-0.5859393742592569, -0.10376790825502331,0.75,0.5,4.3015947132529745e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.065669425551469,0.75,0.5,3.652947678010613e-10, 6.168688373444612e-9,0.0
122,0.02729574,5.261245723924467e6,5.261247946238399e6,0.17312553766164485,-0.5859393893185845, -0.10376791061708646,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.06238581759457863, -0.06566954737947597,0.75,0.5,3.652947678010613e-10, 4.60619175826085e-9,0.0
123,0.02599594,5.261240693980191e6,5.261243391969965e6,0.23291367826194492,-0.585939416373133, -0.10376791333884741,0.75,0.5,4.4639757984524824e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06566969805886864,0.75,0.5,3.652947678010613e-10, 8.101257402884394e-9,0.0
124,0.02475804,5.261237201081249e6,5.261238980259398e6,0.1562432452449672,-0.5859394164799074, -0.10376791593388172,0.75,0.5,4.7721908630456665e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.0656698435753352,0.75,0.5,3.652947678010613e-10, 4.61342851332516e-9,0.0
125,0.02357908,5.261233493736811e6,5.261235482260247e6,0.1703616685584149,-0.5859394194108116, -0.1037679184981752,0.75,0.5,2.0664192595527658e-9, 5.166048148881914e-10,0.0,0.06238581759457863, -0.06566993939861981,0.75,0.5,3.652947678010613e-10, 4.021008878115839e-9,0.0
126,0.02245627,5.261229286899374e6,5.261231385132673e6,0.18957799914019446,-0.5859394350795757, -0.10376792086320948,0.75,0.5,3.772748139067242e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567006078501345,0.75,0.5,3.652947678010613e-10, 6.358647734935305e-9,0.0
127,0.02138692,5.261224782281689e6,5.261226760712201e6,0.21599525945839082,-0.5859394582000685, -0.10376792323119481,0.75,0.5,4.9190617484861965e-9, 4.218060650470092e-10,0.0,0.06238581759457863, -0.06567021762137426,0.75,0.5,3.652947678010613e-10, 6.291842283749117e-9,0.0
128,0.0203685,5.261221880266574e6,5.261223240853353e6,0.13680580990923058,-0.5859394746298507, -0.10376792496437359,0.75,0.5,4.9190617484861965e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567031515800768,0.75,0.5,3.652947678010613e-10, 4.111256969406311e-9,0.0
129,0.01939857,5.26121910083658e6,5.2612203564829985e6,0.1337987216011345,-0.5859395055352011, -0.10376792696962749,0.75,0.5,3.772748139067242e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567040956857208,0.75,0.5,3.652947678010613e-10, 4.1516303468576105e-9,0.0
130,0.01847483,5.2612158846534565e6,5.261217562490598e6,0.14451913674590258,-0.5859395055352011, -0.10376792914651427,0.75,0.5,3.772748139067242e-9, 0.0,0.0,0.06238581759457863, -0.06567049332811707,0.75,0.5,3.652947678010613e-10, 4.98864810012673e-9,0.0
131,0.01759507,5.261212881061788e6,5.261214561045722e6,0.13124019252149485,-0.5859395055352011, -0.10376793100703877,0.75,0.5,3.772748139067242e-9, 3.652947678010613e-10,0.0,0.06238581759457863, -0.06567059693959773,0.75,0.5,3.652947678010613e-10, 4.562530187486072e-9,0.0
132,0.01675721,5.261208433373631e6,5.261210258641546e6,0.2147358011447613,-0.5859395103074193, -0.10376793261540625,0.75,0.5,3.5791431472842497e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567077171112126,0.75,0.5,3.652947678010613e-10, 8.87548521744012e-9,0.0
133,0.01595925,5.261205776980896e6,5.261207135978651e6,0.12102549735823181,-0.5859395275523555, -0.10376793436807734,0.75,0.5,3.3744485203760736e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567088291380205,0.75,0.5,3.652947678010613e-10, 3.5101260217188915e-9,0.0
134,0.01519929,5.261202123587635e6,5.261203864200109e6,0.18486950088792511,-0.5859395275523555, -0.10376793568931733,0.75,0.5,3.3744485203760736e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567098700670067,0.75,0.5,3.652947678010613e-10, 6.6509735105026975e-9,0.0
135,0.01447551,5.261199440584456e6,5.261200797607778e6,0.12379531808524195,-0.5859395277708254, -0.10376793706058907,0.75,0.5,3.3744485203760736e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567108614596745,0.75,0.5,3.652947678010613e-10, 3.5542010793202687e-9,0.0
136,0.0137862,5.261197631540211e6,5.261198593691892e6,0.0781216226224836,-0.5859395598786719, -0.10376793842899297,0.75,0.5,2.9223581424084904e-9, 0.0,0.0,0.06238581759457863, -0.06567114695776581,0.75,0.5,3.652947678010613e-10, 1.8566655346049297e-9,0.0
137,0.01312972,5.261196061626525e6,5.261196767429001e6,0.07272727272727272,-0.5859395720485192, -0.10376793985547754,0.75,0.5,2.667735792843375e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567119515713023,0.75,0.5,3.652947678010613e-10, 2.3295001338416946e-9,0.0
138,0.01250449,5.261194219845368e6,5.26119511242487e6,0.08316681816681683,-0.5859395832699659, -0.10376794086869483,0.75,0.5,2.9223581424084904e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567124504245955,0.75,0.5,3.652947678010613e-10, 2.477549656335921e-9,0.0
139,0.01190904,5.2611923889591815e6,5.261193353194071e6,0.08397822097303646,-0.5859395853166306, -0.10376794187643287,0.75,0.5,2.667735792843375e-9, 4.715935173834053e-10,0.0,0.06238581759457863, -0.06567129659441143,0.75,0.5,3.652947678010613e-10, 2.688496695783109e-9,0.0
140,0.01134194,5.261190390066226e6,5.261191371733138e6,0.09020707970124252,-0.5859395853166306, -0.1037679427762771,0.75,0.5,2.667735792843375e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567135457508222,0.75,0.5,3.652947678010613e-10, 2.423091365352239e-9,0.0
141,0.01080185,5.261188693527599e6,5.261189550373109e6,0.08068366490548785,-0.5859395853166306, -0.10376794348398621,0.75,0.5,2.667735792843375e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567140595812093,0.75,0.5,3.652947678010613e-10, 2.4368200381923966e-9,0.0
142,0.01028748,5.2611867155197775e6,5.261187674586133e6,0.09316547130477797,-0.5859395853166306, -0.10376794472250557,0.75,0.5,2.667735792843375e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.0656714669790541,0.75,0.5,3.652947678010613e-10, 3.387604314987731e-9,0.0
143,0.0097976,5.261185508942711e6,5.261186115095847e6,0.053367228051297656,-0.5859395906568416, -0.10376794562768812,0.75,0.5,1.1930477157614166e-9, 3.652947678010613e-10,0.0,0.06238581759457863, -0.06567152223549186,0.75,0.5,3.652947678010613e-10, 1.5498144446645746e-9,0.0
144,0.00933104,5.261184239119686e6,5.261184890645586e6,0.06271392716382372,-0.5859396134934406, -0.10376794671415604,0.75,0.5,1.1930477157614166e-9, 3.652947678010613e-10,0.0,0.06238581759457863, -0.06567155752900833,0.75,0.5,3.652947678010613e-10, 1.6539424056925446e-9,0.0
145,0.00888671,5.261182778365884e6,5.261183468335834e6,0.07272727272727272,-0.5859396214581168, -0.10376794747215798,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567159879248312,0.75,0.5,3.652947678010613e-10, 2.103751142173722e-9,0.0
146,0.00846353,5.261181624257673e6,5.261182143338434e6,0.05208108174832239,-0.5859396214581168, -0.10376794817186367,0.75,0.5,0.0, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567164025216501,0.75,0.5,3.652947678010613e-10, 1.4611790712042452e-9,0.0
147,0.00806051,5.261180493692502e6,5.26118108231342e6,0.04658273565238898,-0.5859396209967874, -0.10376794885750659,0.75,0.5,4.4639757984524824e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567166646750172,0.75,0.5,3.652947678010613e-10, 1.1836903343018937e-9,0.0
148,0.00767667,5.26117928995207e6,5.261179869675929e6,0.05076235930560821,-0.5859396231216167, -0.1037679493663441,0.75,0.5,3.3744485203760736e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.0656717041798027,0.75,0.5,3.652947678010613e-10, 1.7708320878887799e-9,0.0
149,0.00731112,5.261178204955033e6,5.261178726463517e6,0.049408452399036906,-0.5859396244548875, -0.10376794981431758,0.75,0.5,3.9568916301711974e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567173879396626,0.75,0.5,3.652947678010613e-10, 1.291512037220479e-9,0.0
150,0.00696297,5.26117708063967e6,5.261177689002075e6,0.048016384856256346,-0.5859396244548875, -0.10376795037557096,0.75,0.5,3.9568916301711974e-9, 0.0,0.0,0.06238581759457863, -0.06567176596714966,0.75,0.5,3.652947678010613e-10, 1.4381669390004364e-9,0.0
151,0.0066314,5.261175944635458e6,5.261176448055153e6,0.049408452399036906,-0.5859396261091889, -0.10376795120107281,0.75,0.5,1.6872242601880368e-9, 0.0,0.0,0.06238581759457863, -0.06567180113122348,0.75,0.5,3.652947678010613e-10, 1.4068987050170543e-9,0.0
152,0.00631562,5.261175088162639e6,5.26117551411634e6,0.032938968266024604,-0.5859396271198919, -0.10376795185864096,0.75,0.5,1.1930477157614166e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567182805870034,0.75,0.5,3.652947678010613e-10, 1.17425838849715e-9,0.0
153,0.00601487,5.261174062983328e6,5.2611745561354e6,0.053367228051297656,-0.5859396271198919, -0.10376795240327526,0.75,0.5,1.1930477157614166e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567185862044347,0.75,0.5,3.652947678010613e-10, 1.6938021574938655e-9,0.0
154,0.00572845,5.261173080502161e6,5.261173625343176e6,0.04034183245274393,-0.585939630598371, -0.10376795291915246,0.75,0.5,4.1328385191055315e-9, 4.715935173834053e-10,0.0,0.06238581759457863, -0.06567188824776317,0.75,0.5,3.652947678010613e-10, 1.3749195568917635e-9,0.0
155,0.00545567,5.261171990091279e6,5.261172548887138e6,0.049408452399036906,-0.5859396517012405, -0.10376795335598248,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567191826549065,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-9,0.0
156,0.00519587,5.261171193246006e6,5.2611716020215405e6,0.03862436396682141,-0.5859396562120879, -0.1037679538504835,0.75,0.5,1.6872242601880368e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567194668823463,0.75,0.5,3.652947678010613e-10, 9.664791108346932e-10,0.0
157,0.00494845,5.261170164659982e6,5.261170623902791e6,0.04510353985062126,-0.5859396563674578, -0.1037679543295531,0.75,0.5,2.0664192595527658e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567197703529294,0.75,0.5,3.652947678010613e-10, 1.5782537790691915e-9,0.0
158,0.00471281,5.261169467915521e6,5.261169814520271e6,0.02329136782619449,-0.5859396563674578, -0.10376795472206841,0.75,0.5,2.0664192595527658e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567200007441391,0.75,0.5,3.652947678010613e-10, 9.549040931507277e-10,0.0
159,0.00448839,5.261168939923145e6,5.261169200941443e6,0.0,-0.5859396621111717, -0.10376795515097222,0.75,0.5,1.1930477157614166e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567201852926789,0.75,0.5,3.652947678010613e-10, 7.891268895345958e-10,0.0
160,0.00427466,5.261168190790252e6,5.261168550116444e6,0.04357415923747477,-0.585939662626038, -0.10376795542193637,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.06238581759457863, -0.0656720385277032,0.75,0.5,3.652947678010613e-10, 9.664791108346932e-10,0.0
161,0.0040711,5.2611674363811305e6,5.261167833915327e6,0.03862436396682141,-0.585939662626038, -0.10376795575758135,0.75,0.5,2.3860954315228333e-9, 5.965238578807083e-10,0.0,0.06238581759457863, -0.0656720588658154,0.75,0.5,3.652947678010613e-10, 1.291512037220479e-9,0.0
162,0.00387724,5.261166817291101e6,5.261167134669885e6,0.034937051739291736,-0.585939662626038, -0.10376795613519389,0.75,0.5,2.3860954315228333e-9, 4.218060650470092e-10,0.0,0.06238581759457863, -0.06567208281874184,0.75,0.5,3.652947678010613e-10, 8.303260693715221e-10,0.0
163,0.00369261,5.26116620669734e6,5.26116650944711e6,0.03081158348132085,-0.585939662626038, -0.10376795647276382,0.75,0.5,2.3860954315228333e-9, 0.0,0.0,0.06238581759457863, -0.06567210313419615,0.75,0.5,3.652947678010613e-10, 8.947857868210624e-10,0.0
164,0.00351677,5.261165578374684e6,5.261165887978831e6,0.02329136782619449,-0.585939662626038, -0.10376795677952474,0.75,0.5,2.3860954315228333e-9, 3.652947678010613e-10,0.0,0.06238581759457863, -0.06567212210588469,0.75,0.5,3.652947678010613e-10, 9.193050056562284e-10,0.0
165,0.00334931,5.261165080620926e6,5.261165320809033e6,0.011645683913097246,-0.5859396635721204, -0.10376795705256844,0.75,0.5,1.6872242601880368e-9, 4.715935173834053e-10,0.0,0.06238581759457863, -0.06567213770641164,0.75,0.5,3.652947678010613e-10, 5.965238578807083e-10,0.0
166,0.00318982,5.261164566644151e6,5.261164821019107e6,0.020170916226371963,-0.5859396649999674, -0.10376795740998165,0.75,0.5,2.3860954315228333e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567215100870963,0.75,0.5,3.652947678010613e-10, 5.579969748065603e-10,0.0
167,0.00303792,5.261164036405762e6,5.261164312303293e6,0.02329136782619449,-0.5859396781202755, -0.10376795770958677,0.75,0.5,4.3015947132529745e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567216371775139,0.75,0.5,3.652947678010613e-10, 5.376993391566218e-10,0.0
168,0.00289326,5.2611634942032695e6,5.261163744155272e6,0.016469484133012302,-0.5859396789736736, -0.10376795804667835,0.75,0.5,4.3015947132529745e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.0656721789520683,0.75,0.5,3.652947678010613e-10, 5.965238578807083e-10,0.0
169,0.00275548,5.26116305785491e6,5.261163272214213e6,0.028525983292826768,-0.5859396867416933, -0.10376795840867181,0.75,0.5,0.0, 0.0,0.0,0.06238581759457863, -0.06567219200986973,0.75,0.5,3.652947678010613e-10, 5.775817417968459e-10,0.0
170,0.00262427,5.261162682289705e6,5.261162895985924e6,0.026040540874161196,-0.585939689255632, -0.10376795868822555,0.75,0.5,1.6872242601880368e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.0656722043990615,0.75,0.5,3.652947678010613e-10, 4.715935173834053e-10,0.0
171,0.0024993,5.261162301377642e6,5.261162476692466e6,0.028525983292826768,-0.585939689255632, -0.1037679589548193,0.75,0.5,1.6872242601880368e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.0656722193580969,0.75,0.5,3.652947678010613e-10, 6.500468034782567e-10,0.0
172,0.00238029,5.261161881246195e6,5.261162103727865e6,0.026040540874161196,-0.585939689255632, -0.1037679591710277,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567223256208612,0.75,0.5,3.652947678010613e-10, 5.579969748065603e-10,0.0
173,0.00226694,5.261161534047726e6,5.261161708817682e6,0.016469484133012302,-0.585939689255632, -0.10376795938635472,0.75,0.5,1.6872242601880368e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567224525306985,0.75,0.5,3.652947678010613e-10, 4.473928934105312e-10,0.0
174,0.00215899,5.261161173932029e6,5.261161332747862e6,0.016469484133012302,-0.585939689255632, -0.10376795960197435,0.75,0.5,1.6872242601880368e-9, 5.166048148881914e-10,0.0,0.06238581759457863, -0.06567225651444979,0.75,0.5,3.652947678010613e-10, 4.715935173834053e-10,0.0
175,0.00205618,5.261160850230884e6,5.261160999247841e6,0.011645683913097246,-0.585939689255632, -0.1037679598181311,0.75,0.5,1.6872242601880368e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567226590970643,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
176,0.00195827,5.2611603676485475e6,5.261160610554472e6,0.011645683913097246,-0.585939689255632, -0.10376796005382385,0.75,0.5,1.6872242601880368e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567227764713965,0.75,0.5,3.652947678010613e-10, 8.947857868210624e-10,0.0
177,0.00186502,5.261160028191314e6,5.261160180552557e6,0.020170916226371963,-0.5859396919206891, -0.10376796026618562,0.75,0.5,2.3860954315228333e-9, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567229163593742,0.75,0.5,3.652947678010613e-10, 4.473928934105312e-10,0.0
178,0.00177621,5.261159769181938e6,5.261159897515932e6,0.016469484133012302,-0.5859396971385858, -0.10376796047381467,0.75,0.5,1.1930477157614166e-9, 0.0,0.0,0.06238581759457863, -0.065672300289469,0.75,0.5,3.652947678010613e-10, 4.473928934105312e-10,0.0
179,0.00169163,5.261159513700395e6,5.261159646196285e6,0.016469484133012302,-0.5859396987234645, -0.10376796062664484,0.75,0.5,2.0664192595527658e-9, 4.715935173834053e-10,0.0,0.06238581759457863, -0.06567230778354298,0.75,0.5,3.652947678010613e-10, 3.945634447672979e-10,0.0
180,0.00161107,5.261159222495922e6,5.261159356030073e6,0.011645683913097246,-0.5859396987234645, -0.10376796080005557,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.06238581759457863, -0.06567231646547668,0.75,0.5,3.652947678010613e-10, 2.583024074440957e-10,0.0
181,0.00153436,5.261159021470072e6,5.2611591343863355e6,0.016469484133012302,-0.5859396987234645, -0.10376796092004341,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.06238581759457863, -0.0656723227614387,0.75,0.5,3.652947678010613e-10, 1.4913096447017708e-10,0.0
182,0.00146129,5.261158701879411e6,5.2611588590524e6,0.011645683913097246,-0.5859396987234645, -0.1037679610470295,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.06238581759457863, -0.06567233043748473,0.75,0.5,3.652947678010613e-10, 3.3346697410542185e-10,0.0
183,0.00139171,5.261158453222825e6,5.261158574061996e6,0.0,-0.5859396987234645, -0.10376796117706133,0.75,0.5,2.0664192595527658e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567233869595225,0.75,0.5,3.652947678010613e-10, 0.0,0.0
184,0.00132543,5.261158247900917e6,5.261158338442497e6,0.011645683913097246,-0.5859396987234645, -0.10376796130653784,0.75,0.5,2.0664192595527658e-9, 2.9826192894035416e-10,0.0,0.06238581759457863, -0.06567234480275956,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
185,0.00126232,5.261158056389367e6,5.261158159344694e6,0.016469484133012302,-0.5859396988889181, -0.10376796141864686,0.75,0.5,2.0664192595527658e-9, 0.0,0.0,0.06238581759457863, -0.06567235021017533,0.75,0.5,3.652947678010613e-10, 2.9826192894035416e-10,0.0
186,0.00120221,5.261157861473341e6,5.261157956536633e6,0.0,-0.5859397032393086, -0.10376796150072061,0.75,0.5,0.0, 2.109030325235046e-10,0.0,0.06238581759457863, -0.06567235670487884,0.75,0.5,3.652947678010613e-10, 3.3346697410542185e-10,0.0
187,0.00114496,5.261157693552248e6,5.261157787718179e6,0.03081158348132085,-0.5859397044058088, -0.1037679615942442,0.75,0.5,2.3860954315228333e-9, 3.652947678010613e-10,0.0,0.06238581759457863, -0.06567236192927353,0.75,0.5,3.652947678010613e-10, 2.583024074440957e-10,0.0
