j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
194,0.0008137,158985.6711027056,158985.6733881928,0.0,-1.2742429770468864, -1.274160269050064,0.75,0.5,9.502307838880841e-7, 2.582767390663375e-7,0.0,1.3486500451808032, -0.936651143835612,0.75,0.5,7.644134402909532e-9, 2.417287545364537e-9,0.0
195,0.00077495,158985.66872792042,158985.67109634436,0.0005213993951603676,-1.2742446476013514, -1.2741607440253049,0.75,0.5,1.1348849666766085e-6, 2.5922520977946345e-7,0.0,1.3486500451808032, -0.9366511439893532,0.75,0.5,7.644134402909532e-9, 2.417287545364537e-9,0.0
196,0.00073805,158985.66712119142,158985.66952272799,0.0005213993951603676,-1.2742392720265985, -1.2741618049886483,0.75,0.5,7.954455553783096e-7, 3.0220928505443304e-7,0.0,1.3486500451808032, -0.9366511440920023,0.75,0.5,7.644134402909532e-9, 0.0,0.0
197,0.00070291,158985.66642269059,158985.668788407,0.0005213993951603676,-1.274240642049991, -1.2741620938931089,0.75,0.5,7.508625873093973e-7, 2.5841244801995253e-7,0.0,1.3486500451808032, -0.9366511440374568,0.75,0.5,7.644134402909532e-9, 2.417287545364537e-9,0.0
198,0.00066943,158985.66426120742,158985.6672731005,0.0005213993951603676,-1.2742361261935138, -1.274163096235865,0.75,0.5,7.786968321341744e-7, 2.5863847137114803e-7,0.0,1.3486500451808032, -0.9366511441443137,0.75,0.5,7.644134402909532e-9, 3.418560830810096e-9,0.0
199,0.00063756,158985.66422095185,158985.66625384547,0.0005213993951603676,-1.2742382444120355, -1.2741630417635295,0.75,0.5,8.45788151796611e-7, 2.3849209323428284e-7,0.0,1.3486500451808032, -0.9366511441421711,0.75,0.5,7.644134402909532e-9, 3.418560830810096e-9,0.0
200,0.0006072,158985.6627492139,158985.66473958132,0.0011658844910058567,-1.2742367603290812, -1.274163296114704,0.75,0.5,1.0936189288207947e-6, 2.8227460653346837e-7,0.0,1.3486500451808032, -0.9366511443122514,0.75,0.5,7.644134402909532e-9, 3.418560830810096e-9,0.0
1,10.0,164452.60925653044,164686.90551489516,22.667109831092798,-1.3108180080421206, -1.299921728282456,0.75,0.5,0.00027214201021152283, 0.0002156811853240141,0.0,1.3486500209745602, -0.9366310759395697,0.75,0.5,5.9211210477279584e-9, 4.0529774414855473e-7,0.0
2,9.52380952,163749.3973100856,164088.0531390287,46.376681683344295,-1.3066841936589977, -1.2962884469516385,0.75,0.5,0.0002811932552028735, 0.00024184232253348197,0.0,1.3486500209745602, -0.9366308493573353,0.75,0.5,5.9211210477279584e-9, 2.0287941694072474e-7,0.0
3,9.07029478,163251.28763115773,163539.8904210869,32.74544723957103,-1.3032682067189987, -1.2934995970066614,0.75,0.5,0.0001861995128408977, 0.00014779370472523822,0.0,1.3486506110050542, -0.9366327085877364,0.75,0.5,1.383989480246235e-7, 1.9175962878406022e-7,0.0
4,8.63837599,162085.63595959457,162702.9293326884,74.08874340407793,-1.2993315224531687, -1.289696846280537,0.75,0.5,0.0004143027635828125, 0.0003377197208833528,0.0,1.348652169593748, -0.9366320847056576,0.75,0.5,2.7620617594286187e-7, 1.3701990977343071e-7,0.0
5,8.22702475,160815.81252642267,161444.33122317243,78.95059458882285,-1.293168405918041, -1.2841784303383434,0.75,0.5,0.0004209197361384777, 0.0003849091106253992,0.0,1.3486503698558618, -0.9366329450763811,0.75,0.5,1.840951347712702e-8, 2.2173260958565277e-7,0.0
6,7.83526166,159574.34525026585,160089.14306314354,83.66661703355463,-1.28658574486468, -1.2779392956744897,0.75,0.5,0.0004941242222337662, 0.00045818103309384423,0.0,1.3486503507973984, -0.9366360588497307,0.75,0.5,9.669150181458148e-9, 1.397852826065847e-7,0.0
7,7.46215397,159248.63419134446,159344.77371461134,21.11716743537572,-1.2814360173120476, -1.273350279952219,0.75,0.5,0.00025717378820658374, 0.0002248467777055694,0.0,1.3486503507973981, -0.9366357908358621,0.75,0.5,9.044661800069868e-9, 1.1552510295087287e-7,0.0
8,7.1068133,159233.16825458774,159260.75129291727,0.9227910565552129,-1.280242783014325, -1.2724963038410961,0.75,0.5,9.605092867572644e-5, 2.2818365775219077e-5,0.0,1.3486503507973966, -0.9366353799091774,0.75,0.5,8.37372969014967e-9, 9.60244468011442e-8,0.0
9,6.76839362,159225.01538544506,159251.93084997582,1.0052814262566037,-1.2802581183233377, -1.2725046883473365,0.75,0.5,6.833803844128108e-5, 1.805417128443589e-5,0.0,1.3486505992679083, -0.936635737961485,0.75,0.5,5.627661379045636e-8, 6.431983820329425e-8,0.0
10,6.44608916,159210.09723740726,159238.4794625573,1.060645433878416,-1.2798288860669653, -1.272605125185335,0.75,0.5,4.734734938288213e-5, 1.574273430507214e-5,0.0,1.34865047545482, -0.9366361532791879,0.75,0.5,1.2259247034780901e-7, 1.496767583197881e-7,0.0
11,6.13913254,159204.59934277766,159226.97544222348,0.9070259142573636,-1.2796626154703161, -1.27261219569037,0.75,0.5,9.26124581640551e-5, 1.8989586008345433e-5,0.0,1.3486502544259276, -0.9366367861343576,0.75,0.5,9.044661800069868e-9, 7.014300380517315e-8,0.0
12,5.84679289,159197.6110552565,159219.4498969541,0.6901114446251487,-1.279551860712488, -1.2726607626544186,0.75,0.5,6.0130555313260255e-5, 1.4692739015244053e-5,0.0,1.3486502086892096, -0.9366373415166163,0.75,0.5,2.0794293729196802e-8, 8.310689423257175e-8,0.0
13,5.56837418,159189.94949101852,159209.7406345917,0.8760631706622903,-1.2793547841513964, -1.2726741743080576,0.75,0.5,7.085991752122097e-5, 1.8988947500063802e-5,0.0,1.3486500218663442, -0.9366369265358558,0.75,0.5,4.834575090729074e-9, 7.415204387899912e-8,0.0
14,5.30321351,159178.51401266732,159201.21257596335,0.5648233276649913,-1.2794459316305917, -1.2726516174733224,0.75,0.5,8.834363605927498e-5, 2.150326366467631e-5,0.0,1.3486501937185928, -0.9366368773343077,0.75,0.5,4.1164923567554536e-8, 1.001935799053123e-7,0.0
15,5.05067953,159168.90250314944,159189.50362257258,0.9037346694478807,-1.279331247869626, -1.272693100306166,0.75,0.5,7.51295995369213e-5, 1.6284033821410044e-5,0.0,1.3486504187065338, -0.9366384010964447,0.75,0.5,5.9211210477279584e-9, 1.1805177084052657e-7,0.0
16,4.81017098,159155.18050076562,159177.79634407384,0.532953589025983,-1.2790836870379823, -1.2727331592392983,0.75,0.5,5.7421292130184665e-5, 1.56565794130972e-5,0.0,1.3486504381907394, -0.9366392404320942,0.75,0.5,1.566581377499839e-8, 1.0668977290230933e-7,0.0
17,4.58111522,159154.1891513815,159169.58871323033,0.6717119827878549,-1.2789887439000218, -1.2727559245095268,0.75,0.5,8.495953151264894e-5, 2.0251471840585517e-5,0.0,1.3486507381197415, -0.936638963894012,0.75,0.5,6.837121661620192e-9, 9.647975730494138e-8,0.0
18,4.36296688,159146.16592347733,159164.31170758518,0.8216725111189315,-1.2789802362249723, -1.2727680892688207,0.75,0.5,5.8453963948811435e-5, 1.8360461682604548e-5,0.0,1.3486513007053844, -0.9366388323833114,0.75,0.5,2.8805305569120078e-8, 8.064471224248137e-8,0.0
19,4.15520655,159140.7393175623,159156.7297027785,0.6211519206836141,-1.2786397539058822, -1.272816462953233,0.75,0.5,6.461314643839644e-5, 1.4301390604929907e-5,0.0,1.3486512835544657, -0.9366386466843541,0.75,0.5,4.310641189519134e-8, 1.1371533140849823e-7,0.0
20,3.95733957,159130.0904948593,159147.1099002661,0.7164600674658442,-1.2786115674229532, -1.272827188251006,0.75,0.5,6.447796783181637e-5, 1.5505478746105447e-5,0.0,1.348650482316196, -0.936638644087932,0.75,0.5,7.644134402909532e-9, 5.911244275134259e-8,0.0
21,3.76889483,159127.7630246874,159141.54944364817,0.5502070668774903,-1.2785418412560283, -1.2728584293823921,0.75,0.5,7.74216917895714e-5, 2.2735453839653844e-5,0.0,1.3486504439839355, -0.9366389895210357,0.75,0.5,8.37372969014967e-9, 1.143047331308507e-7,0.0
22,3.58942365,159118.37493432622,159132.73005533946,0.44032695995809945,-1.278455256093217, -1.2728926792394688,0.75,0.5,4.767481424156119e-5, 1.3411164457503662e-5,0.0,1.3486503117504496, -0.9366395993367332,0.75,0.5,8.37372969014967e-9, 7.335979845864846e-8,0.0
23,3.41849871,159111.44737974464,159125.49892527342,0.6472668975867788,-1.2782383217468507, -1.2729305271650218,0.75,0.5,5.7525342448983364e-5, 1.2642564999599264e-5,0.0,1.3486504157131662, -0.9366393119595864,0.75,0.5,3.729209594967723e-8, 9.128261589024303e-8,0.0
24,3.25571306,159108.86578264128,159122.00064580448,0.6467792945436408,-1.2781114158498215, -1.2729628647779567,0.75,0.5,7.786628739025538e-5, 1.7918423036910366e-5,0.0,1.3486506777854754, -0.9366392745459038,0.75,0.5,1.0810438545197421e-8, 6.785649499241698e-8,0.0
25,3.1006791,159103.11079356444,159114.43831780276,0.5063749214895299,-1.278075024568631, -1.2729672427561298,0.75,0.5,5.4384966810090495e-5, 1.4375743777039214e-5,0.0,1.3486506660987443, -0.9366397992970699,0.75,0.5,1.0255682492430287e-8, 9.513800129408602e-8,0.0
26,2.95302772,159097.64162494498,159107.5794848397,0.39112114533252834,-1.278008367312339, -1.2729733606931828,0.75,0.5,5.371569338780705e-5, 1.3934264459700618e-5,0.0,1.3486506660987443, -0.9366404231169883,0.75,0.5,3.418560830810096e-9, 5.296011666289797e-8,0.0
27,2.81240735,159090.90260243558,159100.74796855758,0.4113712362828584,-1.277886072094161, -1.2729864546194043,0.75,0.5,4.5597523650754205e-5, 1.5672665697080696e-5,0.0,1.348650666098745, -0.9366409441091944,0.75,0.5,8.37372969014967e-9, 5.367249374631695e-8,0.0
28,2.67848319,159085.6281429955,159097.34966600165,0.5502302890889259,-1.2777930964214417, -1.2730354428691437,0.75,0.5,3.988200315046514e-5, 1.2238750952964928e-5,0.0,1.3486506446346564, -0.9366407776908762,0.75,0.5,2.0224478618451835e-8, 7.851534516391114e-8,0.0
29,2.55093637,159079.87806995967,159091.08884764166,0.5409839721398617,-1.277747359174271, -1.2730286364548984,0.75,0.5,4.793171699205788e-5, 1.511789410623654e-5,0.0,1.3486503034500588, -0.93664109327783,0.75,0.5,7.644134402909532e-9, 6.450127675330039e-8,0.0
30,2.42946321,159076.595972419,159085.15555305846,0.3107824702290219,-1.2774773303633538, -1.2731013011795858,0.75,0.5,5.9235382467464835e-5, 1.2253497377012316e-5,0.0,1.348650139718003, -0.936641535052444,0.75,0.5,2.4172875453645367e-8, 3.8067482331902086e-8,0.0
31,2.31377449,159072.08200352816,159080.03782239088,0.3234509037989136,-1.277405366263753, -1.2731076742453098,0.75,0.5,7.116854276622649e-5, 1.662044263715593e-5,0.0,1.3486500855892034, -0.9366419223038841,0.75,0.5,6.837121661620192e-9, 5.585974424488879e-8,0.0
32,2.20359475,159068.98164760222,159076.7331139737,0.3403140740353179,-1.2775928656998397, -1.273078009701495,0.75,0.5,5.89955677801584e-5, 1.5801222748124877e-5,0.0,1.3486500855892027, -0.936641839539995,0.75,0.5,5.9211210477279584e-9, 3.650024149988857e-8,0.0
33,2.09866167,159063.7903474452,159072.27815626297,0.33293709231327245,-1.2773099074430427, -1.2731454295582758,0.75,0.5,2.9634533545069865e-5, 8.531953280859004e-6,0.0,1.3486500855892025, -0.9366420270799031,0.75,0.5,4.834575090729074e-9, 4.001322865117254e-8,0.0
34,1.9987254,159061.16525334443,159068.25065182603,0.43387009338998467,-1.2772069448561918, -1.2731838652959606,0.75,0.5,5.413847742380193e-5, 1.572417696252547e-5,0.0,1.3486501292566129, -0.9366423711328388,0.75,0.5,3.418560830810096e-9, 1.9033741165951043e-8,0.0
35,1.903548,159056.7330820376,159064.40791728412,0.42577488655801254,-1.2771929792816912, -1.2731650134697663,0.75,0.5,3.923119021032583e-5, 1.646238910890397e-5,0.0,1.3486501178444648, -0.9366427009937521,0.75,0.5,8.37372969014967e-9, 2.9506754861712622e-8,0.0
36,1.81290285,159052.37123564482,159059.65367903767,0.2587160471259028,-1.2769706936005165, -1.2732278926630651,0.75,0.5,5.44007429429579e-5, 1.3278709018762534e-5,0.0,1.3486500499968523, -0.9366428487922637,0.75,0.5,6.837121661620192e-9, 2.5467704599044066e-8,0.0
37,1.72657415,159052.06633273463,159057.11837994694,0.22509905508908928,-1.2769521728795838, -1.2732472404297126,0.75,0.5,3.706772007880016e-5, 1.2041399516435692e-5,0.0,1.3486500499968526, -0.936643043592106,0.75,0.5,5.9211210477279584e-9, 2.890655475852068e-8,0.0
38,1.64435633,159049.95974435733,159054.64245289628,0.22495831134741412,-1.2769982246519167, -1.2732407617685202,0.75,0.5,3.1119535346125094e-5, 9.281292553604609e-6,0.0,1.348650049996853, -0.9366431431793749,0.75,0.5,9.044661800069868e-9, 2.9007450544374437e-8,0.0
39,1.56605365,159043.53469103304,159050.5042875867,0.4361103107377724,-1.2769136476231255, -1.273257735354637,0.75,0.5,5.377731784310962e-5, 1.2576721290048367e-5,0.0,1.3486500499968548, -0.9366434820958525,0.75,0.5,1.0810438545197421e-8, 3.028852612929519e-8,0.0
40,1.49147966,159042.11139878305,159048.44541337463,0.3464211483227022,-1.2768002917256775, -1.2732760188734367,0.75,0.5,4.011189178694231e-5, 1.0538844209808662e-5,0.0,1.3486500499968552, -0.9366434796204054,0.75,0.5,7.644134402909532e-9, 3.179445360934183e-8,0.0
41,1.42045682,159040.26918703632,159045.51374431848,0.28665114298210076,-1.2768079936273982, -1.2732839361303414,0.75,0.5,2.6447743976587313e-5, 9.871610425372963e-6,0.0,1.3486500499968552, -0.9366437162973631,0.75,0.5,7.644134402909532e-9, 1.7927084236807667e-8,0.0
42,1.35281602,159037.27604841877,159041.80195663354,0.20431140250926355,-1.2766653438965334, -1.2733338616976841,0.75,0.5,4.308573931146865e-5, 1.4587145276509123e-5,0.0,1.3486500499968552, -0.936643793953332,0.75,0.5,7.644134402909532e-9, 2.6369493930676148e-8,0.0
43,1.28839621,159036.64524838355,159040.40613572672,0.24436727558380342,-1.2766791792765484, -1.2733062121808287,0.75,0.5,3.7573263215059294e-5, 1.4978898552650456e-5,0.0,1.3486500499968552, -0.9366436403360032,0.75,0.5,7.644134402909532e-9, 2.9605605238639797e-8,0.0
44,1.22704401,159034.2295880096,159037.48756275637,0.18159001832215607,-1.2765717222173127, -1.2733579001348865,0.75,0.5,4.2019687638108e-5, 1.4215284397473418e-5,0.0,1.3486500499968552, -0.9366436563512078,0.75,0.5,7.644134402909532e-9, 1.7598118964242995e-8,0.0
45,1.16861334,159030.0552799376,159034.24355924423,0.2915289448868312,-1.2765304395867374, -1.273356523792626,0.75,0.5,2.74286041987203e-5, 1.1062321287907435e-5,0.0,1.3486500499968552, -0.9366439741178703,0.75,0.5,7.644134402909532e-9, 4.1938371477315696e-8,0.0
46,1.11296509,159028.42324343242,159032.20702549876,0.13246520795274633,-1.2765921610364739, -1.2733560530743124,0.75,0.5,3.744679050715248e-5, 1.2024392042352577e-5,0.0,1.3486500499968552, -0.936643982033323,0.75,0.5,7.644134402909532e-9, 3.461029053301595e-8,0.0
47,1.05996675,159027.20522938776,159030.7944925119,0.1802119541327744,-1.276349124518153, -1.273435790531647,0.75,0.5,3.545971609871429e-5, 8.512306394239897e-6,0.0,1.3486500499968552, -0.936643981448866,0.75,0.5,7.644134402909532e-9, 2.2417002489623976e-8,0.0
48,1.00949214,159025.18696337714,159029.40969710588,0.3222632117422856,-1.2763420324183605, -1.2734145993765993,0.75,0.5,3.1081139406735826e-5, 9.095426569823869e-6,0.0,1.3486500499968552, -0.936643984959287,0.75,0.5,7.644134402909532e-9, 3.5526726286367754e-8,0.0
49,0.96142109,159024.02189903337,159027.1840232206,0.1808782522824685,-1.276401991377811, -1.2734108877269106,0.75,0.5,3.2995378193295554e-5, 1.1889268510648565e-5,0.0,1.3486500499968552, -0.9366440830647674,0.75,0.5,7.644134402909532e-9, 2.9407572211799924e-8,0.0
50,0.91563913,159021.27988792214,159024.40840273234,0.13706954448781938,-1.2762158583461538, -1.2734564856920882,0.75,0.5,3.168548002259023e-5, 1.0943174720119e-5,0.0,1.3486500499968552, -0.9366444088692806,0.75,0.5,7.644134402909532e-9, 2.0224478618451835e-8,0.0
51,0.87203727,159019.5348250789,159022.54816316185,0.15146181278049098,-1.276088562937122, -1.2735133371819127,0.75,0.5,2.944288361347448e-5, 9.094097903849264e-6,0.0,1.3486500499968552, -0.936644388142853,0.75,0.5,7.644134402909532e-9, 2.9308053915523847e-8,0.0
