omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
1.1675000000000004,1.5605785814678804e-5,0.0,1.5605785814678804e-5
1.1724999999999994,1.5533963354416982e-5,0.0,1.5533963354416982e-5
1.1775000000000002,1.554886367396537e-5,0.0,1.554886367396537e-5
1.182500000000001,1.161410402836789e-5,0.0,1.161410402836789e-5
1.1875,1.5495987844858732e-5,0.0,1.5495987844858732e-5
1.1925000000000008,1.5324082423727123e-5,0.0,1.5324082423727123e-5
1.1974999999999998,1.1504592054189243e-5,0.0,1.1504592054189243e-5
1.2025000000000006,1.5185655239868085e-5,0.0,1.5185655239868085e-5
1.2074999999999996,1.5226903799906909e-5,0.0,1.5226903799906909e-5
1.2125000000000004,1.5182145250354358e-5,0.0,1.5182145250354358e-5
1.2174999999999994,1.1425530804150229e-5,0.0,1.1425530804150229e-5
1.2225000000000001,1.5110952935802343e-5,0.0,1.5110952935802343e-5
1.227500000000001,1.5033403604867355e-5,0.0,1.5033403604867355e-5
1.2325,1.1260184464525988e-5,0.0,1.1260184464525988e-5
1.2375000000000007,1.4969091304366242e-5,0.0,1.4969091304366242e-5
1.2424999999999997,1.4958630078431207e-5,0.0,1.4958630078431207e-5
1.2475000000000005,1.113141127919378e-5,0.0,1.113141127919378e-5
1.2524999999999995,1.4777082441929224e-5,0.0,1.4777082441929224e-5
1.2575000000000003,1.4774791269104424e-5,0.0,1.4774791269104424e-5
1.262500000000001,1.4754529843084696e-5,0.0,1.4754529843084696e-5
1.2675,1.1018152953304782e-5,0.0,1.1018152953304782e-5
1.2725000000000009,1.46847834647328e-5,0.0,1.46847834647328e-5
1.2774999999999999,1.4651791010311514e-5,0.0,1.4651791010311514e-5
1.2825000000000006,1.0912749853937081e-5,0.0,1.0912749853937081e-5
1.2874999999999996,1.4565723851214903e-5,0.0,1.4565723851214903e-5
1.2925000000000004,1.4491085898243124e-5,0.0,1.4491085898243124e-5
1.2974999999999994,1.0781182260471857e-5,0.0,1.0781182260471857e-5
1.3025000000000002,1.4478533975301e-5,0.0,1.4478533975301e-5
1.307500000000001,1.4482502581753907e-5,0.0,1.4482502581753907e-5
1.3125,1.436669058756538e-5,0.0,1.436669058756538e-5
1.3175000000000008,1.0788729937142838e-5,0.0,1.0788729937142838e-5
1.3224999999999998,1.4344801624729265e-5,0.0,1.4344801624729265e-5
1.3275000000000006,1.4172205730105104e-5,0.0,1.4172205730105104e-5
1.3324999999999996,1.066861570371786e-5,0.0,1.066861570371786e-5
1.3375000000000004,1.4209530065909333e-5,0.0,1.4209530065909333e-5
1.3424999999999994,1.4220475596594208e-5,0.0,1.4220475596594208e-5
1.3475000000000001,0.28246791501861424,0.0,0.28246791501861424
