omega,S,S_edge,S_cont,Sr,Sr_edge,Sr_cont
1.102500000000001,1.151956197261644e-5,0.0,1.151956197261644e-5
1.1075,1.1473028989572255e-5,0.0,1.1473028989572255e-5
1.1125000000000007,8.51678058599319e-6,0.0,8.51678058599319e-6
1.1174999999999997,1.1397210463308056e-5,0.0,1.1397210463308056e-5
1.1225000000000005,1.129678155927442e-5,0.0,1.129678155927442e-5
1.1274999999999995,1.1327338730607349e-5,0.0,1.1327338730607349e-5
1.1325000000000003,8.38805235271102e-6,0.0,8.38805235271102e-6
1.137500000000001,1.1225299964742654e-5,0.0,1.1225299964742654e-5
1.1425,1.1181549382586848e-5,0.0,1.1181549382586848e-5
1.1475000000000009,8.337626860422218e-6,0.0,8.337626860422218e-6
1.1524999999999999,1.10946292896056e-5,0.0,1.10946292896056e-5
1.1575000000000006,1.102496983970365e-5,0.0,1.102496983970365e-5
1.1624999999999996,8.19457716670751e-6,0.0,8.19457716670751e-6
1.1675000000000004,1.1043989393290883e-5,0.0,1.1043989393290883e-5
1.1724999999999994,1.0926343347209783e-5,0.0,1.0926343347209783e-5
1.1775000000000002,1.0850551220926018e-5,0.0,1.0850551220926018e-5
1.182500000000001,8.117778648322853e-6,0.0,8.117778648322853e-6
1.1875,1.080920660724457e-5,0.0,1.080920660724457e-5
1.1925000000000008,1.0785412120941212e-5,0.0,1.0785412120941212e-5
1.1974999999999998,8.09831484093576e-6,0.0,8.09831484093576e-6
1.2025000000000006,1.0764424096753638e-5,0.0,1.0764424096753638e-5
1.2074999999999996,1.0663591705989027e-5,0.0,1.0663591705989027e-5
1.2125000000000004,1.0676461795109743e-5,0.0,1.0676461795109743e-5
1.2174999999999994,7.982444663153814e-6,0.0,7.982444663153814e-6
1.2225000000000001,1.05865440293932e-5,0.0,1.05865440293932e-5
1.227500000000001,1.0528147467357752e-5,0.0,1.0528147467357752e-5
1.2325,7.857651417857608e-6,0.0,7.857651417857608e-6
1.2375000000000007,1.0500975944186947e-5,0.0,1.0500975944186947e-5
1.2424999999999997,1.0481047126535144e-5,0.0,1.0481047126535144e-5
1.2475000000000005,7.79942770038131e-6,0.0,7.79942770038131e-6
1.2524999999999995,1.0372303894818825e-5,0.0,1.0372303894818825e-5
1.2575000000000003,1.0382198169184418e-5,0.0,1.0382198169184418e-5
1.262500000000001,1.0343428220436897e-5,0.0,1.0343428220436897e-5
1.2675,7.730631627775462e-6,0.0,7.730631627775462e-6
1.2725000000000009,1.0219609846440443e-5,0.0,1.0219609846440443e-5
1.2774999999999999,1.0235926975944817e-5,0.0,1.0235926975944817e-5
1.2825000000000006,7.655361997757383e-6,0.0,7.655361997757383e-6
1.2874999999999996,1.018187613435263e-5,0.0,1.018187613435263e-5
1.2925000000000004,1.0071720559703944e-5,0.0,1.0071720559703944e-5
1.2974999999999994,7.561555622394209e-6,0.0,7.561555622394209e-6
1.3025000000000002,1.0071480390678728e-5,0.0,1.0071480390678728e-5
1.307500000000001,1.0022588516434082e-5,0.0,1.0022588516434082e-5
1.3125,1.0075231944814386e-5,0.0,1.0075231944814386e-5
1.3175000000000008,7.536900539401758e-6,0.0,7.536900539401758e-6
1.3224999999999998,9.982562263075912e-6,0.0,9.982562263075912e-6
1.3275000000000006,9.930508425225692e-6,0.0,9.930508425225692e-6
1.3324999999999996,7.421183934292373e-6,0.0,7.421183934292373e-6
1.3375000000000004,9.867207247604195e-6,0.0,9.867207247604195e-6
1.3424999999999994,9.85630590217885e-6,0.0,9.85630590217885e-6
1.3475000000000001,0.2981580378418984,0.0,0.2981580378418984
