j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
195,0.00077495,263440.62275345135,263440.62568361557,0.0007373700960489207,-1.3717171112753124, -1.3716298622108865,0.75,0.5,1.0668210498394185e-6, 4.2586816738415036e-7,0.0,1.3486500376650459, -0.9984956298962141,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
196,0.00073805,263440.6222490021,263440.62416900945,0.0007373700960489207,-1.3717163405686015, -1.3716297899102288,0.75,0.5,1.3581198302939887e-6, 3.6272203089577833e-7,0.0,1.3486500376650459, -0.9984956298810763,0.75,0.5,9.044661800069868e-9, 3.418560830810096e-9,0.0
197,0.00070291,263440.6203846728,263440.62266874156,0.0014747401920978413,-1.3717136613053718, -1.3716312928655507,0.75,0.5,1.0908530656827942e-6, 5.845439139236344e-7,0.0,1.3486500376650459, -0.9984956299297878,0.75,0.5,9.044661800069868e-9, 0.0,0.0
198,0.00066943,263440.6189634982,263440.6210924704,0.0,-1.3717123301094167, -1.3716321595604797,0.75,0.5,1.0825778484296743e-6, 6.038962938718311e-7,0.0,1.3486500376650459, -0.998495629975573,0.75,0.5,9.044661800069868e-9, 0.0,0.0
199,0.00063756,263440.6179187775,263440.6199835529,0.0012771624703386735,-1.3717114515572695, -1.3716335636137336,0.75,0.5,9.292765151825125e-7, 2.8607860240169123e-7,0.0,1.3486500376650459, -0.9984956298833847,0.75,0.5,9.044661800069868e-9, 2.417287545364537e-9,0.0
200,0.0006072,263440.617039286,263440.6190735523,0.0,-1.3717109587470004, -1.3716334594160002,0.75,0.5,1.369721385143222e-6, 4.10469376330906e-7,0.0,1.3486500376650459, -0.9984956298657706,0.75,0.5,9.044661800069868e-9, 3.418560830810096e-9,0.0
1,10.0,267474.9044709758,268437.4832812715,127.95218881204059,-1.3943075358560661, -1.382906193583436,0.75,0.5,0.0001269688429240027, 6.517795868443234e-5,0.0,1.3486500681044011, -0.9984809734037347,0.75,0.5,8.37372969014967e-9, 9.402596047614951e-8,0.0
2,9.52380952,265631.24019052886,266559.25451297127,115.7169139640343,-1.3914026425724477, -1.380524044631406,0.75,0.5,0.00040601917768743505, 0.00033168845752607536,0.0,1.348650068104401, -0.9984814506140713,0.75,0.5,7.644134402909532e-9, 1.7385995129755768e-7,0.0
3,9.07029478,264370.01542752184,264929.1135390855,85.97814497367571,-1.384805901335867, -1.374944864989167,0.75,0.5,0.0003834553705570406, 0.00033232433462999266,0.0,1.348650068104401, -0.9984840033023449,0.75,0.5,7.644134402909532e-9, 2.194945010465064e-7,0.0
4,8.63837599,263669.0107703064,264037.5882344142,51.73513557998832,-1.3811783218987217, -1.371592636278213,0.75,0.5,0.00024182148908692382, 0.000202829735959291,0.0,1.348650925973582, -0.9984840583749055,0.75,0.5,1.0204275238922445e-7, 1.0097782919691092e-7,0.0
5,8.22702475,263610.7194452017,263634.9584428208,2.7725057759203966,-1.3785266557574334, -1.3692156805606597,0.75,0.5,0.00011824149256029533, 4.653548035165237e-5,0.0,1.3486509039382168, -0.998483456424653,0.75,0.5,9.044661800069868e-9, 8.488087594923586e-8,0.0
6,7.83526166,263610.7194452017,263672.4647454232,6.889635909890804,-1.378320851989388, -1.3693157085056742,0.75,0.5,0.0001452741963346749, 3.373721792817055e-5,0.0,1.348650539318022, -0.9984841044841849,0.75,0.5,8.708947262392228e-8, 1.1817545004766883e-7,0.0
7,7.46215397,263610.7194452017,263696.6052247127,0.40551534184909593,-1.378126135810103, -1.3694772334718384,0.75,0.5,9.425135058859703e-5, 2.6586761877669964e-5,0.0,1.3486503252417976, -0.9984856392335487,0.75,0.5,5.350894082036673e-8, 6.720754962428919e-8,0.0
8,7.1068133,263610.7194452017,263692.25087080686,0.48765981197347613,-1.377945600713276, -1.3695706788010926,0.75,0.5,8.244260255227916e-5, 3.707488702549188e-5,0.0,1.3486501997195157, -0.9984852373705151,0.75,0.5,4.073685380415085e-8, 1.0377457944440929e-7,0.0
9,6.76839362,263610.7194452017,263690.4974056703,2.1915717247262063,-1.3778595434243723, -1.3696106443253835,0.75,0.5,5.9056798276848024e-5, 3.669324589485712e-5,0.0,1.3486500969114923, -0.9984863006621779,0.75,0.5,7.644134402909532e-9, 1.8087708409851223e-7,0.0
10,6.44608916,263610.7194452017,263696.4291794591,1.1511924808135636,-1.3777447702162833, -1.369666183355955,0.75,0.5,0.0001465366202209046, 4.859855450739138e-5,0.0,1.3486501168810603, -0.9984867826396553,0.75,0.5,9.044661800069868e-9, 5.841639308407454e-8,0.0
11,6.13913254,263610.7194452017,263691.27037787746,0.8441953760657878,-1.3776232438430047, -1.3697573186645102,0.75,0.5,0.0001028692062929782, 1.6815397907942172e-5,0.0,1.3486500243170774, -0.9984868990283425,0.75,0.5,8.37372969014967e-9, 1.1072126942684731e-7,0.0
12,5.84679289,263610.7194452017,263676.57106121676,0.7457221774214687,-1.3772560423129214, -1.3697591703027183,0.75,0.5,0.00013213855804642912, 2.7697343563600877e-5,0.0,1.3486500003599309, -0.9984877833997258,0.75,0.5,5.9211210477279584e-9, 5.184504195589269e-8,0.0
13,5.56837418,263610.7194452017,263669.8798830117,0.6819844294926867,-1.3773526519622958, -1.3697842347487228,0.75,0.5,9.260619140503755e-5, 2.0965462506832393e-5,0.0,1.348650000359929, -0.9984875524215383,0.75,0.5,1.0810438545197421e-8, 9.383933913343903e-8,0.0
14,5.30321351,263610.7194452017,263653.88550060726,1.2327901848422584,-1.3771690967445305, -1.3698119948751368,0.75,0.5,6.494838640237215e-5, 2.343301789481967e-5,0.0,1.348650164224827, -0.9984889362692476,0.75,0.5,1.409508739302929e-8, 8.802379255671842e-8,0.0
15,5.05067953,263610.7194452017,263646.2383996001,0.6580626362526897,-1.3770650363430863, -1.3698188964914233,0.75,0.5,6.702044968001753e-5, 3.897195226853379e-5,0.0,1.348650191296599, -0.9984895495109942,0.75,0.5,0.0, 5.512263709245724e-8,0.0
16,4.81017098,263610.7194452017,263637.08948347607,0.7603819637211952,-1.376824287996713, -1.369902319888636,0.75,0.5,6.25037793332339e-5, 2.407139379963749e-5,0.0,1.348650191296599, -0.9984898102939276,0.75,0.5,0.0, 5.632850556154634e-8,0.0
17,4.58111522,263609.576467629,263628.5833781755,0.7315673884510914,-1.3766562769868833, -1.3699583438713636,0.75,0.5,0.00011200192926775919, 2.461966815422295e-5,0.0,1.348650202201581, -0.9984899466266943,0.75,0.5,1.3240029165724493e-8, 6.418342269828734e-8,0.0
18,4.36296688,263604.4680098768,263620.0045017937,0.5355495200130935,-1.3764938831265379, -1.3699927866144752,0.75,0.5,9.620693362227973e-5, 2.5815900582128338e-5,0.0,1.3486504340327117, -0.9984902372231967,0.75,0.5,1.1842242095455917e-8, 4.6434577411704665e-8,0.0
19,4.15520655,263592.45162608754,263610.12797353795,1.0140233024631307,-1.3763936925860762, -1.3700147490388805,0.75,0.5,4.281962552049911e-5, 2.168725668677923e-5,0.0,1.3486502680078645, -0.9984907371543128,0.75,0.5,3.729209594967723e-8, 7.101232177185168e-8,0.0
20,3.95733957,263588.6093802314,263602.3362042727,0.721344709911715,-1.3762502138076873, -1.3700051044229957,0.75,0.5,6.638567664422598e-5, 3.223743320399284e-5,0.0,1.3486501312601442, -0.9984908915341627,0.75,0.5,1.2325796363778577e-8, 6.386398668833795e-8,0.0
21,3.76889483,263585.3799005779,263596.78011116275,0.46314532116469276,-1.3763512603724837, -1.3700641861411387,0.75,0.5,6.715441056890318e-5, 2.8649801103959343e-5,0.0,1.3486501312601444, -0.9984908749897178,0.75,0.5,1.0810438545197421e-8, 7.735320145166518e-8,0.0
22,3.58942365,263574.94171199034,263587.7462501142,0.6311418534271478,-1.3760151895471466, -1.3700672048969227,0.75,0.5,5.6435568951478796e-5, 1.6543419709753166e-5,0.0,1.3486501312601444, -0.998491258325126,0.75,0.5,1.0810438545197421e-8, 6.459180490557451e-8,0.0
23,3.41849871,263568.0194165906,263580.4094782665,0.435918582850391,-1.3758919901251558, -1.3701271527222703,0.75,0.5,7.470645504656838e-5, 2.3881080893200755e-5,0.0,1.3486501312601444, -0.9984918079999243,0.75,0.5,1.0810438545197421e-8, 4.030423778461655e-8,0.0
24,3.25571306,263562.0591593828,263573.8508600699,0.405182687197207,-1.375777260833979, -1.3701656027950473,0.75,0.5,6.573714027417038e-5, 1.9820053021371097e-5,0.0,1.348650131260146, -0.9984919452021016,0.75,0.5,9.669150181458148e-9, 3.986692750811211e-8,0.0
25,3.1006791,263555.6740302562,263568.36867368896,0.5751151141461648,-1.3757448415027311, -1.3701451023055973,0.75,0.5,6.0697128925012036e-5, 2.504377561468497e-5,0.0,1.348650131260146, -0.9984922982383131,0.75,0.5,9.669150181458148e-9, 3.076704747729086e-8,0.0
26,2.95302772,263549.426535354,263561.0443179082,0.47466249083826545,-1.3756663722942368, -1.3701829577331344,0.75,0.5,5.509743562216376e-5, 2.018349060478691e-5,0.0,1.348650131260146, -0.9984924158106081,0.75,0.5,9.669150181458148e-9, 4.059316075038763e-8,0.0
27,2.81240735,263544.7773021985,263554.0995625966,0.4330516254545524,-1.375601911750088, -1.3702334578398923,0.75,0.5,3.853480316948253e-5, 1.9606881094399506e-5,0.0,1.3486501052378426, -0.9984922956891982,0.75,0.5,9.044661800069868e-9, 4.310641189519134e-8,0.0
28,2.67848319,263539.91390791605,263550.34583606565,0.5595521690057688,-1.3754730363373047, -1.3702485846001617,0.75,0.5,6.926062085163968e-5, 2.9221452254806416e-5,0.0,1.3486500529783814, -0.9984925304904761,0.75,0.5,4.834575090729074e-9, 5.612065058861363e-8,0.0
29,2.55093637,263535.8152142967,263545.41409367515,0.47024849288761245,-1.3754539260664547, -1.3702470362843922,0.75,0.5,5.594608229482694e-5, 2.1247304378571188e-5,0.0,1.3486500231529037, -0.9984923057543147,0.75,0.5,8.37372969014967e-9, 3.2159919101647126e-8,0.0
30,2.42946321,263532.84467027703,263542.6184582971,0.5591142485500699,-1.3752927902092924, -1.3703215721180453,0.75,0.5,5.953164850141873e-5, 1.7658673174093372e-5,0.0,1.3486500038871148, -0.9984920289351052,0.75,0.5,6.837121661620192e-9, 4.221611207201848e-8,0.0
31,2.31377449,263529.18482049974,263537.3313941278,0.364835791027913,-1.3751182610912618, -1.3704106664994824,0.75,0.5,5.17092906851083e-5, 1.870738722034619e-5,0.0,1.348650003878586, -0.9984922083669888,0.75,0.5,7.644134402909532e-9, 5.926053261034428e-8,0.0
32,2.20359475,263524.3294375111,263532.719360366,0.3534234177621872,-1.3751367327162338, -1.370396540295213,0.75,0.5,6.02104399591812e-5, 1.7602455204195168e-5,0.0,1.3486500038785858, -0.9984921480431685,0.75,0.5,9.669150181458148e-9, 2.6590162999009902e-8,0.0
33,2.09866167,263519.7653955837,263527.5397954716,0.454069727128322,-1.3749886623832512, -1.3704281178237758,0.75,0.5,6.0550414009264705e-5, 1.6976147309244587e-5,0.0,1.3486500038785858, -0.9984921200566094,0.75,0.5,9.669150181458148e-9, 5.030049542827547e-8,0.0
34,1.9987254,263517.53589089855,263523.9862735293,0.22860137946129075,-1.3748758952654172, -1.3704110927070938,0.75,0.5,4.601592787340351e-5, 1.543930657399701e-5,0.0,1.3486500038785858, -0.998492302519044,0.75,0.5,4.834575090729074e-9, 2.318580762194094e-8,0.0
35,1.903548,263513.3961168365,263520.6424184828,0.30683723137744157,-1.3748176793782394, -1.3705312586541436,0.75,0.5,7.516222811314005e-5, 2.480157943008796e-5,0.0,1.3486500038785858, -0.9984924983729121,0.75,0.5,0.0, 2.392992581567067e-8,0.0
36,1.81290285,263507.40937196114,263515.65967492724,0.32407226974188796,-1.374824463374556, -1.3704541062622835,0.75,0.5,4.093572821001408e-5, 1.8243724082226792e-5,0.0,1.3486500038785856, -0.9984929460421889,0.75,0.5,4.834575090729074e-9, 3.875206733559448e-8,0.0
37,1.72657415,263504.8766885254,263510.97532448545,0.2505984572515551,-1.3747437330852128, -1.3705165153614096,0.75,0.5,4.3822399283745385e-5, 1.902565287037704e-5,0.0,1.3486500038785854, -0.9984930333556925,0.75,0.5,6.837121661620192e-9, 2.0934324225374174e-8,0.0
38,1.64435633,263503.7796530565,263509.45151842845,0.22905165039177172,-1.3746763613905382, -1.3705432739874337,0.75,0.5,4.293618963632574e-5, 1.9619774942650733e-5,0.0,1.3486500038785854, -0.9984931058098783,0.75,0.5,6.837121661620192e-9, 9.669150181458148e-9,0.0
39,1.56605365,263499.8375058901,263504.8623934555,0.26412572137945,-1.374549726959395, -1.3705922335357095,0.75,0.5,5.776688208821359e-5, 1.2774494927253974e-5,0.0,1.3486500038785847, -0.9984931725320877,0.75,0.5,3.418560830810096e-9, 1.9638136853589688e-8,0.0
40,1.49147966,263497.51548961934,263502.3469112304,0.27655507566099413,-1.3743484108993298, -1.37063043240417,0.75,0.5,4.87830295515061e-5, 2.0595967680510668e-5,0.0,1.3486500038785831, -0.9984933518420418,0.75,0.5,9.669150181458148e-9, 2.0368426902075426e-8,0.0
41,1.42045682,263496.9344222526,263501.47033866664,0.24825292109392375,-1.3744024712399798, -1.3706172083083819,0.75,0.5,3.2166559530225995e-5, 1.7101017666042014e-5,0.0,1.3486500038785831, -0.9984933312614738,0.75,0.5,9.669150181458148e-9, 1.3017491818021655e-8,0.0
42,1.35281602,263492.24695525964,263497.3150739398,0.2659627598888102,-1.3743232848287068, -1.3706535050394,0.75,0.5,5.302368824240534e-5, 1.3985598086543094e-5,0.0,1.3486500038785831, -0.9984932828300135,0.75,0.5,9.669150181458148e-9, 1.674745938029934e-8,0.0
43,1.28839621,263490.1593385571,263494.74237347615,0.20934299345385546,-1.37423751043239, -1.3706719749096261,0.75,0.5,5.459765768980048e-5, 2.085103643709527e-5,0.0,1.3486500038785831, -0.9984935413899751,0.75,0.5,9.669150181458148e-9, 1.9933463754056056e-8,0.0
44,1.22704401,263487.245096997,263491.75403596926,0.2135536335793962,-1.3742502555539597, -1.370693998294073,0.75,0.5,3.926256389487571e-5, 1.8911214026839145e-5,0.0,1.3486500038785831, -0.9984934646333796,0.75,0.5,9.669150181458148e-9, 1.1077403153106989e-8,0.0
45,1.16861334,263486.0888821058,263490.33353246877,0.2104645951283085,-1.3740671331379997, -1.3707181011301213,0.75,0.5,3.180403938667616e-5, 1.0770112826706977e-5,0.0,1.3486500038785831, -0.9984934817089,0.75,0.5,9.669150181458148e-9, 1.8089323600139735e-8,0.0
46,1.11296509,263484.3180993035,263488.6725436175,0.2100806096452843,-1.374152265756034, -1.370730435932113,0.75,0.5,4.660621197852438e-5, 1.3211528013168042e-5,0.0,1.3486500038785831, -0.9984936395889179,0.75,0.5,9.669150181458148e-9, 1.840951347712702e-8,0.0
