j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
190,0.00098906,3247.723384729899,3247.727409439034,0.0001208375439237785,-0.9747742149787486, -0.9745960531934046,0.75,0.5,1.533993230275235e-6, 1.1082782300019923e-6,0.0,1.3486501308252206, -0.4797342612961521,0.75,0.5,0.0, 2.0934324225374174e-9,0.0
191,0.00094196,3247.7201909742835,3247.724655227817,0.0001733962297188094,-0.9747680644219434, -0.9746017358153833,0.75,0.5,2.1654417486524105e-6, 1.4687185300292545e-6,0.0,1.3486501218517617, -0.4797342838920523,0.75,0.5,4.834575090729074e-9, 2.0934324225374174e-9,0.0
192,0.00089711,3247.719081827576,3247.7225679738453,0.00013237089720114962,-0.9747656252640811, -0.974603846519104,0.75,0.5,1.895870161458225e-6, 1.1933495186602657e-6,0.0,1.3486501218517617, -0.4797342875880405,0.75,0.5,4.834575090729074e-9, 1.2086437726822685e-9,0.0
193,0.00085439,3247.7182871010937,3247.721157114428,0.00012699706548563984,-0.9747651342706645, -0.9746026457126333,0.75,0.5,1.658527038949801e-6, 9.882952346503532e-7,0.0,1.3486501218517617, -0.47973429884623275,0.75,0.5,4.834575090729074e-9, 0.0,0.0
194,0.0008137,3247.7168243988604,3247.7196948837773,0.00013897511546816162,-0.9747597573133069, -0.9746067562807934,0.75,0.5,1.5054656463390405e-6, 8.935695585858637e-7,0.0,1.3486501218517617, -0.47973429949028634,0.75,0.5,4.834575090729074e-9, 1.709280415405048e-9,0.0
195,0.00077495,3247.714569965661,3247.7175343813888,0.00014754601043653223,-0.9747576751730737, -0.9746059964747223,0.75,0.5,1.687761866269736e-6, 8.312165810543121e-7,0.0,1.3486501218517617, -0.479734307891997,0.75,0.5,4.834575090729074e-9, 1.2086437726822685e-9,0.0
196,0.00073805,3247.7115868755577,3247.7148566704473,0.00016314085549044548,-0.9747564103662715, -0.9746046164937712,0.75,0.5,1.7949690704006072e-6, 1.296824641632026e-6,0.0,1.3486501218517617, -0.4797343066041658,0.75,0.5,4.834575090729074e-9, 2.417287545364537e-9,0.0
197,0.00070291,3247.710851241914,3247.712868243628,0.00010433078451669304,-0.9747488458552203, -0.9746044934531854,0.75,0.5,2.103693008622737e-6, 1.250429458950893e-6,0.0,1.3486501218517617, -0.4797343176317753,0.75,0.5,4.834575090729074e-9, 1.709280415405048e-9,0.0
198,0.00066943,3247.709038175355,3247.7117489488046,0.00013968964519329243,-0.9747453571214774, -0.9746050782713598,0.75,0.5,1.877244403813436e-6, 1.0441842826287808e-6,0.0,1.3486501218517617, -0.4797343263925267,0.75,0.5,4.834575090729074e-9, 1.2086437726822685e-9,0.0
199,0.00063756,3247.7082823874043,3247.710365750762,0.00010207993274836552,-0.9747460265206774, -0.9746048245329627,0.75,0.5,1.5410525663653431e-6, 9.262596721837851e-7,0.0,1.3486501218517617, -0.47973432864797994,0.75,0.5,4.834575090729074e-9, 1.2086437726822685e-9,0.0
200,0.0006072,3247.70693147807,3247.7091493091825,0.00014550767138271468,-0.9747440460431495, -0.9746055949418085,0.75,0.5,1.2621389550936102e-6, 7.960843938493588e-7,0.0,1.3486501218517617, -0.4797343342777853,0.75,0.5,4.834575090729074e-9, 2.0934324225374174e-9,0.0
1,10.0,3279.285706456082,3364.405273191857,6.123747356860267,-0.9874132509192279, -0.9704206082643252,0.75,0.5,0.0001544244456048864, 0.00010895498157134906,0.0,1.3487228016819235, -0.4787938375673562,0.75,0.5,1.4694100273873042e-5, 3.459335617561578e-5,0.0
2,9.52380952,3279.285706456082,3474.5812513810383,7.4187955968699075,-0.9877699758654435, -0.9703277115093247,0.75,0.5,0.00016791075851175553, 0.00013273928773645951,0.0,1.349083684508284, -0.4785120615030382,0.75,0.5,8.282333673570328e-5, 1.874767551294946e-5,0.0
3,9.07029478,3279.285706456082,3574.9797560849865,2.601331512860141,-0.9880274247393157, -0.9719144270151864,0.75,0.5,0.00013809829862222863, 6.775068001390049e-5,0.0,1.3487449015394526, -0.47865721365352,0.75,0.5,1.1075513503452433e-5, 9.67064115521909e-6,0.0
4,8.63837599,3279.285706456082,3579.2799344440127,0.7946916727331251,-0.9877680145052367, -0.9718995587904671,0.75,0.5,0.00017597370888830318, 9.782065196860345e-5,0.0,1.348772236246171, -0.47873700365195243,0.75,0.5,1.8661020224347577e-5, 1.3365216229549616e-5,0.0
5,8.22702475,3279.285706456082,3566.252793699725,1.1867191501684624,-0.9875417822221555, -0.9718591433396633,0.75,0.5,0.0001559756958490671, 7.330096125406791e-5,0.0,1.3487082021699, -0.4788830247143669,0.75,0.5,8.337282565223798e-6, 8.364075494882828e-6,0.0
6,7.83526166,3279.285706456082,3554.3856511142194,1.1438140955561946,-0.9865649843129038, -0.9721783894257486,0.75,0.5,0.00011377358552314094, 5.128911491621987e-5,0.0,1.3487164270383947, -0.47881614197337463,0.75,0.5,1.0151157214390996e-5, 1.962823666273272e-5,0.0
7,7.46215397,3279.285706456082,3545.9985583190182,0.9884549844031028,-0.9867874171178389, -0.9720336981686473,0.75,0.5,0.00011687820216327776, 6.729363301051311e-5,0.0,1.3487138125008276, -0.4787873062112375,0.75,0.5,1.0578234244985457e-5, 8.511049238478063e-6,0.0
8,7.1068133,3279.285706456082,3529.8237345524904,0.8775585500027152,-0.9865090301983923, -0.9720793828186431,0.75,0.5,0.00012162067693799695, 7.967227992876335e-5,0.0,1.3487662448046027, -0.4787892581332914,0.75,0.5,2.4733213664045836e-5, 1.1782031963400832e-5,0.0
9,6.76839362,3279.285706456082,3516.6625802526796,0.819198261190628,-0.9859628529654498, -0.97220070102571,0.75,0.5,0.0001962592946743372, 0.00010628385217760391,0.0,1.3487314923108238, -0.47882208701044,0.75,0.5,1.1297135865618747e-5, 1.6051184926953182e-5,0.0
10,6.44608916,3279.285706456082,3506.324836465655,0.8385431529981583,-0.9858202110668627, -0.972273402711337,0.75,0.5,0.00016940732693563107, 9.541246519016799e-5,0.0,1.348702222401655, -0.4788486050200227,0.75,0.5,1.0847614960747028e-5, 1.2656886251853533e-5,0.0
11,6.13913254,3279.285706456082,3499.07996052438,1.1826343020199126,-0.9854054316621536, -0.9723451841898699,0.75,0.5,0.00012294628920394475, 5.919168319949762e-5,0.0,1.3487513723042948, -0.4787601949770764,0.75,0.5,1.4877651752169056e-5, 9.86120358731382e-6,0.0
12,5.84679289,3279.285706456082,3489.3590467595914,0.7454549680137259,-0.985491724557213, -0.972159024513099,0.75,0.5,0.0001110023475695135, 6.173423814626622e-5,0.0,1.3487118035998331, -0.4788817162939071,0.75,0.5,9.752811948571595e-6, 5.654695142695334e-6,0.0
13,5.56837418,3279.285706456082,3470.5300193604544,0.7365610501949412,-0.9848824970475623, -0.9721916175549727,0.75,0.5,0.00012589785924007777, 7.641016466085943e-5,0.0,1.3487204055751727, -0.4790357919707362,0.75,0.5,8.72799754514728e-6, 1.6307319818465085e-5,0.0
14,5.30321351,3279.285706456082,3462.378508328224,0.6170426775786219,-0.9845331010172457, -0.97221789184134,0.75,0.5,9.932543759017758e-5, 5.63437980753717e-5,0.0,1.348707149425977, -0.47906332093642606,0.75,0.5,9.229482420875543e-6, 7.634874327232539e-6,0.0
15,5.05067953,3279.285706456082,3448.4760579481203,0.6877223183456428,-0.9842764053363313, -0.9723222887211426,0.75,0.5,0.00011115246387866722, 6.889299198694044e-5,0.0,1.348694066652063, -0.4791026815721393,0.75,0.5,7.34967840867866e-6, 8.810210453879886e-6,0.0
16,4.81017098,3279.285706456082,3439.1153602642457,0.5849702767487106,-0.9840870473706058, -0.9723123027528084,0.75,0.5,0.0001535596366810983, 8.218624421664441e-5,0.0,1.348707100228188, -0.47910067099377385,0.75,0.5,7.480080609293057e-6, 8.845360835162247e-6,0.0
17,4.58111522,3279.285706456082,3431.271636624285,0.6205818861658454,-0.9839464632341007, -0.9722702537509941,0.75,0.5,9.220975590486672e-5, 3.8935791216260335e-5,0.0,1.3486834307401503, -0.4791413296888377,0.75,0.5,4.918364623873577e-6, 8.122437496850919e-6,0.0
18,4.36296688,3279.285706456082,3423.79030687952,0.5908778715117634,-0.9835856046062647, -0.972425629016753,0.75,0.5,0.00010320880797026808, 6.677219979020046e-5,0.0,1.3487411953027835, -0.4791406602329179,0.75,0.5,8.035049983552594e-6, 4.437029402254843e-6,0.0
19,4.15520655,3279.285706456082,3416.579642501848,0.5956134442710215,-0.9838576503106449, -0.9722644064788328,0.75,0.5,0.00010746683964812637, 5.506672577835304e-5,0.0,1.348701496743998, -0.4791956114342151,0.75,0.5,5.998710303143023e-6, 8.321045669096562e-6,0.0
20,3.95733957,3279.285706456082,3407.897094982026,0.6682380063858144,-0.9829972796893264, -0.972501698305049,0.75,0.5,8.292202713882656e-5, 4.820026868491541e-5,0.0,1.3486704206470441, -0.4792497167040318,0.75,0.5,3.573096068531612e-6, 4.996094056049902e-6,0.0
21,3.76889483,3279.285706456082,3398.9943211633195,0.4972193268148461,-0.9830156377916065, -0.9724385956295057,0.75,0.5,9.801707766522814e-5, 5.795546232368318e-5,0.0,1.3486959401708773, -0.47926090794924975,0.75,0.5,6.636720075031501e-6, 2.986635065826804e-6,0.0
22,3.58942365,3279.285706456082,3391.313191298763,0.5314023019790357,-0.9827206338068979, -0.9724691687801308,0.75,0.5,9.772069355729624e-5, 6.488867253407534e-5,0.0,1.3487174319329507, -0.479255875064622,0.75,0.5,1.0574099925152829e-5, 5.800749515492845e-6,0.0
23,3.41849871,3279.285706456082,3384.0331848409605,0.6821518782605651,-0.9827034904883073, -0.9724377790658796,0.75,0.5,9.857175527221249e-5, 6.668505371620065e-5,0.0,1.3486744384019633, -0.47931086028832626,0.75,0.5,4.312846101461934e-6, 5.799052668834771e-6,0.0
24,3.25571306,3279.285706456082,3378.1633561336953,0.4587038459497771,-0.9824653832156777, -0.9724746014001555,0.75,0.5,9.143303133552542e-5, 5.5731729635018425e-5,0.0,1.3486926870134686, -0.47928340843713413,0.75,0.5,6.079871754010944e-6, 6.082864919977217e-6,0.0
25,3.1006791,3279.285706456082,3370.192283084091,0.5101205368369026,-0.9820061553618084, -0.9726535404155718,0.75,0.5,8.822283045720212e-5, 7.446452317806086e-5,0.0,1.3486752367961805, -0.47932954533729977,0.75,0.5,4.392661778067667e-6, 6.417416323025e-6,0.0
26,2.95302772,3279.285706456082,3367.559335342186,0.397891417168009,-0.9819267182806417, -0.972597585567448,0.75,0.5,8.900859414125705e-5, 5.5087761574836014e-5,0.0,1.3486978251283166, -0.47932694531529635,0.75,0.5,8.25432378369839e-6, 5.248473202010261e-6,0.0
27,2.81240735,3279.285706456082,3360.609175232278,0.3274569701087384,-0.9817240773094271, -0.9726613674346958,0.75,0.5,8.10730278742219e-5, 6.0579948698461576e-5,0.0,1.3487323564705338, -0.47934856967277806,0.75,0.5,1.6262814650075755e-5, 4.7652897158834325e-6,0.0
28,2.67848319,3279.285706456082,3355.0230349494645,0.5272365395269076,-0.9814307605358398, -0.9726851355487766,0.75,0.5,8.42695536101215e-5, 4.6290289266814094e-5,0.0,1.3486852746795797, -0.47936612849955473,0.75,0.5,5.114818224689525e-6, 3.993470779029996e-6,0.0
29,2.55093637,3279.285706456082,3351.6395743140733,0.41996604759601686,-0.9813702323036319, -0.9727355927320852,0.75,0.5,0.00010751538929748443, 7.01863598167281e-5,0.0,1.3486836066389944, -0.47938830199895566,0.75,0.5,6.70724597054166e-6, 4.561540251174865e-6,0.0
30,2.42946321,3279.285706456082,3346.645261254177,0.4214776078807197,-0.9812153724855476, -0.972706135910703,0.75,0.5,0.00010573536525884493, 4.468429611404132e-5,0.0,1.348665024176622, -0.47940605552775484,0.75,0.5,2.9087433070079234e-6, 4.077217663485679e-6,0.0
31,2.31377449,3279.285706456082,3342.1800540318695,0.32971127900875646,-0.9813017755089231, -0.9726782564540448,0.75,0.5,0.00011148217359292244, 5.915222311122853e-5,0.0,1.3486699709168442, -0.4794082656708314,0.75,0.5,3.7103765385054427e-6, 2.667968268867968e-6,0.0
32,2.20359475,3279.285706456082,3338.34754622177,0.3018984375549177,-0.9808147612857312, -0.9728538046936421,0.75,0.5,0.0001051393061104993, 6.702763668895314e-5,0.0,1.3486818556648232, -0.4793970727148239,0.75,0.5,5.7376508238735766e-6, 3.4296344163496476e-6,0.0
33,2.09866167,3279.285706456082,3334.869563995423,0.40982888064107414,-0.9807323691053081, -0.972927219017615,0.75,0.5,0.00010319886253532344, 4.893222637712081e-5,0.0,1.3486825222666947, -0.47941186262138924,0.75,0.5,4.373503169001504e-6, 3.3841015539161982e-6,0.0
34,1.9987254,3279.285706456082,3329.696954148926,0.23926110365015651,-0.9808264038537192, -0.9728535515185855,0.75,0.5,8.67700545474608e-5, 5.982627649327119e-5,0.0,1.3486770218829467, -0.4794412686103101,0.75,0.5,3.4895904732731707e-6, 2.7219218604379336e-6,0.0
35,1.903548,3279.285706456082,3326.7404064159873,0.21718519702372371,-0.9803162983240371, -0.9729340183536535,0.75,0.5,0.00010345568176992176, 6.685179807042489e-5,0.0,1.34868540050021, -0.4794466555982003,0.75,0.5,5.649534563143873e-6, 2.653454842899385e-6,0.0
36,1.81290285,3279.285706456082,3323.821885696658,0.3903697885511247,-0.9802571921091257, -0.9729050023808107,0.75,0.5,0.00011538073504222527, 5.525685800679799e-5,0.0,1.3486763213107436, -0.4794480817071064,0.75,0.5,3.766573053766343e-6, 3.842642003750209e-6,0.0
37,1.72657415,3279.285706456082,3319.9743122310665,0.254193114003459,-0.9798995475490425, -0.9730513280082835,0.75,0.5,7.372458051532949e-5, 3.5226493274023574e-5,0.0,1.3486754040922182, -0.4794711302301854,0.75,0.5,4.05251894698813e-6, 4.167413893703432e-6,0.0
38,1.64435633,3279.285706456082,3316.6910206424072,0.22532852154450178,-0.9799300549573262, -0.9730882001821074,0.75,0.5,8.57163894362856e-5, 5.8210433561393974e-5,0.0,1.3486778567222422, -0.4794784447857075,0.75,0.5,8.67332540081706e-6, 3.0472646933336727e-6,0.0
39,1.56605365,3279.285706456082,3314.523473385936,0.24305557613027293,-0.9796870859365298, -0.9731206670155274,0.75,0.5,8.59831527173145e-5, 4.927572974337825e-5,0.0,1.3486724796560523, -0.4794891566574714,0.75,0.5,4.420252031892261e-6, 2.7787401140625345e-6,0.0
40,1.49147966,3279.285706456082,3310.8335275245586,0.2606270803094191,-0.9798813227531135, -0.9730077985024985,0.75,0.5,8.659073471498218e-5, 4.95623042389998e-5,0.0,1.3486683116115676, -0.47949751407739,0.75,0.5,2.0895545853155403e-6, 2.5383841442772553e-6,0.0
41,1.42045682,3279.285706456082,3307.578301153016,0.2656874892263901,-0.9793682314306658, -0.9732029655222275,0.75,0.5,8.291796538318372e-5, 5.036467259538269e-5,0.0,1.348670053163349, -0.4795101055065477,0.75,0.5,3.44312043392748e-6, 3.017588257189632e-6,0.0
42,1.35281602,3279.285706456082,3304.3531740271305,0.30129656990650205,-0.9795895618434134, -0.9731096553767824,0.75,0.5,8.977261513337683e-5, 5.398077979246479e-5,0.0,1.3486647267241514, -0.4795276838334078,0.75,0.5,2.0852352399145897e-6, 2.3498531055653214e-6,0.0
43,1.28839621,3279.285706456082,3302.0898620221114,0.18022360241976995,-0.9793772400980622, -0.9731399685228235,0.75,0.5,8.667340215578353e-5, 4.5394387241277e-5,0.0,1.3486623137096216, -0.47953371206852263,0.75,0.5,1.6280391240125763e-6, 2.3224743467608187e-6,0.0
44,1.22704401,3279.285706456082,3299.318213599113,0.17502661632803473,-0.9791549797995927, -0.9731694905381174,0.75,0.5,6.0952293572863714e-5, 3.986585958780214e-5,0.0,1.3486587500901344, -0.4795472684017371,0.75,0.5,2.0154438427179254e-6, 1.8238678819955603e-6,0.0
45,1.16861334,3279.285706456082,3297.492417841467,0.16139401617037724,-0.9790323036683996, -0.9732510390621829,0.75,0.5,5.517208313602367e-5, 3.691330697767952e-5,0.0,1.3486744936966768, -0.47955219655444614,0.75,0.5,3.072805117049696e-6, 2.589942555762824e-6,0.0
46,1.11296509,3279.285706456082,3295.6617166925275,0.17751590905072037,-0.9791371991931597, -0.9732377837679849,0.75,0.5,6.510732151505686e-5, 5.2097107785257187e-5,0.0,1.348679383413396, -0.47955667944711877,0.75,0.5,2.221772628350698e-6, 1.945464869298339e-6,0.0
47,1.05996675,3279.285706456082,3292.7700173925937,0.1871813363122199,-0.9787196484668235, -0.9733679631259303,0.75,0.5,7.718811521337598e-5, 4.756119463680617e-5,0.0,1.3486778941386521, -0.4795512347653406,0.75,0.5,3.2153704550729806e-6, 1.827984504097411e-6,0.0
48,1.00949214,3279.285706456082,3290.5227509973274,0.1349169938270909,-0.9785585345805312, -0.9733275170403359,0.75,0.5,4.9322732485851446e-5, 3.3180598708147814e-5,0.0,1.3486712154781697, -0.4795557673809608,0.75,0.5,3.331180111767527e-6, 1.7265758673977564e-6,0.0
49,0.96142109,3279.285706456082,3288.753986037429,0.12286401729151508,-0.9788129293762197, -0.973270719130509,0.75,0.5,4.51122692970547e-5, 3.0237712315017906e-5,0.0,1.3486688662811794, -0.47956598678207,0.75,0.5,1.5301983875194323e-6, 2.285878989164072e-6,0.0
50,0.91563913,3279.285706456082,3286.58035246458,0.1292611282116231,-0.9786272904813904, -0.9733175131305757,0.75,0.5,5.394675697968042e-5, 3.6831409713494584e-5,0.0,1.3486620387658008, -0.47958425489505974,0.75,0.5,1.8304533853265673e-6, 1.3158289988751785e-6,0.0
51,0.87203727,3279.285706456082,3284.9307461120516,0.1427411513145989,-0.9784700410061185, -0.9733137953064865,0.75,0.5,4.513792690165338e-5, 2.5401612170200063e-5,0.0,1.348674505772426, -0.479579872658807,0.75,0.5,2.9192467894430877e-6, 1.7163299071252647e-6,0.0
52,0.83051169,3279.285706456082,3283.3538900663452,0.12655693739571375,-0.978424957224348, -0.973342533175062,0.75,0.5,3.982466705227623e-5, 2.1887685781896764e-5,0.0,1.348660259074832, -0.4796014382673729,0.75,0.5,1.5364101649488027e-6, 1.1622214445574791e-6,0.0
53,0.79096351,3278.4432019238993,3281.1231438105046,0.12315915937021857,-0.9784198969769407, -0.9733349276404974,0.75,0.5,5.7534601201837196e-5, 2.7509380019462957e-5,0.0,1.3486652714817642, -0.4796066312386961,0.75,0.5,2.6791093508619794e-6, 2.1350137177913033e-6,0.0
54,0.75329858,3277.3012893642613,3280.2784442337993,0.12942310204823318,-0.9781905696667896, -0.9734681070936093,0.75,0.5,5.101833217193843e-5, 3.302553005441204e-5,0.0,1.3486616813783785, -0.47961106486579075,0.75,0.5,1.866944270657491e-6, 8.985175190449234e-7,0.0
55,0.71742722,3275.411362799357,3278.3038216857276,0.14000015302396202,-0.9779939439494495, -0.9734817368263247,0.75,0.5,4.109928991397759e-5, 2.6317620426699886e-5,0.0,1.348658229799722, -0.47960935947626826,0.75,0.5,1.1546337865687958e-6, 1.2972267251561204e-6,0.0
56,0.68326402,3274.439316606324,3276.694386187144,0.12239828162148997,-0.9779645577976195, -0.973507669411779,0.75,0.5,3.5606651779262985e-5, 2.7122619586636526e-5,0.0,1.3486561085830604, -0.479617758757983,0.75,0.5,4.993673776779617e-7, 1.6958043129723937e-6,0.0
57,0.65072764,3273.123127805193,3275.7312972258396,0.16668604477746143,-0.9779784960565963, -0.9735107391727353,0.75,0.5,4.89778969973363e-5, 2.834965482629831e-5,0.0,1.3486684618304006, -0.4796085242123843,0.75,0.5,2.3602656036657826e-6, 1.3958098367979215e-6,0.0
58,0.61974061,3271.7946242787057,3273.8884734427793,0.08193298389644536,-0.9779261938439644, -0.9735048807758794,0.75,0.5,3.488481140888692e-5, 2.3921305827096022e-5,0.0,1.348665637180582, -0.47962571865671233,0.75,0.5,2.032342320581024e-6, 7.869375557042364e-7,0.0
59,0.59022915,3270.3397264592177,3272.292755468761,0.08158001343630392,-0.977745194986346, -0.9735511718515273,0.75,0.5,5.535840361905453e-5, 2.804880351455931e-5,0.0,1.3486601032275958, -0.479631009935024,0.75,0.5,1.026507922984919e-6, 1.4965050207320298e-6,0.0
60,0.562123,3269.3187865901273,3271.1303974025554,0.09020998067181311,-0.9777360153202548, -0.9735333994676709,0.75,0.5,4.5830042689183216e-5, 3.198346000343596e-5,0.0,1.3486618439720792, -0.47963764732846315,0.75,0.5,1.1931218080030762e-6, 1.072703861982552e-6,0.0
61,0.53535524,3267.123062175524,3269.7256038188048,0.12588925478158144,-0.9774268231867982, -0.9736709037918171,0.75,0.5,3.545937161106491e-5, 1.891279225571856e-5,0.0,1.3486517137945873, -0.4796425333345569,0.75,0.5,5.20666005705342e-7, 8.590558369666639e-7,0.0
62,0.50986213,3267.123062175524,3268.821486833792,0.07509672176223518,-0.9774984745801406, -0.9736167489430825,0.75,0.5,4.507293096665623e-5, 2.8212314656315543e-5,0.0,1.3486598856895824, -0.4796467504832509,0.75,0.5,1.310727223543321e-6, 1.2405249077424717e-6,0.0
63,0.48558298,3266.015605407093,3267.9472853465713,0.08879682636416991,-0.9774869892966572, -0.9736768902551363,0.75,0.5,3.525538514789987e-5, 2.774385206872967e-5,0.0,1.348654799695692, -0.47965587581330793,0.75,0.5,3.057462651831387e-7, 1.0527134617377281e-6,0.0
64,0.46245998,3265.1349450807243,3266.6182269898122,0.09589540994226851,-0.977324748664232, -0.9736847868290338,0.75,0.5,2.7208620087744845e-5, 1.9121467364440465e-5,0.0,1.348661160785107, -0.4796600909301617,0.75,0.5,1.9856718751813947e-6, 1.0182018588244604e-6,0.0
65,0.44043808,3264.871805938557,3266.123959266986,0.05418868803897686,-0.9774486043090752, -0.9736170514565282,0.75,0.5,3.2009284290085936e-5, 2.3494701042817495e-5,0.0,1.3486602703390127, -0.47966387590774556,0.75,0.5,4.516253972717568e-7, 7.681366217777384e-7,0.0
66,0.41946484,3263.5972392008025,3265.0413739852193,0.06918545828403425,-0.9772559851494856, -0.9736984287719723,0.75,0.5,3.592942082128754e-5, 2.3881740425377335e-5,0.0,1.3486626258166154, -0.4796703117345106,0.75,0.5,3.349491876059868e-8, 6.607181382414342e-7,0.0
67,0.39949032,3262.8815394077064,3264.2031739686076,0.049300663138944774,-0.9771904618102351, -0.973717255842122,0.75,0.5,3.152918397837465e-5, 2.0394850562594594e-5,0.0,1.348656163295584, -0.47967041402696664,0.75,0.5,9.525278554447316e-7, 6.85084622788461e-7,0.0
68,0.38046697,3262.1111436169726,3263.370155898013,0.05679149238116444,-0.9770633066466337, -0.9737635544204861,0.75,0.5,3.720396318793698e-5, 2.208469872062978e-5,0.0,1.3486576888789832, -0.47967359102747215,0.75,0.5,4.013716533989255e-7, 4.247518842113904e-7,0.0
69,0.3623495,3261.2619945705046,3262.5575453489605,0.07609142809992749,-0.9770159750772054, -0.97377352109187,0.75,0.5,3.273398836823669e-5, 1.8244323975194152e-5,0.0,1.3486547212047906, -0.4796745266491258,0.75,0.5,4.561057132929233e-7, 5.113263152427085e-7,0.0
70,0.34509476,3260.870819687957,3262.0354032062583,0.054524251172040045,-0.9768764430872686, -0.9738023970763207,0.75,0.5,2.1993310374384713e-5, 1.7131212972521284e-5,0.0,1.3486628238994536, -0.4796730088316499,0.75,0.5,1.5842106625177766e-6, 8.984728081268435e-7,0.0
71,0.32866168,3260.105245811984,3261.3757892849712,0.07262121205873925,-0.9768911865090157, -0.9738168404411554,0.75,0.5,3.637469897735872e-5, 2.2030165254763877e-5,0.0,1.348665546562647, -0.4796716481204742,0.75,0.5,1.9218241731271603e-6, 1.0063728662958905e-6,0.0
72,0.31301112,3259.633300108844,3260.5881089813975,0.04541092819584494,-0.9768251413041558, -0.9738155705430275,0.75,0.5,3.7871184412708015e-5, 2.6361507085530853e-5,0.0,1.348656137741057, -0.47967966116440924,0.75,0.5,8.239228058784332e-7, 6.178605407671939e-7,0.0
73,0.29810583,3259.075232488911,3260.020489273414,0.03785088356074141,-0.9768513275226525, -0.9738080773500277,0.75,0.5,3.282861569427877e-5, 2.3765254146414573e-5,0.0,1.3486526275010546, -0.479685991838861,0.75,0.5,9.907930585807094e-8, 6.031616832593083e-7,0.0
74,0.28391031,3258.3190605103127,3259.492577896245,0.06364860443013357,-0.9766261346998846, -0.9739020635192752,0.75,0.5,3.19075844953434e-5, 1.928806355220999e-5,0.0,1.3486578868754724, -0.47968900966941963,0.75,0.5,9.636340268984283e-7, 8.559903274435918e-7,0.0
75,0.27039077,3257.911138310538,3258.9887599991343,0.05251056107033847,-0.9765839675291794, -0.9739240218362617,0.75,0.5,2.7212650803914377e-5, 1.538884665647667e-5,0.0,1.3486588741100467, -0.47968932932869135,0.75,0.5,1.1392427699586756e-6, 6.529775584103347e-7,0.0
76,0.25751502,3257.403758701064,3258.5178904319214,0.07157064275444319,-0.9766757398698704, -0.9738990711714732,0.75,0.5,3.055028574873309e-5, 2.229426220591594e-5,0.0,1.3486707751901161, -0.4796876199657804,0.75,0.5,5.312645913064625e-7, 3.9212248804615527e-7,0.0
77,0.2452524,3257.153488152289,3257.8647366335954,0.03020100967935889,-0.976495706996622, -0.9739268671799384,0.75,0.5,2.142283020428787e-5, 1.599460461613798e-5,0.0,1.3486542952375842, -0.47969260167185085,0.75,0.5,9.447976952315948e-7, 5.146679945927283e-7,0.0
78,0.23357372,3256.6578016858366,3257.5193357340836,0.04218944213048725,-0.9766373989802973, -0.9738807811909052,0.75,0.5,2.2925613830138707e-5, 1.3321604332695233e-5,0.0,1.3486501670907853, -0.479697785729129,0.75,0.5,9.669150181458148e-9, 2.8674166054500744e-7,0.0
79,0.22245116,3256.3722183318782,3257.033622910321,0.030206391258464874,-0.9765228384373387, -0.9739291681096583,0.75,0.5,1.87179735630358e-5, 1.5920545911698645e-5,0.0,1.3486508431198476, -0.47969909875631067,0.75,0.5,1.186688778724589e-7, 5.323441277168822e-7,0.0
80,0.21185825,3255.81554490336,3256.5347954992358,0.030742061944923214,-0.976489919468319, -0.973952340795884,0.75,0.5,2.2645485170164373e-5, 1.4186197083966813e-5,0.0,1.3486524989665984, -0.47969935910979833,0.75,0.5,3.4556222481204604e-7, 3.486534030496044e-7,0.0
81,0.20176976,3255.429078290314,3256.3120785285723,0.05676396257052063,-0.9764310123989335, -0.9739740550430751,0.75,0.5,2.249771258647017e-5, 1.1640522655835122e-5,0.0,1.3486560999636483, -0.4797008302523217,0.75,0.5,2.0531296905284403e-7, 2.448898405135636e-7,0.0
82,0.19216167,3255.027088296292,3255.746182711446,0.04325527608961417,-0.9763334180153359, -0.9740013524125514,0.75,0.5,3.095921694330076e-5, 1.8764524152114465e-5,0.0,1.3486507457090309, -0.4797027344604946,0.75,0.5,1.4901161193847656e-8, 3.8443992728892793e-7,0.0
83,0.18301112,3254.5570564705013,3255.4098316718373,0.03641897489954462,-0.9763747968871321, -0.9739878025975328,0.75,0.5,1.7974431028648663e-5, 1.1099997003777674e-5,0.0,1.3486507305729811, -0.4797035405410786,0.75,0.5,6.837121661620192e-9, 3.3583336806253104e-7,0.0
84,0.1742963,3254.407004551597,3255.025130122554,0.02561293032860903,-0.9762859019048875, -0.9740242928890235,0.75,0.5,2.270894239718232e-5, 1.6136132209617673e-5,0.0,1.3486507305729811, -0.4797060096847903,0.75,0.5,6.837121661620192e-9, 3.126021075485307e-7,0.0
85,0.16599648,3254.243030369575,3254.7325772236645,0.029074828891838947,-0.9762342407797858, -0.9740359236100758,0.75,0.5,3.278939133634439e-5, 1.814570736510875e-5,0.0,1.3486507305729811, -0.4797066574359204,0.75,0.5,6.837121661620192e-9, 3.406703500267218e-7,0.0
