0.01532136,0.8943313718547475,0.8002843700288397,0.7165123860154732,0.6418350172623392,0.5752160810196102,0.5157447411758151,0.46261928018379056,0.37266277327826564,0.3346574031372579,0.27014866266704707,0.21833937007062104,0.1589629499710021,0.11597574440746358,0.08476535240510676,0.05594015626474321,0.037003254389154104,0.019980102726325655,0.010828002817159193,0.00531925811639801,0.0023712509433239204,0.0008687751468534414,0.00028980992759751814
0.01392851,0.8943305069635743,0.8002828386420616,0.7165102286322249,0.6418322081854907,0.5752125822838431,0.5157405313531239,0.46261436700085085,0.3726566006859981,0.334650725982407,0.2701413054020996,0.21833179959338583,0.158955842391108,0.11596976294084006,0.08476081701351983,0.05593757398275657,0.037002301949188736,0.019980721093441182,0.010829280256667283,0.005320606400910534,0.0023723057109993387,0.0008694044648414792,0.0002901190236558699
0.01266228,0.8943309333031203,0.8002833751900642,0.7165107914876595,0.6418328396408532,0.5752133815635504,0.5157416113128083,0.4626158288299157,0.3726590256978018,0.334653672594371,0.2701452420104864,0.21833653045212043,0.158961236085303,0.11597517978470064,0.0847657589220637,0.055941440372823406,0.0370049476471002,0.019981783721034662,0.010829305211208316,0.005320047465143653,0.0023715976909408697,0.0008688326248264475,0.0002897645757369642
0.01151117,0.8943314629164554,0.8002841743975646,0.7165117294966943,0.641833859086538,0.5752144627032296,0.5157427500136904,0.4626170238844143,0.37266031275213013,0.3346549825347433,0.2701465247123023,0.21833767207282442,0.1589619651907561,0.11597533277220601,0.08476528206434453,0.05594020000945411,0.03700314884378701,0.01997959792306409,0.010827166351362515,0.005318260451835965,0.002370316066909635,0.0008680835771211926,0.0002893896977350301
0.0104647,0.8943308747454229,0.8002836482756227,0.7165115300338425,0.6418340206648656,0.5752148939831897,0.515743302256365,0.4626175338783046,0.3726603058411028,0.33465455564322644,0.27014508706131163,0.21833516972668413,0.15895807347456156,0.11597049444574725,0.0847599659471379,0.055934833220895805,0.03699816324870444,0.019975530635612398,0.010824060588956873,0.005316100923242958,0.0023689475651110597,0.0008673431070718168,0.0002890297445797613
0.00951336,0.8943306268153863,0.8002829018628526,0.7165102370500397,0.6418322353674546,0.5752127105336389,0.5157408180510348,0.4626148300940334,0.3726573068385689,0.33465143156688865,0.2701416638972103,0.21833131606493053,0.15895330363925575,0.11596460695211873,0.08475296133082998,0.055926636666804065,0.036989316344339565,0.01996675869448393,0.010816280199031188,0.005309987183060829,0.002364727768907336,0.0008649407941128856,0.0002878471223989647
0.00864851,0.8943312711247029,0.800283895678199,0.716511509631474,0.6418338315620892,0.5752147216674258,0.5157433401572923,0.46261794074085555,0.3726617069946473,0.3346564698042163,0.27014783501314066,0.2183383196108241,0.15896088487596488,0.11597202860448536,0.08475969230468298,0.05593201970820865,0.036993258316271316,0.019968886462343117,0.010817215804178514,0.0053101965282582805,0.002364635965748491,0.000864805116848151,0.00028776477509204825
0.00786228,0.8943313101192097,0.8002840053907881,0.7165116454306935,0.6418339215535641,0.5752146957622309,0.5157431455614003,0.4626175485123786,0.3726609294221729,0.334655545203446,0.2701467750952053,0.21833737260038913,0.15896054667473175,0.11597267022825426,0.08476146456526192,0.055935208278800164,0.036997505832334715,0.01997386821699349,0.010822065773082546,0.0053142678059410215,0.0023675798223221902,0.0008665390665376495,0.00028863446143601246
0.00714753,0.8943316963249157,0.8002847674241764,0.7165127638718063,0.6418353672178717,0.5752164304868426,0.515745123867959,0.4626197196939769,0.3726633242079854,0.3346579707311358,0.27014911228586924,0.21833945129200877,0.15896201518335565,0.11597339680594392,0.08476144576293339,0.05593433825305687,0.036996036559718073,0.01997198497550765,0.010820207493007968,0.00531272717491119,0.0023664970181198086,0.0008659291322391141,0.00028834481018321213
0.00649775,0.894331208598468,0.8002836572123728,0.7165110295843277,0.6418330825528236,0.5752137045134232,0.5157420746112433,0.46261645767801496,0.37265989689129064,0.3346545479834665,0.2701457716857604,0.2183361869534995,0.15895869808377733,0.11596977571123629,0.08475733604266035,0.055929494830665796,0.03699059392833097,0.019966180861214256,0.010814703530330833,0.00530811374870719,0.0023631238286029527,0.0008639040465820679,0.0002873065832172109
0.00590705,0.8943312882924895,0.800283882131835,0.7165114994361323,0.6418338956510673,0.5752149391967724,0.5157437814897584,0.46261865847790784,0.37266304997417876,0.3346581208420673,0.2701500124190408,0.218340837860194,0.15896350616870533,0.1159743153232369,0.08476134804156332,0.055932643643971415,0.03699289814374841,0.019967472031675263,0.01081533485862706,0.005308323416128736,0.0023631285694109576,0.0008638432566031924,0.00028725317138378613
0.00537004,0.8943315275329768,0.8002844026657886,0.7165122990717873,0.641834944702756,0.5752161922826181,0.5157451857161538,0.4626201590015491,0.3726645877576268,0.33465960900966457,0.27015129471538707,0.21834181319199378,0.15896392757790279,0.1159741718536758,0.08476070380794191,0.05593149554925129,0.0369914519606553,0.019965909053484998,0.010813917448674364,0.005307219054849647,0.0023623935178474676,0.0008634558868195078,0.0002870852787562443
0.00488186,0.8943314958014545,0.80028407094989,0.7165115833260447,0.6418338652721571,0.575214821525117,0.5157436149052049,0.4626184785452136,0.3726629077760118,0.3346580049653687,0.270149912138826,0.21834066302487745,0.1589630250059239,0.11597335197915179,0.0847598362261374,0.05593047172881041,0.036990280155535855,0.019964658545331925,0.010812764977642702,0.005306301015090005,0.0023617625803683297,0.0008630999561974466,0.0002869083626721759
0.00443805,0.8943311799433089,0.8002835096623944,0.7165108252572008,0.6418329493239572,0.5752137831086142,0.5157424886219751,0.4626172987896057,0.37266172051811314,0.3346568593470026,0.27014892292406234,0.21833989776595333,0.15896264181433598,0.1159733153007457,0.08476004712183396,0.05593082573151423,0.036990592127490146,0.019964710091226662,0.010812511995224088,0.005305800419026552,0.002361168807314947,0.0008625826042988105,0.00028655666047037185
0.00403459,0.8943314299940552,0.8002842891058429,0.7165121898226317,0.6418348221668219,0.575216017980965,0.5157449124288375,0.46261973908449433,0.3726637546814378,0.33465852725776496,0.2701496812082034,0.21833968214403549,0.15896116250062975,0.11597102423987929,0.08475743817054295,0.05592841102953441,0.03698879665714012,0.019964058516858275,0.010812798310953171,0.005306705153128584,0.0023622580478131388,0.0008634947041349309,0.00028714927859154236
0.00366781,0.8943311500711087,0.8002833414119026,0.7165104553830483,0.6418323414708734,0.5752129164731118,0.5157413512618513,0.4626158839188559,0.3726597426731125,0.33465460086559473,0.2701461167780782,0.2183365790744227,0.15895866333170544,0.11596885344759923,0.08475530363789177,0.055926011943632135,0.036985996804080296,0.019960784841424998,0.010809415520212197,0.005303619203932132,0.0023598077398883483,0.0008618833642493193,0.0002862431460985199
0.00333438,0.8943311032904554,0.8002833149995285,0.7165104540757692,0.6418323433776626,0.575212894465462,0.5157412846272197,0.4626157636252946,0.3726595385725666,0.33465438790120516,0.27014598526558165,0.21833667367278353,0.15895933053891034,0.11597025790032048,0.08475746678994445,0.05592902963911536,0.03698956438674625,0.019964576218936526,0.010812895246173761,0.005306412832493671,0.0023617654751830882,0.0008630167114237069,0.00028681450217986283
0.00303125,0.8943313845239782,0.8002837584358776,0.7165110332225458,0.6418330766795334,0.5752138149663603,0.5157424218930675,0.46261713416441813,0.37266135722672966,0.3346563890585141,0.27014820845458803,0.2183388891334105,0.15896110699429727,0.11597120482460146,0.0847573875105704,0.05592758573523726,0.03698702049016733,0.01996111380377955,0.010809306490443803,0.005303288381507789,0.002359454598865221,0.0008616298022903691,0.0002861043112727056
0.00275568,0.8943311492302515,0.8002834712212259,0.7165107787238145,0.6418328876675264,0.5752137000024246,0.5157423805982044,0.46261716476984027,0.3726615330720462,0.3346566414881306,0.27014862207980417,0.2183394624270804,0.15896186807953763,0.11597203221670274,0.08475812966642325,0.055928005024035665,0.03698697399944099,0.019960354445120614,0.010808046657484355,0.005301808327995387,0.002358086978181726,0.0008606360828449302,0.00028551555158202167
0.00250517,0.8943313057506475,0.8002838461840064,0.7165113039138585,0.6418334528025215,0.5752141990413263,0.5157427325727708,0.4626173198282179,0.37266125607869366,0.3346561699697985,0.27014785800883384,0.21833854780459744,0.15896093497040897,0.11597120089470779,0.08475740411265106,0.05592733518238912,0.03698625881682357,0.019959497414736904,0.010807100093905413,0.00530089375906632,0.0023573376755675834,0.0008601413743421138,0.00028524279432678664
0.00227742,0.8943308014575477,0.8002829007517712,0.7165099536208429,0.6418317340571326,0.5752121582268233,0.5157404268044758,0.4626148135338671,0.3726585477137521,0.3346534524467905,0.27014526646597453,0.21833620995081093,0.15895906224388384,0.11596975035067099,0.08475625970117008,0.05592641779961828,0.036985432787233194,0.01995872919195988,0.010806420091437051,0.005300378997898356,0.002357027721381598,0.0008600212790748436,0.0002852260306699831
0.00207038,0.8943306975368694,0.8002828708769635,0.7165100242857529,0.6418318709667671,0.5752123135600921,0.515740560791369,0.46261490162897206,0.37265852681478556,0.33465338703359715,0.2701451481157443,0.21833607600787353,0.15895891184529404,0.11596951865219335,0.08475585399434812,0.05592567961680151,0.036984348698270275,0.01995729246143535,0.010804915096398856,0.005299069173095053,0.002356086581056592,0.0008595000707793224,0.0002849958222259491
0.00188217,0.8943310352675076,0.8002837635439859,0.716511404920986,0.6418335764490548,0.5752141804834321,0.5157424667304648,0.46261677581224436,0.3726603003537742,0.3346551487857302,0.27014701624423343,0.21833819613962258,0.15896148517031494,0.11597236238867911,0.08475861330234949,0.05592776935640055,0.03698535597835559,0.019956555961527803,0.010802887883091269,0.005296366229287044,0.002353455930470066,0.0008575293869515194,0.00028380160913593877
0.00171106,0.8943307776469773,0.8002830403955276,0.7165101584567359,0.6418318365415059,0.575212024124425,0.5157399922543545,0.46261408697145767,0.37265747281802253,0.3346523760148448,0.2701445396462211,0.21833618653026365,0.15896032837932517,0.11597207902214503,0.08475911220196271,0.055929079502301825,0.0369871869671092,0.01995869509327038,0.010804941403996262,0.005298072271068683,0.002354687042948039,0.0008582613763769145,0.0002841769489894226
0.00155551,0.8943309519486182,0.8002835469004762,0.7165109489478283,0.6418327953179886,0.5752130370396746,0.5157409753440361,0.46261499299984676,0.3726582038705076,0.3346530472051348,0.27014517876521116,0.21833688859704126,0.15896117110897215,0.11597295023148056,0.08475980795268948,0.055929250885465284,0.03698666151302695,0.01995719594166611,0.010802855540441955,0.005295841601847627,0.0023527550359808158,0.0008569292945130029,0.0002834161298875818
0.0014141,0.8943308536648864,0.8002834593376476,0.716510867693222,0.6418326757970616,0.5752128311272019,0.5157406468155404,0.4626145214882638,0.37265743810502594,0.3346521464608261,0.27014404486576216,0.21833555936043292,0.15895956398183053,0.11597102484413338,0.08475750978699698,0.055926427448482176,0.03698338619871079,0.01995356190723835,0.010799298521392747,0.00529277486716562,0.0023504605070164353,0.0008555255276288665,0.00028268746880998985
0.00128555,0.8943311256822233,0.8002839784013176,0.7165116305142087,0.6418336866022325,0.5752140936732811,0.5157421604049394,0.4626162794867592,0.37265964209046937,0.33465454295269137,0.2701467519671114,0.2183384731905968,0.1589626084781847,0.11597403010722127,0.0847603630759927,0.05592898533962103,0.03698561276640247,0.019955310717401652,0.010800635332892116,0.005293724065213834,0.002351078066365607,0.0008558659556412591,0.00028285234005566293
0.00116868,0.8943308909883391,0.8002834421992898,0.7165108101133838,0.6418326435336271,0.5752129068307439,0.5157409088976583,0.4626150325447761,0.37265855024005307,0.3346535686139034,0.27014602069851856,0.21833792880258154,0.1589621519537203,0.11597342564339613,0.08475944656807977,0.0559275621672947,0.036983745490914266,0.019953088411178804,0.010798442678373932,0.005291874477537485,0.0023497498689202486,0.0008551006931315958,0.0002824819136902084
0.00106243,0.8943311153406632,0.8002838947881316,0.7165114439760659,0.6418333922324313,0.5752137027836643,0.5157416931516248,0.4626157590946739,0.37265907817538646,0.3346539797608351,0.2701462074941339,0.21833793709016433,0.15896200855102144,0.11597325238868048,0.08475931861805241,0.05592753466841205,0.036983803987219996,0.01995320186329033,0.010798540148814938,0.005291920976176569,0.002349747725226706,0.0008550735489025482,0.0002824559588273552
0.00096585,0.8943311555981326,0.8002841528914418,0.716511909876964,0.6418339850932406,0.575214331898533,0.5157422857919319,0.46261626970512415,0.37265938954409106,0.3346542107921398,0.27014636279356935,0.21833813723892107,0.15896243706120697,0.11597397638985221,0.08476029555639981,0.05592869864038249,0.03698498196748324,0.01995419539644776,0.010799268632500126,0.005292377711141506,0.0023499958512002298,0.0008551840749489963,0.0002825015181816319
0.00087805,0.8943309818103377,0.800283669781016,0.7165111409010901,0.6418330184329026,0.5752132687885736,0.5157412148945778,0.46261525683227495,0.37265859453703026,0.33465353625713395,0.270145889019936,0.21833777482503672,0.1589620730572416,0.11597347931669523,0.0847596246409416,0.05592783887084313,0.03698403655890256,0.019953301708339095,0.010798547086917852,0.005291883854197126,0.0023497103574812938,0.0008550559462939607,0.000282453597266782
0.00079822,0.894331098496532,0.8002840289377976,0.7165117237530683,0.6418337555964789,0.5752140875169189,0.5157420592467709,0.46261609302039614,0.37265938846883634,0.33465432056760536,0.2701466998741389,0.2183386630164256,0.15896309711058854,0.11597456368238304,0.08476063778678053,0.055928565811484476,0.03698435229494698,0.0199530049865385,0.010797834860338456,0.005290988015121911,0.002348880195052917,0.0008544663907705957,0.00028211546293677295
0.00072566,0.8943308965442501,0.8002836183913095,0.7165110943438272,0.6418329043850896,0.575213022291036,0.5157407979929786,0.462614661637908,0.3726577122686613,0.33465257229834455,0.2701449011126192,0.21833691745482103,0.15896156067515801,0.11597331228533285,0.08475968436267343,0.05592797147961467,0.036984045786823426,0.019952995084131748,0.010797991182131655,0.005291225802346757,0.0023491233058266833,0.0008546582560828849,0.0002822384598743492
0.00065969,0.8943309949147776,0.8002838950868155,0.7165115919472058,0.6418336359464082,0.5752139787282393,0.5157419546617662,0.46261598389941444,0.37265924351074614,0.33465414578627634,0.27014644734592885,0.21833831716693258,0.15896260432247075,0.11597394232834474,0.08475992781832516,0.05592781600902156,0.03698364728497567,0.019952472292113037,0.010797514924041596,0.005290878164870717,0.002348915298030724,0.0008545627668950187,0.0002822016678417877
0.00059972,0.8943310446240339,0.8002838713826286,0.7165114346245537,0.6418333298088263,0.575213538181292,0.5157414113404934,0.4626153772974879,0.37265862906202923,0.33465357755488395,0.27014603654215547,0.2183381019499604,0.15896265426038095,0.1159741485318067,0.08476016160507431,0.055927929327981754,0.03698354762413403,0.019952054700038354,0.010796902286597286,0.005290215263431696,0.0023483450827006375,0.0008541779927275101,0.00028198909892751875
0.0005452,0.8943311088340777,0.8002841006523559,0.7165118420223336,0.6418338853128096,0.5752141947877458,0.5157421195124433,0.46261609227389616,0.3726592554893662,0.3346541251884832,0.2701463918863543,0.21833825029565485,0.15896251248575216,0.11597376899484707,0.08475960501635452,0.055927227272569525,0.03698279048567299,0.0199513431577961,0.010796328530139426,0.005289837401320061,0.0023481619728225505,0.0008541474599834157,0.0002820260354332396
0.00049563,0.8943311006816982,0.8002840972723182,0.7165118094473735,0.6418337876894272,0.5752140124993853,0.5157418529312241,0.46261575864028776,0.37265887830011535,0.3346537769930397,0.27014618699185594,0.21833825763099868,0.15896284461395485,0.11597431545339121,0.08476020318219668,0.05592767196921851,0.03698293544355954,0.019951012529759855,0.010795679774268686,0.005289066927293525,0.0023474734690370064,0.0008536754099613138,0.0002817643364691378
0.00045058,0.8943311340717678,0.8002841282946745,0.7165118279468123,0.6418337972135058,0.5752140228297036,0.5157418755724175,0.4626158042556781,0.3726589927414107,0.3346539319139321,0.27014642276408923,0.21833856214147807,0.15896321196912375,0.11597469174316717,0.08476054185661548,0.05592791199687274,0.03698305178700929,0.019950950058332438,0.01079548513697526,0.00528879086660736,0.0023471821649627854,0.0008534304489687351,0.0002815944329668
0.00040961,0.8943310554957019,0.8002839592034593,0.7165115889184774,0.6418335187446609,0.5752137334749577,0.5157415966797513,0.46261554857147,0.37265879186412143,0.3346537523007609,0.27014626215514503,0.21833839204735503,0.15896301084124315,0.11597450169363979,0.0847604573732231,0.055928145022222375,0.03698377139018399,0.01995253684823424,0.010797853679787382,0.005291734815708155,0.002350278938778202,0.0008561675249978046,0.0002836408453566674
0.00037238,0.8943309438421592,0.8002837996158922,0.7165114355000421,0.6418334130505399,0.5752137026118556,0.5157416529035495,0.4626156902887519,0.3726590553808416,0.33465403701615104,0.2701464942898275,0.21833845401467908,0.1589626794490203,0.11597376474425136,0.0847594596138811,0.05592718569775259,0.0369833282479964,0.019953519759232326,0.01080052153597135,0.005296044885808277,0.002355607601936602,0.0008615381302468613,0.0002881222611603556
0.00033852,0.8943309594327866,0.8002838052709862,0.7165113903838211,0.6418332816205397,0.5752134623450571,0.5157412952230279,0.46261521831337504,0.37265839414395086,0.3346533078860614,0.27014568325412425,0.21833761885101236,0.15896186914083418,0.11597300137150066,0.08475873697128447,0.05592650396033146,0.036982692099729535,0.01995300161517287,0.010800185270840423,0.0052959503610150414,0.002355746885263034,0.0008618409586260715,0.00028845861819126934
0.00030775,0.8943310796128399,0.8002840389413044,0.716511713010558,0.6418336676378349,0.5752138915906735,0.5157417540814966,0.46261569851413264,0.37265890404832114,0.33465382790589177,0.27014621096545377,0.218338130161525,0.1589622999045028,0.11597329384928062,0.08475886618942224,0.055926444262466214,0.03698253812148347,0.019952926308836605,0.010800386131426276,0.005296551276987943,0.0023567139851319464,0.000863002842752024,0.00028955333040923373
0.00027977,0.8943308821041552,0.8002837005241957,0.7165112697088213,0.64183314568822,0.5752133128627299,0.5157411384237512,0.4626150644511702,0.3726582826890258,0.3346532336273335,0.270145699785409,0.2183377227648078,0.15896204518040843,0.11597314854325863,0.08475876644250635,0.05592630821958014,0.03698228540322459,0.01995243860871866,0.010799687104521484,0.005295703865925714,0.002355832743063549,0.0008622165577049827,0.0002889418628553509
0.00025434,0.894330916705251,0.8002837992652346,0.71651143740991,0.641833378224542,0.5752136045188521,0.5157414846682007,0.46261546241976126,0.37265877942866055,0.3346537775268117,0.27014632994619925,0.21833842170569492,0.15896280185941486,0.11597390667845596,0.08475948402461835,0.055926944705596074,0.03698285201377381,0.019952971494279607,0.010800268588156366,0.005296386075877209,0.0023566048344800085,0.0008630007014421091,0.0002896283800353505
0.00023122,0.894330893807254,0.8002837057879847,0.7165112798832068,0.6418331822025763,0.5752133966377341,0.5157412847878197,0.46261528136783814,0.37265863666355764,0.33465364324587826,0.27014617913005573,0.21833821092033237,0.15896244860994485,0.11597339651178233,0.08475884310143857,0.055926200240702835,0.036982083541179954,0.019952265761302348,0.01079967299232014,0.005295915783898263,0.002356245194261795,0.0008627360325224069,0.0002894360052425545
0.0002102,0.8943309575912953,0.8002838515603744,0.7165114873561357,0.6418334177416669,0.5752136264549994,0.515741481033793,0.4626154241837847,0.3726586435104801,0.3346535796564075,0.2701459891838876,0.21833792595382628,0.15896208562841277,0.11597302044410135,0.08475849935261025,0.05592594256437107,0.03698193796071478,0.019952303309971456,0.01079988159187314,0.005296279714993788,0.0023567109350233267,0.0008632252039236267,0.000289865433703017
0.00019109,0.8943309672138888,0.8002838530816133,0.7165114615919294,0.6418333501794792,0.5752135089455209,0.5157413112962256,0.46261520442475507,0.3726583406467224,0.3346532456991949,0.2701456127648163,0.21833752745383245,0.15896167619628848,0.11597261333954989,0.08475810437455283,0.055925585487442774,0.03698165232214138,0.019952186336478873,0.010799973396871792,0.005296601132872579,0.0023572134113893266,0.0008638080235821368,0.00029040115952352766
0.00017372,0.8943309358807487,0.8002838081346553,0.7165114101691398,0.6418332999766972,0.5752134717622807,0.5157413028135941,0.4626152424314128,0.372658523121881,0.33465352109017665,0.270146095824126,0.21833821927250294,0.15896262378468945,0.11597370374827476,0.08475921739045572,0.05592658219136892,0.03698243953535049,0.019952634578265488,0.010800164045799936,0.005296629912772226,0.0023571898504343896,0.0008638053127249278,0.0002904348298091891
0.00015792,0.894331003965867,0.800283900115707,0.7165114984512483,0.6418333672350777,0.5752135070580267,0.5157412992340561,0.46261519566910303,0.37265838356525743,0.3346533340767963,0.27014581539485266,0.2183378506740832,0.1589621382826105,0.11597312350615958,0.08475856545855114,0.055925868041471226,0.0369816958567323,0.019951893880988034,0.010799465970925192,0.005296010888116063,0.002356677116552391,0.0008634225856288468,0.00029017141964070254
0.00014357,0.8943310135932239,0.8002839141609548,0.7165115195120275,0.641833401910898,0.5752135632012683,0.5157413841358319,0.4626153150044023,0.37265858034031896,0.33465356972098786,0.27014612104550967,0.2183382101601288,0.158962545932624,0.11597355171461314,0.08475900600684987,0.055926340621453886,0.03698223573367888,0.019952594494700843,0.010800351287746536,0.005297068651191,0.0023578205555158586,0.0008645103814994594,0.0002910732692093773
0.00013052,0.8943310256338399,0.8002839401823918,0.7165115632093744,0.6418334657451836,0.575213647323966,0.5157414863526061,0.46261543124102134,0.3726587081279893,0.3346536944588671,0.2701462241068477,0.218338276708024,0.1589625479466666,0.11597349863578309,0.08475892195414658,0.05592625995703761,0.03698220202831241,0.019952675871027722,0.010800552943039743,0.00529737364353169,0.0023581782066346307,0.0008648562796014772,0.00029135629531445246
0.00011865,0.8943309432197549,0.8002838206831789,0.7165114326525219,0.6418333380329642,0.5752135289074699,0.5157413792403941,0.462615334908091,0.3726586271253495,0.3346536171928813,0.2701461465764558,0.2183381900029344,0.15896243505545868,0.1159733498998337,0.08475873256103722,0.05592601552811263,0.036981908037892586,0.019952327573225605,0.010800179441413092,0.00529700446484033,0.002357845015374681,0.0008645891902055,0.0002911627773158124
0.00010786,0.8943309685704459,0.8002838723211909,0.7165115000867361,0.6418334089169976,0.575213593254803,0.5157414307178197,0.46261537067121355,0.3726586328582759,0.3346536113541986,0.2701461261563686,0.21833816409206727,0.15896240833288,0.11597332167991314,0.08475869933578083,0.05592597629673527,0.036981874568580514,0.019952338579486598,0.01080027111842382,0.005297203759503421,0.002358142285790144,0.0008649398760923783,0.0002914956426858918
9.806e-5,0.8943310332372095,0.8002839450569489,0.7165115649331367,0.6418334700732634,0.5752136629302178,0.5157415223186601,0.4626154953296532,0.37265884191440224,0.3346538641826275,0.2701464551737926,0.21833854346178214,0.15896280799352347,0.11597368817183325,0.0847590036595292,0.055926191675792464,0.03698202519051636,0.019952460954275577,0.010800431137707829,0.00529744072677383,0.0023584538786521054,0.0008652856503477243,0.00029181279530084885
8.914e-5,0.8943309632453457,0.8002838360217851,0.716511425053234,0.6418332993262181,0.5752134600938545,0.5157412877796913,0.4626152316858508,0.3726585342310355,0.33465354279264836,0.27014612109188335,0.21833820954040942,0.15896247914086595,0.11597335214479222,0.08475864184876614,0.05592577552663002,0.03698155263811489,0.019951939417432323,0.010799921984029083,0.0052970071354732275,0.00235813999839764,0.0008651090094819588,0.0002917370526429344
8.104e-5,0.894330994043781,0.8002839093742065,0.7165115316344374,0.6418334215961476,0.5752135794088132,0.5157413879618187,0.46261530048258603,0.37265851988117427,0.33465348367539033,0.27014597831407083,0.21833799967429393,0.15896220658168275,0.1159730566939589,0.08475835054504224,0.05592551119824056,0.036981322546824166,0.019951755508825504,0.01079977260740343,0.005296887089291699,0.0023580457281996703,0.0008650407249116268,0.000291690995951644
7.367e-5,0.8943310020484376,0.8002839162931621,0.7165115353040014,0.6418334253756918,0.5752135903814818,0.5157414152003448,0.46261535359661515,0.37265865058518916,0.3346536630368718,0.2701462651906431,0.2183383953842219,0.15896274331918275,0.11597368960587932,0.08475903062995162,0.055926190775154,0.03698195468528986,0.01995228307731991,0.010800200513544515,0.005297228170123472,0.0023583219758315575,0.0008652631642933142,0.00029186619741446883
6.698e-5,0.8943310402924898,0.8002840013246245,0.7165116511106634,0.6418335501365616,0.5752137051895244,0.5157415071842211,0.4626154161354801,0.3726586534317132,0.33465364138910847,0.2701462100971108,0.2183383248151415,0.1589626664589124,0.11597360651464879,0.08475893143278351,0.05592605935029806,0.03698179608469801,0.01995212581182856,0.010800103252787558,0.0052972442967600284,0.0023584669178309215,0.0008655089523960092,0.0002921366558175895
6.089e-5,0.8943309848950884,0.8002839190617478,0.7165115508974991,0.6418334331224872,0.5752135706463315,0.5157413550244635,0.46261524764077355,0.37265846061823105,0.33465344165420363,0.27014600639693637,0.21833812666800562,0.15896248376210387,0.11597343826705096,0.08475877421072589,0.05592591790852647,0.03698168232714482,0.01995208786658188,0.010800172973353055,0.005297445434072705,0.002358782821040301,0.0008658869180208768,0.000292496891909694
5.535e-5,0.8943309754152394,0.8002838853100924,0.7165115043204886,0.6418333946751997,0.5752135615388776,0.5157413921360491,0.46261534175487096,0.3726586768554302,0.3346537130752619,0.27014636030020256,0.21833851687963207,0.15896284453540765,0.11597369645936884,0.0847588951125857,0.055925856700328035,0.03698148126975986,0.019951785627528404,0.010799877500209625,0.005297229727235606,0.0023586773829033683,0.0008658842428392237,0.0002925478738807245
5.032e-5,0.894331007603864,0.8002839682926847,0.7165116367990945,0.6418335666178775,0.5752137603862367,0.515741605987578,0.46261556077507887,0.3726588864673129,0.3346539124572555,0.2701465360109405,0.2183386705460859,0.1589629743254794,0.11597381341735132,0.08475900700126486,0.0559259685931033,0.03698159704524868,0.019951910633165322,0.010800013131429738,0.00529737568982496,0.002358827870628035,0.0008660269555651484,0.0002926691850994476
4.574e-5,0.8943310138982431,0.8002839616063293,0.7165116087190955,0.6418335153453146,0.5752136879149039,0.5157415162650973,0.4626154585351856,0.37265877327216484,0.3346537999352544,0.2701464340368765,0.21833858732294148,0.15896292611168708,0.11597380094336332,0.08475902651654166,0.05592602213747885,0.03698167448447738,0.019952007586760415,0.01080011479325153,0.005297470825790507,0.0023589075502231656,0.0008660847819752237,0.0002927067319637783
4.159e-5,0.8943309761545625,0.8002838868944153,0.7165115009749514,0.6418333791013262,0.5752135271438271,0.5157413340058143,0.4626152569185652,0.3726585367545039,0.334653547191905,0.27014615105195866,0.21833827804991165,0.15896258847283404,0.11597345183065691,0.08475868364564372,0.05592571100505647,0.036981412941570396,0.01995183238684321,0.010800019360024475,0.005297445563211443,0.0023589303294876108,0.0008661317238106824,0.00029275507410769845
3.781e-5,0.8943310123392961,0.8002839812355924,0.7165116581113126,0.6418335952516727,0.575213795028563,0.5157416453959494,0.46261560382455064,0.37265893355029744,0.3346539598052624,0.27014657979859047,0.2183387046962066,0.158962982659033,0.11597378538232374,0.08475893781607548,0.05592584757755055,0.0369814372931555,0.019951726334265348,0.010799839932153839,0.005297241424749979,0.0023587463002219225,0.0008659980979679666,0.0002926728614200192
3.437e-5,0.8943310010371869,0.8002839227196008,0.7165115432704596,0.6418334275571483,0.5752135826234788,0.5157413970128505,0.46261532694883273,0.3726586148963517,0.33465362469394816,0.2701462157536278,0.21833831491942055,0.1589625625022129,0.11597335188853718,0.0847585137566619,0.05592547185484535,0.03698114128430097,0.019951575931193212,0.01079982786497577,0.005297349969609917,0.002358930336233098,0.000866204500089038,0.0002928544545782619
3.124e-5,0.8943309819469932,0.8002838951402205,0.7165115095810219,0.641833386711124,0.5752135327016892,0.5157413364446964,0.4626152549753499,0.3726585211805159,0.3346535219065892,0.2701461000494677,0.21833819350609912,0.15896244352667618,0.11597324351656552,0.08475841940252572,0.05592539684376603,0.036981084228907994,0.019951542967879373,0.010799816512516554,0.005297360453567332,0.0023589594402466667,0.0008662457599037751,0.0002928971504766324
2.84e-5,0.8943310143023961,0.800283955498854,0.7165115988867176,0.6418335070514666,0.5752136853428217,0.5157415211205633,0.46261546985090735,0.37265878621865167,0.33465380555180224,0.2701464072827539,0.2183385081549948,0.15896274810346236,0.11597352571359006,0.08475867812841968,0.0559256327354701,0.03698131012893305,0.01995177146201733,0.010800054584224486,0.0052976034982821175,0.00235919264125851,0.0008664477368225412,0.0002930548024433528
2.582e-5,0.8943309611974724,0.8002838657583637,0.7165114794302407,0.6418333613184272,0.5752135162348261,0.5157413321727446,0.46261526546492326,0.3726585664219371,0.3346535859841198,0.2701462021349657,0.21833833131581318,0.15896262610939163,0.11597345828596783,0.08475865514104311,0.05592564871972205,0.03698134570379219,0.01995181660740928,0.010800102791896405,0.0052976575457731045,0.002359255905410717,0.0008665185859827782,0.00029312388888394345
