j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,4.415872244391468,4.562859098624713,0.0044660428490370385,-1.0478634848697843, -0.7452245976090945,0.75,0.5,1.4354040139903042e-5, 4.011824210340187e-5,0.0,1.6345955156609535, -0.3575061125344966,0.75,0.5,0.00011378536249651819, 1.6513429860312038e-5,0.0
98,0.08803148,4.347985881840982,4.542144370223432,0.0058710098407109695,-1.0479676918503995, -0.7451783877753307,0.75,0.5,1.508896136061233e-5, 2.6839951267363314e-5,0.0,1.6346335839814181, -0.35757556712463373,0.75,0.5,0.00011611955145589731, 1.6479508566239047e-5,0.0
99,0.0838395,4.329204368049225,4.4748926367330855,0.004655393045575104,-1.0479956020781223, -0.7450028403244923,0.75,0.5,6.605362954057473e-6, 3.234090941352694e-5,0.0,1.63547416685353, -0.35765211308744327,0.75,0.5,0.00010025062484449248, 1.0234094042300572e-5,0.0
100,0.07984714,4.329204368049225,4.464785934617187,0.004050645327209751,-1.048030786345431, -0.7450666717274066,0.75,0.5,9.277311488013994e-6, 2.686519654767826e-5,0.0,1.635545181071495, -0.3577105238105959,0.75,0.5,9.394453747701355e-5, 1.0549712253226618e-5,0.0
101,0.0760449,4.308528802614323,4.404476809979499,0.0032110527428594548,-1.0483144727711904, -0.744618661801576,0.75,0.5,1.1643387313508204e-5, 2.9954556851030217e-5,0.0,1.6359350603036638, -0.357967017283505,0.75,0.5,6.259571080356079e-5, 1.1495644897216613e-5,0.0
102,0.07242371,4.213716784569462,4.36143051530746,0.0050614595734698046,-1.048724989203091, -0.7442173848646658,0.75,0.5,2.531864645816715e-5, 4.503305396665006e-5,0.0,1.6359198158921469, -0.3582042533618678,0.75,0.5,0.00010558764856177207, 2.1285621723905123e-5,0.0
103,0.06897497,4.183253215529613,4.287952406552801,0.0036983685723152734,-1.0491656881214786, -0.7436998687898658,0.75,0.5,2.1492397344410433e-5, 3.3607414938095296e-5,0.0,1.6364377957236793, -0.3585274424623289,0.75,0.5,7.151029769255707e-5, 1.6567666427391918e-5,0.0
104,0.06569044,4.147058029348903,4.245942400475345,0.003308034487616961,-1.0493660526411486, -0.7434696604538088,0.75,0.5,7.593899691242744e-6, 2.9213853125418887e-5,0.0,1.6368086379971731, -0.35868712239619804,0.75,0.5,7.892579519958647e-5, 1.1152703213518248e-5,0.0
105,0.06256233,4.108431710224299,4.214959305145262,0.00415605687800632,-1.0495182925794795, -0.7432686335042116,0.75,0.5,7.027521362319167e-6, 2.4655526345394455e-5,0.0,1.6368904851415436, -0.3588113857751875,0.75,0.5,7.152739639308435e-5, 1.1277597693883523e-5,0.0
106,0.05958317,4.061218400445857,4.166829455782691,0.003986644429370606,-1.049742891925646, -0.7428809476538641,0.75,0.5,8.298932184571712e-6, 2.5540782552107065e-5,0.0,1.6371943377671514, -0.35898905955212584,0.75,0.5,7.552071411008932e-5, 1.0356154230534211e-5,0.0
107,0.05674588,4.040788426598769,4.117867993740994,0.0030016869278859507,-1.0499456276851196, -0.7427655666941181,0.75,0.5,5.478084862193092e-6, 2.0712154663731164e-5,0.0,1.6376031692163864, -0.35916739903090844,0.75,0.5,6.853264990975995e-5, 7.826726916139008e-6,0.0
108,0.05404369,4.017938156193754,4.094418509809378,0.0033254527853491494,-1.0501752614129352, -0.7424943697949782,0.75,0.5,1.6137678330303143e-5, 2.229793497009808e-5,0.0,1.6378757093600953, -0.3592991968228393,0.75,0.5,6.780134678463864e-5, 1.3951490984651128e-5,0.0
109,0.05147018,3.983401314658601,4.0627089296435,0.0025143165668080375,-1.0502325150448057, -0.7424035086882923,0.75,0.5,8.692054734987785e-6, 2.1038662461385912e-5,0.0,1.6381297184299188, -0.35938256703131677,0.75,0.5,4.78796168618896e-5, 1.1058180685627262e-5,0.0
110,0.04901922,3.9751731126646503,4.048947250412333,0.002389693820384394,-1.0502279474395513, -0.7423736355236519,0.75,0.5,1.1823034000906964e-5, 2.396624540673331e-5,0.0,1.6381381040009668, -0.3594091531701005,0.75,0.5,6.35966860921743e-5, 8.549250444698114e-6,0.0
111,0.04668497,3.931935918021952,3.995969144404558,0.0026601926954638055,-1.0504961277066478, -0.7420121523326872,0.75,0.5,1.4159943734358245e-5, 1.7155756428823476e-5,0.0,1.638627418672084, -0.35962983385862796,0.75,0.5,4.461210835582215e-5, 1.2154756222160696e-5,0.0
112,0.04446188,3.8928597241065197,3.959058585204161,0.0032485880421908348,-1.0508124681149513, -0.7417084228490729,0.75,0.5,1.0018431917521105e-5, 2.4030497341329017e-5,0.0,1.638769093805319, -0.35984680890444676,0.75,0.5,6.146105733401369e-5, 1.1799729854100608e-5,0.0
113,0.04234465,3.867928592731117,3.9345743229003705,0.0034157829171367116,-1.0509891665872217, -0.7413818037118627,0.75,0.5,2.010189246900959e-5, 2.594384445426531e-5,0.0,1.638923250221395, -0.35997111596143616,0.75,0.5,5.107741992277231e-5, 1.5248163257515561e-5,0.0
114,0.04032823,3.841298129108894,3.9034539130784567,0.0025742771940804937,-1.0512445844552412, -0.7411541607914015,0.75,0.5,9.181820477253898e-6, 2.368066024555157e-5,0.0,1.6389778393073016, -0.36014528014924546,0.75,0.5,5.117633256355975e-5, 9.853137387126907e-6,0.0
115,0.03840784,3.801613721831923,3.868815231890629,0.0028544648096563417,-1.0514096011039726, -0.740945658247921,0.75,0.5,9.09907451039084e-6, 2.6317178900938377e-5,0.0,1.6393765676135157, -0.36027248241148696,0.75,0.5,4.5058886126873086e-5, 1.2120189213238011e-5,0.0
116,0.0365789,3.7790649210811256,3.835257993117124,0.0022336746279681186,-1.051645234720606, -0.7406422706517171,0.75,0.5,1.2046269131932658e-5, 1.8757583583583144e-5,0.0,1.639476340287981, -0.36045232990227116,0.75,0.5,4.7903825940429106e-5, 1.006752585063057e-5,0.0
117,0.03483704,3.7304769386604786,3.7883351499422986,0.002421055552147296,-1.052012832619019, -0.7403083109590336,0.75,0.5,1.9547804850788607e-5, 2.6963203347777885e-5,0.0,1.6398969209722989, -0.36071136842187707,0.75,0.5,4.384257392346695e-5, 1.5177990527751627e-5,0.0
118,0.03317814,3.6936357690597017,3.747697342406043,0.002404656358583977,-1.0522678433237902, -0.7399692738519065,0.75,0.5,7.906461422328762e-6, 1.6895268552319956e-5,0.0,1.6401195550798384, -0.3609241456451712,0.75,0.5,4.867356575278788e-5, 7.358265101205581e-6,0.0
119,0.03159823,3.680096463724948,3.7328412343437596,0.0017196014538027437,-1.0523538466684044, -0.739876368475594,0.75,0.5,1.208959089645078e-5, 1.8451403125659966e-5,0.0,1.64011677465747, -0.3609645558434038,0.75,0.5,4.298529509214662e-5, 9.555463627141706e-6,0.0
120,0.03009355,3.661042008200361,3.7090372635919953,0.00151129104986563,-1.052632110885348, -0.7396147859762904,0.75,0.5,7.07486067210085e-6, 1.7933148545447162e-5,0.0,1.6402625782175921, -0.3611650835517031,0.75,0.5,4.412620132536781e-5, 6.327702508705365e-6,0.0
121,0.02866052,3.619683670386337,3.6712722534286377,0.0017001661436944024,-1.0528307023872734, -0.7392796453651056,0.75,0.5,1.0392604617691327e-5, 1.643568756517363e-5,0.0,1.6406863367173752, -0.36132413165191357,0.75,0.5,4.586546617991223e-5, 9.396962837409297e-6,0.0
122,0.02729574,3.5911523004542505,3.6382514768196095,0.0021092145914971064,-1.0530852318604051, -0.739035055372831,0.75,0.5,8.214903812770747e-6, 1.3618384602248145e-5,0.0,1.6409064736799768, -0.3615157031585833,0.75,0.5,3.844714820982846e-5, 8.207310389744275e-6,0.0
123,0.02599594,3.5833070075813613,3.6204690935006996,0.0014833673978362388,-1.0532033383620676, -0.7388737315146783,0.75,0.5,9.220309632114854e-6, 1.4342012110805603e-5,0.0,1.6409876024023742, -0.36158901463603815,0.75,0.5,4.3178434032173855e-5, 5.212443014951451e-6,0.0
124,0.02475804,3.5449164261140087,3.5837477251396788,0.0016239018661719203,-1.053483453291043, -0.7385324180608008,0.75,0.5,1.0986249318011993e-5, 1.8011753157194313e-5,0.0,1.6411968479245858, -0.361796478286958,0.75,0.5,3.7275986977600076e-5, 1.0840881883536375e-5,0.0
125,0.02357908,3.5285932052019997,3.5641997090182826,0.0011964691044401314,-1.0536372125068607, -0.7383680224821585,0.75,0.5,5.631753909457707e-6, 1.0779146431605732e-5,0.0,1.641318891730243, -0.3619165996902198,0.75,0.5,2.914666270029436e-5, 4.284922512120235e-6,0.0
126,0.02245627,3.501714711837823,3.5407836135607003,0.0016955939229296919,-1.0537896507116766, -0.7381984532379762,0.75,0.5,9.16950706873459e-6, 1.7908257113534743e-5,0.0,1.6415552107755569, -0.36202413978130477,0.75,0.5,5.078005856326919e-5, 7.311926464675895e-6,0.0
127,0.02138692,3.492791058517334,3.522879945687262,0.0010603829775280343,-1.0539235486251624, -0.7380440320491556,0.75,0.5,7.648044455659635e-6, 1.3609344056560395e-5,0.0,1.641620178149564, -0.36211718241675145,0.75,0.5,4.0561880448823013e-5, 5.120849946291874e-6,0.0
128,0.0203685,3.457640185372007,3.4971162133485203,0.0016201786905544703,-1.054158549930142, -0.7377533536661512,0.75,0.5,1.0579848394938542e-5, 1.8593463587119145e-5,0.0,1.6417580748057374, -0.36228504875738876,0.75,0.5,4.329140096229576e-5, 8.119305403729351e-6,0.0
129,0.01939857,3.442407511107038,3.4721861379035968,0.0009639790104395618,-1.0543180718409464, -0.7375925350768551,0.75,0.5,4.123413165225296e-6, 1.2932646263750303e-5,0.0,1.6420419673702118, -0.3624104412287248,0.75,0.5,2.7389111521734123e-5, 5.17323236384807e-6,0.0
130,0.01847483,3.4211716387365443,3.461284197130208,0.0020703053326986813,-1.0543581928124144, -0.7375076410298924,0.75,0.5,8.240174589387404e-6, 1.6155338369701646e-5,0.0,1.6420893130099714, -0.3624455509721215,0.75,0.5,3.542306082166948e-5, 4.893822324525555e-6,0.0
131,0.01759507,3.41916869233879,3.4485308323156496,0.0010013436076790627,-1.0543937160868282, -0.7374614606074367,0.75,0.5,3.499968505331121e-6, 7.782038541876318e-6,0.0,1.6422806380681405, -0.3624943231042192,0.75,0.5,2.8628434439544395e-5, 3.143407019933869e-6,0.0
132,0.01675721,3.397545471664974,3.4325265018458953,0.0013786271661550338,-1.0545388164826646, -0.7373070233666085,0.75,0.5,1.1156915571866906e-5, 1.2893394667561066e-5,0.0,1.6422958123785438, -0.3625863508557293,0.75,0.5,3.907447760298843e-5, 8.51853551033543e-6,0.0
133,0.01595925,3.389760457106018,3.412032856140915,0.0006806169236291158,-1.05470323736964, -0.737100111635615,0.75,0.5,7.284414838094956e-6, 1.2784235499129534e-5,0.0,1.64251564316914, -0.3627112580909834,0.75,0.5,2.709833419501432e-5, 4.162003085897937e-6,0.0
134,0.01519929,3.3661141425657783,3.393845888785717,0.0010689321415960013,-1.0548122015894053, -0.7369540863998882,0.75,0.5,5.856258431017361e-6, 1.2089167633242542e-5,0.0,1.642677830920637, -0.3627918401553201,0.75,0.5,2.7307565101914215e-5, 5.226724341716108e-6,0.0
135,0.01447551,3.3536846257485244,3.3812003821736014,0.0010615729697696233,-1.0549512906238623, -0.7368245920198866,0.75,0.5,8.424114905398274e-6, 1.4376406752664317e-5,0.0,1.6426886564956864, -0.3628929009732781,0.75,0.5,3.5682856611582924e-5, 5.044973277990319e-6,0.0
136,0.0137862,3.334164416909799,3.3559595912968194,0.0009397638473494525,-1.0551169261944062, -0.7366241885785947,0.75,0.5,6.4986635280977256e-6, 8.259026519766131e-6,0.0,1.6429434082628944, -0.36301647133156434,0.75,0.5,2.0914114887521947e-5, 4.183497390201245e-6,0.0
137,0.01312972,3.323137722555883,3.344439434755779,0.0007860360827489681,-1.0552533260493073, -0.7364669631013732,0.75,0.5,5.687280359812553e-6, 1.0048096894663812e-5,0.0,1.6429010262585844, -0.3631039422687591,0.75,0.5,2.9827754695770424e-5, 4.529695028028771e-6,0.0
138,0.01250449,3.313914807067109,3.3347288665265853,0.001026670331189423,-1.055301021596111, -0.7364113677613877,0.75,0.5,5.11134223629585e-6, 1.061576485457793e-5,0.0,1.6430670252748905, -0.3631508260580599,0.75,0.5,2.459768621261626e-5, 3.2735108592096404e-6,0.0
139,0.01190904,3.297339941802322,3.320235956787303,0.000970699767624845,-1.0554556546696279, -0.7362371526072009,0.75,0.5,1.0118326511982311e-5, 1.2195727186140033e-5,0.0,1.6431278012552326, -0.36325526291161275,0.75,0.5,1.4702421861408151e-5, 6.4878824407107115e-6,0.0
140,0.01134194,3.2771211187150895,3.30040245746707,0.0010752407969550678,-1.0556265771142823, -0.7360370667143017,0.75,0.5,9.425295627053455e-6, 1.2016883675109718e-5,0.0,1.6432337770549252, -0.3633803817264859,0.75,0.5,2.3123859987851736e-5, 6.0523301801477e-6,0.0
141,0.01080185,3.262190414991515,3.280956028313784,0.0008228131977383692,-1.0557643749650194, -0.7358853259524039,0.75,0.5,4.4495638645875435e-6, 8.489723018616123e-6,0.0,1.6434654514223574, -0.3634829108854163,0.75,0.5,2.6560365760395858e-5, 4.2611054123719376e-6,0.0
142,0.01028748,3.2522122999300493,3.2703772572894185,0.0006321043148047687,-1.0558690166964018, -0.7357659923672607,0.75,0.5,5.258769741053147e-6, 9.753293574403861e-6,0.0,1.643509948096595, -0.36355576599239037,0.75,0.5,1.4880946474811716e-5, 3.7979383430392167e-6,0.0
143,0.0097976,3.245756133393545,3.2615124981081975,0.0005799235413268673,-1.0559275575572493, -0.7356727492525306,0.75,0.5,2.44978687697975e-6, 7.488084319565174e-6,0.0,1.643514937566869, -0.363600118974833,0.75,0.5,2.149452747536035e-5, 2.5721188771622217e-6,0.0
144,0.00933104,3.232953121222107,3.251798680835811,0.0008444386813828014,-1.0559940979258928, -0.7356280465857663,0.75,0.5,4.259238493415456e-6, 9.115863138560334e-6,0.0,1.6436520013899425, -0.36364951194110684,0.75,0.5,1.999372480548236e-5, 3.585863539282604e-6,0.0
145,0.00888671,3.219968518887598,3.238787662841718,0.0006193620249171892,-1.0561245496076634, -0.7354649169709757,0.75,0.5,7.736744722204078e-6, 9.189933723068364e-6,0.0,1.6436785079060514, -0.36374095775233756,0.75,0.5,1.7266538034089707e-5, 4.711269824936507e-6,0.0
146,0.00846353,3.2105215542158376,3.2263736522135904,0.0006173778004967879,-1.056244443395375, -0.7353290567037609,0.75,0.5,4.786930871528227e-6, 7.17695363168636e-6,0.0,1.643712471699072, -0.36382294371404955,0.75,0.5,1.612882120322012e-5, 3.555816021726816e-6,0.0
147,0.00806051,3.1991887666558743,3.213291711292872,0.0005403439007156978,-1.0563206852248244, -0.7352394329645509,0.75,0.5,1.6258592337059393e-6, 4.866363684622537e-6,0.0,1.643949222522868, -0.3638876831596576,0.75,0.5,1.532700669336269e-5, 1.6610804246280506e-6,0.0
148,0.00767667,3.189338989566775,3.2064709866493564,0.0008339261173228375,-1.05637751349795, -0.7351791500640074,0.75,0.5,6.313654502143427e-6, 7.062534333768488e-6,0.0,1.6439543072297287, -0.3639226492276143,0.75,0.5,1.717138420640256e-5, 4.5929182344389e-6,0.0
149,0.00731112,3.1804676799279497,3.1947371222334033,0.0007059321356565688,-1.0565046139359484, -0.7350208957657621,0.75,0.5,3.915752723239274e-6, 7.31150666147865e-6,0.0,1.6440188154437396, -0.36400949511198255,0.75,0.5,1.4773204204656942e-5, 3.0190705974727515e-6,0.0
150,0.00696297,3.1654566269188162,3.17941471832926,0.0007205121463272277,-1.0566177807695427, -0.734887455174279,0.75,0.5,5.961774394022142e-6, 8.566269530091169e-6,0.0,1.6441768168439874, -0.36409096599437163,0.75,0.5,1.155059631268432e-5, 4.082807742104061e-6,0.0
151,0.0066314,3.153707640968204,3.1700512415984763,0.0009502306602224705,-1.056727399687977, -0.7347656412195703,0.75,0.5,6.30445472595937e-6, 9.572406135894788e-6,0.0,1.6442222797305122, -0.36417085861951926,0.75,0.5,1.9586048041795333e-5, 4.84950277058995e-6,0.0
152,0.00631562,3.147457195663072,3.1605932486723107,0.0005250901803439533,-1.0568165422413314, -0.7346758761936945,0.75,0.5,1.9932010783098884e-6, 6.352390825057512e-6,0.0,1.6442457426408015, -0.3642356645688576,0.75,0.5,1.3496987142381223e-5, 1.7030738382580262e-6,0.0
153,0.00601487,3.1363930805177294,3.1487238683270653,0.0005758012350502322,-1.056895422286322, -0.7345689392660817,0.75,0.5,4.308326405046719e-6, 4.957412875756238e-6,0.0,1.6444351161780122, -0.3642925045476927,0.75,0.5,1.2534813155737082e-5, 2.900696243412874e-6,0.0
154,0.00572845,3.131059785036299,3.1413860965476212,0.0004967902416758584,-1.0569694152598341, -0.7344859759005771,0.75,0.5,3.669236045607439e-6, 6.866341497621624e-6,0.0,1.6444588927227948, -0.3643461420932661,0.75,0.5,1.2585754795068203e-5, 2.631688435274608e-6,0.0
155,0.00545567,3.1220648459664,3.1330868811282397,0.00048746211472484126,-1.0570431159141809, -0.7344098077651362,0.75,0.5,4.223597860486554e-6, 7.437559741222618e-6,0.0,1.64452340451945, -0.36439583616134974,0.75,0.5,1.113264014222468e-5, 2.7672952009121564e-6,0.0
156,0.00519587,3.1130093110447326,3.124408755582641,0.0005244969073678609,-1.0571224321960186, -0.7343122616391651,0.75,0.5,4.0744394352650784e-6, 7.1214364292251295e-6,0.0,1.644543707410009, -0.3644540218190462,0.75,0.5,9.472090821465737e-6, 2.2302071785308676e-6,0.0
157,0.00494845,3.1092836809862545,3.118088578721364,0.0002756538567361471,-1.057187163897218, -0.7342464547944809,0.75,0.5,2.8880173847199616e-6, 5.2005797017126145e-6,0.0,1.6446194417735067, -0.36450197386734157,0.75,0.5,9.62936652710417e-6, 1.8087911662561856e-6,0.0
158,0.00471281,3.0997636996288542,3.109437528694065,0.0004403125345391507,-1.057250858601035, -0.7341726456589612,0.75,0.5,2.8208714465612228e-6, 4.381360165602992e-6,0.0,1.6447157100856198, -0.3645460054490828,0.75,0.5,1.0266924185211864e-5, 1.74172095819131e-6,0.0
159,0.00448839,3.0943248963784615,3.1046329457652178,0.0005496736337713062,-1.057314844179609, -0.7340911748766002,0.75,0.5,4.527976181924159e-6, 6.011714049474797e-6,0.0,1.6446897022211977, -0.3645906426804675,0.75,0.5,1.2032492304283723e-5, 3.0012941799698e-6,0.0
160,0.00427466,3.0862732748926645,3.0951407213985003,0.00034169022386853695,-1.0574103287207848, -0.733984429814427,0.75,0.5,2.773758710680433e-6, 3.428937026443664e-6,0.0,1.6447676284675137, -0.3646559849403195,0.75,0.5,9.569947902398754e-6, 1.7047998549815637e-6,0.0
161,0.0040711,3.0771619059725817,3.0873246152685385,0.0005593705101676631,-1.0574793583740592, -0.7339017170064134,0.75,0.5,4.763257311269784e-6, 5.6503049667419055e-6,0.0,1.6448070143578526, -0.3647060582863652,0.75,0.5,9.952360853657574e-6, 3.3722165335836098e-6,0.0
162,0.00387724,3.0737149908925696,3.081131921596382,0.0001727770345940953,-1.0575357811340775, -0.7338453165132575,0.75,0.5,1.184193464864134e-6, 2.455708976738331e-6,0.0,1.6448748695715516, -0.36474744602596887,0.75,0.5,7.641677653733268e-6, 8.652874142289155e-7,0.0
163,0.00369261,3.0671332041653763,3.075630346014507,0.000362055185125366,-1.0575741776841456, -0.7338026677266307,0.75,0.5,2.156871895116673e-6, 2.6854966118413083e-6,0.0,1.644926141257163, -0.36477623870741704,0.75,0.5,9.63756852897057e-6, 1.994338329527475e-6,0.0
164,0.00351677,3.064662704120894,3.071988225060095,0.0003121734922337786,-1.0576151080190819, -0.7337456583974495,0.75,0.5,2.2922355831079766e-6, 3.634205859042662e-6,0.0,1.6449166360403553, -0.36480299261787696,0.75,0.5,7.926037259380531e-6, 1.7320197335241088e-6,0.0
165,0.00334931,3.05918219358192,3.066052813934814,0.00024003716236875884,-1.057658278503297, -0.733706741875652,0.75,0.5,2.305873292763017e-6, 4.413638382882657e-6,0.0,1.6449808429033357, -0.3648381285003303,0.75,0.5,7.757834397570884e-6, 1.5700328890584819e-6,0.0
166,0.00318982,3.0535093760522263,3.0608343745297746,0.000282188766974452,-1.057702746887063, -0.7336532764839638,0.75,0.5,2.547320877006397e-6, 3.272106005259847e-6,0.0,1.6450319184777673, -0.36486679973895886,0.75,0.5,8.458875565355613e-6, 1.758524611047021e-6,0.0
167,0.00303792,3.050482721950421,3.0567227145192253,0.0002723138089904668,-1.057747537458314, -0.7336032009567105,0.75,0.5,1.9415003270038154e-6, 3.0819348397651676e-6,0.0,1.6450514951261703, -0.36490044919480713,0.75,0.5,5.932523308264888e-6, 1.2879023309973808e-6,0.0
168,0.00289326,3.045442021174791,3.0510077929465598,0.00025624190772313704,-1.0578013748984767, -0.7335425540465883,0.75,0.5,3.13689703662812e-6, 4.440945087395719e-6,0.0,1.6451096059680137, -0.3649369543237521,0.75,0.5,6.1231011901180715e-6, 2.047804109593626e-6,0.0
169,0.00275548,3.0406677051418582,3.046096252498713,0.00023353600071707569,-1.057850145759382, -0.7334813551882136,0.75,0.5,1.5549526885848058e-6, 2.2217284235510836e-6,0.0,1.6451370775187446, -0.3649721431809656,0.75,0.5,8.347818210836315e-6, 1.3664430751706249e-6,0.0
170,0.00262427,3.035767298706081,3.040658760012226,0.0002000332477098982,-1.0578998628127967, -0.7334275167127469,0.75,0.5,3.190080201200314e-6, 4.040498417223787e-6,0.0,1.6451854190770436, -0.36500425725593855,0.75,0.5,7.007074650663384e-6, 1.9757500547464157e-6,0.0
171,0.0024993,3.031728881315932,3.037079626772697,0.00024204528932467007,-1.0579289254405615, -0.7333964007434348,0.75,0.5,6.707347787193883e-7, 1.952638274894921e-6,0.0,1.6451981344897284, -0.36502726145376985,0.75,0.5,6.789596710701723e-6, 6.70885430538436e-7,0.0
172,0.00238029,3.0299010784673928,3.034510990910458,0.00019689790274163117,-1.0579457793960958, -0.7333735466640836,0.75,0.5,2.0333271509133515e-6, 3.195919867082844e-6,0.0,1.6452377747094058, -0.36504267067324747,0.75,0.5,5.7029707460951614e-6, 1.3982677011447855e-6,0.0
173,0.00226694,3.0268555841799607,3.031803497251179,0.00021092821653953233,-1.0579762092137568, -0.7333422342998105,0.75,0.5,8.773241680773942e-7, 2.0596475289389205e-6,0.0,1.645236354915728, -0.365063501887734,0.75,0.5,5.4980381730862415e-6, 8.443592396182522e-7,0.0
174,0.00215899,3.024138852611981,3.0281639135578096,0.00013362563503765965,-1.0579999552327568, -0.7333171170903838,0.75,0.5,1.2507829407554576e-6, 2.2894321440237455e-6,0.0,1.6452810275194127, -0.3650802551255211,0.75,0.5,4.325298033415463e-6, 8.618867689051968e-7,0.0
175,0.00205618,3.021347339105685,3.0254212858626905,0.00013969004708456806,-1.0580335263960854, -0.7332783046403281,0.75,0.5,1.897408023959567e-6, 2.262165078318687e-6,0.0,1.6452909031112637, -0.3651034852382771,0.75,0.5,4.939735079833292e-6, 1.3552906526570773e-6,0.0
176,0.00195827,3.0174791190610613,3.021872581267171,0.0001667740060354692,-1.058056699459942, -0.7332489372873062,0.75,0.5,8.348470204789806e-7, 1.8656512297455063e-6,0.0,1.6453247827239348, -0.3651216477165401,0.75,0.5,5.110148568307364e-6, 6.501732423913759e-7,0.0
177,0.00186502,3.0163326466426383,3.019650638040947,0.0001281904124674699,-1.058072891631912, -0.7332317348392288,0.75,0.5,7.586470255771715e-7, 1.530761582455755e-6,0.0,1.645345113345019, -0.3651333128352885,0.75,0.5,5.204598700616551e-6, 5.730343677414289e-7,0.0
178,0.00177621,3.0126600639332763,3.017247546276395,0.00013342390075493708,-1.0580873488324145, -0.7332189632355411,0.75,0.5,1.0896046722668238e-6, 1.7874227977137083e-6,0.0,1.645372227242781, -0.36514393409045365,0.75,0.5,4.111164183780946e-6, 7.144219365043687e-7,0.0
179,0.00169163,3.010187767721643,3.014540940996688,0.00017872969179209505,-1.058122172792142, -0.7331739810056507,0.75,0.5,1.8434451975180205e-6, 2.3309111544512157e-6,0.0,1.6453880251690856, -0.3651679837916145,0.75,0.5,3.0979293675709323e-6, 1.2917473120634819e-6,0.0
180,0.00161107,3.007489784793596,3.010726084644123,0.00010449783869967682,-1.0581553961819736, -0.733140132064301,0.75,0.5,1.3169949927165798e-6, 2.6044338205767374e-6,0.0,1.645420026833624, -0.3651920436571489,0.75,0.5,4.1233758844880066e-6, 8.627021994359923e-7,0.0
181,0.00153436,3.00480648156726,3.0082967449682427,0.00013531924243770965,-1.0581795937003484, -0.7331106101013514,0.75,0.5,1.0810776712601172e-6, 1.308357288312772e-6,0.0,1.6454269147871081, -0.3652089922686017,0.75,0.5,4.72337941955618e-6, 7.744864769874852e-7,0.0
182,0.00146129,3.003455870243524,3.0065402868893107,0.00011028274186885865,-1.0581959213058623, -0.7330929229959493,0.75,0.5,7.758847109334027e-7, 1.687060591496482e-6,0.0,1.6454464625935223, -0.3652213976864184,0.75,0.5,2.9085495221303254e-6, 5.106648394189485e-7,0.0
183,0.00139171,3.0007294205050172,3.0037907997506,0.00018259695970654005,-1.058225618463331, -0.7330596182830367,0.75,0.5,1.2848099188310955e-6, 1.6985388108512695e-6,0.0,1.645456234183286, -0.36524140897772983,0.75,0.5,3.942174841640526e-6, 1.0323699779765908e-6,0.0
184,0.00132543,2.9985232432747444,3.001108768021311,8.892103601042949e-5,-1.0582466027087825, -0.733035873328632,0.75,0.5,7.996837847771446e-7, 1.2876870793626843e-6,0.0,1.6454950964800534, -0.3652580377700287,0.75,0.5,2.221069091060698e-6, 5.285894811149989e-7,0.0
185,0.00126232,2.996686067623717,2.9995051956717185,0.00010312301384530897,-1.0582606656340887, -0.7330195300348221,0.75,0.5,8.429234615043449e-7, 1.6270354166929695e-6,0.0,1.6454960277414, -0.3652668844655006,0.75,0.5,3.5478053719032665e-6, 5.735464443175493e-7,0.0
186,0.00120221,2.9936417992728175,2.9971694229587156,0.0001481182324180013,-1.0582858180521144, -0.7329902012927973,0.75,0.5,1.1168430574132014e-6, 1.3374602339707766e-6,0.0,1.6455135058250558, -0.36528381561044415,0.75,0.5,3.4761422464989627e-6, 7.257266204713615e-7,0.0
187,0.00114496,2.993088423387103,2.995818470636118,0.00013521185084637574,-1.0583009333344853, -0.7329752334858052,0.75,0.5,8.94913036195876e-7, 1.5168502682896182e-6,0.0,1.6455194729597882, -0.3652950520570231,0.75,0.5,2.6223764141255577e-6, 5.667510356607748e-7,0.0
188,0.00109044,2.9913337295704667,2.993476755268767,6.530691166380323e-5,-1.0583153607902391, -0.7329573028938714,0.75,0.5,4.825166405845583e-7, 9.42661721938023e-7,0.0,1.645549605538492, -0.3653055465511127,0.75,0.5,2.407897794610131e-6, 4.370822751850591e-7,0.0
189,0.00103851,2.989610067313332,2.991874543158643,9.82503557138807e-5,-1.0583279472832297, -0.7329426431589618,0.75,0.5,4.676320937903063e-7, 8.546869267569259e-7,0.0,1.645561402158903, -0.3653157258389634,0.75,0.5,2.773837735130521e-6, 4.6077674436717647e-7,0.0
190,0.00098906,2.9884146726081218,2.990868337014715,9.635232914368366e-5,-1.0583381966671686, -0.7329316479213801,0.75,0.5,1.0249661720592612e-6, 1.3354665128467147e-6,0.0,1.6455655349092067, -0.3653229582019707,0.75,0.5,2.2740703759774775e-6, 6.93197170430909e-7,0.0
191,0.00094196,2.9864620916152322,2.988804975997911,0.00011134531310399797,-1.0583580641540913, -0.7329105798011888,0.75,0.5,8.702185233440593e-7, 1.4159259978259868e-6,0.0,1.645575612056551, -0.3653361545533375,0.75,0.5,2.74434792850342e-6, 6.863431486268569e-7,0.0
