0.01532136,0.8943343405905904,0.8002899659891796,0.7165195039035632,0.6418422531231724,0.5752220244942576,0.515748146441497,0.4626191535976252,0.37265373573529903,0.3346435234178451,0.27012542014819835,0.21830818442881356,0.15892383462099902,0.11593369443220959,0.0847244903906968,0.05590501163389813,0.036975913109709775,0.01996418491014194,0.010820629239966064,0.005317761047406074,0.0023725856743874755,0.0008707144581294402,0.00029122063082470266
0.01392851,0.8943345153979025,0.8002902451055995,0.7165198572182226,0.6418426693866711,0.575222497880005,0.5157486688617584,0.462619710989805,0.37265429319613447,0.33464403443925683,0.2701257297946488,0.21830814949648214,0.15892306932842787,0.11593206447022054,0.08472200452901736,0.05590158643265421,0.0369719017008801,0.019959973282683847,0.010816815963508638,0.005314762627267287,0.0023705513828121915,0.0008695997158246242,0.0002907014815852932
0.01266228,0.8943340543252307,0.8002890174017203,0.7165177422789774,0.6418396671940393,0.5752186827168778,0.5157441566041605,0.4626146365069552,0.37264850452129333,0.3346380762099128,0.2701197354728296,0.21830241765509556,0.15891804713274163,0.1159278877753097,0.08471864387176922,0.05589914236620909,0.03697014417162427,0.01995888246468388,0.010816099771930002,0.005314284214111775,0.0023702222033576683,0.0008693826249970444,0.0002905660009621384
0.01151117,0.8943335908231377,0.8002882305765355,0.7165168044228853,0.6418387411870801,0.575217900303054,0.5157436095226747,0.46261437561062724,0.3726488261373971,0.33463863914528996,0.27012059550220385,0.21830328325016463,0.1589184046909262,0.11592729438662719,0.0847169002371198,0.05589591123300382,0.03696575750544229,0.019953611058548558,0.010810840755433614,0.0053097316811768075,0.0023668015558910415,0.00086725994321905,0.00028943360150124976
0.0104647,0.8943344611359704,0.8002900682077657,0.716519487818074,0.6418420466812953,0.5752215746000094,0.5157474121239133,0.4626181011673509,0.3726519607620369,0.3346413479261127,0.27012237307752923,0.2183041874841155,0.15891833057533955,0.11592670093167798,0.0847161607915486,0.05589532393152106,0.03696547257922215,0.019953734481285804,0.010811183738670498,0.005310132136185783,0.002367140863383107,0.0008674848285529031,0.00028956145660645846
0.00951336,0.8943342297471564,0.8002893347832332,0.7165182536732325,0.641840447419274,0.5752197943343003,0.5157456331134951,0.46261647706151626,0.3726509449306827,0.33464070452222683,0.2701224491229424,0.2183048152353417,0.15891933362268407,0.1159275858302272,0.08471661614626379,0.0558950507801307,0.036964572492652566,0.01995233824498105,0.010809770736367947,0.005309015188995468,0.002366439581622109,0.000867164942969012,0.00028945330361165546
0.00864851,0.8943344333705859,0.8002897274481674,0.7165187643720037,0.641840987393542,0.5752202795317405,0.515745995833449,0.46261667062261663,0.37265074358341904,0.33464031268411076,0.2701217513339147,0.21830395204725614,0.15891850008921588,0.11592704297791602,0.08471650533151295,0.05589555065533411,0.0369655738555486,0.019953759197757402,0.010811254280094267,0.005310305310496129,0.002367391709236756,0.0008677375947212059,0.0002897497085981203
0.00786228,0.8943341833929223,0.8002891627567863,0.7165179564640864,0.6418400670283747,0.5752193893562751,0.5157452632707049,0.4626161943002974,0.37265094174985347,0.3346408666767349,0.2701229335332679,0.2183055544879015,0.15892025246189362,0.11592843038100403,0.08471718761135183,0.05589509022788777,0.036964048284639714,0.019951148505045455,0.01080824297476684,0.005307453749863262,0.002365116605310388,0.0008662576511300084,0.0002889314147118893
0.00714753,0.8943337180944366,0.8002880514724415,0.7165161857192125,0.6418377095655046,0.5752165529576054,0.5157420601575067,0.46261272441079904,0.3726471564789662,0.33463699045920836,0.2701189230491876,0.21830140287261082,0.15891580793558485,0.1159236281678547,0.08471205874344057,0.0558897214651647,0.036958747076506974,0.019946465788650596,0.01080452560405551,0.005304902647284146,0.002363633019455401,0.0008656000198833301,0.000288701795616469
0.00649775,0.8943340259924623,0.8002889113997737,0.7165177338785366,0.6418400074952891,0.5752196110938903,0.5157458544587441,0.46261720805705203,0.3726528259303739,0.3346431429309412,0.2701258121290103,0.21830873186033048,0.15892330017629533,0.11593080019767048,0.08471856584775522,0.0558950341272416,0.036962751972562186,0.01994868186520441,0.010805411231046856,0.005304860025202995,0.0023631516604376815,0.0008650719494326815,0.00028833264639214405
0.00590705,0.8943345482429578,0.8002898780996246,0.7165190024622511,0.6418414141755016,0.575220997164387,0.5157470809269533,0.4626181625610561,0.37265301282716673,0.33464288660486013,0.270124656676098,0.2183067584493139,0.15892039582311362,0.11592737640000718,0.08471499618717128,0.0558917000400637,0.03695994344176857,0.019946830391904938,0.01080441819006732,0.005304572730058347,0.00236329275375378,0.0008653737491835595,0.00028859611842517105
0.00537004,0.8943345559641132,0.8002896737773437,0.7165184737055625,0.6418405302610631,0.5752197856733142,0.5157456076786591,0.4626165151664569,0.3726513058916135,0.33464128593653175,0.27012348239707185,0.2183061945978229,0.158920837599813,0.1159286709722744,0.08471683306925883,0.05589373175366095,0.03696168833621301,0.019947689931022063,0.010804353894468962,0.0053037666177555695,0.0023621542263287582,0.0008643228435776163,0.0002878654320403881
0.00488186,0.8943349212931198,0.8002905711719006,0.716519994738273,0.6418427030928365,0.5752225890302414,0.5157489847546983,0.4626203861702896,0.37265588417818496,0.3346460759587693,0.2701284446517787,0.21831106576631218,0.15892527947173885,0.1159325604690648,0.08472021085398346,0.055896604428757754,0.03696425848293442,0.019950029595180968,0.010806524275426003,0.005305670627921639,0.002363661586901794,0.0008653255616064386,0.00028843650790280715
0.00443805,0.8943341326088147,0.8002889280196934,0.7165174826826104,0.6418393477730076,0.5752184453216331,0.5157441271642484,0.4626149008094729,0.3726494176283457,0.3346392532272264,0.27012115182759916,0.21830357639429823,0.15891787408716068,0.11592553631097784,0.0847137352239117,0.055890979383932254,0.036959517609584366,0.01994654653905008,0.010804122920542308,0.005304247495360276,0.002362986551410952,0.0008651487853451105,0.00028846622864066486
0.00403459,0.8943346005315246,0.800289772676853,0.7165186941210977,0.6418409516457048,0.5752204755341287,0.5157466107401114,0.46261785070031763,0.3726532745514159,0.3346435219990399,0.2701261094829119,0.21830900916657095,0.15892361133226557,0.11593116302394517,0.08471896017171687,0.055895420755875516,0.03696308493233548,0.019948898262194762,0.010805518403042709,0.005304878337138539,0.0023631169960617888,0.0008650171329934696,0.00028828279964064054
0.00366781,0.8943344451767986,0.8002894885335609,0.716518305097132,0.6418404775200712,0.5752199311737609,0.5157460058752489,0.46261719012619773,0.3726524999215042,0.33464268236234224,0.27012511338366096,0.21830781646316214,0.15892205728897768,0.11592920341784779,0.08471660120082437,0.05589261688579991,0.0369599986939342,0.019945731184295264,0.010802609134656894,0.00530250704495534,0.0023614258520608827,0.0008640296675333891,0.0002877927322784702
0.00333438,0.8943344552974145,0.8002895234058325,0.7165183661867912,0.6418405533707836,0.5752199995994697,0.5157460370230872,0.4626171497226932,0.37265221054840375,0.3346422199180157,0.27012423033282873,0.21830645281265793,0.15891996397947758,0.11592648429378896,0.0847134379706325,0.05588918192258808,0.036956616627141045,0.019942828060971602,0.01080037897099457,0.0053010235572398465,0.0023605805079127532,0.0008636534293731302,0.0002876535145770631
0.00303125,0.8943341442817584,0.8002888073012224,0.7165172554337933,0.6418391133340373,0.5752183187427423,0.5157442073885594,0.4626152557751556,0.37265038660006455,0.3346404999807896,0.2701227885724568,0.21830531569260078,0.15891922851380866,0.1159260315896085,0.0847131539915986,0.055889001654705,0.036956471422105897,0.01994270779485788,0.010800297132895096,0.005300999600717509,0.0023606117752860167,0.0008637169993685293,0.0002877161447956212
0.00275568,0.8943347491182443,0.8002897612652867,0.716518455449784,0.6418405405544125,0.5752199940930501,0.5157461639196753,0.46261752259652494,0.3726533092739776,0.33464373735923336,0.2701265615505664,0.21830944132553864,0.1589234863810544,0.11592999439594388,0.0847165249589248,0.055891371479436146,0.03695784361651245,0.01994290741236222,0.010799815881068512,0.005300219395348565,0.002359857718806857,0.0008631804367767277,0.000287408169160175
0.00250517,0.8943339821062194,0.8002885561040638,0.7165169700175201,0.6418388380449693,0.5752180914447966,0.5157440611214686,0.46261521915631937,0.37265063636941814,0.33464091628716675,0.2701235579744883,0.2183064311594916,0.15892077811071856,0.11592785363316353,0.08471506679230384,0.05589078863502124,0.03695794190353179,0.019943573566334395,0.010800619773334234,0.005300902046422533,0.0023603039849449375,0.0008633919525214841,0.0002874837178059326
0.00227742,0.8943342951352746,0.8002888778428279,0.7165171484622683,0.6418388119290164,0.5752178498601641,0.5157436178899427,0.46261459728799825,0.3726497234577921,0.3346398813302873,0.27012229843707086,0.218304947214646,0.15891893271258584,0.1159256348718017,0.08471250899515087,0.05588790376986324,0.03695491537347323,0.01994065916774279,0.01079807657037388,0.00529891345947994,0.0023589157481103073,0.0008625715378617747,0.0002870521259247376
0.00207038,0.8943343357043334,0.8002893107580739,0.716518151439015,0.6418404507294776,0.5752201209201584,0.5157464771377054,0.4626179792627717,0.3726539261828778,0.33464438413158754,0.2701272086714997,0.2183100557150623,0.15892406346950674,0.11593058229821035,0.08471716350947829,0.05589209688006179,0.036958635062332074,0.01994372011521616,0.010800569496229762,0.005300853449777691,0.0023603442084817413,0.0008635091162636383,0.00028761011769917505
0.00188217,0.8943341123449097,0.8002887112729913,0.7165171122196718,0.6418389637562707,0.5752182110167212,0.5157441868439769,0.4626153590175533,0.3726508006208456,0.33464107729220754,0.27012365812096034,0.21830638621938137,0.15892037407682308,0.11592698875761083,0.08471372815694513,0.055888918467208525,0.036955733584142086,0.019941237069502037,0.010798489024063902,0.005299207514157188,0.002359132583670352,0.0008627290362903934,0.00028716094642383834
0.00171106,0.89433447193857,0.8002893184290661,0.7165178958451096,0.6418398794838216,0.5752192314962857,0.5157452952085535,0.46261654456674817,0.37265212022996386,0.33464245602888176,0.2701251397784278,0.21830794838582912,0.1589220106213851,0.11592864357974385,0.08471535088148677,0.0558904368063174,0.03695710033555321,0.019942336673855695,0.01079932218730929,0.005299772271515973,0.002359467467179078,0.0008628839382628212,0.0002872160049056617
0.00155551,0.8943343239581212,0.8002891202790559,0.7165176952974605,0.6418396934558481,0.5752190590634556,0.5157451262733939,0.46261636548761953,0.3726518818888376,0.3346421737131737,0.27012475802456387,0.21830747376921011,0.15892145136131872,0.1159280934511616,0.08471490480491128,0.05589024086870854,0.036957217426782665,0.019942902790423437,0.010800199011707047,0.005300794109633235,0.0023604328334662374,0.0008636202570052802,0.0002876823607595776
0.0014141,0.8943343897482137,0.8002892038586522,0.7165177626014891,0.6418397261040116,0.575219052987196,0.5157450888037142,0.46261631191471053,0.3726518574463476,0.33464219546578405,0.2701249237451052,0.21830782519152342,0.15892208360422855,0.11592892770549466,0.08471581494410778,0.05589105486324392,0.036957772615339404,0.01994296088450955,0.010799831707166396,0.0053001466612463835,0.00235972535687982,0.0008630490707359517,0.0002873189074542536
0.00128555,0.8943342768675586,0.8002890157765755,0.716517563340785,0.6418395813052891,0.5752190157764133,0.5157451931053607,0.4626165707693392,0.3726523901673292,0.3346428193351987,0.2701255992995655,0.21830837020386806,0.1589221606045341,0.1159283792195304,0.08471467557089608,0.05588940821300586,0.0369560465795404,0.019941799381518122,0.010799644860487921,0.005301055304345417,0.0023614247224604994,0.0008649956610160924,0.0002889677705058825
0.00116868,0.8943344073757207,0.8002891792315084,0.7165176674602852,0.6418395605197239,0.5752188352932811,0.5157448444957764,0.4626160643559572,0.3726516359311911,0.3346419785246341,0.27012464213581194,0.2183073351901188,0.15892100597656325,0.11592707625458433,0.08471324744327366,0.05588799909295217,0.03695500865154726,0.019942012879840525,0.010801615203038442,0.005305040712595291,0.0023669856165505917,0.0008711323854896408,0.000294436845923408
0.00106243,0.8943342527756493,0.800289044274272,0.7165175903215093,0.6418395203758271,0.5752187935309656,0.5157447645841909,0.46261591960888687,0.3726513246780073,0.33464158213864925,0.27012409360070333,0.21830666520238565,0.15892019900304838,0.1159261653385906,0.08471226067520869,0.05588697545989156,0.0369540485461311,0.019941336242087767,0.010801356040805347,0.0053052647000554004,0.0023675979969490103,0.0008719337729028485,0.00029518707033543326
0.00096585,0.8943343718894339,0.8002894037719613,0.7165181925806758,0.641840326884239,0.5752197624580064,0.5157458654261966,0.4626171357814539,0.3726527609176332,0.33464313094425696,0.2701258639797007,0.21830861949852806,0.15892227606498813,0.11592813483337246,0.08471392962225117,0.05588810965742334,0.036954708478476754,0.019941693248045168,0.010801932004165534,0.005306462459732544,0.002369515529104786,0.0008743295601870975,0.00029753351267958346
0.00087805,0.8943342995487532,0.8002892285959406,0.7165178890295094,0.6418398848442055,0.5752191887535619,0.5157451809550853,0.46261637098543246,0.3726519421815476,0.3346423370328954,0.2701252015210562,0.21830815640925066,0.158922134753274,0.11592823991482328,0.08471415103694695,0.05588828403769706,0.036954670070768275,0.019941214954092422,0.010801057990371479,0.005305305391315662,0.002368271214868611,0.0008732046929906989,0.00029665350372746455
0.00079822,0.8943342518484976,0.8002891714441408,0.7165178041189574,0.6418397440294215,0.5752189734519715,0.5157448869868356,0.46261600649644324,0.3726514870806175,0.3346418636336028,0.2701247278664614,0.21830769463983105,0.15892163431453307,0.11592758979234152,0.08471326566680956,0.05588706814601304,0.0369532424818949,0.019939845997362763,0.010800144656291337,0.005305144218804483,0.002368891760088042,0.0008743954094663744,0.00029797602762522295
0.00072566,0.8943342472612674,0.800289158047084,0.7165177631615804,0.6418396595342157,0.5752188387820216,0.5157447056180977,0.46261579002645575,0.37265125282872386,0.3346416485698979,0.27012459731699373,0.218307685763775,0.15892181337034694,0.11592790462434671,0.084713643092053,0.05588744310939165,0.036953582936700834,0.019940200542239408,0.010800647768395589,0.0053059288376755154,0.0023699869058741987,0.0008756946934835623,0.00029924074197494594
0.00065969,0.8943342694135452,0.8002892219657227,0.7165178491409671,0.64183974180044,0.5752188997963431,0.5157447400528397,0.4626158036375216,0.37265127005108184,0.3346416956911933,0.27012475503442196,0.21830799928094996,0.15892238030074554,0.11592868580356866,0.08471457221238249,0.05588848057628343,0.036954673749943594,0.019941356473390143,0.010801889497977241,0.005307267834595468,0.0023713704195798264,0.00087699847807504,0.0003003348532429947
0.00059972,0.894334196719217,0.8002891157678409,0.7165177196168568,0.6418395946343057,0.5752187453961283,0.5157445948392398,0.4626156877883549,0.3726512720758984,0.3346417785348633,0.27012501216431134,0.2183084030415392,0.15892286295843833,0.11592902653720441,0.08471456963204382,0.055887828851164514,0.03695332874993652,0.01993919012345416,0.010799325818743925,0.0053047205360292225,0.002369210412238995,0.0008754695334082085,0.0002993886542980419
0.0005452,0.894334365973221,0.8002895360541988,0.7165184014734797,0.6418405064200476,0.575219833266507,0.5157457961380305,0.4626169397096378,0.3726524603910802,0.33464287017449174,0.2701258285774874,0.2183088925687552,0.1589228794990783,0.11592868283434539,0.08471401832798074,0.05588722623161256,0.03695286786177692,0.019939125763054677,0.010799690283364114,0.005305473679817413,0.0023702022978009884,0.0008765061233712547,0.00030029210745416456
0.00049563,0.8943343070310534,0.8002892814810857,0.7165179078446364,0.6418397854602896,0.5752189255945678,0.5157447538436044,0.4626158153790048,0.3726513030541336,0.3346417426960219,0.27012480530611177,0.2183079824188618,0.15892207812563788,0.11592788866536585,0.08471315494892223,0.05588623342982434,0.03695178944454842,0.019938092606620803,0.010798890221668382,0.00530505166801757,0.002370181109745968,0.0008768039052526531,0.00030071353336837185
0.00045058,0.894334269810133,0.800289259304883,0.7165178862259663,0.6418397327355326,0.5752188163017585,0.5157445772143949,0.46261557596180786,0.3726509966115995,0.33464144391045514,0.2701246069008526,0.21830797523365567,0.1589224427186862,0.11592862335341174,0.08471418947733313,0.05588752922072042,0.03695321776333813,0.0199395916086272,0.010800410913644863,0.005306584159735849,0.002371692830330697,0.0008782036686837769,0.00030189651386795856
0.00040961,0.894334304144778,0.8002894026381813,0.716518119962708,0.6418400032846395,0.5752190654400037,0.5157447560033409,0.4626156494312028,0.3726508076491899,0.3346411180105456,0.2701240249462488,0.2183071750290502,0.1589213845750993,0.1159273700285208,0.0847127886487643,0.05588600568520691,0.03695166934922814,0.01993819772851919,0.010799349367222424,0.005306001064491291,0.0023716071096085644,0.0008785249849036282,0.00030239341472860034
0.00037238,0.8943344635779719,0.8002896029096301,0.7165183112137556,0.6418401833032072,0.5752192611108544,0.5157450084546353,0.4626160030434432,0.37265147527022996,0.33464197868324114,0.27012528708954603,0.21830879318985477,0.15892333917777232,0.1159293743363326,0.08471459195985699,0.05588729843483949,0.0369523639485188,0.01993813527490651,0.010798854104961376,0.00530536799607248,0.002371089799214503,0.0008782588075414573,0.0003023379096007349
0.00033852,0.8943343123881359,0.8002894261676169,0.7165181529312972,0.641840044312885,0.5752191225986217,0.5157448457434366,0.46261579312257944,0.37265112428687636,0.33464154683132025,0.27012470076583966,0.21830808669134988,0.15892254588890747,0.11592860522591966,0.08471393230588925,0.05588686255498827,0.036952184148077785,0.019938316965233974,0.010799319711181565,0.005306050550409659,0.0023718876789014056,0.0008790575700103896,0.00030303436225049635
0.00030775,0.8943343665861079,0.8002895920813288,0.7165184213151143,0.6418403872437325,0.5752195153572639,0.5157452742679602,0.4626162541718047,0.3726516683299523,0.3346421460734398,0.2701254289529665,0.2183089410192513,0.15892351206689073,0.11592953392322529,0.08471467210201432,0.0558871921901332,0.03695204915310843,0.019937611266476824,0.010798320891625184,0.005305024535568012,0.0023710610865943027,0.000878554928991144,0.00030280278689019565
0.00027977,0.8943342218534422,0.8002892287744305,0.7165178475592064,0.6418396432297421,0.5752186470233079,0.5157443210192579,0.46261524458366277,0.37265059007638635,0.3346410400273566,0.27012426026717423,0.2183076957435716,0.15892214794263143,0.11592808992840377,0.08471322007259031,0.05588584981696697,0.0369509206863884,0.0199368821556783,0.010797959232042282,0.005304965580586382,0.0023711807174563605,0.0008787336120334068,0.0003029559152964152
0.00025434,0.894334354584269,0.800289461061165,0.7165181534021615,0.6418400022915306,0.5752190431055165,0.5157447407922113,0.4626156766518343,0.37265101749621554,0.3346414523169219,0.2701246208645769,0.21830798243256563,0.15892230160419926,0.11592811184121007,0.08471313816344476,0.055885700693253194,0.03695079427071679,0.019936924550805573,0.01079825033741434,0.005305536983562396,0.0023719706532760866,0.0008796158329991717,0.00030377286240368157
0.00023122,0.8943342196756369,0.8002892243373255,0.7165178235355079,0.6418395831225672,0.5752185420270122,0.5157441710316751,0.46261505654337076,0.37265036221130693,0.3346408123391946,0.2701240663429839,0.21830756321653386,0.15892211702155404,0.11592813776055647,0.08471331635285494,0.055885987621549345,0.03695111313275089,0.019937233246385338,0.010798551402789909,0.005305860499091521,0.0023723380381808507,0.0008800157285386991,0.00030415619662215457
0.0002102,0.8943343131663335,0.8002894874071401,0.7165182836861451,0.6418402414699853,0.5752193862717606,0.5157451827635524,0.46261621515991314,0.37265175276496393,0.3346422896021691,0.2701256638227833,0.21830921707522216,0.15892375476025575,0.11592966715514616,0.08471467965423729,0.05588709586386618,0.03695198269363955,0.019937846263212884,0.010799045942129519,0.005306341384484884,0.002372870132273206,0.0008805973768245553,0.0003047200484768896
0.00019109,0.8943342057147284,0.8002892505888021,0.7165179072719329,0.6418397242635453,0.5752187335379323,0.515744403998146,0.46261532229385655,0.37265067081307357,0.3346411322173829,0.2701243892641032,0.21830786236908628,0.15892232980577875,0.11592821194848327,0.08471322019645058,0.0558856586645158,0.03695059142334735,0.01993655507247337,0.010797876255677465,0.005305320632739702,0.002372011292516495,0.0008799163840888392,0.00030420166732709737
0.00017372,0.8943341601679909,0.8002892092795787,0.7165178737241077,0.6418396855659378,0.5752186749409759,0.5157443149142691,0.4626151977531984,0.3726504786701495,0.3346409132532496,0.2701241338621046,0.2183075885000088,0.15892204192532786,0.11592790764773123,0.08471289357168417,0.055885310005801894,0.03695025527057598,0.019936329723445785,0.010797849475354743,0.005305557248846774,0.0023724934181519135,0.0008805546820291741,0.0003048451015591008
0.00015792,0.8943342561700771,0.8002893777711566,0.7165180947381781,0.6418399443195715,0.5752189618518116,0.5157446248213582,0.4626155288358115,0.37265085460772673,0.3346413145853842,0.2701245914106336,0.21830810469772027,0.1589226347604216,0.11592854553236658,0.08471353457370738,0.05588589099197896,0.03695072004385383,0.019936569637321537,0.0107978673420821,0.005305373504840012,0.0023721745003732115,0.00088018345695748,0.0003045031160668162
0.00014357,0.8943341752585001,0.8002892036889706,0.7165178253501454,0.6418395852183522,0.5752185237371273,0.5157441211479201,0.46261497393564094,0.3726502374322135,0.33464068313364354,0.2701239551226216,0.21830748274583897,0.15892204670299342,0.11592799073907843,0.08471301011883901,0.055885412522371,0.03695030740861188,0.019936303647658925,0.010797787209034838,0.005305510889701976,0.0023725052452253387,0.0008806385359201344,0.00030496997429905695
0.00013052,0.8943341764058516,0.8002892257807936,0.7165178717375084,0.6418396540084523,0.5752186127721076,0.5157442296380989,0.46261510246360366,0.37265040992948223,0.3346408788462284,0.2701241944783521,0.21830775362194366,0.15892232586622662,0.11592822550462456,0.08471315871465632,0.05588541732857851,0.036950179363726625,0.019936059108402106,0.010797539977982893,0.005305357946268835,0.002372500525169393,0.000880781339050887,0.0003051870565647838
0.00011865,0.8943341738304912,0.8002892107379788,0.7165178450816378,0.6418396234415177,0.5752185895912216,0.5157442262504898,0.4626151306395114,0.3726505289505861,0.3346410522319879,0.27012448207141826,0.2183081491584148,0.15892284873605955,0.11592882275060806,0.08471378099554311,0.05588601750907317,0.03695072254058111,0.0199364995382693,0.010797888164793578,0.005305622346584391,0.0023726943742095326,0.0008809115276386993,0.0003052685700250939
0.00010786,0.8943342185856212,0.8002892807251388,0.7165179248160354,0.6418397009062872,0.5752186556826198,0.5157442742692828,0.4626151558430419,0.37265050026965246,0.33464099472555153,0.2701243670763552,0.2183079802851936,0.15892261120789103,0.11592853484633951,0.08471346242677573,0.05588568776177626,0.036950411329993924,0.019936256625939435,0.01079773891275924,0.005305584438352637,0.0023727592446837076,0.000881052006884503,0.00030543385773212103
9.806e-5,0.8943342362752252,0.8002893654582495,0.7165180784002735,0.6418399059377342,0.5752188903287918,0.5157445191230301,0.4626153963573804,0.37265070764857355,0.3346411804080883,0.2701245083933618,0.21830807871113644,0.15892264260649053,0.11592848644344562,0.08471331963102294,0.05588541042508395,0.03695001484938679,0.019935753867549574,0.010797230000256204,0.005305160281182269,0.002372479963874221,0.0008809360954006344,0.00030542934078007773
8.914e-5,0.8943342645049664,0.800289384100153,0.7165180697838607,0.6418398655880814,0.5752188217852889,0.5157444302057435,0.4626152965812204,0.37265061363725355,0.33464110037793776,0.270124469674928,0.21830808792747253,0.15892271500598626,0.11592859792412856,0.08471344498941495,0.055885527805558464,0.0369501135545996,0.019935836607518655,0.010797325188347279,0.00530529520992815,0.0023726648689222415,0.0008811580398879819,0.0003056510560533864
8.104e-5,0.8943342585430244,0.80028937477161,0.7165180588587514,0.6418398566228174,0.575218820397438,0.515744443330923,0.46261533144369,0.3726507103232403,0.3346412340174784,0.27012467982524524,0.21830836651041458,0.15892306092817177,0.11592896040539843,0.08471378157863285,0.05588579464339173,0.036950308299372056,0.01993597329752352,0.010797479029862665,0.005305529895788563,0.0023730053518785147,0.0008815800052053485,0.0003060787809472391
7.367e-5,0.8943342375500658,0.8002893330256088,0.7165180007519125,0.6418397882747733,0.5752187478909859,0.5157443715670933,0.462615263516553,0.3726506512953927,0.33464117637330004,0.2701246120926251,0.2183082672092266,0.15892287481033096,0.11592865498186347,0.08471334759175198,0.0558852110696066,0.036949628437472244,0.01993526565076747,0.010796854414814424,0.005305070664536724,0.0023727411851291883,0.0008814971452616103,0.00030610212646043196
6.698e-5,0.8943342181172452,0.8002893358373935,0.7165180297545234,0.6418398329062401,0.5752187951411895,0.5157444114648321,0.4626152909288848,0.37265065624707777,0.33464117759592327,0.27012462763556555,0.2183083248306677,0.15892302913333348,0.11592891620380326,0.08471370105990887,0.05588564651589072,0.03695009967037438,0.019935732723709354,0.010797287147542651,0.005305458029645644,0.0023730828947276994,0.0008817884478368288,0.0003063400144654532
6.089e-5,0.894334266365593,0.8002893906539602,0.7165180660927413,0.6418398375544788,0.5752187628454776,0.5157443419496108,0.4626151867132988,0.37265049428343194,0.33464099253853163,0.27012440500116053,0.21830807138526992,0.15892273346371277,0.11592857955644364,0.0847133281232717,0.05588524356443832,0.036949698090202196,0.019935395495176287,0.010797067324935657,0.005305395380490625,0.0023731740149782743,0.00088199530670037,0.00030658482542496004
5.535e-5,0.8943342531698829,0.80028939084868,0.7165180869899825,0.6418398777830513,0.5752188180936695,0.5157444078059416,0.4626152598388278,0.37265057712810207,0.33464107983311947,0.2701245027299383,0.21830818140084918,0.15892286005227552,0.11592871226990878,0.08471345127970958,0.05588533014495705,0.036949729573688556,0.01993533544382438,0.01079693088258268,0.005305204526836973,0.002372963338869391,0.0008817998073398666,0.00030642640601894475
5.032e-5,0.8943342492566767,0.8002893886266134,0.7165180908573178,0.6418398924497116,0.5752188486980184,0.5157444594657787,0.46261533708384367,0.3726507145959044,0.33464124911244475,0.2701247320112831,0.2183084585796082,0.15892317638484021,0.11592902894755974,0.08471374091683403,0.05588556758083455,0.03694992349346535,0.019935511313548756,0.010797143527104909,0.005305493190560021,0.0023733312261567663,0.0008822122508792034,0.0003068191261613135
4.574e-5,0.8943341639384781,0.8002892477965576,0.7165179008464734,0.641839652919923,0.5752185604898934,0.5157441273979148,0.4626149701105103,0.37265031559536915,0.33464085491795514,0.27012438508856373,0.21830819575437838,0.15892306769222508,0.11592906152569593,0.08471387214227065,0.055885753217484214,0.03695009345088001,0.0199355943320376,0.010797135890345571,0.005305422923113127,0.0023732473195757072,0.0008821565128705233,0.00030680239794879995
4.159e-5,0.8943342596808838,0.8002894176271554,0.7165181201039275,0.6418398978570765,0.5752188102186954,0.5157443646545152,0.4626151813474707,0.3726504475322912,0.33464093914458964,0.27012436820922975,0.2183080794356905,0.15892281946825385,0.11592871027344102,0.08471344829010748,0.05588527526351033,0.03694960077803811,0.019935129766125388,0.010796732011385745,0.005305101762012127,0.0023730131021254233,0.0008820049660574593,0.00030670960059544583
3.781e-5,0.8943342888582114,0.8002894675408607,0.7165181945793172,0.6418400058733904,0.5752189615397878,0.5157445673463228,0.4626154405638601,0.37265082218089846,0.33464136676420025,0.27012488133203194,0.21830864307092723,0.15892339028189445,0.11592922125751694,0.08471385977009586,0.05588553846848447,0.03694973883367019,0.019935165534150073,0.010796763116034908,0.005305199216215789,0.0023732070519613684,0.0008822798165726009,0.0003070033777737401
3.437e-5,0.894334224537753,0.8002893735649207,0.7165180774027078,0.6418398612253777,0.5752187833728355,0.5157443518035479,0.46261518718756994,0.37265050377921427,0.3346410250183208,0.27012451420302097,0.21830827559241642,0.1589230509886386,0.11592891937920662,0.08471358605329053,0.05588527776932939,0.03694946870208704,0.019934868155723,0.010796452533864567,0.005304904725584128,0.0023729608368944165,0.0008821060898751845,0.0003068958922117486
3.124e-5,0.8943342269237805,0.8002893822744305,0.7165180927550584,0.6418398826597067,0.5752188105598763,0.5157443849210922,0.46261522681799133,0.3726505586640563,0.33464108837974404,0.2701245947231152,0.21830837141829104,0.15892316280372398,0.11592903861611141,0.08471370798040846,0.05588540499916152,0.03694961162229281,0.019935059206033483,0.010796710368571752,0.005305238476556136,0.0023733519787650583,0.000882512169970414,0.00030726324278360816
2.84e-5,0.8943342639538036,0.8002894321035141,0.716518143379362,0.641839930925323,0.5752188589857916,0.515744439047967,0.4626152931833574,0.372650666528817,0.33464122238996585,0.2701247822732669,0.21830860274567757,0.15892342186436506,0.11592927170283299,0.08471386913856709,0.05588542825997554,0.03694948694071611,0.019934755158615727,0.010796309239541179,0.00530481683889479,0.002372979592666471,0.0008822356049857757,0.00030708054335206174
