j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
35,1.903548,1.5333807339358632,1.919480789123149,0.023693535919090975,-1.0090640874480605, -0.6937229827698268,0.75,0.5,0.0006814531268728953, 0.0005103143033246677,0.0,1.5811580907589189, -0.2236654961408811,0.75,0.5,0.002320100429067505, 0.00048042658666219153,0.0
36,1.81290285,1.5333807339358632,2.0466000173682453,0.02502078686147564,-1.0006406287891232, -0.6909755566834758,0.75,0.5,0.0006211700291568056, 0.0005598508331558658,0.0,1.5742090832738542, -0.2235871532710208,0.75,0.5,0.002893083164318891, 0.000606878155703394,0.0
37,1.72657415,1.4719658097939983,1.7798268317544985,0.021453662189635358,-1.00037093972488, -0.6837631030389918,0.75,0.5,0.0008766378021698041, 0.0008767126541153928,0.0,1.5795508692895823, -0.22829838147219403,0.75,0.5,0.002305225707777648, 0.0006661862570195272,0.0
38,1.64435633,1.4719658097939983,2.060387984536646,0.033461528123266054,-1.0042968370787377, -0.6928539856778193,0.75,0.5,0.000923100122581661, 0.0007141640183801199,0.0,1.5728707048634711, -0.22499148853127365,0.75,0.5,0.0023788788873800194, 0.0005066392233009999,0.0
39,1.56605365,1.4719658097939983,2.224570250893487,0.022359232716521772,-1.000859903797425, -0.6990822030153605,0.75,0.5,0.000580345464698041, 0.0003093391796169072,0.0,1.571108543255407, -0.21972161433222315,0.75,0.5,0.0014136321189214922, 0.0003036169643895026,0.0
40,1.49147966,1.4719658097939983,1.9853840193427268,0.04510801704102179,-1.008193789949059, -0.6969883732909576,0.75,0.5,0.0012542420363089188, 0.0007670548106045263,0.0,1.5839432684012615, -0.22369569812921758,0.75,0.5,0.003522358626396325, 0.0007353999963438136,0.0
41,1.42045682,1.4271840497037855,1.744835122863707,0.03214910198026428,-1.010474089174141, -0.6960953739914805,0.75,0.5,0.0016285245640889306, 0.0011138246710037595,0.0,1.5859384219478891, -0.22757265033045773,0.75,0.5,0.0037779159431561844, 0.00017078986385074833,0.0
42,1.35281602,1.4271840497037855,1.9588820192681466,0.015098183077943247,-0.9941494122499955, -0.6963416021567965,0.75,0.5,0.0005537769527666451, 0.000650592729957714,0.0,1.5797734924067366, -0.22983748743685423,0.75,0.5,0.0024304251157562513, 0.0004256017949925921,0.0
43,1.28839621,1.4271840497037855,1.9471807240743622,0.037700316440662095,-0.9965349038924283, -0.6944927839424767,0.75,0.5,0.0006451898473253482, 0.0006783737520250895,0.0,1.5911646318493062, -0.22776746397220243,0.75,0.5,0.0021554237078078666, 0.00023244406709401686,0.0
44,1.22704401,1.4271840497037855,1.8768540144708445,0.028597633268601954,-0.9977683671002321, -0.6983040951541283,0.75,0.5,0.0006591460063038798, 0.0008050490198153076,0.0,1.5892891996300722, -0.2273222919348512,0.75,0.5,0.002470902070223108, 0.00034358438743985306,0.0
45,1.16861334,1.4271840497037855,2.0036730862826593,0.02803784425359942,-0.9941198594807409, -0.695960930270174,0.75,0.5,0.0005414607156784457, 0.0006590721301028405,0.0,1.5895902203216479, -0.22617007754647284,0.75,0.5,0.00247701016078261, 0.00020824912811956943,0.0
46,1.11296509,1.4271840497037855,1.7864013052907852,0.03217585686747075,-1.0032095750996932, -0.6971588267594871,0.75,0.5,0.0016830650660063552, 0.0006588856134933809,0.0,1.5889213278198437, -0.22498151832111263,0.75,0.5,0.0015441307127366634, 0.0002864791850718456,0.0
47,1.05996675,1.4271840497037855,1.7160296377601347,0.017472851962783316,-1.008464736055919, -0.692434559074306,0.75,0.5,0.0007426083897296684, 0.0005866341163720053,0.0,1.5804856868144532, -0.22406804116813409,0.75,0.5,0.0023156363490968216, 0.000234716446699534,0.0
48,1.00949214,1.4192080828593323,1.6214260180104976,0.013479840764223011,-1.0096402149928037, -0.6883678608438569,0.75,0.5,0.0006838510791318473, 0.0005579602371514077,0.0,1.5923675442577025, -0.22493887506927485,0.75,0.5,0.0026366989221232903, 0.0003212628717493961,0.0
49,0.96142109,1.3996085680662407,1.5818974839703819,0.012486992944228949,-1.0023337250660584, -0.6806303452269608,0.75,0.5,0.0009002541438079133, 0.0004807210379871948,0.0,1.5851101776159087, -0.22853213644412834,0.75,0.5,0.002387680817195172, 0.0003037206568298602,0.0
50,0.91563913,1.366100734093495,1.4932957409557834,0.01170804855999243,-1.0060811468517072, -0.6791987718516919,0.75,0.5,0.0008900462805676467, 0.0007851161172053394,0.0,1.5819643828881016, -0.22893896013296855,0.75,0.5,0.0023770846305049722, 0.000289578029551719,0.0
51,0.87203727,1.366100734093495,1.5895855690083,0.01441658859009132,-1.0017348699231372, -0.6791785145280906,0.75,0.5,0.00023990088382129477, 0.0005458837750373828,0.0,1.571254480674797, -0.22901325349704132,0.75,0.5,0.002005852860474203, 0.00022341510067776308,0.0
52,0.83051169,1.3484890454597576,1.465741891019552,0.010073986465277634,-1.0117544000460996, -0.6803790909775814,0.75,0.5,0.0006482792224067923, 0.0005555426861237298,0.0,1.586710922756923, -0.22814203813398493,0.75,0.5,0.001553567074361619, 0.0002780868214805392,0.0
53,0.79096351,1.3484890454597576,1.5604806238268447,0.020853166783425664,-1.0097487575588346, -0.678711399831824,0.75,0.5,0.0005532116129333261, 0.0003484549424206695,0.0,1.5850359259296225, -0.22886244416445134,0.75,0.5,0.00226013000896044, 0.00032903041052056417,0.0
54,0.75329858,1.336370921269749,1.4610028946450695,0.008841694490369896,-1.0148220182401981, -0.6761132572778284,0.75,0.5,0.0006263143420260173, 0.0005647382759798225,0.0,1.5737875509796535, -0.23244356747288072,0.75,0.5,0.0016069356899545756, 0.00018150104824437137,0.0
55,0.71742722,1.336370921269749,1.4441531905586842,0.006777215398953386,-1.0111864846819758, -0.6778554241543446,0.75,0.5,0.0004898351387164589, 0.0007738172121336355,0.0,1.5844848960362445, -0.22820626933308405,0.75,0.5,0.0016449929295054078, 0.0004806005528018562,0.0
56,0.68326402,1.3348556939693184,1.4778743745299006,0.013911950503998044,-1.0158845165523582, -0.6810856721874847,0.75,0.5,0.0009196055347919624, 0.00043622365623973146,0.0,1.5819757115724593, -0.2252465977759878,0.75,0.5,0.001583009646799849, 0.0004994469518818234,0.0
57,0.65072764,1.3348556939693184,1.5456077542727988,0.008601727780348905,-1.0075713591687632, -0.6796301742025445,0.75,0.5,0.0005758358104497891, 0.0005654895245620521,0.0,1.5872710181435072, -0.22440199090997623,0.75,0.5,0.0018437281197242405, 0.00023100356086903806,0.0
58,0.61974061,1.3348556939693184,1.4424492646713936,0.00912687905029602,-1.0101066998352817, -0.6757293507522779,0.75,0.5,0.0005610908081628657, 0.0007159619408421662,0.0,1.5940031791789917, -0.22665441524094015,0.75,0.5,0.0022209191267451443, 0.0002866978811580538,0.0
59,0.59022915,1.3348556939693184,1.5328080259450416,0.005997176578499336,-1.0082181871634064, -0.6776411902269021,0.75,0.5,0.00043451373211454854, 0.000384243190072994,0.0,1.570919634977319, -0.22970534457228986,0.75,0.5,0.002166154376153763, 0.0001836211175961713,0.0
60,0.562123,1.328926120041792,1.4216765387396655,0.014663326292881487,-1.012411044631539, -0.6767668013024583,0.75,0.5,0.0002904772691247728, 0.00044838707791375126,0.0,1.5805699060912033, -0.22871270135171912,0.75,0.5,0.003612210268052203, 0.00016004113180735134,0.0
61,0.53535524,1.328926120041792,1.4090570233247777,0.007549762263936313,-1.0154775478674656, -0.6777013219994302,0.75,0.5,0.00046112649728294954, 0.0005000978963626949,0.0,1.5949146051302672, -0.22757398077560262,0.75,0.5,0.001749340998750477, 0.00048663194885208415,0.0
62,0.50986213,1.328926120041792,1.4874881734545102,0.010422738938803501,-1.0111260631501373, -0.6804343673983224,0.75,0.5,0.00047571480176002005, 0.0006167648176207845,0.0,1.5915931962863343, -0.22451493227808988,0.75,0.5,0.0028001165380631935, 0.00021639152874173661,0.0
63,0.48558298,1.328926120041792,1.4378831325927235,0.010500492585961014,-1.0103534795787932, -0.6746825502306044,0.75,0.5,0.000575181696070882, 0.0004378562347308999,0.0,1.5728258649958795, -0.22797062142391394,0.75,0.5,0.0017850688326979224, 0.00025867867829964283,0.0
64,0.46245998,1.3261118260205194,1.4068611457390967,0.00764977841359518,-1.013567937794784, -0.675569195062147,0.75,0.5,0.0005771587893670458, 0.0004708375724603333,0.0,1.5892179361783743, -0.22616697012392978,0.75,0.5,0.001292223139686802, 0.0004328682317522513,0.0
65,0.44043808,1.310985831391575,1.3958168655571135,0.007822955694596788,-1.0134749753540333, -0.6722401796331405,0.75,0.5,0.0006570882125121607, 0.00032735818584674574,0.0,1.5791654048924757, -0.22730708581694534,0.75,0.5,0.0030920717405106012, 0.000384373050056591,0.0
66,0.41946484,1.310985831391575,1.39416140467551,0.006584123218297591,-1.0172085963179558, -0.6737667949407975,0.75,0.5,0.0005297465510131262, 0.0003284751364155745,0.0,1.5796260760481813, -0.2269508524352893,0.75,0.5,0.0021536609482293028, 0.000228309826021365,0.0
67,0.39949032,1.2918234345062216,1.3424736361439087,0.003044813894201047,-1.0202241032950445, -0.671318244278082,0.75,0.5,0.0005106225227624491, 0.00025112857226241767,0.0,1.5827506575466164, -0.2274538961695589,0.75,0.5,0.003072906814301705, 0.00020871407175542323,0.0
68,0.38046697,1.2918234345062216,1.3690820679330804,0.003984122499314452,-1.0180735996236416, -0.6755674653592466,0.75,0.5,0.00030023493988624427, 0.0008982779564597487,0.0,1.5896617676058549, -0.22801012303810347,0.75,0.5,0.0016503648718164362, 0.000281689105855114,0.0
69,0.3623495,1.2918234345062216,1.3922921884628623,0.0035850057602567907,-1.0213310491559562, -0.6809567754743163,0.75,0.5,0.00033471404603283884, 0.00023494381852908662,0.0,1.5875520479344571, -0.22397781076007947,0.75,0.5,0.0014154335058175161, 0.00020014319951454354,0.0
70,0.34509476,1.2918234345062216,1.3808566108028868,0.002737983959978885,-1.0247446574552086, -0.6805719712300418,0.75,0.5,0.00039190734179230175, 0.0002953786346534019,0.0,1.5853174654472362, -0.224317697718062,0.75,0.5,0.001522435879332906, 0.0002111475896940558,0.0
71,0.32866168,1.2918234345062216,1.3633430789864176,0.002873400950941141,-1.0233620413821476, -0.6799769769652306,0.75,0.5,0.0004990464602142163, 0.0003858896263024449,0.0,1.5897116379919582, -0.22562859527071755,0.75,0.5,0.0023978369241286967, 0.0002948843377281653,0.0
72,0.31301112,1.2918234345062216,1.3941784094025862,0.006023421249253176,-1.0224625394012488, -0.6800176764965703,0.75,0.5,0.00023080001878973325, 0.0004809673564721766,0.0,1.5782939593772967, -0.22757059611491562,0.75,0.5,0.0024038986707098013, 0.0002066944414666957,0.0
73,0.29810583,1.2918234345062216,1.358116574742501,0.006768370005634105,-1.0229008941044453, -0.6799091254310541,0.75,0.5,0.0007176493965574648, 0.0002616727630769069,0.0,1.5714656438802748, -0.22769794959723183,0.75,0.5,0.0016232991827821316, 0.00022788596451134847,0.0
74,0.28391031,1.2918234345062216,1.3385681921590133,0.003240458992448356,-1.0252075202752047, -0.6773757591249387,0.75,0.5,0.00031441888232035134, 0.0002719633214974353,0.0,1.5790622818370073, -0.22609695411785397,0.75,0.5,0.001824230612465845, 0.00014324031660454035,0.0
75,0.27039077,1.2918234345062216,1.3564926389375607,0.0028051102466482855,-1.0181612317651054, -0.6756531993877681,0.75,0.5,0.0005665583446509509, 0.00038041443729053926,0.0,1.5766785178861864, -0.2263074101638271,0.75,0.5,0.001788916961958458, 0.000289126070411958,0.0
76,0.25751502,1.2918234345062216,1.338144374440665,0.0024492981797755893,-1.0149633999471026, -0.6733231259121738,0.75,0.5,0.00023839468489710288, 0.00027670613457015113,0.0,1.5845807040739064, -0.22792379559902706,0.75,0.5,0.0014165939042062395, 0.00016619695529721757,0.0
77,0.2452524,1.2918234345062216,1.3473291961325735,0.0018669693181509082,-1.015854848390489, -0.6736885269232396,0.75,0.5,0.00025198899317842484, 0.0001601701575552432,0.0,1.5822891337478695, -0.22948148421965855,0.75,0.5,0.0015493205617479737, 0.000236854014277357,0.0
78,0.23357372,1.2918234345062216,1.3398517167398138,0.001479999738412423,-1.014236981774309, -0.6735599526274643,0.75,0.5,0.00022532689353854386, 0.00037451369477487406,0.0,1.570917467389288, -0.2303576497969489,0.75,0.5,0.0013085782478851012, 0.00013387139603178506,0.0
79,0.22245116,1.2918234345062216,1.324352818267117,0.0018029818078094829,-1.020681168089365, -0.6759509178760574,0.75,0.5,0.0005234197484084101, 0.00047872721789034175,0.0,1.573269502103385, -0.23101579708444647,0.75,0.5,0.0012945446501696958, 0.0002275431114478685,0.0
80,0.21185825,1.2848277136221415,1.3197258377691548,0.002260734351751494,-1.0245116755219947, -0.6768048510069747,0.75,0.5,0.00030947429813526735, 0.0004518922684461559,0.0,1.5750481885139969, -0.23043975250064702,0.75,0.5,0.0014191133482988189, 0.00012875625134072522,0.0
81,0.20176976,1.2647480433355056,1.2956734309537847,0.003202907952817957,-1.0205295508808394, -0.6703518340161898,0.75,0.5,0.0005262849051214112, 0.0003724920356453028,0.0,1.5676392414629146, -0.23318687189640114,0.75,0.5,0.0009744406915172583, 0.00022531323640689072,0.0
82,0.19216167,1.260266582097872,1.2900382419572116,0.0017990418687634062,-1.0209458920693488, -0.6665988690387665,0.75,0.5,0.0003946510576101101, 0.00021480211354217975,0.0,1.5706584799179935, -0.2329313959385011,0.75,0.5,0.001950270441156987, 0.0001981771573277445,0.0
83,0.18301112,1.2497074651813909,1.2752726985913543,0.001399064926001395,-1.0221370012295896, -0.6659867123942061,0.75,0.5,0.00061775491674194, 0.0002931198826067722,0.0,1.5607031975158239, -0.23423766235074317,0.75,0.5,0.0016744669533318981, 0.0001740822480929553,0.0
84,0.1742963,1.241461965029199,1.2622811681254604,0.0013236000727646605,-1.0294348434548344, -0.6656976367156697,0.75,0.5,0.0007181812594849335, 0.0005794385761854608,0.0,1.554855001573505, -0.23564199911249326,0.75,0.5,0.0013129521630288689, 0.00024853334617250565,0.0
