j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
96,0.0970547,600365.2672338334,600373.1064927932,0.7675170569562583,-1.8057779496265263, -1.0689921515140988,0.75,0.5,2.375892146966148e-6, 2.9802322387695312e-8,0.0,0.0949231736214439, -0.0641286845742115,0.75,0.5,6.327090975705138e-10, 6.809180046407419e-8,0.0
97,0.09243305,600349.1488344365,600357.3157689892,0.7778705834700906,-1.805773266875093, -1.0689929234149393,0.75,0.5,2.384357721291753e-6, 3.101924060979683e-8,0.0,0.0949231736214439, -0.06413032932915942,0.75,0.5,6.327090975705138e-10, 8.352718683065982e-8,0.0
98,0.08803148,600333.0063129697,600341.1960870606,0.7381636464744643,-1.8057717431693354, -1.0689936304828276,0.75,0.5,2.47249000136805e-6, 3.5149380586413e-8,0.0,0.0949231736214439, -0.06413221043025902,0.75,0.5,6.327090975705138e-10, 8.67032088402157e-8,0.0
99,0.0838395,600321.2082451143,600327.3411495772,0.5288949003714316,-1.8057602710335048, -1.0689942563005492,0.75,0.5,2.733863569177097e-6, 2.1868925860683404e-8,0.0,0.0949231736214439, -0.06413364382012024,0.75,0.5,6.327090975705138e-10, 4.641855488352843e-8,0.0
100,0.07984714,600308.2023208758,600314.5634842302,0.5721886689322135,-1.805746682940235, -1.0689947156917317,0.75,0.5,2.132768926623051e-6, 2.3256781458141252e-8,0.0,0.0949231736214439, -0.06413488872663076,0.75,0.5,6.327090975705138e-10, 6.178307056681583e-8,0.0
101,0.0760449,600296.4211100962,600302.1832484436,0.5430834243914067,-1.8057345553399557, -1.0689951905419917,0.75,0.5,1.9881086887065867e-6, 2.212773872578795e-8,0.0,0.0949231736214439, -0.06413637073995829,0.75,0.5,6.327090975705138e-10, 5.629491442540781e-8,0.0
102,0.07242371,600278.7868191878,600288.1437746859,0.8663446677162364,-1.8057337069752921, -1.0689957164067596,0.75,0.5,3.271612679201043e-6, 2.2256016546656995e-8,0.0,0.0949231736214439, -0.06413798718450249,0.75,0.5,6.327090975705138e-10, 1.2460362848076197e-7,0.0
103,0.06897497,600265.2779968827,600271.1481763326,0.5872371116524999,-1.8057244434420145, -1.0689963328995098,0.75,0.5,2.2317557604128756e-6, 3.399662683108178e-8,0.0,0.0949231736214439, -0.06414044974018382,0.75,0.5,6.327090975705138e-10, 7.599448224747345e-8,0.0
104,0.06569044,600254.2388138573,600259.4484779947,0.4953042906399462,-1.8057163929771547, -1.0689969456276611,0.75,0.5,2.777607767164229e-6, 2.1738363942388428e-8,0.0,0.0949231736214439, -0.06414182186820601,0.75,0.5,6.327090975705138e-10, 5.670487988692327e-8,0.0
105,0.06256233,600245.761989044,600250.2510576344,0.3721910407289488,-1.805710081075884, -1.068997339952381,0.75,0.5,2.6924610345000115e-6, 2.3134053522532727e-8,0.0,0.0949231736214439, -0.06414275665870214,0.75,0.5,6.327090975705138e-10, 3.3248179123734555e-8,0.0
106,0.05958317,600234.9367558312,600239.8980582223,0.5237089191509963,-1.8056993490544506, -1.0689977876491286,0.75,0.5,1.7625542829226768e-6, 2.120808009364348e-8,0.0,0.0949231736214439, -0.06414380491691303,0.75,0.5,6.327090975705138e-10, 5.949727433400889e-8,0.0
107,0.05674588,600226.0055139174,600230.528998217,0.39669913732200596,-1.8056957299614544, -1.068998274687639,0.75,0.5,2.0366215605035793e-6, 2.120808009364348e-8,0.0,0.0949231736214439, -0.06414484008902266,0.75,0.5,6.327090975705138e-10, 4.283071416455104e-8,0.0
108,0.05404369,600217.570490838,600221.8245034307,0.3893991546366037,-1.8056873675187706, -1.0689986850767945,0.75,0.5,1.7516605929744016e-6, 1.600641475706025e-8,0.0,0.0949231736214439, -0.06414586385361311,0.75,0.5,6.327090975705138e-10, 4.23909848995687e-8,0.0
109,0.05147018,600208.8569194404,600213.1587658797,0.39840352099792914,-1.8056819719095905, -1.0689990880208806,0.75,0.5,1.5416170927543804e-6, 2.0664192595527664e-8,0.0,0.0949231736214439, -0.06414688568186869,0.75,0.5,6.327090975705138e-10, 4.672347134345992e-8,0.0
110,0.04901922,600199.4028072625,600204.6085357022,0.4288284428991248,-1.8056778833455056, -1.0689994965792906,0.75,0.5,1.9773606097188833e-6, 1.600641475706025e-8,0.0,0.0949231736214439, -0.06414769369746785,0.75,0.5,6.327090975705138e-10, 4.0147817247787995e-8,0.0
111,0.04668497,600189.7594982247,600194.7402015702,0.4539751667245059,-1.805668920093162, -1.0689999180809049,0.75,0.5,1.678495604671059e-6, 1.6531354076422126e-8,0.0,0.0949231736214439, -0.06414874486371892,0.75,0.5,6.327090975705138e-10, 5.24226629103837e-8,0.0
112,0.04446188,600182.3135348365,600185.9452082616,0.34191537575670894,-1.8056635733440949, -1.069000273659756,0.75,0.5,1.3715711576641336e-6, 1.4901161193847656e-8,0.0,0.0949231736214439, -0.06414973711251795,0.75,0.5,6.327090975705138e-10, 3.024455377269284e-8,0.0
113,0.04234465,600174.3722532436,600178.2183532254,0.3908169241376499,-1.8056559618732764, -1.069000648860901,0.75,0.5,1.7845824518292925e-6, 1.7206378853011898e-8,0.0,0.0949231736214439, -0.06415048282824007,0.75,0.5,6.327090975705138e-10, 3.973745593359915e-8,0.0
114,0.04032823,600167.2264308946,600171.1528830397,0.3526471804870818,-1.805650784093339, -1.0690009017714879,0.75,0.5,1.6788245961008793e-6, 1.3497794081504294e-8,0.0,0.0949231736214439, -0.06415123555353777,0.75,0.5,6.327090975705138e-10, 4.430068275420175e-8,0.0
115,0.03840784,600162.3955659742,600164.9148579027,0.2229661912514881,-1.8056465233807368, -1.0690012172473677,0.75,0.5,1.4173969231483525e-6, 1.391320767771978e-8,0.0,0.0949231736214439, -0.064152002062387,0.75,0.5,6.327090975705138e-10, 2.4918262463038587e-8,0.0
116,0.0365789,600156.8623000501,600159.4365449881,0.2541976478292014,-1.805640424414888, -1.0690015204638965,0.75,0.5,1.4516326881987044e-6, 1.546366577335509e-8,0.0,0.0949231736214439, -0.06415260438978207,0.75,0.5,6.327090975705138e-10, 2.631136840193092e-8,0.0
117,0.03483704,600152.52326819,600154.6859415143,0.19994966520660204,-1.8056349177095694, -1.0690017783125731,0.75,0.5,1.5710440817907523e-6, 1.1930477157614167e-8,0.0,0.0949231736214439, -0.06415302052764424,0.75,0.5,6.327090975705138e-10, 1.5009718566027374e-8,0.0
118,0.03317814,600146.3436568958,600149.665412829,0.3018134074382957,-1.8056326199808581, -1.0690020239841598,0.75,0.5,1.3819674794354733e-6, 1.1689432569633962e-8,0.0,0.0949231736214439, -0.0641535244949287,0.75,0.5,6.327090975705138e-10, 3.597612588141208e-8,0.0
119,0.03159823,600140.9098275639,600143.4893552046,0.2419393460580788,-1.8056300999457822, -1.0690022499650387,0.75,0.5,1.841846213462087e-6, 1.1689432569633962e-8,0.0,0.0949231736214439, -0.06415428196683948,0.75,0.5,6.327090975705138e-10, 2.690853267764347e-8,0.0
120,0.03009355,600136.7683968768,600138.7650943601,0.17336100158980014,-1.805623895038109, -1.069002516518946,0.75,0.5,1.3275656884898259e-6, 1.06709431713735e-8,0.0,0.0949231736214439, -0.06415475733274463,0.75,0.5,6.327090975705138e-10, 1.4628523807716684e-8,0.0
121,0.02866052,600132.1057220998,600134.311618803,0.21041941386401394,-1.8056213331561342, -1.0690027313881392,0.75,0.5,1.2436067520149075e-6, 1.06709431713735e-8,0.0,0.0949231736214439, -0.06415519665419857,0.75,0.5,6.327090975705138e-10, 1.8193977665361605e-8,0.0
122,0.02729574,600128.0205087312,600129.9775884849,0.19193861595566886,-1.8056144825005884, -1.0690029584703726,0.75,0.5,1.4153186952040868e-6, 8.265677038211063e-9,0.0,0.0949231736214439, -0.06415552955126291,0.75,0.5,6.327090975705138e-10, 1.342841320943516e-8,0.0
123,0.02599594,600123.0544008135,600125.6374706714,0.23062102325649877,-1.8056118845736904, -1.0690031420811203,0.75,0.5,1.468098418069773e-6, 6.313015116276766e-9,0.0,0.0949231736214439, -0.0641559562514047,0.75,0.5,6.327090975705138e-10, 2.6608909386393555e-8,0.0
124,0.02475804,600119.0666203009,600121.038030658,0.18363601744757233,-1.8056053690158322, -1.0690033334140288,0.75,0.5,1.2595194082306844e-6, 8.927951596904965e-9,0.0,0.0949231736214439, -0.06415648013308523,0.75,0.5,6.327090975705138e-10, 1.8028817246286936e-8,0.0
125,0.02357908,600115.2800363135,600117.3149552301,0.16143297699232972,-1.8056003323422343, -1.0690034962193053,0.75,0.5,1.4000789831938029e-6, 7.158286294568499e-9,0.0,0.0949231736214439, -0.06415683595646779,0.75,0.5,6.327090975705138e-10, 1.3752430293246338e-8,0.0
126,0.02245627,600112.0632618265,600113.7370000145,0.15102952478032863,-1.8055989520860898, -1.0690036797398865,0.75,0.5,1.3736285321487752e-6, 8.265677038211063e-9,0.0,0.0949231736214439, -0.06415715718988982,0.75,0.5,6.327090975705138e-10, 1.285989779805639e-8,0.0
127,0.02138692,600109.17530526,600110.685008375,0.13370366033044756,-1.8055979373597535, -1.0690038744920134,0.75,0.5,1.2337105624467926e-6, 1.06709431713735e-8,0.0,0.0949231736214439, -0.06415744578994641,0.75,0.5,6.327090975705138e-10, 1.4563003294665786e-8,0.0
128,0.0203685,600106.5653711249,600107.8513635816,0.120608930398908,-1.8055908799445544, -1.069004086068888,0.75,0.5,1.2707475997370054e-6, 9.544381726091333e-9,0.0,0.0949231736214439, -0.06415771766072234,0.75,0.5,6.327090975705138e-10, 9.024579945496338e-9,0.0
129,0.01939857,600102.949154482,600104.8672071375,0.16701383634293646,-1.805587997026636, -1.06900429051197,0.75,0.5,1.1883426019931846e-6, 1.0400748855652107e-8,0.0,0.0949231736214439, -0.06415797301147765,0.75,0.5,6.327090975705138e-10, 1.6429468064149367e-8,0.0
130,0.01847483,600100.0898237547,600101.5320670542,0.13882395882850632,-1.805583653860424, -1.0690044688799456,0.75,0.5,9.773383972689389e-7, 7.913783260342395e-9,0.0,0.0949231736214439, -0.06415836655595503,0.75,0.5,6.327090975705138e-10, 1.6373873616730768e-8,0.0
131,0.01759507,600097.4229081713,600098.9351238523,0.11347074177622002,-1.8055833625940978, -1.0690046220922425,0.75,0.5,1.2137746386060955e-6, 5.33547158568675e-9,0.0,0.0949231736214439, -0.06415862966692777,0.75,0.5,6.327090975705138e-10, 1.0894728901493073e-8,0.0
132,0.01675721,600093.85565177,600095.7084808929,0.16946996138247303,-1.8055760859873147, -1.069004749011936,0.75,0.5,1.1278788152854585e-6, 6.748897040752147e-9,0.0,0.0949231736214439, -0.06415892957594094,0.75,0.5,6.327090975705138e-10, 1.4988960276935834e-8,0.0
133,0.01595925,600091.1207558075,600092.5330809812,0.12095543917733466,-1.8055759679346246, -1.0690048759798532,0.75,0.5,9.411324219229415e-7, 5.33547158568675e-9,0.0,0.0949231736214439, -0.06415923132593235,0.75,0.5,6.327090975705138e-10, 1.3509322917547926e-8,0.0
134,0.01519929,600088.2561138564,600089.626932278,0.12675970529393282,-1.8055726772942318, -1.069004969553362,0.75,0.5,9.760501202570154e-7, 3.3744485203760736e-9,0.0,0.0949231736214439, -0.06415955264837316,0.75,0.5,6.327090975705138e-10, 1.3695712316310284e-8,0.0
135,0.01447551,600086.0469656755,600087.1538469008,0.10279006682809924,-1.8055700342532863, -1.0690050688343056,0.75,0.5,1.1074310786968293e-6, 4.7721908630456665e-9,0.0,0.0949231736214439, -0.06415980170515424,0.75,0.5,6.327090975705138e-10, 9.136021412407097e-9,0.0
136,0.0137862,600083.692323288,600084.8502569264,0.10329904618833717,-1.805567847029566, -1.069005181375125,0.75,0.5,1.067467734811687e-6, 4.1328385191055315e-9,0.0,0.0949231736214439, -0.06416005035872523,0.75,0.5,6.327090975705138e-10, 1.3145537123326934e-8,0.0
137,0.01312972,600081.2742105919,600082.434312266,0.10320669118892709,-1.8055661078021832, -1.0690052892205444,0.75,0.5,9.95210627905783e-7, 6.313015116276766e-9,0.0,0.0949231736214439, -0.0641603298180316,0.75,0.5,6.327090975705138e-10, 1.0277060456838373e-8,0.0
138,0.01250449,600079.0896990204,600080.132323235,0.09583396675578645,-1.805560726165385, -1.06900536652752,0.75,0.5,7.963055049111528e-7, 4.1328385191055315e-9,0.0,0.0949231736214439, -0.06416055490997279,0.75,0.5,6.327090975705138e-10, 8.131399171618186e-9,0.0
139,0.01190904,600077.1357365027,600078.0478678031,0.0897005921274459,-1.8055596817846875, -1.0690054647781668,0.75,0.5,8.429842490105119e-7, 4.7721908630456665e-9,0.0,0.0949231736214439, -0.06416073468833798,0.75,0.5,6.327090975705138e-10, 9.061470329343294e-9,0.0
140,0.01134194,600075.143409801,600076.2658575261,0.08884009220769121,-1.8055580586696034, -1.0690055430230747,0.75,0.5,7.132629557485128e-7, 4.7721908630456665e-9,0.0,0.0949231736214439, -0.06416090152780834,0.75,0.5,6.327090975705138e-10, 8.230624261947006e-9,0.0
141,0.01080185,600073.659296935,600074.3548576217,0.060974984362021104,-1.8055548596463584, -1.0690056246894524,0.75,0.5,9.688370208572746e-7, 4.1328385191055315e-9,0.0,0.0949231736214439, -0.06416107918858943,0.75,0.5,6.327090975705138e-10, 4.827791079041001e-9,0.0
142,0.01028748,600071.9799629662,600072.81105357,0.07649062590158255,-1.8055512727229193, -1.0690056955452956,0.75,0.5,6.463544518611612e-7, 3.3744485203760736e-9,0.0,0.0949231736214439, -0.0641612140932008,0.75,0.5,6.327090975705138e-10, 9.118965216737463e-9,0.0
143,0.0097976,600070.3092772408,600071.1696477726,0.07231819683563714,-1.8055496292652813, -1.0690057858384576,0.75,0.5,8.931267077594566e-7, 3.3744485203760736e-9,0.0,0.0949231736214439, -0.06416137037454793,0.75,0.5,6.327090975705138e-10, 6.732400078800653e-9,0.0
144,0.00933104,600068.7663639396,600069.4717341831,0.07033507428229106,-1.8055471711546711, -1.0690058539770124,0.75,0.5,7.646905389400118e-7, 5.33547158568675e-9,0.0,0.0949231736214439, -0.06416154925596099,0.75,0.5,6.327090975705138e-10, 6.897206341844455e-9,0.0
145,0.00888671,600067.684520739,600068.2089021844,0.04705796653545725,-1.8055441309877007, -1.0690059229857565,0.75,0.5,6.165552397244334e-7, 2.3860954315228333e-9,0.0,0.0949231736214439, -0.06416166972573065,0.75,0.5,6.327090975705138e-10, 4.737109346941388e-9,0.0
146,0.00846353,600066.3774925387,600067.0157926928,0.05692181690787145,-1.8055428183481204, -1.0690059931653124,0.75,0.5,6.595989560477346e-7, 2.3860954315228333e-9,0.0,0.0949231736214439, -0.06416179515581594,0.75,0.5,6.327090975705138e-10, 5.033031964747904e-9,0.0
147,0.00806051,600064.936599768,600065.6829942673,0.064471706777336,-1.8055394484080132, -1.069006051151669,0.75,0.5,7.198340174460288e-7, 2.3860954315228333e-9,0.0,0.0949231736214439, -0.06416192720582585,0.75,0.5,6.327090975705138e-10, 6.9213478449241696e-9,0.0
148,0.00767667,600063.6222959446,600064.2792000821,0.05985254183528838,-1.805538335414233, -1.0690060986293033,0.75,0.5,6.36850613977949e-7, 4.7721908630456665e-9,0.0,0.0949231736214439, -0.06416207426208134,0.75,0.5,6.327090975705138e-10, 6.268824351044127e-9,0.0
149,0.00731112,600062.3377786417,600062.9165851808,0.0546812606179442,-1.805536474076805, -1.0690061675435913,0.75,0.5,8.17626857107677e-7, 3.3744485203760736e-9,0.0,0.0949231736214439, -0.06416219748938234,0.75,0.5,6.327090975705138e-10, 4.591684031647577e-9,0.0
150,0.00696297,600060.9847967166,600061.5653828984,0.06386903850265853,-1.8055339405985837, -1.06900623278546,0.75,0.5,7.60487208346453e-7, 4.7721908630456665e-9,0.0,0.0949231736214439, -0.06416234533447912,0.75,0.5,6.327090975705138e-10, 7.906754408027131e-9,0.0
151,0.0066314,600059.8293957051,600060.4857244217,0.05494222436931379,-1.805533048380348, -1.0690062792368054,0.75,0.5,7.680929773369887e-7, 3.3744485203760736e-9,0.0,0.09492317362193574, -0.06416245912836843,0.75,0.5,0.0, 4.975255732071991e-9,0.0
152,0.00631562,600058.9357732694,600059.408429033,0.03970648829812137,-1.8055316213564943, -1.0690063329890598,0.75,0.5,5.79020362017748e-7, 0.0,0.0,0.09492317362587518, -0.0641625568188054,0.75,0.5,5.965238578807083e-10, 3.5416641757775597e-9,0.0
153,0.00601487,600057.9156879262,600058.4267144358,0.04697909523238576,-1.8055281119707778, -1.0690063720679488,0.75,0.5,6.949725677117057e-7, 4.1328385191055315e-9,0.0,0.09492317362587518, -0.0641626442452151,0.75,0.5,5.965238578807083e-10, 4.3606465234014854e-9,0.0
154,0.00572845,600056.9909477218,600057.3985506964,0.041837433492984875,-1.8055273649061125, -1.0690064144114968,0.75,0.5,7.586732917250664e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.06416275037502596,0.75,0.5,5.965238578807083e-10, 4.841591367541327e-9,0.0
155,0.00545567,600055.966407876,600056.5037942501,0.048575817922942015,-1.8055258328817376, -1.06900645609884,0.75,0.5,6.908230482181265e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416284190017388,0.75,0.5,5.965238578807083e-10, 4.81164071714849e-9,0.0
156,0.00519587,600055.0917990293,600055.5474867617,0.03768013175246655,-1.8055234322067562, -1.0690065041544414,0.75,0.5,5.736562484639326e-7, 5.33547158568675e-9,0.0,0.09492317362587518, -0.06416292062457071,0.75,0.5,5.965238578807083e-10, 3.566693916009136e-9,0.0
157,0.00494845,600054.247593188,600054.6386615846,0.03662493531517062,-1.8055217697135137, -1.0690065508552586,0.75,0.5,5.631387426240636e-7, 4.1328385191055315e-9,0.0,0.09492317362587518, -0.06416302367879564,0.75,0.5,5.965238578807083e-10, 4.105843857158277e-9,0.0
158,0.00471281,600053.4853040134,600053.901929316,0.036421864801834965,-1.8055212940916483, -1.0690065837745035,0.75,0.5,4.913502961421727e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.06416309810745024,0.75,0.5,5.965238578807083e-10, 3.707336987708512e-9,0.0
159,0.00448839,600052.6672827906,600053.0578832449,0.03899293843405464,-1.8055200437094618, -1.0690066178678976,0.75,0.5,4.728444107793615e-7, 5.844716284816981e-9,0.0,0.09492317362587518, -0.06416318815606188,0.75,0.5,5.965238578807083e-10, 4.441499693582702e-9,0.0
160,0.00427466,600051.9510580021,600052.2894747136,0.03217416578977384,-1.8055176499180465, -1.0690066559185873,0.75,0.5,5.376715435185073e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.0641632626911123,0.75,0.5,5.965238578807083e-10, 2.7295448208217332e-9,0.0
161,0.0040711,600051.3010155275,600051.5737516187,0.02811443934195752,-1.805516756879636, -1.0690066868479877,0.75,0.5,4.850292900355261e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416333981365555,0.75,0.5,5.965238578807083e-10, 3.092445498701027e-9,0.0
162,0.00387724,600050.6026701054,600050.9540833207,0.031051365957453326,-1.8055148232079976, -1.0690067194674815,0.75,0.5,5.163126783655626e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416340768070067,0.75,0.5,5.965238578807083e-10, 3.6162337042173406e-9,0.0
163,0.00369261,600049.9869527604,600050.2946022971,0.0284515998981826,-1.8055142207232329, -1.0690067549346292,0.75,0.5,6.039037368755483e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416347533457252,0.75,0.5,5.965238578807083e-10, 2.6214831241523972e-9,0.0
164,0.00351677,600049.1841215208,600049.5546315188,0.04035496242297044,-1.8055127007207143, -1.069006793132734,0.75,0.5,3.9849936848288195e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.0641635644713876,0.75,0.5,5.965238578807083e-10, 6.06506666975177e-9,0.0
165,0.00334931,600048.7677294881,600048.9976111988,0.017649551698075472,-1.8055114159581156, -1.069006827328319,0.75,0.5,5.626937175056053e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.06416363516148911,0.75,0.5,5.965238578807083e-10, 1.680620617392058e-9,0.0
166,0.00318982,600048.2689240306,600048.4848438033,0.02331410220723028,-1.8055098218055936, -1.0690068563613917,0.75,0.5,4.910025523706579e-7, 0.0,0.0,0.09492317362587518, -0.06416369640843564,0.75,0.5,5.965238578807083e-10, 2.7859963303579604e-9,0.0
167,0.00303792,600047.739750349,600048.0122377384,0.024445536074053892,-1.8055081156325958, -1.0690068791849376,0.75,0.5,5.735470647390061e-7, 0.0,0.0,0.09492317362587518, -0.06416374730326964,0.75,0.5,5.965238578807083e-10, 2.8685913770713197e-9,0.0
168,0.00289326,600047.2356668761,600047.4911788536,0.02297072406385572,-1.8055080080384607, -1.0690069052290696,0.75,0.5,4.840657870180454e-7, 5.33547158568675e-9,0.0,0.09492317362587518, -0.0641638085523306,0.75,0.5,5.965238578807083e-10, 2.390751231913923e-9,0.0
169,0.00275548,600046.8767504172,600047.0447395889,0.014952067230767972,-1.8055070426580773, -1.0690069318880528,0.75,0.5,4.129668794046814e-7, 0.0,0.0,0.09492317362587518, -0.0641638561423723,0.75,0.5,5.965238578807083e-10, 1.4381669390004364e-9,0.0
170,0.00262427,600046.4222453897,600046.6431737266,0.020612572671815602,-1.8055052553300104, -1.0690069523637902,0.75,0.5,3.635488701578766e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416389335815123,0.75,0.5,5.965238578807083e-10, 2.0931528322293208e-9,0.0
171,0.0024993,600046.0097958378,600046.2153708698,0.018210932400917482,-1.8055052106348846, -1.0690069682782286,0.75,0.5,4.957339372983603e-7, 0.0,0.0,0.09492317362587518, -0.06416393752160506,0.75,0.5,5.965238578807083e-10, 2.087833502582479e-9,0.0
172,0.00238029,600045.6121633621,600045.8027574823,0.017316225439974704,-1.8055031743506766, -1.0690069879109656,0.75,0.5,4.768968546313924e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.06416398567177836,0.75,0.5,5.965238578807083e-10, 1.938702538112302e-9,0.0
173,0.00226694,600045.1797683971,600045.4097045418,0.020353935418241844,-1.8055013913076632, -1.0690070084228112,0.75,0.5,4.682708484847001e-7, 5.33547158568675e-9,0.0,0.09492317362587518, -0.0641640230315323,0.75,0.5,5.965238578807083e-10, 1.7198621825559437e-9,0.0
174,0.00215899,600044.7644509876,600044.9592068106,0.020065584351195657,-1.8055007678894701, -1.0690070279434993,0.75,0.5,2.8559479140172504e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.06416406913841857,0.75,0.5,5.965238578807083e-10, 2.324721666996862e-9,0.0
175,0.00205618,600044.3166261321,600044.554068358,0.020012710519236622,-1.8054998468440062, -1.0690070408425345,0.75,0.5,3.1818383513779833e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416411345960468,0.75,0.5,5.965238578807083e-10, 2.390751231913923e-9,0.0
176,0.00195827,600043.976715701,600044.1371904559,0.01662954118964212,-1.8054990526168258, -1.069007054698873,0.75,0.5,3.582958866008904e-7, 0.0,0.0,0.09492317362587518, -0.06416416718805483,0.75,0.5,5.965238578807083e-10, 1.9728172238364896e-9,0.0
177,0.00186502,600043.6395374592,600043.7992140356,0.015576782457460872,-1.8054977524639155, -1.0690070672252232,0.75,0.5,3.0057226576556607e-7, 0.0,0.0,0.09492317362587518, -0.06416420850533,0.75,0.5,5.965238578807083e-10, 1.8386100113124568e-9,0.0
178,0.00177621,600043.3520520953,600043.4911553898,0.013538890166402511,-1.8054969707143456, -1.0690070832987424,0.75,0.5,3.4281806249209396e-7, 4.7721908630456665e-9,0.0,0.09492317362587518, -0.06416424073792157,0.75,0.5,5.965238578807083e-10, 1.3749195568917635e-9,0.0
179,0.00169163,600043.0145355428,600043.1755763759,0.015232881755798575,-1.805496251999055, -1.0690070952495807,0.75,0.5,3.526904115074355e-7, 5.33547158568675e-9,0.0,0.09492317362587518, -0.06416427612842165,0.75,0.5,5.965238578807083e-10, 1.7895715736421249e-9,0.0
180,0.00161107,600042.7282005912,600042.856465562,0.013262153721747718,-1.80549592304199, -1.069007105346922,0.75,0.5,2.505968256660996e-7, 0.0,0.0,0.09492317362587518, -0.06416431269777903,0.75,0.5,5.965238578807083e-10, 1.4535488411338283e-9,0.0
181,0.00153436,600042.5051242856,600042.6294912504,0.010241831129983782,-1.805494746325833, -1.0690071164576396,0.75,0.5,3.1882735366401304e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416433640967437,0.75,0.5,5.965238578807083e-10, 1.022390382632214e-9,0.0
182,0.00146129,600042.2853129575,600042.3906775508,0.009601070082339848,-1.805493130410018, -1.0690071278879314,0.75,0.5,2.3589784667321118e-7, 4.1328385191055315e-9,0.0,0.09492317362587518, -0.06416436014981589,0.75,0.5,5.965238578807083e-10, 8.695754798574862e-10,0.0
183,0.00139171,600042.0903390144,600042.1852881198,0.009490071322061672,-1.8054936495169316, -1.0690071390030431,0.75,0.5,2.5699034288602356e-7, 0.0,0.0,0.09492317362587518, -0.06416438016552237,0.75,0.5,5.965238578807083e-10, 9.664791108346932e-10,0.0
184,0.00132543,600041.8930176697,600041.9938763829,0.008734262934822934,-1.8054920794379956, -1.0690071509948633,0.75,0.5,2.8809570394348996e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.0641644008562325,0.75,0.5,5.965238578807083e-10, 1.0753986783132436e-9,0.0
185,0.00126232,600041.7127122147,600041.8106396325,0.00803942394451307,-1.80549149905553, -1.0690071622384827,0.75,0.5,3.561602130750774e-7, 4.1328385191055315e-9,0.0,0.09492317362587518, -0.06416441944534641,0.75,0.5,5.965238578807083e-10, 7.305895356021226e-10,0.0
186,0.00120221,600041.5218332544,600041.6066289317,0.008425533599966348,-1.8054908996937198, -1.0690071716002807,0.75,0.5,3.2967861226518576e-7, 3.3744485203760736e-9,0.0,0.09492317362587518, -0.0641644396545247,0.75,0.5,5.965238578807083e-10, 8.566921679375692e-10,0.0
187,0.00114496,600041.3624607833,600041.4359087747,0.007422696190252054,-1.8054899959713526, -1.069007180820418,0.75,0.5,2.6147077181068694e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416445670122388,0.75,0.5,5.965238578807083e-10, 7.456548223508854e-10,0.0
188,0.00109044,600041.1811762559,600041.2688495773,0.008234742066506151,-1.8054890319270196, -1.0690071898424214,0.75,0.5,2.2299462908417848e-7, 4.1328385191055315e-9,0.0,0.09492317362587518, -0.0641644721083877,0.75,0.5,5.965238578807083e-10, 9.431870347668106e-10,0.0
189,0.00103851,600041.0341582554,600041.1069766956,0.007839240895477965,-1.8054885345068978, -1.0690071966037307,0.75,0.5,3.0991696510290763e-7, 4.7721908630456665e-9,0.0,0.09492317362587518, -0.06416448911441876,0.75,0.5,5.965238578807083e-10, 6.669339482108437e-10,0.0
190,0.00098906,600040.8436469557,600040.9467771602,0.009601070082339848,-1.8054878460651178, -1.069007202897547,0.75,0.5,2.5434031316622313e-7, 2.3860954315228333e-9,0.0,0.09492317362587518, -0.06416450650854054,0.75,0.5,5.965238578807083e-10, 1.1930477157614166e-9,0.0
191,0.00094196,600040.7062031255,600040.7826396204,0.006591009564381675,-1.8054867609859158, -1.0690072082096855,0.75,0.5,2.8811546562708446e-7, 4.1328385191055315e-9,0.0,0.09492317362587518, -0.06416452711427005,0.75,0.5,5.965238578807083e-10, 5.579969748065603e-10,0.0
192,0.00089711,600040.5464919002,600040.6293860892,0.006591009564381675,-1.805486938355386, -1.069007214659206,0.75,0.5,1.9994853285113723e-7, 4.7721908630456665e-9,0.0,0.09492317362587518, -0.06416454211337357,0.75,0.5,5.965238578807083e-10, 8.822706839361618e-10,0.0
