j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,263942.8034275947,263942.80910365126,0.0005146713791566344,-1.557748991820291, -1.1063446189389594,0.75,0.5,1.012334556112822e-8, 4.7721908630456665e-9,0.0,0.09290798772011452, -0.030599920776386985,0.75,0.5,3.652947678010613e-10, 1.5817727439262844e-10,0.0
194,0.0008137,263942.7958144912,263942.8013037331,0.0,-1.5577489977437249, -1.1063447061457168,0.75,0.5,9.544381726091333e-9, 3.3744485203760736e-9,0.0,0.09290798772011452, -0.030599916490017136,0.75,0.5,3.652947678010613e-10, 1.7487155650714664e-10,0.0
195,0.00077495,263942.78778716875,263942.7923316826,0.0014557104891371557,-1.5577490011266217, -1.1063448215712746,0.75,0.5,1.06709431713735e-8, 2.3860954315228333e-9,0.0,0.09290798772011452, -0.03059991219002875,0.75,0.5,3.652947678010613e-10, 1.8264738390053065e-10,0.0
196,0.00073805,263942.7796661299,263942.7844726287,0.0005146713791566344,-1.5577489955219148, -1.1063449005400234,0.75,0.5,5.844716284816981e-9, 2.3860954315228333e-9,0.0,0.09290798772011452, -0.030599907985141894,0.75,0.5,3.652947678010613e-10, 2.1739386996437156e-10,0.0
197,0.00070291,263942.7738210125,263942.77732593525,0.0,-1.5577489842912207, -1.1063449893775368,0.75,0.5,3.3744485203760736e-9, 2.3860954315228333e-9,0.0,0.09290798772011452, -0.030599904123699416,0.75,0.5,3.652947678010613e-10, 1.5817727439262844e-10,0.0
198,0.00066943,263942.7673771569,263942.7710643267,0.0007278552445685779,-1.5577489853442334, -1.1063450621161741,0.75,0.5,1.012334556112822e-8, 4.1328385191055315e-9,0.0,0.09290798772011452, -0.030599900557211308,0.75,0.5,3.652947678010613e-10, 1.8264738390053065e-10,0.0
199,0.00063756,263942.76066860405,263942.7648562365,0.0010293427583132689,-1.557748987600537, -1.1063451271448295,0.75,0.5,1.06709431713735e-8, 0.0,0.0,0.09290798772011452, -0.03059989656634581,0.75,0.5,3.652947678010613e-10, 1.1789837934585133e-10,0.0
200,0.0006072,263942.7546995753,263942.75834933034,0.0007278552445685779,-1.5577489772860742, -1.1063452032151329,0.75,0.5,9.544381726091333e-9, 4.1328385191055315e-9,0.0,0.09290798772011452, -0.030599892462378108,0.75,0.5,3.652947678010613e-10, 1.3949924370164008e-10,0.0
1,10.0,294814.7671659519,1.2755082281501212e6,473466.4447698012,-1.467594096657582, -0.9737107803802475,0.75,0.5,0.06761746657192204, 0.043593562336393256,0.0,0.09297513243026281, -0.056621442286607246,0.75,0.5,3.3626424810514946e-6, 0.00020356408070096232,0.0
2,9.52380952,286849.08357452916,290938.7930413897,374.13178500441967,-1.5964032602556615, -1.0676829210321954,0.75,0.5,0.0005298803624970071, 0.00010591071415872397,0.0,0.09300877199998905, -0.04449776787297727,0.75,0.5,2.0147985165039675e-7, 0.0016551429531050225,0.0
3,9.07029478,278702.84749916644,282868.3629227567,355.0399056884702,-1.5837917517282678, -1.0700555077152654,0.75,0.5,0.0006217705825880686, 9.919274196579064e-5,0.0,0.09300482488612916, -0.0347733579104076,0.75,0.5,1.641501807248205e-7, 5.873518771787787e-5,0.0
4,8.63837599,272282.62849305983,275214.91007568396,307.3385167079555,-1.5668115954536543, -1.07218601581477,0.75,0.5,0.0008809233380805363, 9.947627758908036e-5,0.0,0.09299893581175155, -0.0333239773004087,0.75,0.5,3.103180665012715e-7, 6.62360829558654e-5,0.0
5,8.22702475,266194.80063190666,269346.7684718462,283.43617759787986,-1.5532312690730146, -1.0748403893598584,0.75,0.5,0.0005871843107624241, 0.00012864933181535332,0.0,0.09299011654097387, -0.03170639400373344,0.75,0.5,5.014419076168846e-7, 8.365777947468907e-5,0.0
6,7.83526166,262672.52412415785,263985.540751693,151.34540081393706,-1.5444851146025778, -1.0783078603908194,0.75,0.5,0.000350125226145427, 0.00019382801683359168,0.0,0.09297719861518866, -0.029603757161268278,0.75,0.5,8.028677905233042e-7, 0.0001250946169860836,0.0
