j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.1661753876567924,1.1901326335873885,0.0006474306868034169,-1.023856006152583, -0.1652515737301305,0.75,0.5,0.0004901576286003762, 0.0004772289357798634,0.0,1.480314130619525, 0.5369845788333557,0.75,0.5,0.0009394373974046222, 0.0007683279653838103,0.0
100,0.07984714,1.1661753876567924,1.2033148760485055,0.0011015391956182917,-1.0191475563904504, -0.16185573089335675,0.75,0.5,0.00022917426435073242, 0.00033553905152324703,0.0,1.4911310581659671, 0.5448205401898029,0.75,0.5,0.0007206976185713085, 0.0010609851408435289,0.0
101,0.0760449,1.1661753876567924,1.1887097770042299,0.0019262027530661094,-1.0180309981471285, -0.16459825886515084,0.75,0.5,0.00025145561334657013, 0.00047323613485837504,0.0,1.4863230524478435, 0.5504415302320551,0.75,0.5,0.001418190153223695, 0.001294890968739746,0.0
102,0.07242371,1.1556360873662987,1.1694024419547198,0.0009415909817592275,-1.0172855536919077, -0.17177540539681305,0.75,0.5,0.00013793154734797697, 0.00032668595158436334,0.0,1.4692019735209727, 0.5530356774019524,0.75,0.5,0.0008868017532169814, 0.0007666753159344075,0.0
103,0.06897497,1.1548362326616761,1.172174692880116,0.0009257631240707936,-1.016385662657418, -0.16846058726420038,0.75,0.5,0.00029564004096034764, 0.000383418671918303,0.0,1.4687333954803532, 0.5468385193659407,0.75,0.5,0.0007564807816365902, 0.0013214761165540629,0.0
104,0.06569044,1.1548362326616761,1.177105475636125,0.0006784022691059196,-1.0227747183740454, -0.1744942278166559,0.75,0.5,0.00046038736819725, 0.0005249840772238455,0.0,1.4786483363807394, 0.5545317327029611,0.75,0.5,0.00043441400607488397, 0.0009586633007157078,0.0
105,0.06256233,1.1548362326616761,1.171469920472575,0.0006597868493557498,-1.0213464286788714, -0.17990690984198937,0.75,0.5,0.00027026885914846385, 0.0003296845019624315,0.0,1.477021407746457, 0.5621549014337507,0.75,0.5,0.00046423182213358626, 0.0009643795099941314,0.0
106,0.05958317,1.1533746297599823,1.168648022051011,0.0007981024114174367,-1.0212699057016685, -0.17688557125424081,0.75,0.5,0.00023115083820864158, 0.0003432412925101394,0.0,1.477153201728229, 0.5543637667289183,0.75,0.5,0.0007207908725045768, 0.0008277426528701111,0.0
107,0.05674588,1.1454016271098169,1.1577768267924191,0.0005039451314096639,-1.0185268236847598, -0.17754575550673435,0.75,0.5,0.00018486148561329548, 0.0002880811018312965,0.0,1.466757340019299, 0.5573855419261006,0.75,0.5,0.0007565319224594746, 0.0012851219105029406,0.0
108,0.05404369,1.1408510483194152,1.1515062027450909,0.0005409313364965767,-1.0175047098961825, -0.17634379353559046,0.75,0.5,0.0002009097200624069, 0.0002972844056999548,0.0,1.4636082952254468, 0.5653067533734859,0.75,0.5,0.0010192456184481107, 0.0008747352392417867,0.0
109,0.05147018,1.1408510483194152,1.1593118680458747,0.0014041263001696432,-1.0145155595732545, -0.17797878055473754,0.75,0.5,0.00027878873328593683, 0.00023566968440636953,0.0,1.4683748881213723, 0.5607685624781438,0.75,0.5,0.0011021613500110103, 0.0012598008266535494,0.0
110,0.04901922,1.1408510483194152,1.1629154564274373,0.000987754237211984,-1.0139103201507518, -0.18417079197744007,0.75,0.5,0.00021538248388946424, 0.00041215134934166235,0.0,1.468820052003744, 0.551375338559767,0.75,0.5,0.0008524681253297402, 0.000681477411613799,0.0
111,0.04668497,1.1408510483194152,1.1559215006394143,0.0009423939135509349,-1.015418498810528, -0.1796192796178308,0.75,0.5,0.0003126239414961144, 0.0002384009172919585,0.0,1.464455101376394, 0.5524099661725743,0.75,0.5,0.0006306435519999683, 0.0005125044858011042,0.0
112,0.04446188,1.1408510483194152,1.1578658242352262,0.0003462030736144227,-1.0205822423788882, -0.18079156258566606,0.75,0.5,0.00023923862381057407, 0.0003387623482846931,0.0,1.470823725304635, 0.5572807341963164,0.75,0.5,0.0009500414234016588, 0.0008640509156875596,0.0
113,0.04234465,1.1408510483194152,1.1564479426297976,0.0006200410042482299,-1.0184783818681127, -0.18099336938806962,0.75,0.5,0.00017812911068545463, 0.0004130823772958156,0.0,1.4717236742720003, 0.5703442308235299,0.75,0.5,0.0007246362217101195, 0.00120858875467787,0.0
114,0.04032823,1.1408510483194152,1.159409912303265,0.00038397936708641016,-1.0151170346311633, -0.17834120034460613,0.75,0.5,0.00027928790273018853, 0.00027854528968372606,0.0,1.474020125704213, 0.5681572098782061,0.75,0.5,0.00043044050338967676, 0.0005946743983813717,0.0
115,0.03840784,1.1408510483194152,1.1585770840775578,0.0005620308232136298,-1.0124265122997451, -0.1816964566910026,0.75,0.5,0.00019953483022725624, 0.0005230850741883143,0.0,1.4718734553278874, 0.5596995244830895,0.75,0.5,0.0005020168750987461, 0.0005399513430030951,0.0
116,0.0365789,1.1408510483194152,1.1520728766895987,0.00047239176311400006,-1.0142862021885697, -0.18920676109960669,0.75,0.5,0.00019509422565994994, 0.0002977242518973185,0.0,1.4723306318725407, 0.5656592923956776,0.75,0.5,0.0010815984212746896, 0.001252748432151019,0.0
117,0.03483704,1.1395566093214837,1.144253360401762,0.0002618118549074225,-1.0129701497187813, -0.19409724100057277,0.75,0.5,0.0002163421052401919, 0.00026872140729052496,0.0,1.462791988475792, 0.5646492046524781,0.75,0.5,0.00046046356446101736, 0.0007101152695795708,0.0
118,0.03317814,1.1377056557586511,1.146042665649584,0.0005151088558443029,-1.0166351212775073, -0.19355184630515546,0.75,0.5,0.00022402780834122543, 0.00034915807027733,0.0,1.4679260698832466, 0.5759847455749456,0.75,0.5,0.0006330937178743924, 0.00109499666331039,0.0
119,0.03159823,1.1377056557586511,1.151672956652413,0.00041766753369425777,-1.0149104932692152, -0.19259671941330417,0.75,0.5,0.00016786468100167524, 0.00022139833450438368,0.0,1.4707326283674897, 0.5636432960300015,0.75,0.5,0.0006307026140001141, 0.0007324298948716271,0.0
120,0.03009355,1.1340804895280525,1.142138825527784,0.0005627571516935941,-1.014326923923322, -0.1896827291148804,0.75,0.5,0.00023952352603392215, 0.0004442913798407513,0.0,1.4585340977675234, 0.5588787535374828,0.75,0.5,0.0005377243402274177, 0.0004776167910028363,0.0
121,0.02866052,1.1323398809827794,1.1396611844034026,0.0004214819857307658,-1.0113180824464398, -0.19176820318751525,0.75,0.5,0.00026173122057198637, 0.0003938787953422157,0.0,1.4547939746122194, 0.5539057784836615,0.75,0.5,0.00045549504712730606, 0.0007788773394631236,0.0
122,0.02729574,1.1323398809827794,1.1426833559977898,0.00030179968456732557,-1.0127113846327744, -0.19258671619367979,0.75,0.5,0.000248609383871604, 0.00045482974079067014,0.0,1.4582078011697353, 0.5591027763323232,0.75,0.5,0.0005640200557261794, 0.0009480834238882797,0.0
123,0.02599594,1.1297708072390733,1.1361208067762507,0.0005339801618947624,-1.0152897274750194, -0.1951786414440033,0.75,0.5,0.000279260467247692, 0.0004410052456465076,0.0,1.4585944022436874, 0.5684057038891522,0.75,0.5,0.0005125830505206969, 0.0008932983800798328,0.0
124,0.02475804,1.1297708072390733,1.1360085750846116,0.0003484097933116056,-1.0163864525493558, -0.19772788621990606,0.75,0.5,7.749170047911558e-5, 0.00035214995366887624,0.0,1.4623416231350457, 0.5839980521087842,0.75,0.5,0.00041102155556525045, 0.000873610352803957,0.0
125,0.02357908,1.1234134014182733,1.1323723224328524,0.0006444098774262784,-1.0167300021635923, -0.19496288468602838,0.75,0.5,0.00018743022921862383, 0.0005853175239616844,0.0,1.4549416842483667, 0.5707364284696449,0.75,0.5,0.0007634629879647926, 0.0006039355111447693,0.0
126,0.02245627,1.1234134014182733,1.1275438211849171,0.00016241745725174942,-1.0174219468836077, -0.20382664905641446,0.75,0.5,0.00012295359777112448, 0.00018381692323405673,0.0,1.4513897742366346, 0.5760912473205299,0.75,0.5,0.0004473517245618444, 0.000662661335612513,0.0
127,0.02138692,1.1234134014182733,1.1293207316376823,0.00024233090655175946,-1.0178543395068704, -0.2025362577746938,0.75,0.5,0.0001470131439346436, 0.00022151943575911173,0.0,1.455710462284932, 0.5773301503684287,0.75,0.5,0.000559978307476142, 0.0008045544610012369,0.0
128,0.0203685,1.1234134014182733,1.1296175298474127,0.00010816526667424752,-1.0215998727251268, -0.204047513710068,0.75,0.5,0.00014002246931095485, 0.00022040723482538444,0.0,1.4636235750273474, 0.5964802914375145,0.75,0.5,0.0003952363700081044, 0.0012316370973119394,0.0
129,0.01939857,1.1234134014182733,1.1304904029094431,0.0003490155727812244,-1.0209483758388227, -0.20366792404867282,0.75,0.5,0.00018293305401676253, 0.0001970510273997389,0.0,1.4657215313719667, 0.5905741357268592,0.75,0.5,0.0003728108231291107, 0.00035695877161727023,0.0
130,0.01847483,1.1234134014182733,1.1317236702904083,0.00012067498127142467,-1.0219445012262889, -0.20617426535066322,0.75,0.5,0.00017508736065338545, 0.0003298058673208306,0.0,1.470192192595822, 0.5925483093831969,0.75,0.5,0.0003121070560840033, 0.0010054633812386809,0.0
131,0.01759507,1.1234134014182733,1.1312372788140717,0.0001261259984016979,-1.0220798668603066, -0.20655740125721897,0.75,0.5,0.00017847153971023002, 0.0001872073994808345,0.0,1.4715161375012824, 0.5847105424912924,0.75,0.5,0.00027525063796055694, 0.0009796670712156118,0.0
132,0.01675721,1.1234134014182733,1.1301040186760551,0.0001692223531550877,-1.0241147945428861, -0.21032193498821602,0.75,0.5,0.00014495873295003364, 0.00041934914900380524,0.0,1.4720481145864939, 0.5849051863165252,0.75,0.5,0.00040879594321515273, 0.0007067741205658123,0.0
133,0.01595925,1.1234134014182733,1.1293824150388394,0.00029062940170714816,-1.022049028416247, -0.20882041529980905,0.75,0.5,0.00015106542147479244, 0.00027261679115806863,0.0,1.4666252319136754, 0.5870654114570367,0.75,0.5,0.00070075770754004, 0.0005269953861019104,0.0
134,0.01519929,1.1234134014182733,1.127126493848155,0.0002443921637643763,-1.0202883753970775, -0.2092671162036046,0.75,0.5,0.00015197819145206578, 0.00023324519323110327,0.0,1.4608792885470463, 0.5941514917773253,0.75,0.5,0.00034784404927091345, 0.0004948966105274195,0.0
135,0.01447551,1.1234134014182733,1.1265364028147502,9.627537122008066e-5,-1.0194928553801168, -0.2091003975265251,0.75,0.5,9.315300074677507e-5, 0.00020420717982891516,0.0,1.4632977161960743, 0.5965600081881547,0.75,0.5,0.00030997947331306896, 0.0005423792269043,0.0
136,0.0137862,1.1234134014182733,1.1262618448667194,0.00014650855265700347,-1.02014528907849, -0.20934433392228008,0.75,0.5,0.00023124482009560882, 0.00021430816067491055,0.0,1.4633879816664999, 0.5956591392041838,0.75,0.5,0.0005773913053534385, 0.00040902949746928917,0.0
137,0.01312972,1.1215443258802102,1.1242759734434278,0.00013703766785369017,-1.0184181022686198, -0.20993630129480478,0.75,0.5,0.00011995974937929914, 0.00022613574570481967,0.0,1.4577811313977094, 0.5895544918863428,0.75,0.5,0.00032980414674920903, 0.0004369477828117542,0.0
138,0.01250449,1.1215443258802102,1.1252975326630599,0.00024842413926093315,-1.01809539460478, -0.20926449685992873,0.75,0.5,0.00011013325843549991, 0.0001723608674555674,0.0,1.4642172694864268, 0.584649838347945,0.75,0.5,0.0005834707846376627, 0.0008297358653021118,0.0
139,0.01190904,1.1215443258802102,1.1256951983062078,8.803420630645695e-5,-1.017098998300215, -0.20864869058980112,0.75,0.5,0.000158599089773307, 0.00013088046387383067,0.0,1.4601228102542472, 0.595929617665193,0.75,0.5,0.0004381626574701692, 0.00047145772575484906,0.0
140,0.01134194,1.120850546173978,1.1245792066499147,0.00027321911506096504,-1.0139784709689166, -0.2040813585376533,0.75,0.5,0.00024097997829604657, 0.00023274372376799824,0.0,1.45790354759026, 0.5888460843902495,0.75,0.5,0.0004965894605074682, 0.00048574239393344554,0.0
141,0.01080185,1.1189471260869848,1.1222320707935765,0.00018023158835893063,-1.0118215329605926, -0.2026281807578957,0.75,0.5,0.0001373805200425249, 0.0002096373162996761,0.0,1.4531050709867832, 0.5887972081833849,0.75,0.5,0.0002889905102335588, 0.0003988492478825716,0.0
142,0.01028748,1.1159209709947524,1.1180833947536057,0.00014754564180985896,-1.0121252237698117, -0.20794911983531747,0.75,0.5,9.519799937350721e-5, 0.00040958319161104353,0.0,1.447717844422343, 0.593213329714602,0.75,0.5,0.0003691269615993476, 0.00045907042646156355,0.0
143,0.0097976,1.1159209709947524,1.1187242803613853,7.841065998647819e-5,-1.0117481440950449, -0.2101173917298428,0.75,0.5,0.00012682782004955377, 0.00016904431064304037,0.0,1.4467045323834646, 0.5907221999468015,0.75,0.5,0.00022409857949223279, 0.0003165221542798857,0.0
144,0.00933104,1.1159209709947524,1.1206385499138094,0.00011883059032383586,-1.0108718532993486, -0.20954702098424588,0.75,0.5,8.136948446268724e-5, 0.00013158879550264862,0.0,1.4489828154263917, 0.5946327656114774,0.75,0.5,0.0002982053858130615, 0.0006656977610167402,0.0
145,0.00888671,1.1159209709947524,1.118699721678244,0.00013306711086961677,-1.0109487017567236, -0.20930478877493414,0.75,0.5,8.547819863103137e-5, 0.00012996603239144735,0.0,1.4490238298927223, 0.5966670196715733,0.75,0.5,0.0004152544882209054, 0.0007476724293816861,0.0
146,0.00846353,1.1159026192983916,1.1175967572125325,7.945431212553335e-5,-1.0116361517581958, -0.20999004342353986,0.75,0.5,9.463196826295562e-5, 0.00030757784832277147,0.0,1.449833438601974, 0.6021803981708397,0.75,0.5,0.00039337375528972934, 0.000831555113807995,0.0
147,0.00806051,1.1159026192983916,1.1192237015432336,6.813998177059591e-5,-1.0108741014972906, -0.21299584650934306,0.75,0.5,0.00010836183831190492, 0.0001614610247758584,0.0,1.4477788950831134, 0.5929717158253803,0.75,0.5,0.00025010181457454586, 0.0009323651123699622,0.0
148,0.00767667,1.1159026192983916,1.1189593074913413,8.687597964257711e-5,-1.0076580094156704, -0.21477579340404923,0.75,0.5,0.00018499373956535093, 0.00013037550698831413,0.0,1.4481043246894971, 0.5912416429441268,0.75,0.5,0.00023119804803724143, 0.0005963131805097416,0.0
149,0.00731112,1.1159026192983916,1.1185076728330596,0.00013740825024342198,-1.0079939845872605, -0.21287966863037386,0.75,0.5,9.640427304925147e-5, 0.00015388837807466142,0.0,1.4488044509626086, 0.5925556987753373,0.75,0.5,0.00019903104621614225, 0.0005033501907540329,0.0
150,0.00696297,1.1159026192983916,1.1177217189826403,0.0001027956701020727,-1.008774111465937, -0.21511852966685993,0.75,0.5,7.471816136780678e-5, 0.00019357986994087578,0.0,1.4497296196206064, 0.5820838006329601,0.75,0.5,0.0005808171095947881, 0.0003872500601657988,0.0
151,0.0066314,1.1159026192983916,1.117695363972217,7.028336257578491e-5,-1.0092641105743039, -0.21810932958316726,0.75,0.5,0.00012793163718660395, 0.00019047540378138372,0.0,1.4507209959928222, 0.5819000088941848,0.75,0.5,0.00035878725431544696, 0.00037687421253609015,0.0
152,0.00631562,1.1159026192983916,1.1174532992768837,7.555137992576134e-5,-1.007390087998522, -0.2196072323682186,0.75,0.5,0.00018482689704779238, 0.00013042874286182235,0.0,1.448016798456263, 0.589679546701168,0.75,0.5,0.00029146110159977684, 0.0005708835137467358,0.0
153,0.00601487,1.1118765434272995,1.1144504372875617,0.00020800650879647972,-1.0066589670858002, -0.22241726435266132,0.75,0.5,0.00011941527745757365, 0.0003535405442275317,0.0,1.4428234999688436, 0.5847665420369952,0.75,0.5,0.00033525544142490196, 0.0003286175114889327,0.0
154,0.00572845,1.1114918370929059,1.1123524445237805,4.174359822972526e-5,-1.0084282681362389, -0.2248759169598109,0.75,0.5,0.00012301491383850483, 0.00017029689228819297,0.0,1.4413852720986535, 0.5884511820453022,0.75,0.5,0.00017849263644744307, 0.0006986342015190144,0.0
1,10.0,1.4576978151819544,2.807255638830203,0.05157071039630154,-1.000235305209367, -0.11962024603647423,0.75,0.5,0.0004979180732099796, 0.001735407164048135,0.0,1.5705298325740338, 0.5085601559457822,0.75,0.5,0.0017291220709775965, 0.006939445291445251,0.0
2,9.52380952,1.4520642090827955,2.872863110110601,0.06819841963849543,-1.0000338758684773, -0.11232131641587453,0.75,0.5,0.0005676237075724185, 0.0013469820837645724,0.0,1.5760132265712405, 0.4576654071184624,0.75,0.5,0.0017100148450551339, 0.0034684469946465396,0.0
3,9.07029478,1.4520642090827955,2.882928017291196,0.07766256047058373,-1.0008692276299445, -0.10956250834795378,0.75,0.5,0.0005171530350366417, 0.0012284735392849588,0.0,1.5764608270270666, 0.4407669210888022,0.75,0.5,0.0015046682622380672, 0.0032985081235621465,0.0
4,8.63837599,1.4329299527582147,2.770179597572687,0.05884712744780307,-1.001707901237904, -0.11664678574279523,0.75,0.5,0.0006540420593045359, 0.0010856252213320215,0.0,1.5698056023003453, 0.4789227653420472,0.75,0.5,0.0014405407571791216, 0.002421813650623857,0.0
5,8.22702475,1.392465753461345,2.5940116251683,0.05444846373226727,-0.9996106813567375, -0.1211494774226231,0.75,0.5,0.0005049655825654109, 0.0014276733583413227,0.0,1.5656093692802089, 0.5205671492686649,0.75,0.5,0.0020986028149792045, 0.004872992786476125,0.0
6,7.83526166,1.392465753461345,2.664161080562274,0.06218161930847411,-1.0002393944253103, -0.11568292034272158,0.75,0.5,0.0006645313937758502, 0.0011772676779452777,0.0,1.5697602114888443, 0.4906188084483255,0.75,0.5,0.0017030360003956577, 0.0022528847115927206,0.0
7,7.46215397,1.392465753461345,2.5185285134718174,0.051419435326335576,-1.0003904686161103, -0.11291118704976948,0.75,0.5,0.0005341401147966632, 0.001140024822452957,0.0,1.5694058782458469, 0.45836341327280783,0.75,0.5,0.0014570137889637431, 0.0033585031398381967,0.0
8,7.1068133,1.392465753461345,2.4667919429580283,0.04221581678820546,-0.9986563142169927, -0.11694987658656511,0.75,0.5,0.0005694789636943766, 0.0010048408892319226,0.0,1.5677221875891076, 0.4921993718541251,0.75,0.5,0.0012956899401082116, 0.004320681690849511,0.0
9,6.76839362,1.3443714811003737,2.5365531707166875,0.06154209579493613,-0.9998101045932473, -0.1302087822661468,0.75,0.5,0.0005336081602846514, 0.001151912451641583,0.0,1.5583277888796003, 0.56556685939221,0.75,0.5,0.0020784678610086915, 0.0022814181156627696,0.0
10,6.44608916,1.3443714811003737,2.5393679671399836,0.056701253251163417,-0.9989143221681734, -0.13144485870371897,0.75,0.5,0.0006915266620863385, 0.0012655225434126942,0.0,1.555528114322504, 0.5821425040203921,0.75,0.5,0.002167348786519677, 0.002682230584243048,0.0
11,6.13913254,1.3443714811003737,2.302602242963864,0.050617078675105204,-0.9992831694091677, -0.12675610717764846,0.75,0.5,0.000665057583498017, 0.0010237371449549372,0.0,1.5584908178484467, 0.550397837869662,0.75,0.5,0.0016390156744773606, 0.005350820894903783,0.0
12,5.84679289,1.3443714811003737,2.2115068257944515,0.04484899426720863,-0.9971690410309352, -0.11922501769280984,0.75,0.5,0.0005263789054871904, 0.0012527292779303367,0.0,1.5616907233626434, 0.5072574442962281,0.75,0.5,0.0018522771024611561, 0.004343535896819864,0.0
13,5.56837418,1.3443714811003737,2.2850894082683046,0.04314608062186784,-0.9977658592709723, -0.12275197092584582,0.75,0.5,0.0006132775660746446, 0.0010908774114173757,0.0,1.561424349326937, 0.5335498507597559,0.75,0.5,0.001599014506731666, 0.0029684873922327186,0.0
14,5.30321351,1.3443714811003737,2.2277531423622383,0.053324169556842056,-0.9992956524971174, -0.11933073871316602,0.75,0.5,0.000769656901040864, 0.0017749889376666747,0.0,1.5605390613139203, 0.491524697348303,0.75,0.5,0.0020668935962021868, 0.004138903144943479,0.0
15,5.05067953,1.3443714811003737,2.1147592134160784,0.0370805751209365,-0.9973053928723067, -0.11509328725229664,0.75,0.5,0.0007512872151644165, 0.0017033283374967914,0.0,1.5621969117049588, 0.4779244259597852,0.75,0.5,0.0018546691864121325, 0.0021481014766931523,0.0
16,4.81017098,1.3443714811003737,2.2041763891984116,0.036250063739139506,-0.998454803653801, -0.12217471636510346,0.75,0.5,0.000568235510680048, 0.0011378440475269494,0.0,1.5603775634613526, 0.5297303562155894,0.75,0.5,0.0014620139496583535, 0.005371376261969218,0.0
17,4.58111522,1.3443714811003737,2.0475541871000904,0.029811900762611893,-0.998493701199228, -0.13259834069468993,0.75,0.5,0.0006978422486046344, 0.0013413186327127435,0.0,1.5472053830982406, 0.5718208370649107,0.75,0.5,0.0016971760384751466, 0.0037613968769533534,0.0
18,4.36296688,1.3443714811003737,2.0382467291616986,0.031164605154576322,-0.9973444650366154, -0.12623384470118054,0.75,0.5,0.0006405727459875579, 0.0013321406212741433,0.0,1.5521357167892682, 0.5364731148850095,0.75,0.5,0.0017838000164106661, 0.0030719492719164833,0.0
19,4.15520655,1.3443714811003737,2.0090404741128407,0.04353223710027706,-0.9990988701390322, -0.1292817586277147,0.75,0.5,0.0006369139583723691, 0.0012550332619320314,0.0,1.5515800883232538, 0.5452252614663603,0.75,0.5,0.0017781219323268291, 0.0029252597943289294,0.0
20,3.95733957,1.3443714811003737,1.9388030523217106,0.030300939328060373,-1.0001664527356449, -0.12381326871016733,0.75,0.5,0.0005990182605208108, 0.0009892532224681963,0.0,1.5524923218097053, 0.5101452466614966,0.75,0.5,0.0009623937437211915, 0.0028286192134578413,0.0
21,3.76889483,1.3443714811003737,1.9195118743469581,0.02397308804764198,-0.9971546619889947, -0.11569061457632472,0.75,0.5,0.0006552140355660985, 0.0013969911589491143,0.0,1.558765306030471, 0.49117614691055655,0.75,0.5,0.0021137752522440516, 0.002983733608973004,0.0
22,3.58942365,1.3443714811003737,1.8865552698486445,0.022613867345721936,-0.9968526402890895, -0.1259909586181314,0.75,0.5,0.0005555212441919541, 0.0012984058682741116,0.0,1.5524695622055371, 0.516515411362432,0.75,0.5,0.0016510438314219008, 0.002013824199047931,0.0
23,3.41849871,1.3443714811003737,1.8384783919245273,0.015105532515607136,-0.9975563280383248, -0.12411974511283368,0.75,0.5,0.0006102075752822506, 0.000950765320303191,0.0,1.5521376494827652, 0.5031113771553075,0.75,0.5,0.0014616623166276927, 0.0020139963165225847,0.0
24,3.25571306,1.3443714811003737,1.8696844872640062,0.023840362099830675,-0.9991207290436035, -0.12295447275417755,0.75,0.5,0.000521922370151666, 0.0009743898059765781,0.0,1.5512469559505428, 0.4924865406483486,0.75,0.5,0.0013613191521919398, 0.0019079445603043608,0.0
25,3.1006791,1.3443714811003737,1.8190222191950658,0.018836894443851827,-0.9973948192625869, -0.11625008089655067,0.75,0.5,0.0005112516527149163, 0.0013958433340501356,0.0,1.55311302558705, 0.4954865550844579,0.75,0.5,0.0018300771427677887, 0.003234460503470176,0.0
26,2.95302772,1.3443714811003737,1.783026068134257,0.016319035872021298,-0.9980434492414592, -0.12125765902538248,0.75,0.5,0.0007134448079786298, 0.0009870559673388784,0.0,1.5527879139076932, 0.4963547666447705,0.75,0.5,0.0012633707738661595, 0.002493242041029514,0.0
27,2.81240735,1.3443714811003737,1.7750396740283518,0.015955032838150033,-0.9950922409079268, -0.11275451158436527,0.75,0.5,0.0007705431264692846, 0.0014915649287591977,0.0,1.5580043602712554, 0.4797890296968446,0.75,0.5,0.0016219240529399082, 0.00200806516840186,0.0
28,2.67848319,1.3443714811003737,1.738253839310197,0.017076012560847554,-0.9973099538462948, -0.11721458559685187,0.75,0.5,0.0006560184383346739, 0.0011278430891045505,0.0,1.5519286290704495, 0.47603597829255023,0.75,0.5,0.0017557617452358715, 0.0027917554534933183,0.0
29,2.55093637,1.3443714811003737,1.752042248796782,0.01987207153783101,-0.9990876269962141, -0.11296953962000063,0.75,0.5,0.000571756989498814, 0.0008803847948837889,0.0,1.5549015812754547, 0.4376010703065217,0.75,0.5,0.0014038970262264191, 0.0013199629404212487,0.0
30,2.42946321,1.3443714811003737,1.7562715624948402,0.014808845331310968,-0.9960589628324537, -0.10778087616255032,0.75,0.5,0.0008397144522050608, 0.0010480021190043367,0.0,1.55948982417023, 0.4427969243871,0.75,0.5,0.001153013160839276, 0.0012441131646857009,0.0
31,2.31377449,1.3443714811003737,1.7792504018342576,0.017385701379903713,-0.9972422178736782, -0.10915466234272797,0.75,0.5,0.0007111577522004165, 0.0012624665958554605,0.0,1.556641752499664, 0.4499371813964153,0.75,0.5,0.0017331993378274092, 0.002761428756141991,0.0
32,2.20359475,1.2922863281683277,1.6570041113896186,0.021119658849710336,-1.000426411099204, -0.12606416373401025,0.75,0.5,0.0007854404967526863, 0.0011517154285426553,0.0,1.5468304921653069, 0.4678239187088911,0.75,0.5,0.0020312278095182094, 0.0022069993663836923,0.0
33,2.09866167,1.2922863281683277,1.699575112854016,0.015597747575736346,-0.998853845884789, -0.11779680643820394,0.75,0.5,0.0009407967860822573, 0.0009505745180575885,0.0,1.5503018088536056, 0.4691126884297173,0.75,0.5,0.0017128681868425338, 0.001818161570308306,0.0
34,1.9987254,1.2922863281683277,1.7168743866167377,0.010794540396390566,-0.9967223407448828, -0.11453672878161117,0.75,0.5,0.0005359155215280632, 0.0006464022811513632,0.0,1.54966216265045, 0.46674461073217055,0.75,0.5,0.001307551509135417, 0.0018121167167615736,0.0
35,1.903548,1.2922863281683277,1.6474128907548793,0.012063013225594138,-0.9984079130508674, -0.12117706668904164,0.75,0.5,0.0004992592389265587, 0.0008518407801638974,0.0,1.551756323841573, 0.48912818132417346,0.75,0.5,0.001316210684139437, 0.0023926481622385753,0.0
36,1.81290285,1.2922863281683277,1.6883677220899787,0.01645841040907417,-0.9956286161845632, -0.11563283664073139,0.75,0.5,0.0008479211132855558, 0.0010316316839665395,0.0,1.5578612993656191, 0.48033987965143315,0.75,0.5,0.0022545918515786616, 0.002563305144060274,0.0
37,1.72657415,1.2922863281683277,1.6974388084667453,0.011819562793289466,-0.9955414581372928, -0.11025131836459803,0.75,0.5,0.0006087089561141533, 0.0008700411951824001,0.0,1.5537154939299573, 0.4736648660212393,0.75,0.5,0.0013179968145170908, 0.0015073771947234612,0.0
38,1.64435633,1.2922863281683277,1.6319943770772392,0.01616587029815388,-0.9981021493381226, -0.11725389347971234,0.75,0.5,0.0005148332330380884, 0.0007546449151679736,0.0,1.5499255881421061, 0.4756925811481455,0.75,0.5,0.001844123457939752, 0.0017602474378023514,0.0
39,1.56605365,1.2922863281683277,1.6161216118465922,0.00924034774680418,-0.9974778158403946, -0.1130123353689259,0.75,0.5,0.0007398876003864037, 0.001107900949631121,0.0,1.5520534243007522, 0.4599243071203604,0.75,0.5,0.001517386217882309, 0.0017724416597479503,0.0
40,1.49147966,1.2922863281683277,1.5562460736419772,0.012899832814729966,-0.9998736733622829, -0.12258636395391057,0.75,0.5,0.0005412798576642958, 0.001116394574789086,0.0,1.5440414148729116, 0.4615117730870578,0.75,0.5,0.0018814226719615905, 0.0021541444040961877,0.0
41,1.42045682,1.2922863281683277,1.6008117101073291,0.011036496061883243,-0.9928657380973744, -0.11806327720843054,0.75,0.5,0.0004743076441708901, 0.001130597019592864,0.0,1.5485527508962238, 0.47001252651026143,0.75,0.5,0.0018226373498183345, 0.0012730578172160977,0.0
42,1.35281602,1.2922863281683277,1.6229124799568977,0.01384021099345139,-0.9973312351971799, -0.11870220266365886,0.75,0.5,0.0008024613105398897, 0.0018919958661123449,0.0,1.5528275431593412, 0.4726564213753033,0.75,0.5,0.0015539497195340437, 0.0016660087445605311,0.0
43,1.28839621,1.2922863281683277,1.557922495023225,0.00950934676495406,-0.998300020528295, -0.12400719105680683,0.75,0.5,0.0008300494692662406, 0.0011202594125366543,0.0,1.5393093386208894, 0.48637690542192596,0.75,0.5,0.001440938357441681, 0.0019817702243224806,0.0
