j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
97,0.09243305,49083.70827090988,49093.17354707794,0.861565408379655,-1.2111185398500464, -1.0383211982687284,0.75,0.5,7.71047900385187e-6, 1.9951155706195183e-5,0.0,0.9016746234563102, -0.11625872471022156,0.75,0.5,5.07532902990255e-6, 1.2201841379492668e-6,0.0
98,0.08803148,49063.69142297758,49073.96654210695,0.9481080672286215,-1.2110188119257335, -1.0387651718654933,0.75,0.5,7.745591407832132e-6, 2.031883526123788e-5,0.0,0.9017777129707012, -0.11628691420068749,0.75,0.5,4.78952538261736e-6, 1.8324793721189405e-6,0.0
99,0.0838395,49049.62193450393,49057.17439542721,0.6430838319151986,-1.2109404222648348, -1.0391078665832558,0.75,0.5,7.802467847849692e-6, 1.2558570864003837e-5,0.0,0.9018803961674549, -0.11631771476501959,0.75,0.5,4.608777452645556e-6, 1.2298815359663523e-6,0.0
100,0.07984714,49031.626531056034,49040.67780949826,0.8346027280196379,-1.210861938494288, -1.0394443769608606,0.75,0.5,7.378437525975877e-6, 1.9372752157306192e-5,0.0,0.901973226176114, -0.116348986660046,0.75,0.5,4.823756750571723e-6, 1.1271017582004902e-6,0.0
101,0.0760449,49013.76939251438,49022.54046647528,0.7995129207721186,-1.2107915776023028, -1.0398103138313533,0.75,0.5,5.56587844268782e-6, 1.5951925276302368e-5,0.0,0.902092857504425, -0.11637965640121936,0.75,0.5,5.145044797851235e-6, 1.5045442154178944e-6,0.0
102,0.07242371,48998.787605563804,49005.593451406414,0.6734969098062307,-1.2107160814730422, -1.0402097879650638,0.75,0.5,5.755666279409194e-6, 1.7702536883980505e-5,0.0,0.9021854155985155, -0.11640380590487345,0.75,0.5,3.753647788418701e-6, 7.0703079903693e-7,0.0
103,0.06897497,48982.62667457359,48990.1330131122,0.7148444731003248,-1.2106374568499816, -1.0405861527682725,0.75,0.5,6.642522414780132e-6, 1.4718286508193388e-5,0.0,0.9022671034291262, -0.11642433354120438,0.75,0.5,4.146931234646954e-6, 1.4642473698495254e-6,0.0
104,0.06569044,48966.58167564474,48974.70319017317,0.7933892289815332,-1.2105510457314808, -1.0409147945456685,0.75,0.5,6.80501825531576e-6, 1.9642731502788785e-5,0.0,0.902345514007156, -0.11645378641750086,0.75,0.5,3.4896925082402204e-6, 1.2068233648084301e-6,0.0
105,0.06256233,48956.00804107296,48960.64957869762,0.5007017468367131,-1.2104970903774845, -1.0412293710680822,0.75,0.5,5.4934171944883044e-6, 8.874938819536954e-6,0.0,0.9024256166602885, -0.1164757075377656,0.75,0.5,3.998885232356628e-6, 9.298902692289658e-7,0.0
106,0.05958317,48945.94711902098,48951.05343209148,0.4653308051249575,-1.2104725796219955, -1.0414210477374177,0.75,0.5,5.188279070848561e-6, 1.0501802907653276e-5,0.0,0.9025018886561398, -0.11648959719816583,0.75,0.5,3.256770282533078e-6, 6.160896700332908e-7,0.0
107,0.05674588,48930.03057534711,48938.61637696429,0.7620247060480881,-1.2103829890301776, -1.0417391788806298,0.75,0.5,5.7750588416041616e-6, 1.9000461440580175e-5,0.0,0.90255517682281, -0.11650709072342995,0.75,0.5,2.351092974819056e-6, 1.362702056923581e-6,0.0
108,0.05404369,48918.15182222947,48923.81975975955,0.5590235393014439,-1.2103084941546813, -1.0420769457455035,0.75,0.5,4.31702762197411e-6, 1.2335392916033339e-5,0.0,0.9026142134039681, -0.11653471534452793,0.75,0.5,3.670246432985702e-6, 8.838596594009831e-7,0.0
109,0.05147018,48906.82837920802,48912.6821224984,0.5287831016517004,-1.2102576148036686, -1.0422792805971617,0.75,0.5,4.0065078951319246e-6, 7.852895636382203e-6,0.0,0.9026840114455128, -0.1165598700258285,0.75,0.5,3.2930606699599583e-6, 1.440713286703062e-6,0.0
110,0.04901922,48898.51952752369,48902.86535265527,0.37234340130793653,-1.2102320600091907, -1.0424406351886903,0.75,0.5,4.816446371252764e-6, 7.954978792076093e-6,0.0,0.9027577724453311, -0.11658141297002693,0.75,0.5,3.1012086087059502e-6, 4.573412200855156e-7,0.0
111,0.04668497,48888.57642157709,48893.87600060033,0.4630217739555223,-1.2101841911278641, -1.0426254007627418,0.75,0.5,3.795556385312254e-6, 9.29307744995481e-6,0.0,0.9028264629695727, -0.11659387972116264,0.75,0.5,3.5831149854161177e-6, 7.002370712477468e-7,0.0
112,0.04446188,48875.369041668004,48882.02483458702,0.6066482300224774,-1.2101310970242776, -1.0428672596858672,0.75,0.5,4.988909018768984e-6, 1.614519026712359e-5,0.0,0.902894060015002, -0.11661654503073775,0.75,0.5,3.067003384273899e-6, 7.262860170541237e-7,0.0
113,0.04234465,48865.85981278634,48870.4458851344,0.4412480411102588,-1.2100721238619943, -1.0431712313059192,0.75,0.5,3.7164644694074386e-6, 1.0433152546840307e-5,0.0,0.9029455041588796, -0.11663078196902106,0.75,0.5,2.7647227613625782e-6, 5.928157489337483e-7,0.0
114,0.04032823,48857.24293544974,48861.12937068801,0.385427594874937,-1.2100313001754888, -1.0433893060521529,0.75,0.5,3.235522529517923e-6, 8.621660498995788e-6,0.0,0.9030002708301144, -0.1166437567640638,0.75,0.5,2.328175684729901e-6, 5.855217447046104e-7,0.0
115,0.03840784,48847.14569773253,48852.049841832486,0.4727157331442999,-1.2099849283045723, -1.043610116216294,0.75,0.5,3.219726125665783e-6, 1.2240966077827937e-5,0.0,0.9030476978420487, -0.11665634913763459,0.75,0.5,2.34599599596237e-6, 5.317879712266948e-7,0.0
116,0.0365789,48837.99339103042,48842.89812567539,0.42145987783690386,-1.2099306261071276, -1.04382837734634,0.75,0.5,3.6498611431337407e-6, 8.270453563825714e-6,0.0,0.9030923694433328, -0.1166703721193992,0.75,0.5,1.9782551556657482e-6, 1.009753084986906e-6,0.0
117,0.03483704,48826.97710873273,48831.981724592384,0.576064183386264,-1.2098797236482826, -1.0440338500825042,0.75,0.5,4.4638399639793875e-6, 1.2623915195340376e-5,0.0,0.9031446615125857, -0.11669735711963987,0.75,0.5,2.768118041218278e-6, 1.1447606982627492e-6,0.0
118,0.03317814,48820.02626347845,48823.7230954407,0.3262862301150693,-1.2098347568896168, -1.0442357330729948,0.75,0.5,3.6973278238105474e-6, 8.701238474420512e-6,0.0,0.9031905964658036, -0.11670808617511168,0.75,0.5,1.7753207457446628e-6, 3.156669606822144e-7,0.0
119,0.03159823,48812.18065090179,48815.87090065225,0.3649588513528047,-1.2097995205505316, -1.0444083855545068,0.75,0.5,3.2450976820301564e-6, 6.341782465114933e-6,0.0,0.9032438372315728, -0.11671907595170879,0.75,0.5,2.4640158629039394e-6, 8.297363016261094e-7,0.0
120,0.03009355,48804.401742948416,48808.245733375144,0.3694128554464839,-1.2097630948604134, -1.0445634793346614,0.75,0.5,3.7677549982279935e-6, 8.401898077624184e-6,0.0,0.9032919719757899, -0.1167328398709637,0.75,0.5,2.146884640714766e-6, 5.685540129522651e-7,0.0
121,0.02866052,48796.98688522835,48800.51082742155,0.36112952111150404,-1.2097248402597984, -1.0447474765451816,0.75,0.5,2.8586538618035794e-6, 8.477220168196154e-6,0.0,0.9033288905099857, -0.11674536272046539,0.75,0.5,1.8845955121589931e-6, 5.742549549275337e-7,0.0
122,0.02729574,48790.619628548135,48793.90141631428,0.2977681820103296,-1.2096860085395043, -1.0449018403273365,0.75,0.5,3.4818348983463637e-6, 7.819041407108086e-6,0.0,0.903366452601292, -0.1167550869593311,0.75,0.5,1.7333230188417236e-6, 3.023556657680106e-7,0.0
123,0.02599594,48783.67590713156,48787.037196349134,0.3417360308493587,-1.2096502019960915, -1.0450756336010518,0.75,0.5,3.676000531668276e-6, 8.169289324078868e-6,0.0,0.9033998314609972, -0.1167637481644243,0.75,0.5,1.7225659048860418e-6, 5.25422780375363e-7,0.0
124,0.02475804,48777.91697023024,48781.01719855611,0.2675708391288342,-1.2096184799082184, -1.0452113484750456,0.75,0.5,2.1041560383039994e-6, 6.149077647556646e-6,0.0,0.9034323768489856, -0.11677423722781777,0.75,0.5,1.4059357405909948e-6, 4.5757778759791544e-7,0.0
125,0.02357908,48772.28274858027,48775.38504223967,0.2504671381295218,-1.209587158528143, -1.0453381183322061,0.75,0.5,2.9988017928691415e-6, 4.482022883783126e-6,0.0,0.9034662836575386, -0.11678262721163499,0.75,0.5,1.8944230330067204e-6, 4.506686917116142e-7,0.0
126,0.02245627,48766.78894643162,48769.18370410801,0.2536575200987522,-1.2095593894552128, -1.045476804613224,0.75,0.5,3.379672341373601e-6, 6.599234707901229e-6,0.0,0.9035021880895238, -0.11679273748044634,0.75,0.5,9.976746943449608e-7, 4.1780641299707855e-7,0.0
127,0.02138692,48761.27724722582,48764.251136892686,0.23445998229740203,-1.2095324275824253, -1.0456039073680623,0.75,0.5,3.0129743930609325e-6, 5.033847082005611e-6,0.0,0.9035243178048391, -0.11679932446388874,0.75,0.5,1.1465132682413093e-6, 5.0984057827255e-7,0.0
128,0.0203685,48755.22629641579,48758.335025230226,0.2901206832687938,-1.2094990819528042, -1.0457229768885956,0.75,0.5,3.6605309243949455e-6, 6.202053702228978e-6,0.0,0.9035538500068017, -0.11681228527483016,0.75,0.5,1.5511391420765825e-6, 5.662942791390014e-7,0.0
129,0.01939857,48750.67223657909,48752.48302781006,0.22669552651612745,-1.2094736214979869, -1.0458579364924308,0.75,0.5,3.3620050760793576e-6, 6.347196838997796e-6,0.0,0.9035877496452933, -0.11682092298757112,0.75,0.5,1.5704441965614664e-6, 8.765298508899825e-8,0.0
130,0.01847483,48746.925454242606,48749.12082332554,0.18287790765533055,-1.2094515936020405, -1.0459433744291087,0.75,0.5,2.5970563458022563e-6, 4.39709805961632e-6,0.0,0.9036138519821616, -0.11682291432286325,0.75,0.5,1.0082262649558349e-6, 2.632982248950182e-7,0.0
131,0.01759507,48743.31285933353,48745.19148003501,0.18310659465267146,-1.209428298281415, -1.046036806132419,0.75,0.5,3.107800220439001e-6, 3.779422263541522e-6,0.0,0.9036336748065471, -0.11682899398494309,0.75,0.5,1.1150752678927516e-6, 3.3687248987313056e-7,0.0
132,0.01675721,48738.771169680476,48741.286780440074,0.21237577860779414,-1.2094067049483592, -1.046112212738946,0.75,0.5,2.5821609935650484e-6, 3.5654741475355907e-6,0.0,0.9036561425878171, -0.11683727570014898,0.75,0.5,1.0524114576860482e-6, 6.051959075727947e-7,0.0
133,0.01595925,48735.05421869776,48736.86598986133,0.17585609139671787,-1.2093851510728357, -1.0461925430356955,0.75,0.5,2.2536314507273106e-6, 4.3110220815509855e-6,0.0,0.9036806245260273, -0.11684799982185154,0.75,0.5,1.0148650418745604e-6, 2.1765897998748865e-7,0.0
134,0.01519929,48731.86016969253,48733.419015793035,0.14312705921846341,-1.2093629793595693, -1.0462665671481297,0.75,0.5,2.4680279096906315e-6, 2.5385195952484428e-6,0.0,0.9037029971374482, -0.11685315896919576,0.75,0.5,1.2409600385509769e-6, 2.5082258841809936e-7,0.0
135,0.01447551,48728.451344799156,48730.022915457324,0.15882519747821655,-1.2093438261177678, -1.0463232134482143,0.75,0.5,2.479546977092657e-6, 3.2812490902518907e-6,0.0,0.9037308275646578, -0.11685999497567456,0.75,0.5,1.1377910357574028e-6, 2.611458204356085e-7,0.0
136,0.0137862,48725.738534736665,48726.95581030593,0.12808497810156608,-1.209330073623699, -1.0464009266931398,0.75,0.5,2.686487033758442e-6, 3.3922557424631554e-6,0.0,0.9037521260347514, -0.11686228818547231,0.75,0.5,1.140951645373916e-6, 3.090143286955381e-8,0.0
137,0.01312972,48723.713374297855,48724.789553916846,0.09239950505342222,-1.209327801216825, -1.046451639872084,0.75,0.5,2.178073864227044e-6, 2.0311615462006276e-6,0.0,0.9037726618292645, -0.11686339426935113,0.75,0.5,8.223915974289354e-7, 6.334327841093503e-8,0.0
138,0.01250449,48721.09302592093,48722.27849687677,0.11857937407772293,-1.2093145132342944, -1.0465079139540783,0.75,0.5,2.165402309794778e-6, 2.2930811605513316e-6,0.0,0.9037900434331799, -0.11686656898903172,0.75,0.5,9.827845970337776e-7, 2.2107205560557625e-7,0.0
139,0.01190904,48719.08135049833,48720.06274049065,0.09092893868417788,-1.2093000429844838, -1.0465484475932907,0.75,0.5,2.1611808279611e-6, 1.7220402954425943e-6,0.0,0.9038079411586312, -0.11687032514691868,0.75,0.5,6.532717942897136e-7, 1.5706938745169558e-7,0.0
140,0.01134194,48716.893241887825,48718.05014641157,0.09817234296903846,-1.2092857845814373, -1.0465849370921765,0.75,0.5,2.121704465311966e-6, 1.8096878290875851e-6,0.0,0.9038241903774725, -0.11687404424975881,0.75,0.5,8.468403622977919e-7, 1.6432229314755932e-7,0.0
141,0.01080185,48714.93093545425,48715.85986158688,0.08935923924521029,-1.2092753897632602, -1.0466360504803986,0.75,0.5,1.8191329297843817e-6, 2.1546388898404058e-6,0.0,0.9038396485613729, -0.11687633745026234,0.75,0.5,6.580412552314306e-7, 7.919261434343126e-8,0.0
142,0.01028748,48712.729463665164,48713.81251433203,0.1101781485229793,-1.2092614469487264, -1.0466776826815196,0.75,0.5,2.338218908535992e-6, 2.355595901064323e-6,0.0,0.9038543600800235, -0.11687952935491572,0.75,0.5,6.254005741315196e-7, 1.8993477945398894e-7,0.0
143,0.0097976,48710.218450415174,48711.537902943535,0.11914677164964538,-1.2092475152620241, -1.0467287534092642,0.75,0.5,1.9520375330931467e-6, 3.1021433904594548e-6,0.0,0.9038675778891065, -0.11688308545508608,0.75,0.5,5.620913617933354e-7, 1.4348522423412328e-7,0.0
144,0.00933104,48708.1719106745,48709.175623278505,0.0969681461805992,-1.2092340501299366, -1.046787955436372,0.75,0.5,1.4534161490187802e-6, 2.17919105609927e-6,0.0,0.9038823949937967, -0.11688554685485701,0.75,0.5,6.494279380353698e-7, 1.3578405025634792e-7,0.0
145,0.00888671,48705.91513068027,48707.16336457843,0.10582541094518115,-1.2092276788954104, -1.0468313465352845,0.75,0.5,1.9373331699033242e-6, 2.2744997095474434e-6,0.0,0.9038951416612907, -0.11688881143836664,0.75,0.5,5.597720890765075e-7, 1.987557160847705e-7,0.0
146,0.00846353,48704.24312043623,48705.05887822724,0.07580485485649004,-1.2092075032222422, -1.0468758339894981,0.75,0.5,1.829410202005334e-6, 1.7342433125605406e-6,0.0,0.9039075725119448, -0.11689270109214955,0.75,0.5,5.378330028712707e-7, 8.527005482192425e-8,0.0
147,0.00806051,48702.501506461405,48703.34652740351,0.08117187182116918,-1.209194295399168, -1.0469126456854883,0.75,0.5,1.7790001709264474e-6, 1.8573036387566055e-6,0.0,0.9039205472117336, -0.11689478157468751,0.75,0.5,6.20731158219657e-7, 1.0486844461599393e-7,0.0
148,0.00767667,48700.89935741427,48701.65170170692,0.06910685142256884,-1.2091876222338178, -1.0469490604908873,0.75,0.5,1.8690058723489767e-6, 1.6390113661437862e-6,0.0,0.9039312962160151, -0.11689754929496277,0.75,0.5,4.723384241060444e-7, 7.620256659404862e-8,0.0
149,0.00731112,48699.09024490322,48699.940621174595,0.08497748944662337,-1.2091814021191685, -1.0469914528326805,0.75,0.5,1.9523248040558776e-6, 2.1391076058176404e-6,0.0,0.9039413284760724, -0.11689958669221415,0.75,0.5,5.470406744232558e-7, 9.859620904993009e-8,0.0
150,0.00696297,48697.24855882304,48698.168285155894,0.08618330339924377,-1.2091668999620664, -1.0470295604071718,0.75,0.5,1.7549711622704874e-6, 1.8548895692255672e-6,0.0,0.9039507949112068, -0.11690297249008294,0.75,0.5,4.359442716795272e-7, 1.7863847901147886e-7,0.0
151,0.0066314,48695.70767530904,48696.41613981237,0.0687180857941713,-1.2091498679365578, -1.0470709384175347,0.75,0.5,1.7253895498072657e-6, 1.6913663730040138e-6,0.0,0.9039602549461927, -0.1169056109019299,0.75,0.5,3.9526806957026165e-7, 8.024576314674915e-8,0.0
152,0.00631562,48694.45076614366,48695.07900216565,0.05488449047752698,-1.2091478081523275, -1.0471064076747494,0.75,0.5,1.4331676559532814e-6, 1.4421533942551476e-6,0.0,0.9039691347613094, -0.11690638336976122,0.75,0.5,4.157458894323693e-7, 3.01082084558464e-8,0.0
153,0.00601487,48692.98264472937,48693.72575828951,0.06760763719443387,-1.2091373228279816, -1.047138058994717,0.75,0.5,1.7463121575628014e-6, 1.67750994024829e-6,0.0,0.9039768928168466, -0.1169084155114654,0.75,0.5,3.54405462033614e-7, 1.0073683504070734e-7,0.0
154,0.00572845,48691.55153978209,48692.22602880502,0.06409783404619077,-1.2091285875527906, -1.0471738722795922,0.75,0.5,1.5556866451030097e-6, 1.5227009660088282e-6,0.0,0.9039852344950889, -0.11691052028278351,0.75,0.5,3.342748529877259e-7, 9.3020909791028e-8,0.0
155,0.00545567,48689.915070493844,48690.79893949561,0.07587869106393282,-1.209118703653742, -1.0472101476495854,0.75,0.5,1.5247448533197072e-6, 1.7149537002505823e-6,0.0,0.9039931312994145, -0.11691204568126597,0.75,0.5,4.0613068589450866e-7, 1.3132334200954954e-7,0.0
156,0.00519587,48688.316825826805,48689.081765268886,0.07647233477410034,-1.2091042564158383, -1.0472486529482745,0.75,0.5,1.5512666866000044e-6, 1.9725332980969735e-6,0.0,0.9040025053888087, -0.116915117192433,0.75,0.5,4.286745124863299e-7, 8.419575550189367e-8,0.0
157,0.00494845,48687.541094483146,48687.95724984783,0.03562728747819027,-1.209095554542412, -1.0472776272723874,0.75,0.5,1.6140061703963994e-6, 8.642311166593768e-7,0.0,0.9040101923913726, -0.11691600688127521,0.75,0.5,3.399830150051611e-7, 1.9884252871438976e-8,0.0
158,0.00471281,48686.53770608688,48687.043845934,0.047717645965520784,-1.209089847759072, -1.0472980544547426,0.75,0.5,1.4154212712178747e-6, 9.72696126771854e-7,0.0,0.9040171839391652, -0.11691696535025613,0.75,0.5,3.447680840470822e-7, 8.307009707023029e-8,0.0
159,0.00448839,48685.61040262835,48686.08086541557,0.04092618540146579,-1.2090864941503363, -1.0473216564949428,0.75,0.5,1.1819701405389317e-6, 1.2017254052918884e-6,0.0,0.9040231013156671, -0.11691814757275543,0.75,0.5,2.3196725902628138e-7, 1.4294807779478617e-8,0.0
160,0.00427466,48684.645179374726,48685.11303416051,0.04612226279284705,-1.2090777271723767, -1.047347334400386,0.75,0.5,1.5126320718285332e-6, 1.1624179264950811e-6,0.0,0.9040279582440572, -0.11691911658862261,0.75,0.5,2.2783150899246206e-7, 5.8476074866343244e-8,0.0
161,0.0040711,48683.80632739385,48684.22704010649,0.038860032344238925,-1.2090680036254542, -1.0473680573164499,0.75,0.5,1.4009387885010245e-6, 7.748089463845704e-7,0.0,0.9040342616605169, -0.11692012807901378,0.75,0.5,3.1355146135700576e-7, 5.889634751507685e-8,0.0
162,0.00387724,48683.10876328853,48683.477321412945,0.03196962274486241,-1.209066082811403, -1.047384453129923,0.75,0.5,9.90634869893505e-7, 6.690519685540477e-7,0.0,0.9040399065869847, -0.11692106409099963,0.75,0.5,2.479473498692656e-7, 4.9782498188852185e-8,0.0
163,0.00369261,48682.292315042825,48682.71753753886,0.0367445268905487,-1.2090596636793187, -1.0474006549862007,0.75,0.5,1.2569990592044569e-6, 8.501367038455307e-7,0.0,0.9040446117393899, -0.11692230816682407,0.75,0.5,1.8602364811994973e-7, 5.4279164175082245e-8,0.0
164,0.00351677,48681.1712310788,48681.69701225584,0.05423986854418632,-1.209055106427706, -1.0474254532193181,0.75,0.5,1.1263608913990758e-6, 1.4876343466464787e-6,0.0,0.90404956735459, -0.1169238721397973,0.75,0.5,3.054062338869886e-7, 5.929676690552763e-8,0.0
165,0.00334931,48680.523321504814,48680.81901803604,0.0295038201810637,-1.209046615223316, -1.0474491994969977,0.75,0.5,1.2145764832669072e-6, 6.556206990135395e-7,0.0,0.9040544625033041, -0.11692459716883138,0.75,0.5,2.3384952592863937e-7, 3.210232366975335e-8,0.0
166,0.00318982,48679.77851221653,48680.175903462536,0.034488383149418184,-1.2090397131354649, -1.047464170364682,0.75,0.5,1.3294963170217412e-6, 8.77839936814575e-7,0.0,0.9040590818709943, -0.11692538202634488,0.75,0.5,1.4067848838884165e-7, 4.2754575694167265e-8,0.0
167,0.00303792,48679.08723170837,48679.37055144452,0.030466850313114007,-1.2090344098938124, -1.047483777477894,0.75,0.5,1.0345753191339836e-6, 7.537531575962088e-7,0.0,0.9040631663094677, -0.11692658082977733,0.75,0.5,1.9339152592951674e-7, 4.5101701032044014e-8,0.0
168,0.00289326,48678.528744259536,48678.854488070516,0.02476062154760269,-1.2090289723945806, -1.0474948357778646,0.75,0.5,1.0323441264038041e-6, 4.815835785390642e-7,0.0,0.9040672880535776, -0.11692720652903399,0.75,0.5,1.7473160325823088e-7, 3.891603878373132e-8,0.0
169,0.00275548,48677.91781206693,48678.186504698766,0.02770918125631497,-1.2090242306510526, -1.047508284139822,0.75,0.5,1.0613110004715907e-6, 5.702019257458967e-7,0.0,0.9040713924882982, -0.11692844328025749,0.75,0.5,1.9693600735663384e-7, 4.615597327288097e-8,0.0
170,0.00262427,48677.3028670543,48677.62692347512,0.029920738338994626,-1.2090183455165626, -1.047520441274661,0.75,0.5,9.490092786834781e-7, 7.331411689812491e-7,0.0,0.90407578817714, -0.11692909774395384,0.75,0.5,2.503581565564631e-7, 3.133241208613678e-8,0.0
171,0.0024993,48676.74028747867,48677.04958152635,0.02393809839077961,-1.2090140530488727, -1.047533494892505,0.75,0.5,1.2078805365774645e-6, 4.78731859177016e-7,0.0,0.9040794233112974, -0.11692998945075395,0.75,0.5,1.6892477159543738e-7, 5.106118784658278e-8,0.0
172,0.00238029,48676.142949061265,48676.42071390737,0.02618683052051775,-1.2090089119765068, -1.0475446846297958,0.75,0.5,7.53182654754872e-7, 4.615599254669394e-7,0.0,0.9040827161518207, -0.11693157008932728,0.75,0.5,1.4551269974677348e-7, 7.072802290278378e-8,0.0
173,0.00226694,48675.751777738595,48675.94301395282,0.01746520850601298,-1.2090037696314475, -1.0475559517784194,0.75,0.5,9.189782556192606e-7, 4.366945785353327e-7,0.0,0.9040859350218986, -0.11693215903108563,0.75,0.5,1.5269146510898468e-7, 1.4452629468136883e-8,0.0
174,0.00215899,48675.41699985772,48675.571887182115,0.014824188651942722,-1.2090000267291534, -1.0475648304569078,0.75,0.5,7.204388320586036e-7, 3.495772318508228e-7,0.0,0.9040885208085095, -0.11693259108906476,0.75,0.5,1.2527569120572853e-7, 1.3519196951940277e-8,0.0
175,0.00205618,48674.97353551707,48675.18547531068,0.020281211639359715,-1.2089958726280208, -1.0475744386051924,0.75,0.5,8.274936298419089e-7, 5.017329509006697e-7,0.0,0.9040906424857458, -0.11693304448733673,0.75,0.5,8.436121300940184e-8, 3.2485913788004875e-8,0.0
176,0.00195827,48674.37894060314,48674.67685002923,0.027897343022624487,-1.20898896399363, -1.0475861297318014,0.75,0.5,7.045489723837655e-7, 7.243283421750047e-7,0.0,0.9040933288354512, -0.1169339311014915,0.75,0.5,1.3355741560209546e-7, 4.2131543014890276e-8,0.0
177,0.00186502,48673.98076624445,48674.16882547368,0.01813121235359941,-1.2089864747497185, -1.0475974188237962,0.75,0.5,7.773143062554941e-7, 3.17861587317967e-7,0.0,0.9040958222481269, -0.11693478008056446,0.75,0.5,1.3159267631007538e-7, 3.525488803687821e-8,0.0
178,0.00177621,48673.610447002386,48673.78705735068,0.016149480453014883,-1.2089816382290357, -1.0476043124010967,0.75,0.5,1.030945107877431e-6, 3.3182172440299003e-7,0.0,0.904098529752629, -0.11693558041751102,0.75,0.5,1.1213379256631758e-7, 3.262050232905411e-8,0.0
179,0.00169163,48673.16206739481,48673.40350410453,0.02171229373895476,-1.2089774709585432, -1.0476131538786921,0.75,0.5,9.89090522673555e-7, 5.381319717152097e-7,0.0,0.9041009933382386, -0.11693613358131731,0.75,0.5,9.787355104685935e-8, 3.076583001700995e-8,0.0
180,0.00161107,48672.755287680884,48672.958229128475,0.018673246520676413,-1.2089720158903854, -1.0476238114951533,0.75,0.5,9.006838645809579e-7, 3.641825786019201e-7,0.0,0.9041030512222561, -0.11693682422477006,0.75,0.5,1.0652252652284367e-7, 4.467561481764001e-8,0.0
181,0.00153436,48672.36401383807,48672.56562129164,0.017188839431327926,-1.2089715685319102, -1.0476320810717406,0.75,0.5,7.202017103933209e-7, 4.247249868110643e-7,0.0,0.9041051025780454, -0.11693760719458295,0.75,0.5,9.990305460199773e-8, 2.4441104659646793e-8,0.0
182,0.00146129,48672.02379900178,48672.20251751552,0.015231251437202822,-1.2089668242109362, -1.047639256024507,0.75,0.5,5.28906458172983e-7, 2.641893654460152e-7,0.0,0.9041073407066575, -0.11693838634475259,0.75,0.5,1.1319501930056806e-7, 3.5989105508568676e-8,0.0
183,0.00139171,48671.70972162256,48671.86258388682,0.014433756729740642,-1.2089638255515587, -1.0476450954445329,0.75,0.5,8.402580093308837e-7, 3.0896941557950113e-7,0.0,0.9041096881599799, -0.11693909754876139,0.75,0.5,1.1045843728778736e-7, 2.2120702079564347e-8,0.0
184,0.00132543,48671.38742047573,48671.546933170815,0.01523532690658173,-1.2089591577503864, -1.0476520623826115,0.75,0.5,6.436887701289408e-7, 4.068695038322771e-7,0.0,0.9041119260738416, -0.11693960449721005,0.75,0.5,8.31888825915467e-8, 1.7572159193561605e-8,0.0
185,0.00126232,48671.15364873652,48671.2686433464,0.011093451765359323,-1.2089563958798748, -1.047659036559031,0.75,0.5,6.535549797500157e-7, 2.3744946682764515e-7,0.0,0.9041134933091455, -0.11693990141890145,0.75,0.5,7.410353489097719e-8, 1.4166656703110239e-8,0.0
186,0.00120221,48670.88969035762,48671.01418558431,0.01242461107958374,-1.2089543611507723, -1.0476643896229736,0.75,0.5,6.080050217652212e-7, 2.636500488229643e-7,0.0,0.9041151225308288, -0.11694029970214619,0.75,0.5,1.024077023184852e-7, 1.8797601656321407e-8,0.0
187,0.00114496,48670.582331671176,48670.736080489325,0.013765655519430793,-1.2089519332910574, -1.0476695040272375,0.75,0.5,6.729127561635539e-7, 2.1303169054352313e-7,0.0,0.9041174635033243, -0.11694080004295093,0.75,0.5,1.0298980519316703e-7, 3.46824891015332e-8,0.0
188,0.00109044,48670.29477051401,48670.42638999903,0.013503075768223084,-1.2089494928066584, -1.0476759351209648,0.75,0.5,6.19176822469152e-7, 3.8212556610300964e-7,0.0,0.9041192030971773, -0.11694139992938116,0.75,0.5,7.573739032932572e-8, 1.1685626796272592e-8,0.0
189,0.00103851,48670.13920588445,48670.21598453594,0.006824855902093457,-1.2089460979837219, -1.0476812121980401,0.75,0.5,5.970247276443067e-7, 1.4228813445975103e-7,0.0,0.9041205660116697, -0.11694164644026331,0.75,0.5,5.0475929959036175e-8, 1.2421812636796637e-8,0.0
190,0.00098906,48669.97916227666,48670.05625406113,0.007267170808627768,-1.2089437036390167, -1.0476848940581145,0.75,0.5,7.476326584715276e-7, 1.6151592600417772e-7,0.0,0.9041214739358484, -0.11694187025215871,0.75,0.5,4.3246951194711564e-8, 8.011539715381923e-9,0.0
191,0.00094196,48669.79242469419,48669.885077270425,0.008893917553175234,-1.2089409518502714, -1.0476886476309564,0.75,0.5,8.369550728828821e-7, 2.0360260240006966e-7,0.0,0.9041228035503653, -0.11694206726543839,0.75,0.5,6.571516486490345e-8, 1.0405024600480474e-8,0.0
192,0.00089711,48669.611208420654,48669.69910119868,0.008208060576250323,-1.2089391913967713, -1.047692780511104,0.75,0.5,6.398385085063843e-7, 1.580236623957106e-7,0.0,0.9041238675272704, -0.11694235184527309,0.75,0.5,6.841065017707886e-8, 1.670533086133369e-8,0.0
