0.02298204,0.8943369735928336,0.8002938832887723,0.7165239530884217,0.6418469973338975,0.5752272107698145,0.5157541652280777,0.46262651209581035,0.3726652773122403,0.3346577370405742,0.27014546928566985,0.21833377763062667,0.15895523502564424,0.11596652366137035,0.08475432568767517,0.0559257816812496,0.03698489050513042,0.019956458688280568,0.01080173873849897,0.005293742315521066,0.0023499432213434216,0.0008541993587871445,0.00028142935489899597
0.02089277,0.894337547652554,0.8002953959284151,0.71652612020425,0.6418493344937102,0.5752292564351396,0.5157555746060888,0.4626270804894817,0.37266403621342237,0.3346557010298163,0.2701422891670879,0.21833010886507026,0.15895184243443716,0.11596410824441285,0.08475308599453626,0.05592590684995906,0.03698591321348638,0.019958011990441345,0.010803221781220049,0.005294866112261251,0.0023506472031238454,0.0008545457082686444,0.0002815741824588464
0.01899343,0.8943375898155199,0.800295532680761,0.7165263844584232,0.6418497429231099,0.5752298160764274,0.5157562890035408,0.46262795398841716,0.37266525374225795,0.33465711011237703,0.27014412870872945,0.21833243542554573,0.15895494690230666,0.11596793769759488,0.08475747884320695,0.05593069935631731,0.03699069854875731,0.019962222235371866,0.010806535488225973,0.005297131608361194,0.002351980192784141,0.0008551662066009629,0.0002818182470484123
0.01726675,0.8943364509146082,0.8002929443314024,0.7165224700910204,0.6418448049273602,0.5752241893723655,0.5157502649748527,0.46262174837615916,0.37265901363524484,0.334650884875019,0.2701377866230286,0.21832567298890937,0.15894704639536872,0.11595864320251398,0.08474695050011881,0.05591922072227569,0.03697920992296911,0.01995209926461995,0.01079857536621688,0.0052916991387937625,0.002348785665593097,0.0008536737272320667,0.0002812246188138405
0.01569705,0.8943369098185866,0.8002939442324839,0.7165241327058832,0.6418472043840274,0.5752273318748463,0.5157540985358366,0.46262618274392203,0.37266432300157476,0.3346564761355396,0.2701437058712015,0.21833172588794783,0.15895317898401223,0.11596486755809768,0.08475329099398797,0.055925639452389334,0.036985491279379445,0.019957706940113586,0.010803139359333483,0.005294962070503391,0.0023508074797084734,0.0008546775196735229,0.0002816491658651409
0.01427004,0.8943371505577186,0.8002942859342096,0.7165243068762318,0.6418469645096888,0.5752265137748592,0.5157526320041517,0.4626240795496874,0.372661202766097,0.3346530327341311,0.27014000736039856,0.21832820889230017,0.15895041930335724,0.11596303320296855,0.08475225850991666,0.05592530772157515,0.036985472123840374,0.019957731650932547,0.010803044629754876,0.005294762717865139,0.0023505904995155306,0.0008545178005117135,0.00028156081504329016
0.01297277,0.8943373013971492,0.80029482542032,0.7165253019999779,0.6418484446032354,0.5752285195200094,0.5157552238084809,0.46262732919372157,0.3726659666512862,0.3346586197618079,0.27014725306946996,0.2183369705529931,0.15896088490680121,0.11597434788764935,0.08476361247310735,0.055935779562570016,0.03699446250077087,0.019964240607324536,0.010807400765648888,0.005297311197964065,0.002351889728323229,0.000855044375609024,0.0002817462491574179
0.01179342,0.8943370495336739,0.8002944726291312,0.7165249988616975,0.6418482815781982,0.5752285159585663,0.5157553393838765,0.46262748317428365,0.37266588839405485,0.3346582742979516,0.2701461462563385,0.2183349393822095,0.15895749851898278,0.1159699463603923,0.0847586683642091,0.055930788728634676,0.03698996000896179,0.019960889540617328,0.01080518122980453,0.005296074051718352,0.002351317774037082,0.0008548527486547301,0.0002816977533969922
0.01072129,0.8943377802561643,0.8002954651731214,0.7165260242550521,0.6418492420481824,0.5752293828479538,0.5157561182935466,0.4626281947737568,0.3726665411023761,0.3346589316815267,0.27014686067259575,0.21833574491121913,0.15895844085535768,0.11597097048385466,0.0847596945345698,0.055931704635776264,0.0369906846538148,0.01996129623665367,0.010805335157218092,0.005296057167483652,0.0023512315682008337,0.0008547707377740291,0.00028164783276570833
0.00974663,0.8943369813713176,0.8002943729426157,0.7165248710683618,0.6418480762054449,0.575228144101815,0.5157546956359882,0.46262646687777115,0.37266391395085985,0.33465577464704893,0.27014265284976086,0.21833067462674532,0.1589526784239576,0.11596527002147253,0.08475462811304377,0.055927936390306854,0.03698828219981604,0.01996049989526066,0.010805447300711167,0.005296566334850966,0.002351749755054938,0.0008551115242113944,0.0002818183388992934
0.00886057,0.8943371197653407,0.8002943039518189,0.7165244277916608,0.6418472193960527,0.5752269158594291,0.5157531823121144,0.46262477190140866,0.3726621501190414,0.3346540934822262,0.27014127529388554,0.2183296700340099,0.1589521602160637,0.11596503497976031,0.08475447503081261,0.055927692996046476,0.03698786786914831,0.019959887734191353,0.010804787412131558,0.005295991062233932,0.0023513376402371625,0.0008548802954537688,0.0002817106287244494
0.00805507,0.8943369936191223,0.8002945233567618,0.7165251415831726,0.6418484204030878,0.5752285344658838,0.5157551353179918,0.46262698507658356,0.3726647284095346,0.334656807656025,0.27014421672331534,0.21833280273798414,0.15895550417670504,0.11596845707609223,0.0847578193988874,0.05593072476992415,0.03699044239711294,0.019961724357856116,0.010806001021807553,0.0052966968437328996,0.002351702436121941,0.0008550365486331275,0.00028177175441979616
0.00732279,0.8943369610009662,0.8002943865262898,0.7165249345508138,0.6418482064962687,0.5752283717960884,0.5157550645210354,0.4626270280097,0.3726650072432477,0.33465719141825706,0.27014476828386713,0.21833346883942373,0.15895627209868646,0.11596927843635176,0.08475866436717183,0.05593155994514507,0.03699122128617925,0.01996235372273475,0.0108064532422584,0.005296968313182632,0.002351834329130948,0.0008550807283352892,0.00028178153737767837
0.00665708,0.8943377439349516,0.8002954799893852,0.7165261262955482,0.6418494163406865,0.5752295779532487,0.5157562640008533,0.46262821762716405,0.37266613754171596,0.33465825826550083,0.270145626954203,0.21833402529873006,0.15895628814930807,0.11596878139233414,0.08475778144657505,0.05593041308156887,0.0369900553123302,0.019961416995185426,0.010805825197829655,0.005296630830681698,0.002351692881420276,0.0008550430552753388,0.00028177633246763905
0.00605189,0.8943377325128398,0.8002957941743719,0.7165268381525524,0.6418504824663842,0.57523092054616,0.515757810634757,0.4626299171127075,0.3726680820545264,0.33466033023459146,0.2701480068065437,0.21833678421705263,0.15895966303404666,0.11597268132922178,0.08476200134671331,0.05593468851787163,0.0369940323563366,0.019964584087940353,0.010808101068420044,0.005298045602968465,0.002352449933595364,0.0008553620491233414,0.0002818913459263782
0.00550172,0.894337779472305,0.8002956188238977,0.7165263136265734,0.6418495996135315,0.5752297512577863,0.5157564722828504,0.46262854363031813,0.37266700988106505,0.33465955249869783,0.27014797412575925,0.21833754553111326,0.15896142012356768,0.11597503195260943,0.08476454625372319,0.05593705093958283,0.03699595900644631,0.019965794205758843,0.010808762355410543,0.005298326059579342,0.002352531115618232,0.0008553642473050197,0.0002818803122882208
0.00500156,0.8943376333686477,0.8002956694333823,0.7165266763146529,0.6418502496077504,0.5752305889656272,0.5157573687498693,0.46262936982407626,0.37266738446927944,0.33465959856780175,0.2701472873195428,0.2183361566294715,0.1589592345775971,0.1159724328562636,0.08476186513991209,0.055934596691435134,0.03699391141151563,0.01996439104689837,0.010807874599476172,0.005297838376430849,0.0023522999701963846,0.0008552802308310072,0.00028185552323183087
0.00454688,0.8943374634784685,0.8002952223567918,0.7165258597357564,0.6418490220214057,0.5752289625617835,0.5157553983875797,0.4626271380796621,0.37266492091640085,0.33465716117673894,0.2701451343282157,0.21833450285396697,0.1589584989320275,0.11597258732234739,0.08476273919278236,0.0559360922375286,0.036995676888901805,0.01996610959112788,0.010809279701236879,0.005298813650119764,0.002352873916187492,0.0008555437491538155,0.00028195625224507464
0.00413352,0.8943370721641543,0.8002946690665366,0.7165252271279335,0.6418483023181745,0.5752281020881885,0.5157543291286723,0.4626257977234567,0.37266292259958506,0.33465481836781713,0.27014216412377784,0.2183310667636668,0.15895474384703911,0.11596892159297159,0.08475943662811344,0.055933463088852976,0.03699373078540108,0.01996498194230012,0.010808676864677656,0.005298545248801359,0.0023527778526018076,0.000855522965329719,0.0002819557519885764
0.00375775,0.8943373635854993,0.8002951431935933,0.7165259218710807,0.6418492924248856,0.5752294461880704,0.5157560497704394,0.46262787931975285,0.37266556292852987,0.33465762286622763,0.2701450484424419,0.21833374391157565,0.15895677257903945,0.11597016966405403,0.08475998374104415,0.05593335481856431,0.036993292768860125,0.019964462155339893,0.010808290661954281,0.00529834349523722,0.0023527135306744785,0.0008555273508680528,0.00028197287713984726
0.00341613,0.8943368477849959,0.8002941109003873,0.7165244345595471,0.6418474381360586,0.5752273193571771,0.5157537403126516,0.46262546721236936,0.37266313652223887,0.33465526043674276,0.2701429028848133,0.21833187859433323,0.15895534741695813,0.11596913497882724,0.0847592586563892,0.05593291912704864,0.0369930367909369,0.01996434974470602,0.010808244946809202,0.00529833408795318,0.002352721577937849,0.0008555407404857243,0.00028198375424700136
0.00310558,0.8943374005378153,0.8002949267880557,0.7165254102003042,0.6418485582222853,0.5752286020745727,0.5157552090207769,0.4626271374687098,0.3726652078192356,0.33465750910824105,0.27014542415228615,0.21833454541229924,0.15895800927154474,0.11597159328174114,0.08476140199753858,0.05593458784433277,0.03699425988097561,0.01996504966172419,0.01080860661849986,0.00529847808946024,0.002352756117919956,0.000855534076282487,0.00028197254871954974
0.00282325,0.8943371042053021,0.8002945725006118,0.7165250875491495,0.6418482980013954,0.5752284201036408,0.5157551241337299,0.46262717599669645,0.37266559100073465,0.3346581128099964,0.2701465379467976,0.21833620511875776,0.15896041110424555,0.11597451343320263,0.08476456492085388,0.05593769619810857,0.03699702414663656,0.019967087894745376,0.010809956187557654,0.005299236483092332,0.002353113713494787,0.0008556590517703502,0.0002820068438336197
0.00256659,0.8943377388731024,0.8002958152219621,0.7165268226426377,0.6418503767379182,0.5752306930577548,0.515757458318454,0.4626294624763372,0.3726675576245451,0.33465985339018833,0.2701477834416827,0.2183369753042299,0.15896060839494577,0.11597433737686227,0.08476418485586044,0.05593721914795823,0.036996555348972116,0.01996669508567623,0.010809642862980452,0.005298998085294489,0.002352942831248246,0.0008555534049400817,0.00028195044942269627
0.00233327,0.8943374013417578,0.800295168498929,0.7165259094855138,0.6418492350247137,0.5752293517314758,0.515755939674439,0.46262778614769395,0.3726656305035264,0.33465784030705675,0.27014569580877534,0.21833495546256734,0.15895894044293418,0.1159732346975923,0.08476373354073893,0.05593757993087775,0.03699752232747224,0.019968107125449358,0.01081106623312527,0.005300159609223207,0.0023537283812344336,0.0008559708536975568,0.0002821360984536057
0.00212115,0.8943371350700564,0.8002946107189842,0.7165250941686726,0.6418482093210779,0.5752281541557309,0.5157545922907404,0.46262629431276525,0.3726638170292442,0.334655836780928,0.2701432518141745,0.21833201870711064,0.1589552744088671,0.11596898632908645,0.08475914029813328,0.055932922618659064,0.0369931719253925,0.019964606961512338,0.010808522272333221,0.005298560963668053,0.0023528678733132097,0.0008556103811926561,0.0002820096251089246
0.00192832,0.894337179057884,0.800294735592629,0.7165253189547931,0.64184854875259,0.5752286238915668,0.5157552097926709,0.4626270777470967,0.37266498101382906,0.334657208662401,0.27014505109124054,0.21833422698185723,0.1589579871314976,0.11597201205615484,0.08476227119930464,0.05593591630845272,0.036995813634727766,0.019966560508949942,0.010809822265008507,0.0052992885123417394,0.0023532005097501936,0.0008557146348005784,0.0002820298788865601
0.00175302,0.8943372523623244,0.8002947697022448,0.7165252611462333,0.6418483851192013,0.5752283650202356,0.5157548808409353,0.46262671151682355,0.37266464658272985,0.33465694009789454,0.2701449943257217,0.21833445506301433,0.15895869355023973,0.11597316575648677,0.08476377724091458,0.055937704580117854,0.03699768185389581,0.019968277274256624,0.01081122359741025,0.005300289095029663,0.002353821757606683,0.000856025805138538,0.00028216342031794596
0.00159365,0.8943374680787015,0.8002952842911211,0.7165260574841344,0.641849399065354,0.5752295162915282,0.5157560899559058,0.4626279082620352,0.3726656594987343,0.3346578074229519,0.270145517692043,0.2183346167873541,0.15895836549071235,0.11597246490334787,0.08476283404968994,0.0559366172432677,0.036996602255728414,0.019967368374846087,0.010810548265539035,0.005299860210750693,0.00235359147935841,0.0008559315331469865,0.00028213201523005316
0.00144877,0.8943372865485285,0.8002947627348983,0.7165251523492548,0.6418481266096008,0.5752279203609459,0.5157542239139938,0.4626258254657008,0.37266328349835,0.3346553423569179,0.27014296038826385,0.2183320518115589,0.15895589327377982,0.11597016357611212,0.08476074717828225,0.055934843732878776,0.03699513900116067,0.019966317649948655,0.010809822464265593,0.005299405734044954,0.0023533350124638037,0.0008558115444499481,0.0002820823805150464
0.00131707,0.894337264616255,0.8002949921737973,0.7165257030240182,0.6418489678773412,0.5752289819211668,0.515755429590568,0.4626271100425554,0.37266460133426693,0.334656649070256,0.27014425224256644,0.21833338077206443,0.15895739292442793,0.11597191375962024,0.08476274130211132,0.05593704848867001,0.0369973776273013,0.01996832943649706,0.010811434349543089,0.005300531264908432,0.0023540166994043647,0.0008561441444312354,0.00028222231415199364
0.00119733,0.8943372355439428,0.800294846531159,0.7165254700005846,0.641848708760076,0.5752287513865787,0.5157552620891135,0.46262701881936924,0.37266464149243855,0.33465672849674233,0.27014435229621325,0.21833344677420977,0.1589573822726311,0.11597186915809697,0.08476273016802799,0.055937154181879264,0.036997616153153286,0.019968693322076788,0.010811807999360594,0.005300827588621527,0.0023542002280818497,0.0008562252775539892,0.00028224879777435
0.00108849,0.8943372904177123,0.8002949525215247,0.71652561359154,0.6418488840548666,0.5752289637512206,0.5157555256668411,0.46262735208360545,0.3726651663192327,0.334657366601667,0.27014522176194916,0.2183345161324532,0.15895862846000694,0.11597312276386612,0.08476385355809708,0.055937987551112976,0.03699813582418979,0.019968843512415416,0.010811755175307147,0.005300694500390478,0.002354075628856305,0.000856147754676751,0.0002822116381218563
0.00098953,0.8943371629797676,0.8002948229953571,0.716525517441168,0.6418488094990288,0.5752288782391747,0.5157553916112437,0.4626271355748001,0.37266471628025716,0.3346567840636015,0.2701443831005181,0.21833346994816175,0.15895740878730402,0.1159718972067946,0.08476275176631738,0.05593716377808319,0.03699762358654891,0.019968724168425128,0.01081187647087922,0.005300927650248134,0.0023543057164765284,0.0008563071977356581,0.00028229751972255746
0.00089957,0.8943372054885745,0.8002948333064764,0.7165254902138758,0.6418487644909876,0.5752288377816525,0.5157553707697684,0.46262713932646327,0.37266474900198066,0.3346568096238075,0.27014434057504805,0.21833329435245652,0.1589569582750453,0.11597115252443052,0.08476175337725558,0.05593593943449006,0.03699630953632036,0.019967473758473738,0.010810822436070152,0.005300147126035823,0.002353800870711604,0.0008560414135250939,0.000282177295722644
0.0008178,0.8943375110221413,0.800295357887187,0.7165261721585552,0.6418495602307999,0.5752297173660981,0.5157563146350562,0.4626281358109425,0.37266583762066796,0.3346579447706452,0.2701455780663569,0.21833464754057957,0.15895849518248517,0.1159728541357247,0.08476356986032879,0.05593780443641076,0.036998104811342546,0.0199690066233629,0.010812013002213013,0.005300958622759082,0.0023542821733957913,0.0008562709262893822,0.0002822715867050952
0.00074345,0.8943374644141099,0.8002952137405176,0.7165259174404556,0.6418492077379819,0.5752292946908214,0.5157558553465742,0.46262767311513237,0.3726654477978454,0.33465761716278647,0.2701453908487067,0.21833458495311567,0.1589585355501229,0.11597288367688267,0.08476350439182645,0.055937558034792854,0.03699769253240124,0.019968458470413678,0.010811465046243892,0.005300509186879403,0.00235397616447728,0.000856107317801972,0.0002821984083379985
0.00067586,0.8943374074416226,0.8002952564555491,0.7165260769706872,0.6418494437989547,0.5752295541304708,0.515756093727022,0.4626278628569812,0.37266552526870045,0.33465765647650364,0.27014542224321764,0.2183347034337022,0.158958908757049,0.11597355658623373,0.08476443010946774,0.0559386760030653,0.03699883637344065,0.019969437551093042,0.01081219120589266,0.005300966707624763,0.002354221287943504,0.0008562097700134116,0.0002822347132037918
0.00061442,0.8943374030401635,0.8002951439289991,0.7165258608474526,0.6418491687032211,0.5752292700402013,0.5157558405955418,0.46262766587292975,0.37266546250368443,0.3346576528547329,0.2701454981051306,0.2183348038896196,0.15895897312811916,0.11597355058297744,0.08476436103201854,0.055938560327928266,0.03699871323524027,0.01996933929337874,0.010812124096467896,0.005300925058067567,0.002354195840703831,0.0008561952709010697,0.00028222722884017925
0.00055857,0.8943373376623504,0.8002950118470659,0.7165256775217965,0.6418489505140025,0.5752290278563985,0.5157555784444974,0.46262738206254567,0.37266511762988286,0.33465726713269667,0.2701450166138701,0.21833422367997984,0.15895827876138385,0.11597281396752361,0.08476365810036035,0.05593798775037277,0.036998313342034676,0.01996917775764996,0.010812118172952134,0.0053009993008644694,0.002354282157095915,0.0008562557867310591,0.0002822585798629389
0.00050779,0.8943374284445718,0.8002952264967188,0.7165260008747601,0.6418493542512014,0.5752294866358226,0.5157560755318882,0.46262790961297856,0.3726657072443466,0.33465789413696156,0.27014573028186556,0.2183350262389381,0.15895917839550866,0.11597373324612228,0.08476451572711233,0.05593867465580199,0.03699879087791604,0.01996937765734194,0.010812141721284573,0.005300933084347022,0.002354200897861699,0.000856199266488036,0.0002822300847383999
0.00046162,0.8943374570025409,0.8002952380736091,0.716525961941162,0.6418492412230643,0.5752292849246298,0.5157557787035316,0.462627518312942,0.3726651504646197,0.33465727341871426,0.27014502659126516,0.21833429660771056,0.15895848812937236,0.11597312692286095,0.08476399324404768,0.055938225678301985,0.03699836681461386,0.019968943754979037,0.010811702696140126,0.005300531484542604,0.002353885482192737,0.0008560012828869588,0.0002821278244688766
0.00041966,0.8943373990713676,0.8002952340276682,0.7165260568134201,0.6418494402851016,0.5752295717885114,0.5157561270991239,0.46262789944187804,0.37266552007373294,0.33465760781749454,0.2701452566328543,0.21833440510114585,0.15895843081490724,0.11597295303276002,0.08476375550776384,0.055937964685449794,0.036998122920159277,0.019968750361175,0.010811557910084167,0.0053004297421990355,0.0023538180542169774,0.0008559623471663418,0.0002821079849432169
0.00038151,0.8943373491650342,0.8002949906895864,0.7165256122216237,0.641848843480637,0.5752288867623581,0.5157554127894166,0.46262720212971753,0.37266494260287597,0.33465711258247877,0.2701449407024365,0.21833427396878752,0.15895858492194326,0.11597340861866887,0.08476451975416502,0.055939106981122866,0.036999547151823374,0.019970351454263843,0.010813072153687965,0.005301654102153048,0.0023546580029152058,0.000856419815696633,0.0002823162821634632
0.00034683,0.8943373119935881,0.8002950499153656,0.7165257861569305,0.641849097816387,0.5752291699384556,0.515755674416257,0.46262740124581436,0.37266494082846946,0.33465699313895475,0.2701445867922025,0.21833370988377176,0.158957766672768,0.1159723980915717,0.08476336205735815,0.05593781131675522,0.036998181509836255,0.019969011608035277,0.010811885767429233,0.005300727946637089,0.002354031459322166,0.0008560783081142555,0.0002821588743744371
0.0003153,0.8943375042522521,0.8002954424713763,0.7165263380660377,0.641849759148979,0.5752298991858855,0.5157564436863514,0.4626281954667373,0.3726657744538905,0.334657849760626,0.27014549778825875,0.21833467334647952,0.15895876508807738,0.11597334825423955,0.08476418359881589,0.055938386001065085,0.03699849455872949,0.01996901552705932,0.010811723517622385,0.005300513026537651,0.002353849148146124,0.000855966907543742,0.00028210523018921697
0.00028663,0.894337282479276,0.8002949410372939,0.716525597754959,0.6418488541100419,0.5752289034918854,0.515755416694573,0.4626271776918605,0.3726648299139272,0.33465694543478836,0.27014465071577204,0.21833384519150162,0.15895792178792614,0.11597249346125375,0.08476336153235904,0.0559376875292123,0.03699797834907621,0.01996878135816563,0.010811696929480216,0.0053006098548919545,0.0023539775117122574,0.0008560659730571518,0.0002821610720514374
0.00026057,0.8943373644274102,0.800295120462877,0.7165258498791606,0.6418491357209768,0.5752291677776951,0.5157556223623678,0.46262729375898437,0.3726647216437339,0.3346567243574482,0.2701442429965217,0.21833333057848128,0.15895740659937507,0.11597212041591966,0.08476319500160422,0.05593778594206986,0.03699825724904826,0.019969150095526286,0.010812014415241175,0.005300812646524115,0.002354070747436355,0.0008560876189557396,0.00028215820732307393
0.00023689,0.8943374324557485,0.8002952488096281,0.716526045152715,0.6418494080079522,0.5752295252688411,0.515756069193183,0.4626278296355595,0.37266542001693737,0.3346574911438371,0.2701451150542039,0.21833426573478362,0.15895836946015007,0.11597305409674308,0.0847640664056392,0.05593855114352623,0.036998910095381,0.019969645036507482,0.010812375298744447,0.005301051313250432,0.0023542117136465756,0.0008561557091568095,0.0002821866828122139
0.00021535,0.8943374159193496,0.8002952147747908,0.7165259913154883,0.6418493331313315,0.5752294298231333,0.5157559551577865,0.4626276999862938,0.3726652693829987,0.3346573347719373,0.27014495409508626,0.21833410521251292,0.1589582102538709,0.11597289093851929,0.08476389336891559,0.05593836086950362,0.03699870546475138,0.01996943473794436,0.010812179755904925,0.00530088944869248,0.0023540942380325374,0.0008560855210144802,0.00028215085343937353
0.00019577,0.8943372789202017,0.8002949738699137,0.7165256551827857,0.6418489034415849,0.5752289093286023,0.5157553505429818,0.46262702199910044,0.3726644873415332,0.33465652371046706,0.27014412655734055,0.2183333032242713,0.15895748629398945,0.11597225090555512,0.08476331847354618,0.055937836621591575,0.0369982048475388,0.019968961063260605,0.010811753212529265,0.005300544671780037,0.0023538518704165523,0.0008559481685414329,0.0002820854760922572
0.00017798,0.8943373186425676,0.800295000925842,0.7165256613347462,0.6418489007574822,0.5752289168473242,0.5157553873020254,0.46262710379768807,0.37266468910611084,0.3346567921170872,0.2701445256382372,0.21833381621324213,0.15895812190192518,0.11597294741572459,0.08476402176879694,0.055938487035846925,0.03699876059781678,0.019969352202535453,0.010811998891782554,0.005300670360638529,0.002353900781030166,0.0008559578413305109,0.00028208411612205066
0.0001618,0.8943373763189725,0.8002951065934435,0.7165258224419021,0.6418491248066419,0.5752292043606073,0.5157557303449988,0.46262748727523006,0.37266509171057016,0.33465717130330763,0.270144800568751,0.21833393339125948,0.15895796864759915,0.11597255495432782,0.08476346477479141,0.05593783858903992,0.03699813540196949,0.019968871051779098,0.01081168435757466,0.005300505268509584,0.0023538340805569014,0.0008559421976412106,0.00028208369164242457
0.00014709,0.8943373938407618,0.8002951649937116,0.7165259068418242,0.6418492089736032,0.5752292645936046,0.5157557514274366,0.4626274638402324,0.37266499613500853,0.33465705895837816,0.27014470346525177,0.21833391054984605,0.15895812325269376,0.11597289726158334,0.08476394902471356,0.05593840335076191,0.036998667497801646,0.019969235588024187,0.010811858474844453,0.005300519778711912,0.002353765298589927,0.0008558614567009383,0.0002820289897343646
0.00013372,0.8943374236831112,0.8002952237837898,0.7165259918015502,0.6418493159665711,0.5752293883878158,0.5157558859310072,0.4626276023864796,0.3726651221555635,0.33465716896802783,0.27014476555703915,0.21833391054406626,0.15895802358125735,0.11597271330296188,0.0847637117208008,0.05593814832153553,0.0369984431651156,0.019969100182626008,0.0108118108026366,0.005300537918004483,0.002353811037418393,0.0008559030842013988,0.0002820539782312566
0.00012156,0.8943374056628054,0.8002951964865124,0.7165259630134675,0.6418492921684917,0.5752293747008005,0.5157558861535166,0.4626276190468635,0.372665174456879,0.3346572382191461,0.2701448620260569,0.21833402028664656,0.15895811973705615,0.11597275571935953,0.08476366999050496,0.05593797345477305,0.03699814322951443,0.019968675870983364,0.010811353612402836,0.005300128524946481,0.0023535055631373567,0.0008557232582649338,0.00028196670228485476
0.00011051,0.8943374238176818,0.8002952430153035,0.7165260387285083,0.6418493918691417,0.5752294899744872,0.5157560074709164,0.46262773719075273,0.3726652637715219,0.3346573052532032,0.27014487704449675,0.21833398196280784,0.158958012519533,0.11597259932103672,0.08476348276464248,0.05593776583026113,0.036997930274915415,0.019968471735649796,0.010811171324549226,0.005299980985437452,0.002353400048302993,0.0008556614525478004,0.0002819360683717005
0.00010046,0.8943373972019918,0.8002951967170572,0.7165259595428204,0.6418492631081724,0.5752292995359233,0.5157557508062032,0.462627417430391,0.37266485090539364,0.3346568695534789,0.2701444481823668,0.21833362246136723,0.15895783433341648,0.11597263520511923,0.08476371373689025,0.05593818185983182,0.0369984348101783,0.019968969854493174,0.010811576452048699,0.005300256437312571,0.0023535565106502783,0.0008557293008970197,0.0002819600075528884
9.133e-5,0.8943373895583863,0.8002951663465822,0.7165259140667181,0.6418492179965383,0.5752292707480883,0.515755751635416,0.4626274575681248,0.3726649853885113,0.3346570538634268,0.2701447287930309,0.2183339882024583,0.15895829717185755,0.11597315236808153,0.08476424145365342,0.05593866401802907,0.03699882375841985,0.019969186318453475,0.010811641016771747,0.005300209016900452,0.002353461333716014,0.000855641922147209,0.0002819049736429809
8.303e-5,0.894337388074066,0.8002951920626226,0.7165259853040333,0.6418493445579858,0.5752294555832761,0.5157559923714473,0.46262774790580624,0.3726653463863183,0.3346574336164056,0.2701451128638486,0.21833433809775882,0.15895854678848753,0.11597327628288046,0.08476424413688757,0.05593854142028105,0.0369986287250046,0.01996896611199632,0.010811453447801081,0.005300080370676459,0.0023533901032235394,0.0008556132174510186,0.00028189613549998657
7.548e-5,0.8943374045611643,0.8002951635617214,0.7165258933445903,0.641849192619736,0.575229256708278,0.5157557622550137,0.46262750135784086,0.37266510128581415,0.3346572008746032,0.27014491688456377,0.21833418537620822,0.15895845842983047,0.11597324583515486,0.08476426360051187,0.055938613823721194,0.03699873710495196,0.019969097126119842,0.010811577945045522,0.00530017851412299,0.0023534542281909675,0.0008556455632715705,0.0002819095475450128
6.862e-5,0.8943374060082282,0.8002952180226244,0.7165260107147225,0.641849362374493,0.5752294606248723,0.5157559815267094,0.4626277201311538,0.3726652887919599,0.3346573658178081,0.2701450376684335,0.2183342732577021,0.1589585229339569,0.11597330674607247,0.08476432428089761,0.055938662357060756,0.03699875639957234,0.019969058531045972,0.010811492276593447,0.005300069220342358,0.0023533521833441116,0.0008555740413268874,0.0002818699716752083
6.238e-5,0.8943374270845024,0.800295264447423,0.7165260773705978,0.6418494418969285,0.5752295467943801,0.5157560704833938,0.46262781041721013,0.3726653842522163,0.3346574668629335,0.2701451559485303,0.21833441298370468,0.15895868956698544,0.1159734804836559,0.08476448029143777,0.05593876391635976,0.03699878741702242,0.019968994152224837,0.010811372018078661,0.005299933793389065,0.002353238173398903,0.0008555016614030362,0.00028183327294481
5.671e-5,0.8943373963135964,0.8002952190854252,0.7165260181836567,0.6418493628514766,0.5752294401844001,0.5157559297199499,0.46262763130364076,0.37266512657917505,0.33465717358036656,0.2701448062695907,0.21833403044256627,0.1589582986620266,0.11597311502690995,0.08476415531498459,0.05593849344146499,0.03699855910575977,0.019968804486606026,0.01081120557003726,0.005299791955166448,0.002353127969955869,0.0008554304113994105,0.0002817945638820148
5.155e-5,0.8943373296501977,0.8002950810327395,0.7165258163109288,0.6418491104357892,0.5752291520863118,0.5157556199651866,0.4626273118171322,0.3726648129055754,0.33465687036659225,0.27014452883585544,0.2183337763769999,0.15895806418109704,0.11597288071184934,0.0847639089084661,0.055938226825262914,0.036998280701935816,0.019968535080585954,0.010810971518929976,0.00529961339418819,0.0023530098630745637,0.0008553674205027528,0.0002817660797188248
4.687e-5,0.8943373984112896,0.8002952186917467,0.7165260116347485,0.6418493483417876,0.5752294178550645,0.5157559013138658,0.46262759964580624,0.3726650985824017,0.33465715225020043,0.27014480518170264,0.21833405367855432,0.15895835329889246,0.1159731834616523,0.08476421579480242,0.055938515602852984,0.0369985267987231,0.019968694970701827,0.010811050184796308,0.005299627100759,0.0023529891988136637,0.0008553399063983178,0.00028174690203123344
4.261e-5,0.8943373767587572,0.8002951603616184,0.7165259124655302,0.6418492107133711,0.5752292478889477,0.5157557070466992,0.4626273898303225,0.3726648831265876,0.33465694520875067,0.2701446320541285,0.21833392930898451,0.15895831074773556,0.1159732133859819,0.08476429616492402,0.05593862377578856,0.036998625425030164,0.019968742263064023,0.01081104076398479,0.005299574227249908,0.002352921108473373,0.0008552830653839147,0.00028171182893189516
3.873e-5,0.8943373751945805,0.8002951596274775,0.7165259220886522,0.6418492410452133,0.5752293069324833,0.515755799212489,0.4626275158164194,0.3726650666558223,0.3346571482893588,0.270144851059014,0.2183341339032969,0.15895845012364906,0.11597326033664637,0.0847642486811493,0.0559384745442874,0.03699841509954214,0.019968509561018186,0.010810837187188773,0.005299426458950444,0.0023528316031135314,0.000855241083126883,0.0002816954677416646
