0.01532136,0.8943281553363662,0.8002779855939454,0.7165027751832812,0.6418220925216084,0.5751997736501762,0.5157250278648382,0.4625961951137555,0.3726332833731365,0.3346249855294532,0.2701111387242957,0.2182978948536988,0.15891783400238285,0.11592953578526366,0.08472013048781664,0.055898513810282456,0.036966654200601703,0.0199518124178832,0.010807321794800356,0.005305611475682028,0.0023631592696633035,0.0008647716237642677,0.000288045168540985
0.01392851,0.8943274557731358,0.8002766576037187,0.7165008693938988,0.6418196483392203,0.5751968256202555,0.5157216097720789,0.4625923423803251,0.372628679086675,0.33462007019281376,0.2701057411968066,0.21829220570851013,0.15891204562004665,0.11592398976626182,0.08471507254555082,0.05589432024740262,0.036963394294081624,0.019949815706239982,0.010806267957197673,0.0053052441795817355,0.002363172881692733,0.0008649261137450315,0.00028818670423744647
0.01266228,0.8943283345587831,0.8002780185249777,0.7165025027178793,0.6418214638940172,0.5751988045862061,0.5157237710689955,0.46259472003195606,0.3726315852925387,0.3346232681572051,0.2701095096907764,0.21829644492802025,0.1589166625066114,0.11592853211080681,0.08471914573537283,0.05589737340413477,0.036965266010248694,0.019950108573167927,0.010805514673458158,0.005303947014296669,0.0023618477741902343,0.0008639335207327343,0.00028759614536924566
0.01151117,0.8943278785218504,0.8002769711942304,0.7165008824582477,0.6418193630212411,0.5751963403085857,0.5157210571967973,0.4625918524223617,0.37262860240969253,0.33462027793637356,0.27010651764764015,0.2182934010964396,0.158913393468953,0.1159249131836234,0.08471516492793142,0.05589305848509389,0.036960888571754606,0.019946123816371574,0.010802274626738554,0.005301663407073142,0.00236047329121347,0.0008632887135983973,0.00028734854441799895
0.0104647,0.8943287872305274,0.8002784572872305,0.7165027590916947,0.6418215260848563,0.5751987291176742,0.5157236305651869,0.4625945750528209,0.37263151103522735,0.3346232158099752,0.27010937380271727,0.21829599168272038,0.1589153031383343,0.11592593819456537,0.08471525890171358,0.0558920453136753,0.03695906125779195,0.019943681775255507,0.0107997898336063,0.005299526326980058,0.002358895779595734,0.0008623312180766862,0.00028684664704341613
0.00951336,0.8943291805744239,0.8002792599271091,0.7165039229362815,0.6418229756965461,0.5752003841207833,0.5157254183014635,0.46259643675460227,0.3726334074997542,0.33462510197822853,0.27011123857396246,0.2182978761092833,0.15891733009005538,0.11592821352522244,0.08471781697795037,0.05589491778185442,0.036962091096526,0.01994661911685279,0.010802347418979447,0.005301494649954254,0.0023602226590146453,0.000863065544137987,0.00028719822564621695
0.00864851,0.894328305361199,0.8002772659421407,0.7165008230465564,0.6418189196114663,0.5751955807181992,0.515720087398692,0.4625907811842408,0.372627580778122,0.3346193557778359,0.27010582212599227,0.21829285523801778,0.15891278898367442,0.11592392133843653,0.08471359138327343,0.055890675658645,0.03695789371675028,0.019942779705807098,0.01079915967016569,0.005299187786629492,0.0023587975276041706,0.000862380240004066,0.00028693016807058313
0.00786228,0.8943284836893841,0.8002776347223097,0.7165014444590131,0.6418198715651704,0.5751969357090002,0.5157219006486634,0.4625930851535894,0.3726308688980925,0.33462309508095983,0.2701103027533861,0.21829780203551313,0.15891787716757844,0.11592856230030871,0.08471737247198403,0.05589300126875805,0.03695875052775146,0.01994188374032312,0.010797252051849582,0.0052969021527323815,0.0023567171478921308,0.000860892934776176,0.00028605260567866604
0.00714753,0.8943274326401167,0.8002759359844983,0.7164993626805227,0.6418175717463322,0.5751945129264177,0.515719402426052,0.46259052807737255,0.3726281773734169,0.3346203137880411,0.2701072952690097,0.2182945296191135,0.15891421506329692,0.1159246118946025,0.08471329265640552,0.0558890094008142,0.03695508924426977,0.019938971641272247,0.01079514906813319,0.0052956022903870624,0.0023560538238677374,0.0008606617782595986,0.0002860119872519925
0.00649775,0.8943282294247392,0.8002773106988371,0.7165011535544392,0.6418196567326148,0.5751967977199058,0.5157218122873511,0.462593002318718,0.37263063740065006,0.3346227095524277,0.27010947525370493,0.21829640631837566,0.15891553669205988,0.11592533094865112,0.08471342557155814,0.05588846039464009,0.03695402086966451,0.0199374496799396,0.010793503126794788,0.005294083243960365,0.002354844287920293,0.0008598643786576858,0.0002855622492646972
0.00590705,0.8943284008038173,0.8002777868702188,0.7165019544336715,0.6418207364962446,0.5751980774018975,0.5157232013317911,0.46259441219266373,0.3726318675151166,0.3346237688066969,0.27011010673462266,0.21829658017015607,0.15891512045304063,0.11592453857327197,0.08471248533204884,0.055887601258607575,0.036953427176835744,0.01993733537651053,0.010793765116629092,0.005294571763098418,0.0023553708851221378,0.0008602794621414815,0.00028582071240265043
0.00537004,0.89432880673918,0.8002784797520045,0.7165028325771384,0.6418217296105462,0.575199148783368,0.5157243436524822,0.4625956404108334,0.37263336308035205,0.33462545416104833,0.2701122674575412,0.21829928939032048,0.15891862289430364,0.11592861274870929,0.08471679951838103,0.05589171636345932,0.036956899030423415,0.019939483175162667,0.010794664904296277,0.005294465857060896,0.002354729598509593,0.00085955534621743,0.0002852903228438425
0.00488186,0.8943290219229688,0.8002789116905438,0.716503555163826,0.6418228255251668,0.5752006765106977,0.5157263239373943,0.4625980544713677,0.37263645725067446,0.3346287498613371,0.2701156409301918,0.21830232270599123,0.15892054718452533,0.11592905298187042,0.08471573295668025,0.05588900408597372,0.036953164832010846,0.019935321928003666,0.010790948525988843,0.005291690690284124,0.002352995520303314,0.000858718550725688,0.000284963134801119
0.00443805,0.8943284703734824,0.8002778885012912,0.7165021106865687,0.6418209899106198,0.5751984673893652,0.5157237524187667,0.4625951295904915,0.37263285878507757,0.33462483819669203,0.2701111715970056,0.2182974131480955,0.15891524000698154,0.11592367263099683,0.08471056488804114,0.055884439976223235,0.03694940202150185,0.019932803609901625,0.010789465663274284,0.005291030938204543,0.0023528399603261548,0.0008587919259990082,0.0002850663476672755
0.00403459,0.8943285104273345,0.8002779915437847,0.7165022847278554,0.6418212393646482,0.5751987983563217,0.5157241743775097,0.4625956551216545,0.372633635268809,0.3346257614008937,0.27011241993532786,0.21829900615775055,0.15891732259920233,0.115926141151583,0.08471327177432607,0.0558872272118528,0.03695204662708302,0.019934988805521924,0.010791103781290107,0.0052921031620383275,0.002353447120248644,0.0008590631447214262,0.0002851673684438043
0.00366781,0.8943283720502264,0.8002773086154606,0.7165009472429645,0.6418193026982196,0.5751963974956033,0.5157214698662086,0.462592800964389,0.3726308413818215,0.33462311382228843,0.2701101492667558,0.21829707991158792,0.15891564591836232,0.11592434010205148,0.08471106914637913,0.05588431864119634,0.036948508804925305,0.019930974071006823,0.010787203294028278,0.005288813364333115,0.002351054515011783,0.0008576455730772728,0.0002844520948976098
0.00333438,0.8943287095829398,0.8002779436868552,0.7165018146239613,0.6418203311769406,0.5751975207869346,0.5157226320406707,0.4625939584039,0.37263190592976253,0.33462411018369365,0.2701110014039078,0.21829780416676206,0.1589162345213022,0.11592485203142414,0.08471153562918776,0.05588473081484721,0.03694884787145966,0.01993116837794814,0.010787249694934874,0.005288732000722211,0.0023509046010484784,0.0008574940572849129,0.00028434242773339854
0.00303125,0.8943280316024501,0.8002767284767046,0.7165002168704558,0.6418184949992964,0.5751955678123882,0.5157206573356635,0.4625920310362286,0.37263019272915754,0.3346225304840672,0.2701096888149602,0.21829672635518807,0.15891543303623915,0.11592426940092866,0.08471116064241631,0.05588465802697671,0.036949104419831735,0.019931887492216034,0.010788286245463739,0.005289901572391392,0.002351980865626095,0.0008582877951395679,0.0002848248730707745
0.00275568,0.8943285969279007,0.8002779211913182,0.7165019759102843,0.6418207035346157,0.5751980936570256,0.5157233754748992,0.46259483462945344,0.3726329345611856,0.33462516607055864,0.2701120399346284,0.21829876183005142,0.1589170144020733,0.11592543645341302,0.08471193412944067,0.05588491412665347,0.036948861070202864,0.019931013759238916,0.010787020797787612,0.005288500329351198,0.0023507247448314246,0.0008573916433978963,0.0002842993055024192
0.00250517,0.8943286319010715,0.8002778405472566,0.7165017310519153,0.6418202982233673,0.5751975538069259,0.515722731893212,0.46259411414417356,0.37263210969140637,0.33462429842814967,0.2701110793541222,0.21829768541344458,0.1589157347237304,0.11592397286736265,0.08471036465811657,0.055883372382005275,0.036947526101920446,0.019930179640485473,0.010786705961481957,0.005288628776839888,0.0023510953207647785,0.0008577902561630838,0.00028458933670626256
0.00227742,0.8943283985186525,0.8002773278437728,0.7165009634190259,0.6418193372564256,0.5751964758033377,0.515721613231622,0.4625930224130124,0.37263121846586583,0.33462354986543486,0.2701106304812307,0.21829748469556268,0.15891570282642362,0.11592383169761568,0.08470988643985261,0.05588225142167019,0.036945738170307454,0.019927651835036312,0.010783891808728744,0.005285964820052023,0.0023489472650673523,0.0008563770439407905,0.00028380448687094034
0.00207038,0.8943283042859347,0.800277150975783,0.7165007219475344,0.6418190487516691,0.5751961543808978,0.5157212688255589,0.46259266124591164,0.37263083267845853,0.3346231540053613,0.2701102196428883,0.21829707202101412,0.1589153306774964,0.11592356671266099,0.08470979213355385,0.05588244773453943,0.03694623775886473,0.01992851410686345,0.01078493385883884,0.005287001160927682,0.002349807143011131,0.0008569506993826121,0.00028412309518340944
0.00188217,0.894328690303236,0.8002779170783069,0.7165018180401426,0.6418204066748818,0.5751977038366417,0.5157229463567972,0.4625944145958262,0.37263263086311993,0.33462494415813787,0.2701119771029774,0.21829881095174763,0.15891710774665105,0.11592545352378039,0.08471181910428781,0.05588463385395883,0.0369484917938699,0.01993066624676444,0.010786800299417794,0.005288439367278315,0.0023507800656504922,0.0008574903284784653,0.00028438014862596146
0.00171106,0.8943282030435222,0.8002769622553336,0.7165004713910068,0.6418187650501296,0.5751958640235415,0.5157209933031582,0.4625924158906863,0.3726306690903421,0.33462303137411537,0.2701101596587146,0.2182970345864822,0.15891524181599906,0.11592334102173654,0.08470937985456148,0.055881772214426785,0.036945340220476824,0.019927424398943832,0.010783821252260862,0.005286008375139107,0.0023490344241853295,0.0008564494163477933,0.000283841892359981
0.00155551,0.894328513807329,0.8002776216157091,0.7165014639520385,0.6418200464509952,0.5751973772741028,0.5157226793505273,0.46259422005105555,0.37263257853665177,0.334624947066053,0.2701120397417386,0.21829886126799708,0.15891703029102147,0.11592517825706039,0.08471134154797798,0.05588395275705661,0.0369477170655048,0.019929931917443487,0.010786227454331162,0.0052880821959916105,0.002350614785703801,0.0008574566149044103,0.00028439718777639435
0.0014141,0.8943283420099749,0.8002773701116415,0.7165012018859644,0.6418198204646076,0.5751972138462619,0.5157225880757796,0.4625941972272259,0.3726326455128777,0.3346250249205466,0.27011206288360606,0.2182987354917032,0.15891655466918322,0.11592428515431029,0.08471004647028475,0.05588223867111727,0.03694576565832728,0.019927944814028847,0.010784465564718518,0.005286718242069167,0.002349697820805626,0.0008569549945915688,0.0002841617698347661
0.00128555,0.8943284042841089,0.8002773608527426,0.7165010509783767,0.6418194985080353,0.5751967163025842,0.5157219245543279,0.46259338443462844,0.3726315921066637,0.33462387855758813,0.2701107746147114,0.2182973485306676,0.15891506959421292,0.11592273852797266,0.08470846561894926,0.05588065413931434,0.036944226889622934,0.019926556270626023,0.010783290109248994,0.005285813065864883,0.0023490712275078063,0.0008565888221073118,0.00028397306312416657
0.00116868,0.8943285920849242,0.8002776224838914,0.7165013589079288,0.641819874223031,0.5751972048245485,0.5157225777185169,0.4625942505069975,0.3726329881988624,0.33462556661808185,0.2701130399597015,0.21830011933519555,0.15891836524823502,0.11592624173483301,0.08471189619265987,0.05588368649976228,0.03694669058937988,0.019928148754215183,0.010784192917988723,0.005286201706833771,0.0023491672825268553,0.0008565618678542876,0.00028393054660566855
0.00106243,0.8943285836969473,0.8002776319308484,0.7165013887895981,0.6418199122572482,0.5751972305746872,0.5157225675766721,0.46259418121695356,0.37263274300413074,0.3346252135419807,0.2701124556230449,0.21829931225956306,0.15891729556993417,0.11592503245340256,0.08471067331379949,0.055882599995263654,0.036945843989068514,0.019927703724114496,0.010784075808854853,0.0052863169979944415,0.0023493830048346466,0.0008567675371248991,0.0002840718894207984
0.00096585,0.8943284899511559,0.8002774304546022,0.7165010904644837,0.6418195397459467,0.5751968098503798,0.5157221227716693,0.4625937318072208,0.3726323191492432,0.3346248082477669,0.2701120756412976,0.218298922396276,0.1589168064443777,0.11592435703149342,0.08470976463789302,0.05588138262845235,0.03694438993375368,0.019926098450456526,0.010782543726041658,0.0052850410266746285,0.002348464551567334,0.0008562307539720821,0.000283806854056607
0.00087805,0.8943284752672298,0.8002774604944292,0.7165011850432725,0.6418196956927132,0.5751970125381992,0.5157223538098052,0.4625939738822806,0.37263254804141027,0.33462502351322826,0.2701122746790763,0.21829914422895708,0.15891716589753316,0.11592497174837907,0.084710709603037,0.055882789727384134,0.0369461848908693,0.019928212985833717,0.010784654488558643,0.005286868195779093,0.0023498235575065605,0.0008570485594358723,0.00028421924265379186
0.00079822,0.8943283739446314,0.8002773116681752,0.7165010359044575,0.6418195813658022,0.5751969543901949,0.5157223600303387,0.46259404131829185,0.3726326952500852,0.3346251788934657,0.27011237323504905,0.21829909415212007,0.15891676754257447,0.11592415757988263,0.08470949593622347,0.05588116317943247,0.03694433033809882,0.019926337890039315,0.010783013663274645,0.005285622980317041,0.0023490085616252217,0.0008566195160910695,0.00028402742819697995
0.00072566,0.894328541571103,0.8002775151610553,0.7165012018130773,0.6418196774462882,0.5751969760615733,0.5157223199244102,0.46259396144611387,0.37263261276934645,0.3346251305605094,0.27011244346190894,0.2182993163210884,0.15891720262008635,0.11592471980023018,0.08471007214279265,0.055881604118529736,0.03694452961495721,0.019926142585413673,0.010782527621248733,0.005284988424588689,0.0023483975696617617,0.000856166642967062,0.00028375650248375493
0.00065969,0.894328407127444,0.8002772439466854,0.716500808457638,0.6418191834299111,0.575196403663008,0.5157216889007215,0.46259328750053585,0.37263188250221974,0.33462437909949183,0.2701116494252897,0.21829846936323322,0.1589162507203605,0.11592364440288948,0.0847088769038334,0.055880287930841564,0.036943159103678645,0.019924817605627962,0.010781358551322002,0.005284062311154662,0.0023477455338618454,0.0008557829612355141,0.0002835597459699763
0.00059972,0.8943282534407546,0.8002770158978829,0.7165005365901925,0.6418188735407764,0.5751960518861946,0.515721290585852,0.46259284189271965,0.3726313635584685,0.3346238454026163,0.27011114968571015,0.21829809777399267,0.1589162314777465,0.1159241043795835,0.08470985449990483,0.05588188680417138,0.03694520354371386,0.019927141762531565,0.010783581729318046,0.005285902770085475,0.002349059785604923,0.0008565460233532376,0.0002839361791912784
0.0005452,0.8943284488291409,0.800277347792576,0.7165009816819023,0.6418194240405642,0.5751967038465898,0.5157220377668185,0.46259367317300376,0.37263230918861967,0.3346248135561868,0.2701120852473151,0.21829890206973915,0.15891669809044456,0.11592414682338543,0.08470947273795303,0.05588104018121084,0.03694406228608328,0.0199258651100282,0.01078241960087659,0.005285005703495572,0.0023484702025694175,0.0008562363174489354,0.0002837981034151285
0.00049563,0.8943284460267329,0.8002774027054731,0.7165011228194857,0.6418196604324178,0.5751970333239724,0.5157224523051464,0.4625941622291313,0.37263291465570286,0.3346254626284392,0.27011279876272337,0.21829965788535652,0.15891749199350524,0.11592496158116629,0.08471029853248173,0.05588187047850667,0.03694488749778933,0.01992666543675116,0.010783173846568045,0.005285681060537856,0.002349031858398323,0.0008566460727150144,0.000284061030580764
0.00045058,0.8943285508355965,0.8002774852847594,0.7165011298082757,0.6418195798761956,0.5751968738391915,0.5157222301879987,0.4625938939772617,0.37263258733776594,0.3346251117208994,0.2701123891188147,0.21829915492961716,0.15891677039436608,0.11592395042248232,0.08470897501988463,0.05588017414649161,0.03694293103448848,0.01992457111644398,0.010781192311961707,0.005284010639431163,0.002347783973356089,0.000855860988859885,0.0002836290874439294
0.00040961,0.8943283588630098,0.8002771885604748,0.7165007654900759,0.6418191596973416,0.5751963992489821,0.5157217010529551,0.46259331303232254,0.37263192955763075,0.33462443759804067,0.27011174010008454,0.21829861167319467,0.1589165128420898,0.11592406805335985,0.08470948228935987,0.05588112647988407,0.03694418163761366,0.019925981945737033,0.01078251063207037,0.005285069363680016,0.0023485167071259166,0.0008562739091277373,0.00028382872575820204
0.00037238,0.8943285235744662,0.8002774110287847,0.7165009951922359,0.6418193789582843,0.5751966076738344,0.515721905632158,0.4625935221912011,0.3726321643186122,0.33462468633872894,0.2701120023960782,0.21829885372976138,0.1589166492262886,0.11592402491094156,0.08470922298302955,0.055880586629080915,0.036943424970762154,0.01992506549048958,0.010781606465622153,0.005284304578774555,0.0023479594727459775,0.0008559402804879462,0.00028365572419931413
0.00033852,0.8943285787123801,0.8002775624238463,0.716501268243863,0.6418197854968334,0.5751971485760388,0.5157225734770423,0.4625943037122939,0.37263312025930767,0.3346257004597383,0.27011307673152235,0.2182999234908851,0.15891762532352577,0.11592484932748381,0.08470987776423575,0.05588102883165544,0.03694369336106531,0.019925153998638753,0.010781593764792218,0.005284238784968822,0.0023478807055201095,0.0008558757336809175,0.0002836149707682677
0.00030775,0.8943284538412168,0.800277381370999,0.71650106224403,0.6418195639950613,0.5751969096267845,0.5157223104103517,0.4625940091940618,0.37263274836930965,0.33462528836297323,0.270112595243304,0.21829940093555758,0.1589171110644763,0.11592442405610233,0.08470960002743065,0.05588098963719263,0.03694388742147851,0.01992561246505459,0.010782183871966944,0.005284842248945876,0.002348392572455906,0.0008562270515865523,0.0002838167184709621
0.00027977,0.8943284703396839,0.8002773338265942,0.7165009296086151,0.6418193573640375,0.5751966545778592,0.515722036126956,0.4625937422455294,0.3726325518204616,0.3346251413775513,0.2701125471459978,0.218299426226772,0.158917171606247,0.11592443924594309,0.0847095253964693,0.05588079132564267,0.03694361346078349,0.019925347531879595,0.010782031668862766,0.005284854576010693,0.002348544326390577,0.0008564420948463655,0.000284006413718597
0.00025434,0.8943284236320068,0.8002772468853669,0.716500808293191,0.6418192065973318,0.5751964782580009,0.5157218371746823,0.46259352272263404,0.3726322946488396,0.3346248661500238,0.270112235848666,0.21829907803216544,0.15891676626194717,0.1159239760829376,0.08470900622832066,0.05588020464507808,0.036942972089184616,0.01992465584944953,0.010781331996398674,0.005284194892652783,0.002347976627637345,0.0008560179997626645,0.0002837300110032764
0.00023122,0.8943283942821538,0.8002772655006659,0.7165009083368341,0.641819394184703,0.575196743721508,0.5157221629567996,0.4625938885746185,0.37263268401227023,0.33462524474441724,0.27011256563733416,0.21829934414004634,0.15891694854698538,0.1159241139314176,0.08470914195539048,0.05588038294165784,0.03694321275980878,0.019924973051300705,0.010781677253092814,0.00528451864237884,0.0023482391889673216,0.0008561969027180595,0.0002838371736927737
0.0002102,0.894328535894196,0.8002774904410374,0.7165011710678888,0.6418196611114196,0.5751969917763539,0.5157223779189115,0.4625940633461219,0.3726327776168451,0.33462530417720854,0.2701125784042368,0.21829934199482806,0.15891697567223462,0.11592421018360952,0.08470932154190759,0.055880663164680745,0.03694356024881669,0.019925349937330274,0.01078201919889494,0.005284782238864718,0.0023484095386277267,0.0008562802824451292,0.000283867506715504
0.00019109,0.8943284999228739,0.8002774306954548,0.7165011043231966,0.641819604321758,0.5751969594167831,0.5157223805906097,0.46259410726747147,0.3726329059564616,0.3346254686646964,0.27011279093279866,0.21829956255011618,0.1589171335136003,0.11592423797072007,0.08470918739194944,0.05588031967615752,0.036943060940323395,0.019924753380254744,0.010781462323038279,0.0052843607325900035,0.0023481589731134734,0.0008561846385167353,0.00028385528247676454
0.00017372,0.8943284234797745,0.8002772437005388,0.7165007924429928,0.6418191672081727,0.5751964063040741,0.5157217269467709,0.4625933722551362,0.3726320714060212,0.3346246156332723,0.2701119567381649,0.21829880762114967,0.1589165700204448,0.11592390153111203,0.0847090693396922,0.05588043434429214,0.036943320821563964,0.01992508256085904,0.01078174589499266,0.005284538214973646,0.002348225511980379,0.0008561719710286823,0.0002838173040499362
0.00015792,0.8943285171518038,0.8002774474768046,0.7165011157297212,0.6418196132299269,0.5751969731916303,0.5157224088737408,0.4625941605091261,0.37263303920834373,0.3346256550042371,0.27011310265409816,0.21830001487939824,0.15891779915626797,0.11592509024114252,0.08471017704171144,0.05588139924847372,0.036944127550335125,0.019925658508283435,0.010782124333945608,0.005284742838644234,0.0023483035841363013,0.0008561732714513302,0.00028379390127566945
0.00014357,0.8943284719753323,0.8002773231351248,0.7165009101615906,0.6418193383430391,0.5751966443625225,0.5157220393812132,0.4625937591179001,0.3726325808060378,0.3346251636647029,0.27011252586534634,0.2182993251380228,0.15891690961992064,0.11592400963110325,0.08470895844034457,0.05588011763888628,0.0369429192389521,0.019924729699381385,0.010781537991383518,0.005284493374015703,0.0023482893445724794,0.0008562680029632033,0.00028388905871877816
0.00013052,0.8943284957707099,0.8002773823986234,0.7165010120047963,0.6418194867227259,0.5751968411215783,0.5157222849990698,0.4625940532352348,0.37263296912555804,0.33462559729784924,0.2701130462105575,0.21829992673315968,0.1589176216887198,0.11592481581808632,0.08470983893784508,0.055881061928806805,0.03694388541965402,0.01992565825452239,0.010782367545216066,0.005285169321520161,0.0023487852757254684,0.000856576813340022,0.0002840577475437019
0.00011865,0.8943284423795047,0.8002773112380341,0.7165009430194209,0.641819429073569,0.5751967967278865,0.5157222510913977,0.4625940241864298,0.37263292761676936,0.3346255378391906,0.2701129294480563,0.2182997297230539,0.15891727871090844,0.11592431903562127,0.08470920113669837,0.05588027868019418,0.03694301779801228,0.019924774563642465,0.010781566165136534,0.0052845261115159105,0.002348334301291786,0.0008563193886817526,0.0002839339820642724
0.00010786,0.8943284256288686,0.8002772802451374,0.7165008960384008,0.6418193640732072,0.5751967133124524,0.5157221511499656,0.4625939118028307,0.37263280885762773,0.33462542669513995,0.27011285466746426,0.21829971404197968,0.1589173735188284,0.11592452207669632,0.08470948707900523,0.05588061889904142,0.03694335110632157,0.01992502384526928,0.010781703907987166,0.0052845564132740965,0.002348296028520753,0.0008562588441462165,0.0002838856123652069
9.806e-5,0.8943285173681039,0.8002774201970868,0.7165010537489546,0.641819518729379,0.5751968513310253,0.5157222644460858,0.46259399651038535,0.372632836977839,0.33462543111813847,0.27011282751155924,0.21829968031889385,0.15891737668495878,0.11592460656503764,0.08470967776035357,0.05588095577705047,0.03694380724567663,0.019925572099037194,0.010782242395507662,0.005285001423829368,0.002348599907915474,0.0008564136859052412,0.000283942887263265
8.914e-5,0.8943284565997583,0.8002773150782134,0.7165009238130778,0.6418193817444128,0.5751967209536325,0.5157221494705736,0.46259390106153686,0.3726327779802214,0.3346253838749912,0.2701127845367146,0.2182996155706764,0.15891724336844185,0.11592438782841652,0.08470938296690102,0.05588060025723391,0.036943445075869934,0.01992527636513871,0.010782051930436728,0.0052849237663570815,0.0023486045932592614,0.000856457222683699,0.0002839854797932607
8.104e-5,0.894328481427208,0.8002773353277027,0.7165009286308939,0.6418193696358779,0.5751966942089064,0.5157221110124467,0.4625938528675658,0.3726327100677475,0.3346253031519689,0.27011266806094886,0.21829944904273213,0.1589169831588076,0.11592403041805295,0.08470894455477207,0.055880098860076936,0.03694293671842235,0.019924837269032835,0.010781726695139222,0.005284728873851126,0.002348517853075812,0.0008564412414051744,0.00028399532737953916
7.367e-5,0.8943284383143929,0.8002772623901225,0.7165008331567155,0.6418192562951025,0.5751965669890426,0.5157219742001912,0.4625937114248607,0.37263257681815976,0.33462518345911374,0.2701125941099181,0.21829944237712587,0.15891710393175745,0.11592428885918449,0.08470932991524674,0.055880613703369136,0.03694352466465052,0.019925438583638756,0.010782263555964337,0.005285149561360705,0.0023488062784206617,0.0008566044044466894,0.00028407575154056855
6.698e-5,0.8943284428987354,0.800277285178997,0.7165008807322188,0.6418193298640222,0.5751966638969422,0.5157220892393901,0.4625938379161163,0.372632704375815,0.33462530118058903,0.27011267542931056,0.21829947214453937,0.1589170466623526,0.1159241531504752,0.08470913803778488,0.05588038874736571,0.0369433089622533,0.019925286042261053,0.01078219273749349,0.005285159169350694,0.0023488696175651474,0.0008566858681850223,0.0002841442179826532
6.089e-5,0.8943284872001181,0.8002773473060204,0.7165009498101018,0.6418194038766273,0.5751967451780228,0.5157221815833213,0.4625939448414031,0.3726328457828919,0.3346254592341634,0.2701128582880826,0.2182996621222988,0.1589172083894354,0.11592424611442345,0.08470913754999596,0.055880254982279,0.036943060056402986,0.019924929581036616,0.010781806934061135,0.005284805797680923,0.0023485909612466545,0.0008565021121258884,0.0002840377232318945
5.535e-5,0.8943284591270805,0.8002773008034639,0.716500894705744,0.6418193482645398,0.5751966946991172,0.5157221394080412,0.46259391202454625,0.3726328289851407,0.3346254474779636,0.2701128498450209,0.21829965011199667,0.15891718766324964,0.11592422508111463,0.08470913280945581,0.055880298888459454,0.03694317319357149,0.019925151356452477,0.010782108075238628,0.005285143295906227,0.00234890782993559,0.0008567463505783517,0.00028419568691484217
5.032e-5,0.8943284395904236,0.8002772330578249,0.7165007725673163,0.6418191773534586,0.5751964856424504,0.5157219037449629,0.4625936599473605,0.3726325647933911,0.3346251824019338,0.2701125829820359,0.2182993734806191,0.15891687605391253,0.11592386335791012,0.08470872323630901,0.055879853899044575,0.03694273893785604,0.019924809224910807,0.010781903358172662,0.005285090995495844,0.0023489718276164004,0.0008568647214781458,0.00028430416016599904
4.574e-5,0.8943284469496524,0.8002772738813854,0.7165008517916995,0.6418192883440845,0.5751966165248823,0.5157220414022711,0.46259379237939857,0.3726326606730557,0.33462525264916215,0.2701126000188395,0.2182993467470404,0.15891681712654254,0.11592381346078615,0.08470871110358275,0.0558799083706744,0.036942850606109835,0.019924958719096383,0.010782035464953951,0.005285166828174803,0.0023489813348094293,0.0008568243548524074,0.0002842508093764567
4.159e-5,0.894328494583271,0.800277361518606,0.7165009715593208,0.6418194330487522,0.5751967800871552,0.5157222189790344,0.46259398029961246,0.37263286209080093,0.33462545861062193,0.2701128126539415,0.21829956372155337,0.15891703549804806,0.11592402431427248,0.08470890328835286,0.0558800587993744,0.03694294566357113,0.019924964445061952,0.010781966677017753,0.005285045866204192,0.002348844514447986,0.0008567077701634511,0.0002841720415471065
3.781e-5,0.8943284639793466,0.8002773082450434,0.7165009023863701,0.6418193537201399,0.5751966954326293,0.5157221330091757,0.4625938962879245,0.37263278922781495,0.33462539380751877,0.2701127665656332,0.21829953728914878,0.15891703546742666,0.11592404298862681,0.08470893112232274,0.05588008464657628,0.03694295707884645,0.019924942624610954,0.010781911649943689,0.005284964314271423,0.002348752809119714,0.0008566257538879209,0.00028411253004362975
3.437e-5,0.894328480609571,0.8002773119581442,0.7165008849034996,0.6418193179508107,0.5751966490874626,0.5157220847629236,0.46259385366466216,0.3726327716016385,0.3346253908758367,0.27011278800309196,0.21829956910823986,0.15891705151897997,0.1159240139529879,0.0847088440732401,0.05587992573781898,0.036942751252483065,0.01992472174737835,0.010781723021595455,0.005284835180544483,0.0023486849422534608,0.0008566048298630974,0.00028411242042495634
3.124e-5,0.8943284841254455,0.8002773168757292,0.7165008879091788,0.6418193151194237,0.5751966363426781,0.5157220582206011,0.46259380987395504,0.3726326854007705,0.33462528089137467,0.2701126287311291,0.21829936228453767,0.1589167845975551,0.11592370662940794,0.08470851806781728,0.055879605223467126,0.036942462126839916,0.019924504944699304,0.010781583461368802,0.005284770284482054,0.0023486756456144505,0.0008566270232867542,0.00028414057030864894
2.84e-5,0.8943284517940164,0.8002772727113466,0.7165008426527594,0.6418192733727338,0.5751965991305781,0.5157220247509956,0.46259377869768803,0.37263265511258076,0.3346252503061199,0.2701125993616805,0.21829934004842655,0.15891678858585487,0.11592375406894087,0.08470861891720315,0.05587977704897385,0.036942688856827284,0.019924766762045167,0.010781827694570685,0.0052849554203641845,0.002348783027114125,0.0008566611617146319,0.00028413492328170084
