0.02298204,0.8943280737727614,0.8002775536907196,0.7165017785649783,0.6418204303179019,0.5751974634338626,0.5157221831874712,0.4625929923024154,0.37262997809292475,0.3346219105943693,0.27010889447849223,0.21829663642767863,0.1589175347005603,0.11592888117402908,0.08471761986344416,0.05589174539027134,0.03695477427706731,0.019933235182030752,0.01078510045772071,0.005283228036556213,0.0023441268947815555,0.000851615384525434,0.00028043507972659636
0.02089277,0.894328827581339,0.8002788763582558,0.7165036646674157,0.6418229411244079,0.5752006630843123,0.5157261066800812,0.4625976333792608,0.3726358752639919,0.33462828410726225,0.2701158315574428,0.21830360207106178,0.15892369354351546,0.11593357756219036,0.08472061251867329,0.055892614578389996,0.036954031881379405,0.019931184625602123,0.010782761905504415,0.005281219042679715,0.002342736545801727,0.0008508693794325,0.0002801031232824109
0.01899343,0.8943282402431114,0.800277481844658,0.7165012062661203,0.6418192020596448,0.5751955019836614,0.5157194675306073,0.46258954068763997,0.372625205209792,0.33461657874235357,0.27010267162785656,0.218289818120358,0.1589103051572246,0.11592168941954452,0.0847107747479703,0.05588564555181913,0.03694956243311851,0.019929352796690815,0.01078235855454002,0.005281491957817202,0.0023431493590844073,0.0008511658693074774,0.0002802542247122492
0.01726675,0.8943290017316388,0.8002786355841933,0.7165027220593463,0.6418212165034263,0.5751982108025737,0.5157230620168373,0.4625941736310466,0.37263215686179596,0.33462470201898104,0.2701129416987809,0.21830178492029326,0.158923768003155,0.1159354504085953,0.08472391476101829,0.055897101482545515,0.036958951676401515,0.01993579180220109,0.01078650520469144,0.005283852395181893,0.0023443402807204515,0.0008516555930820418,0.0002804344981907471
0.01569705,0.8943283213230905,0.8002778527471635,0.7165020689332311,0.6418207147624176,0.5751977652800033,0.5157225236963004,0.4625933804447429,0.3726304292877423,0.33462235285514313,0.27010920478812467,0.21829665985069832,0.1589169107738578,0.11592750502540435,0.08471554730596349,0.05588900090466834,0.036951716741316115,0.01993027313625465,0.010782624008965605,0.005281444467205323,0.00234302279713802,0.0008510686652478317,0.00028020379928969994
0.01427004,0.8943290469477242,0.8002787916838932,0.7165030145455058,0.6418216388798897,0.5751987338283344,0.5157236424619931,0.4625947617411652,0.37263261271647186,0.3346250280491868,0.27011292019563143,0.21830135630859696,0.158922746059595,0.11593396956481439,0.08472216109296579,0.055895256214211334,0.03695723878545982,0.01993447223842112,0.01078560091657456,0.0052833231395439575,0.0023440749903813844,0.0008515506422337208,0.0002803977414162387
0.01297277,0.894328039055445,0.8002773504198718,0.7165014018885328,0.6418199318208554,0.5751969087529379,0.5157216293772284,0.4625924777237108,0.372629573895474,0.3346215424083553,0.27010850453572083,0.21829607511036608,0.15891647413821589,0.11592716757113022,0.08471526191027987,0.055888735026978636,0.03695144522257166,0.019929995991090195,0.010782368249366448,0.005281240273306538,0.0023428851138069993,0.0008509960972280964,0.0002801723690470763
0.01179342,0.8943283054930559,0.800277474693425,0.7165012244716478,0.6418194358279725,0.5751961508947302,0.5157206967029521,0.4625914618556872,0.37262862156563564,0.33462070239465513,0.2701079644703674,0.21829584802724744,0.15891660851518782,0.1159274801429707,0.0847155961287263,0.055888956571564515,0.03695150406295356,0.019929861323903352,0.010782148956180525,0.005281022332623953,0.0023427223938256563,0.0008509046564039428,0.0002801306083221833
0.01072129,0.8943272705814156,0.8002756548608851,0.7164988313601097,0.6418166393027197,0.5751930806960974,0.515717446912134,0.46258809665425404,0.37262512854703506,0.3346171660160905,0.27010433895516495,0.2182921098611702,0.15891266802517737,0.11592335593430807,0.08471137108895573,0.055884783646198026,0.03694759441674507,0.019926615317147463,0.010779676786240132,0.00527936659808099,0.0023417568924719214,0.0008504534725453865,0.0002799495570929109
0.00974663,0.8943284793993148,0.8002779753017891,0.7165021611281902,0.6418208759298617,0.5751981246084463,0.515723203180435,0.4625944758501761,0.372632508362285,0.33462493468628424,0.2701126879898682,0.21830080631845214,0.158921518982245,0.11593200762798664,0.08471955924189807,0.05589208369243659,0.03695385071051056,0.019931288523711264,0.010782970432709453,0.005281434809572929,0.002342903939124395,0.0008509685816107755,0.0002801510607039267
0.00886057,0.8943278546152164,0.8002767697257873,0.7165004023825449,0.6418185772495688,0.5751952889776728,0.5157198280358285,0.46259055744802097,0.3726275044234877,0.33461940017189085,0.27010615351581,0.2182934016708692,0.15891314828757205,0.11592313854982844,0.08471064651862519,0.055883688242277484,0.0369464064603456,0.019925589111556157,0.010778936265946141,0.005278928944556688,0.002341549443002181,0.0008503873697858793,0.00027993758210487587
0.00805507,0.8943285026498176,0.800278022740209,0.7165022169864813,0.6418209134161105,0.5751981106336012,0.5157231021716006,0.46259425271887766,0.3726319480447318,0.33462416877364165,0.2701114652492665,0.21829910429272475,0.1589191430385258,0.1159290952010304,0.08471629499026606,0.05588864316627331,0.03695051340804346,0.01992843503630869,0.01078075242774235,0.005279916465745576,0.002341995135058295,0.000850528770027245,0.0002799673579470883
0.00732279,0.894328210515272,0.8002776383698725,0.7165018459306132,0.6418206037521861,0.5751978770769899,0.5157229414540601,0.46259415308355334,0.3726319268521074,0.33462416686184004,0.2701114728885109,0.21829909687914806,0.15891909223245293,0.11592899311695525,0.08471614111580834,0.05588842462690446,0.0369502409829975,0.019928114163952643,0.0107804274092994,0.00527963049561347,0.002341780369380342,0.0008503996689336922,0.0002799030171891056
0.00665708,0.8943284485915308,0.8002778272330136,0.7165018063593366,0.6418202297475937,0.5751971124389476,0.5157217640119045,0.4625925640155314,0.3726295770775636,0.33462148620091026,0.2701082530046716,0.21829551082310206,0.15891526663111102,0.11592523925719178,0.08471268116874321,0.05588554878522225,0.03694801385416956,0.01992675463530702,0.010779690709037375,0.005279323663094564,0.002341699868329395,0.0008504065835821664,0.00027992055873399935
0.00605189,0.8943284671591087,0.8002777546306448,0.7165016799378485,0.6418201575791633,0.5751972245080141,0.5157221828350564,0.46259338866204497,0.37263138757787456,0.334623815698363,0.2701115476775022,0.21829956517170412,0.15891995144988405,0.11592996896807538,0.08471702089306515,0.055889005977777184,0.03695049169087523,0.019928003094755738,0.01078015996087961,0.005279353793489501,0.002341580730212282,0.0008502974141973214,0.0002798628017852511
0.00550172,0.8943283162486717,0.8002777220518481,0.7165018777230797,0.6418205965368997,0.5751978553059416,0.5157229253026583,0.4625941519559657,0.372631938220518,0.3346241583455925,0.2701113519569381,0.21829877048141055,0.1589183465913878,0.11592780770161652,0.08471459708812494,0.055886612284171244,0.036948401208117425,0.019926540687823804,0.010779263956975024,0.005278909447170038,0.00234141026192453,0.0008502593144531968,0.0002798613136688375
0.00500156,0.8943287009330663,0.800278095790126,0.7165020634775373,0.6418205510329339,0.5751976114363389,0.5157225539587403,0.46259373755704464,0.37263167684572795,0.33462406921398913,0.2701117241320658,0.2182996683248851,0.15891997933767427,0.11592998518893635,0.08471708973704868,0.05588921227759722,0.03695085761151201,0.019928550777208124,0.010780769092063094,0.005279907945307383,0.002341995088212777,0.0008505388227739346,0.00027997760831998953
0.00454688,0.8943282289537062,0.8002773822409455,0.7165012514953347,0.641819724594122,0.5751968151090161,0.5157218066890144,0.4625930422142056,0.3726310602500949,0.33462347215736493,0.2701111244196931,0.21829901951357003,0.15891920443236784,0.11592906612895428,0.08471604515219418,0.0558880626920477,0.036949685150851314,0.019927472358795013,0.010779874558167276,0.005279254843359838,0.002341580225327524,0.0008503265879265172,0.0002798853087277261
0.00413352,0.8943282239890791,0.8002772643149503,0.7165009602863669,0.6418192317097545,0.5751961132921837,0.5157209024320837,0.4625919507075062,0.3726296584028342,0.33462195132325573,0.2701094388832446,0.218297260060101,0.15891747491822988,0.11592748873792455,0.08471469165015187,0.055887048347086965,0.03694899480202067,0.019927165220636766,0.010779806458625947,0.005279319932783222,0.002341683666909995,0.0008504101255963225,0.0002799335624816478
0.00375775,0.8943287160606898,0.8002782553320479,0.7165024390766384,0.6418211643696046,0.5751984445421445,0.5157235600558887,0.4625948511911521,0.3726327767650571,0.3346250479308313,0.2701122642855862,0.21829957794379032,0.15891878081659092,0.11592771387963317,0.08471395141052133,0.0558853579382496,0.03694677634914274,0.019924791666949205,0.010777727720080049,0.005277774009495115,0.0023407022509187463,0.000849912373334294,0.0002797185214424087
0.00341613,0.8943284355633351,0.8002776376691942,0.7165014684337178,0.6418198635495961,0.5751968678449909,0.5157217842778025,0.46259296655471355,0.37263095954678827,0.33462339900819665,0.2701111714984098,0.21829924601203018,0.15891974154627242,0.11592989231003364,0.08471709287398879,0.055889276477601134,0.03695093079346337,0.01992859504717805,0.010780779557059847,0.005279896527039636,0.0023419790435068605,0.0008505288928463888,0.00027997431995930124
0.00310558,0.8943286194016314,0.8002779483539041,0.7165019258500303,0.641820512026145,0.5751977473420721,0.5157229167363634,0.4625943515757708,0.3726327672476915,0.33462534693821455,0.2701132202016293,0.21830115547147805,0.1589210839137252,0.11593042790619468,0.08471678438759478,0.055888019677869,0.03694905748655071,0.019926404503623974,0.010778764472408916,0.005278343105193972,0.00234096619194793,0.0008500037187892638,0.0002797435704934407
0.00282325,0.8943282391348041,0.8002774168689601,0.7165013314118112,0.6418198669756743,0.5751970292354126,0.5157220931834811,0.4625933941148374,0.3726315012998878,0.33462393156900505,0.2701115670499257,0.21829938513243452,0.1589193860658639,0.11592904162185388,0.08471584024349105,0.05588769448979134,0.036949244847581254,0.019927045684413232,0.010779530424882996,0.005279018636287899,0.002341440192401373,0.0008502588577765684,0.00027985619535504365
0.00256659,0.8943280905672855,0.800277121522301,0.7165009235397855,0.6418193879630524,0.5751965140663449,0.5157215644831774,0.4625928608246379,0.3726309387481334,0.3346233278607942,0.27011080900786016,0.21829837967611965,0.15891789275676407,0.1159270290373039,0.08471338343167106,0.0558848666782873,0.03694632663494402,0.019924404283939337,0.010777420836828002,0.005277565453075728,0.0023405843435115184,0.0008498630166320565,0.0002797027083290143
0.00233327,0.8943285488613514,0.800277994103686,0.7165021596215073,0.6418209337779434,0.5751983153373402,0.5157235680594142,0.46259501579014284,0.37263325628607036,0.33462566402155175,0.2701130776714668,0.21830046970548667,0.1589195787784411,0.11592823489100294,0.08471410940027264,0.05588503754688139,0.03694608856231973,0.019923832152864973,0.010776769089742027,0.005276994513769739,0.0023401777717839654,0.0008496369653556165,0.0002795985189376127
0.00212115,0.8943284238185197,0.8002775283771746,0.7165012931838761,0.6418196984897312,0.5751967921337823,0.5157218589097843,0.4625932259821291,0.3726315861565286,0.3346241655847112,0.27011206704477647,0.2183000448289245,0.1589200305224527,0.11592941239267215,0.084715794614692,0.05588706657531232,0.0369481611328887,0.019925637129186994,0.010778155571625064,0.005277914531354943,0.0023407023726279732,0.0008498726305915093,0.0002796878069062116
0.00192832,0.8943281861311697,0.8002771503665186,0.7165008189884836,0.6418191421392271,0.5751961526676262,0.5157211298677823,0.46259240100365495,0.37263056374635806,0.33462305047618335,0.27011079831681867,0.21829868171346672,0.15891865095656607,0.11592814800983432,0.08471473341580464,0.05588633263579865,0.036947742024564925,0.019925573761138193,0.01077828681992492,0.005278121003231838,0.0023408910245129064,0.0008499960284734735,0.0002797514065555084
0.00175302,0.8943286397304766,0.8002779529489722,0.7165018377950145,0.6418202422783575,0.5751972118372094,0.5157220456562824,0.46259309346624433,0.37263065647747823,0.33462280457478044,0.27010987031852574,0.2182971291569225,0.15891635887443334,0.11592538513797274,0.08471174405617125,0.055883332688543445,0.03694494958935353,0.019923285971997773,0.010776548647815751,0.005276941666495095,0.002340182323269582,0.0008496478461250156,0.00027960300826884835
0.00159365,0.8943285651010483,0.8002779207722635,0.7165019684142832,0.6418206335355942,0.5751979285075747,0.5157231179852636,0.46259452073970164,0.37263269818149736,0.3346250755869357,0.2701124121455327,0.21829969824163636,0.15891861121590434,0.1159270727067069,0.08471279977343944,0.05588364240186722,0.036944731854902144,0.019922686881077567,0.010775901433825905,0.005276421594382782,0.002339848034185059,0.0008494830454214722,0.0002795353661801008
0.00144877,0.8943283792373022,0.8002774083090732,0.7165010827467958,0.6418193867379841,0.575196366383536,0.5157213029338056,0.46259252036676024,0.37263051765564026,0.3346228854853921,0.2701103184906814,0.2182977978415142,0.1589170658420773,0.1159258642536657,0.0847118630096252,0.05588295808572233,0.03694420356499735,0.019922293128720882,0.010775594314079203,0.005276196912856087,0.00233970168843576,0.0008494062425315561,0.00027950159398990043
0.00131707,0.8943288113100332,0.8002783421838189,0.716502493069353,0.6418212033253696,0.5751985044031482,0.5157236798429705,0.4625950643578038,0.37263323624552175,0.33462563821243774,0.2701130846578114,0.21830054635225374,0.15891977778917954,0.1159285325137828,0.0847144604130975,0.055885391072560235,0.0369463905385696,0.019924018957804775,0.010776851583685746,0.005276999214682358,0.002340145345425596,0.000849600546795091,0.0002795742069885798
0.00119733,0.8943285162320476,0.8002777213777,0.7165015514458947,0.6418199605304399,0.5751969838693985,0.5157219037988527,0.4625930522277254,0.37263080054571096,0.33462301265494615,0.2701101245585401,0.21829732035072433,0.15891630533442316,0.11592501103600761,0.0847110730961282,0.05588239670950444,0.03694392309986767,0.019922367845801727,0.01077586934882558,0.005276536601804643,0.0023399942370790853,0.0008495935296532328,0.00027959734802359944
0.00108849,0.8943284948489946,0.8002777925496302,0.7165018064769566,0.6418204699845877,0.5751977994302941,0.5157230601613607,0.46259456903102325,0.3726330466819323,0.33462560724803087,0.27011334615114646,0.21830104461578692,0.15892051475760105,0.11592939121462041,0.08471536106533703,0.05588627577529512,0.036947216858415226,0.019924722798245025,0.010777418184031544,0.0052774110907448145,0.0023404098056015485,0.0008497383252356681,0.0002796352081817251
0.00098953,0.8943285909179887,0.8002779162927199,0.7165019121291252,0.6418205249460378,0.5751977787802166,0.5157229437012916,0.4625943398685234,0.37263255242888993,0.3346249660721482,0.27011239684966515,0.21829978775350545,0.15891884365845999,0.11592740757222346,0.0847131909358538,0.055884048987518156,0.036945109338206196,0.01992298547432801,0.010776118033639393,0.005276561605009033,0.002339929127596447,0.0008495222381527603,0.00027955224426946264
0.00089957,0.8943287103324877,0.8002780245780428,0.716501950486951,0.6418204753847869,0.575197644243212,0.5157227358228197,0.46259407188210894,0.3726321939682041,0.3346245696912638,0.27011192244072174,0.21829921943692698,0.1589180986609555,0.115926464681337,0.08471206482718054,0.0558827503207225,0.03694374614240018,0.01992170775144468,0.010775058272481153,0.0052757984998563654,0.0023394565089809023,0.0008492894505646117,0.00027945538669113453
0.0008178,0.8943285783489001,0.8002778556975537,0.7165018049847106,0.6418203847770194,0.5751976179074262,0.5157227673083103,0.4625941444478391,0.3726322791616935,0.33462462477653543,0.27011185537761717,0.21829897335704934,0.1589175487540963,0.11592564548113965,0.08471105949599583,0.05588164450375823,0.036942679732349895,0.01992084782221549,0.01077444966096907,0.005275435136678961,0.002339275011751312,0.0008492211967052786,0.0002794342590108871
0.00074345,0.8943285502475774,0.8002777376562747,0.7165015874108613,0.6418200893644855,0.5751972828080498,0.515722436949692,0.4625938628257685,0.3726322063693581,0.33462469730341454,0.27011226089787,0.21829972223444566,0.1589187451660831,0.1159271473555104,0.08471271066281502,0.05588329071222083,0.0369441661138515,0.019921974677869828,0.010775221835086026,0.005275890921141072,0.0023395059509601955,0.0008493128082008643,0.0002794656349398741
0.00067586,0.8943284815886988,0.8002776526807699,0.7165015137181101,0.64182003862604,0.575197257079809,0.5157224330721902,0.4625938753855502,0.372632235260354,0.3346247282055069,0.2701122910561606,0.2182997544619211,0.15891880088816918,0.11592725606718596,0.08471289421675327,0.05588358422764569,0.036944554053547185,0.0199224402588853,0.01077568514710439,0.005276284992119198,0.002339790556992326,0.0008494769779741055,0.0002795446713023737
0.00061442,0.8943283789891866,0.8002774125705324,0.716501132715665,0.6418195283562753,0.575196634245346,0.5157217139283223,0.4625930730686357,0.3726312900721272,0.3346237162311578,0.27011114329064023,0.21829846272499057,0.15891728582489106,0.1159255370378366,0.08471102229929241,0.055881619210486254,0.03694262557279927,0.019920749915261847,0.010774340065063047,0.0052753439000581106,0.002339217343670654,0.0008491960869709014,0.0002794268115497625
0.00055857,0.8943285865394383,0.8002777451508603,0.7165015770504012,0.6418201035569328,0.5751973693202099,0.5157226350137866,0.46259419706795807,0.37263282469108355,0.3346254373709726,0.2701131616705158,0.2183006523104679,0.15891949292977814,0.11592753450173285,0.08471267717451357,0.05588275593946508,0.03694329353452992,0.019920922307266133,0.010774259867258648,0.005275170351307181,0.002339058759099274,0.0008490981311765729,0.00027937996631517795
0.00050779,0.8943284957187156,0.8002776062575416,0.7165013813750949,0.6418198232069746,0.5751969755379849,0.5157221074170119,0.46259352720049857,0.3726318916642733,0.33462440186643705,0.270112005977198,0.21829949744273097,0.1589185325754828,0.11592691197878657,0.08471243468714593,0.055882962572628925,0.03694381047536124,0.019921634810573102,0.010774944150764102,0.005275701462924011,0.0023394002497762216,0.0008492701212032114,0.0002794529890317887
0.00046162,0.8943283997230561,0.8002774259345263,0.7165011370625279,0.6418195363991961,0.5751966650525975,0.5157217878279078,0.4625932085925597,0.37263158993230633,0.3346241103772401,0.27011173048540565,0.2182992284449587,0.15891825865343961,0.11592662750664526,0.08471214586623574,0.055882686638484766,0.03694356722237717,0.0199214584315611,0.010774831636251312,0.005275642676066055,0.002339375491939908,0.0008492625798610283,0.00027945084779897397
0.00041966,0.8943284831716112,0.8002775514183208,0.7165012841004457,0.6418196970640004,0.5751968384645305,0.5157219766251241,0.46259341674479604,0.3726318481795395,0.3346243977314275,0.27011207896535355,0.21829963572557903,0.15891873853914243,0.11592715409958464,0.084712692310355,0.055883223833094575,0.036944065599246255,0.019921869219962956,0.01077514649800811,0.005275858329941894,0.0023395063546383017,0.0008493277659123563,0.0002794792337890208
0.00038151,0.8943286513448689,0.8002778971486068,0.7165018013343029,0.6418203684820436,0.5751976391171557,0.5157228769968516,0.4625943852538514,0.37263285931984164,0.3346253872225755,0.2701129548231848,0.21830032886803255,0.15891909138259652,0.1159271582011253,0.08471239284019576,0.055882632921814494,0.03694331925095,0.019921090242054074,0.010774473560226953,0.005275363713451964,0.002339195921150538,0.0008491722868051807,0.00027941279837068026
0.00034683,0.8943283875375048,0.8002774421864053,0.7165012215681741,0.6418197166778834,0.5751969524956172,0.5157221782562678,0.46259368505665005,0.3726321550029368,0.33462467067266,0.27011218609430154,0.21829947768606398,0.1589180977559594,0.11592605232871996,0.08471124193389253,0.05588153888898943,0.036942385480755145,0.01992047812058388,0.010774158486104765,0.005275284037756885,0.0023392432662817228,0.0008492518414754998,0.00027947073318790376
0.0003153,0.8943285168191047,0.8002775908573433,0.7165013171682177,0.6418197185069907,0.5751968450517909,0.5157219647486736,0.46259338153734286,0.372631747017737,0.3346242528136695,0.27011182647427506,0.21829925617777063,0.158918158117821,0.1159263953220946,0.08471180470710576,0.05588225810789487,0.03694311885905334,0.019921069050523956,0.01077454542929769,0.005275470369233044,0.002339292704399827,0.0008492357965187802,0.0002794455611141437
0.00028663,0.8943284585359225,0.8002775186644302,0.7165012657443542,0.6418197102440042,0.575196890232449,0.5157220632142123,0.46259352501166423,0.37263193535169575,0.33462443624418836,0.2701119459680174,0.2182992524802861,0.15891790715107543,0.11592588747346605,0.08471108342606645,0.05588136188271544,0.03694217481516527,0.019920223889368767,0.01077389258709989,0.005275044109641894,0.002339059810810181,0.0008491397940198506,0.00027941399415165987
0.00026057,0.8943284905809299,0.800277601384695,0.7165013939414112,0.641819869706359,0.5751970661358576,0.5157222443443856,0.46259370536896893,0.37263211646043237,0.33462462670250026,0.27011218367760736,0.2182995772445233,0.1589184178830061,0.11592660771058784,0.08471199166550088,0.055882439650624546,0.03694331206064879,0.019921280474738314,0.010774756002000896,0.005275655045127128,0.00233943198368615,0.0008493207050009117,0.00027948897817419734
0.00023689,0.8943285741250064,0.800277671604503,0.7165014266156668,0.641819876740537,0.5751970732508285,0.5157222782992994,0.4625937874135326,0.37263232562871973,0.3346248990973119,0.2701125530548445,0.21829998565919206,0.15891877366356183,0.11592681793399881,0.08471202234070395,0.05588225684591165,0.03694299362347934,0.019920909895528607,0.010774447356119711,0.005275460169674085,0.0023393436486897194,0.0008493026197223106,0.00027949493477193784
0.00021535,0.8943284362260713,0.8002774597548599,0.7165011670018304,0.6418195737028188,0.5751967199523464,0.5157218636216596,0.46259330018250255,0.3726316701673382,0.33462415515607635,0.27011164095121265,0.21829893460828925,0.15891759327228291,0.11592560637420428,0.08471085961718981,0.05588123742974654,0.03694215455297402,0.0199203306940039,0.010774069847283447,0.005275239054252556,0.00233922533298206,0.0008492481611095708,0.0002794714793638387
0.00019577,0.894328506364319,0.8002776056573622,0.716501392864107,0.6418198803032611,0.5751971041708497,0.5157223188031476,0.46259381691300133,0.37263227527547954,0.3346247859753561,0.27011228839130424,0.2182995599469274,0.15891813829114057,0.11592604731992194,0.08471119954228963,0.055881470727387285,0.03694231964753453,0.019920448482043683,0.010774173172678505,0.005275333879955994,0.0023393051511646835,0.0008493031870585005,0.0002795025135322433
0.00017798,0.8943284746926414,0.8002775285881546,0.7165012665299172,0.6418197066539235,0.5751968884137025,0.5157220678151082,0.4625935382777073,0.3726319643138121,0.33462446976177956,0.27011198111672374,0.2182992837418748,0.1589179395570841,0.11592594839766383,0.08471120739255382,0.05588161034710351,0.03694256147324413,0.01992077334161346,0.010774506658167732,0.005275619818960891,0.002339510800359932,0.0008494201142336719,0.00027955751386175555
0.0001618,0.8943284694011695,0.8002774902768126,0.7165011882619958,0.6418195925607376,0.5751967475537014,0.5157219104805865,0.4625933739379897,0.3726318067787146,0.3346243218109214,0.2701118557478977,0.2182991777527491,0.15891784779934,0.11592585389357404,0.08471110083654379,0.05588148697326837,0.03694243062235484,0.019920653336514337,0.010774414200949569,0.005275562846515481,0.0023394847305589403,0.0008494144846125341,0.0002795592556941245
0.00014709,0.8943285008693675,0.800277554921956,0.7165012875479647,0.6418197276265704,0.5751969192545531,0.5157221194627581,0.4625936207043024,0.37263213020877983,0.3346246839098657,0.2701122951140599,0.21829969282188638,0.15891846847524677,0.11592656316153786,0.08471187460664081,0.05588230283300529,0.03694323902632707,0.019921377595244028,0.010775005637825026,0.005275989158346289,0.002339752088200402,0.0008495489371762688,0.0002796164373198021
0.00013372,0.8943284808463541,0.8002775603772287,0.7165013310294084,0.6418198033997805,0.5751970128245995,0.5157222135220373,0.4625936986408336,0.37263213717743,0.33462464297614425,0.2701121499284077,0.21829944870955068,0.15891811172906686,0.11592614802871158,0.08471145042266316,0.05588192054023845,0.03694293086795886,0.019921190755645232,0.010774917492048917,0.005275974175145551,0.0023397753154469994,0.0008495811665875433,0.0002796404850912668
0.00012156,0.8943284340495707,0.8002774444959437,0.7165011499282407,0.6418195724284618,0.5751967501902835,0.5157219356367132,0.4625934180019819,0.3726318708554735,0.3346243860717748,0.2701119035484333,0.21829919440323928,0.15891781213506773,0.11592578197196125,0.0847110208088217,0.0558814381411571,0.0369424429528341,0.01992076513504664,0.010774593152252016,0.005275764636112605,0.002339661379475457,0.0008495334414722987,0.00027962358029372806
0.00011051,0.8943285021838532,0.8002775225425699,0.7165012117744424,0.6418196106865961,0.5751967673842642,0.5157219386044045,0.4625934145211646,0.37263187320634045,0.33462439681615486,0.2701119324114938,0.21829923407201002,0.15891784365255943,0.1159257782026455,0.08471096678666509,0.05588131674355318,0.03694227267333591,0.0199205692770611,0.010774416249586615,0.005275634149292436,0.002339583301883641,0.0008494992002490659,0.0002796122609592783
0.00010046,0.894328573478401,0.800277671231743,0.7165014362668478,0.6418199045512522,0.5751971214786202,0.5157223426102454,0.4625938580081058,0.3726323671154652,0.3346249038783419,0.27011244794689376,0.2182997420573893,0.15891832593441124,0.11592623043212139,0.08471139085677756,0.05588170735920683,0.03694263138667012,0.01992087658230593,0.010774666889631235,0.005275818876112394,0.002339703612217696,0.000849563089601062,0.0002796412669881494
9.133e-5,0.8943284598089585,0.8002774494844725,0.7165011178887255,0.6418195036350856,0.5751966527235747,0.5157218200960286,0.46259329452329967,0.37263175360310746,0.334624278049573,0.2701118156931869,0.21829912021562875,0.1589177378657932,0.11592568737536582,0.08471089798965928,0.05588128447055749,0.0369422781696025,0.019920620281785456,0.010774491540317455,0.0052757136995618265,0.0023396494948978814,0.0008495419064619246,0.00027963464805706094
8.303e-5,0.8943285263913996,0.8002775890122229,0.7165013375306053,0.6418198080746387,0.5751970429148271,0.5157222932114445,0.4625938445295796,0.37263243073167523,0.33462500328056416,0.2701126061498455,0.21829993984501989,0.1589185539409279,0.11592647035104443,0.0847116401798764,0.0558819779044841,0.03694293250518621,0.019921220346673152,0.010775025222831039,0.005276150642919597,0.002339968027789048,0.0008497333497938794,0.0002797321448312815
7.548e-5,0.8943284976082111,0.8002775612490783,0.7165013208689363,0.641819801350871,0.5751970394045781,0.5157222842972568,0.4625938219361871,0.37263236284004286,0.33462490818090107,0.27011245795483096,0.21829975055061826,0.15891833940135758,0.11592627553551474,0.08471149879508273,0.05588193283323211,0.0369429830763851,0.019921374012579218,0.010775221993959439,0.005276341195478434,0.0023401166595259037,0.0008498242047670801,0.0002797779953795589
6.862e-5,0.8943284674080966,0.8002774787014724,0.7165011807876014,0.6418196066140965,0.5751967957987187,0.5157219977710967,0.4625934973536848,0.3726319710596465,0.33462448493291613,0.2701119730602623,0.21829920580271306,0.15891771526329204,0.115925596558115,0.08471079828630351,0.05588125614102869,0.0369423768964218,0.01992091580081491,0.010774911377491522,0.005276163927591226,0.0023400333079959907,0.0008497960672240887,0.00027977079635104526
6.238e-5,0.8943285134636355,0.8002775667892973,0.7165013097297219,0.6418197754475959,0.5751970025919504,0.5157222392939746,0.46259376921178536,0.37263228755417793,0.3346248153078964,0.2701123157523323,0.2182995444953964,0.15891803058670678,0.11592588319251004,0.0847110615842036,0.055881502074758005,0.036942617451507995,0.019921153499522753,0.010775136172455171,0.005276356249210303,0.0023401767671388483,0.000849882712754643,0.00027981447646409114
5.671e-5,0.8943284966795045,0.8002775101734603,0.7165012050007622,0.6418196241316293,0.5751968123087275,0.5157220210311481,0.46259353537450143,0.3726320591633261,0.33462460574513253,0.2701121679294106,0.2182994788884916,0.15891810008846885,0.11592607624747181,0.08471135088708893,0.055881869893310405,0.03694301283618941,0.019921524727310482,0.01077544432509624,0.005276581467928624,0.00234032157552413,0.0008499593834749823,0.00027984983442040325
5.155e-5,0.8943284903090636,0.8002775075836013,0.7165012162130922,0.641819656751764,0.5751968706663416,0.515722106169158,0.4625936454990987,0.372632205868298,0.3346247617582409,0.2701123232536195,0.21829961073565732,0.15891816861408062,0.11592606970295334,0.08471127682800714,0.055881734876334514,0.03694285393693605,0.01992138155821651,0.010775344889538734,0.005276532737880863,0.002340310807523038,0.0008499677192697751,0.00027986032998627
4.687e-5,0.8943284513302219,0.8002774461031635,0.7165011392458727,0.6418195655990399,0.575196763520121,0.5157219798701416,0.4625934966760944,0.3726320041901068,0.33462453163128103,0.2701120372848634,0.2182992760740812,0.15891778403739784,0.11592566746964796,0.08471088642240106,0.055881393267703035,0.036942580780904816,0.019921214072382287,0.010775261583202711,0.00527651109715639,0.0023403211966029885,0.000849986512815108,0.0002798743550718654
4.261e-5,0.8943285035718612,0.8002775333614691,0.7165012543016088,0.6418197056376156,0.5751969270304921,0.5157221651202004,0.4625937011377231,0.3726322363649298,0.3346247714038366,0.27011227985965086,0.2182995079496072,0.15891798620793643,0.11592583879668533,0.08471103679723864,0.055881536384118975,0.03694273472506793,0.01992139423209921,0.010775455564768891,0.005276694676568661,0.002340468770498299,0.0008500812984407627,0.0002799244204857426
3.873e-5,0.8943284890357748,0.8002775192170835,0.7165012510539079,0.6418197195931504,0.5751969609023341,0.5157222187884076,0.4625937724261603,0.3726323316012095,0.3346248719876976,0.2701123784052789,0.21829959083840644,0.15891803151434755,0.11592584388268244,0.08471100969556802,0.05588148593326252,0.036942681739353736,0.019921360642266184,0.010775448210097946,0.005276709506372309,0.002340493421050227,0.0008501035272766802,0.0002799385395374434
