0.01532136,0.8943354968066264,0.8002920955728265,0.7165225270670983,0.6418461085070074,0.5752266240164281,0.5157533561361669,0.46262479079563334,0.3726595237641191,0.3346489876401228,0.2701294192611711,0.21830973208543983,0.15892036929083647,0.11592447314382684,0.08470966298652448,0.05588402763396195,0.03695094381571276,0.019937352891606253,0.010795640876956121,0.005297307066993645,0.00235793090592438,0.0008620263848424514,0.0002867622145354828
0.01392851,0.894335835824981,0.8002924134295345,0.7165225577754407,0.6418456746258067,0.5752256253320782,0.5157517559579761,0.4626226019274936,0.3726563297962559,0.33464541705808165,0.2701253846337812,0.21830560379259228,0.1589166542718682,0.11592158742041268,0.08470776925475046,0.0558834063393185,0.03695133836750856,0.019938675555712642,0.010797299986534564,0.005298908771303401,0.0023592176233039283,0.0008628757135696315,0.00028724580362216696
0.01266228,0.8943358946014189,0.8002927466435198,0.7165232683837336,0.6418467913608155,0.5752271303009714,0.5157536041321946,0.46262473462845605,0.3726588430972793,0.3346480326086439,0.2701280616120443,0.21830820250313998,0.15891899239792456,0.11592360848119086,0.0847094896744395,0.05588479637165205,0.03695247837600714,0.019939540925954007,0.010797952111082866,0.0052993523710928945,0.0023594718559667724,0.0008629736961071165,0.0002872597166957877
0.01151117,0.8943358685276449,0.8002925175669506,0.7165227333000909,0.6418459031272177,0.5752258821518392,0.5157520168732256,0.46262284638890394,0.3726564989241468,0.3346455361892605,0.2701253951771696,0.21830550565179035,0.1589164015809417,0.11592118510991048,0.08470721408797824,0.055882641059072015,0.03695037114615125,0.01993747206697878,0.010795986354780565,0.0052976292797031165,0.002358124326339655,0.0008620930559024642,0.0002867675843129383
0.0104647,0.8943362083108937,0.8002927088637439,0.7165226780310632,0.6418456996542143,0.5752257042947913,0.5157520426986115,0.4626232202580036,0.3726577984445021,0.33464731161815026,0.2701279504255323,0.21830846158673362,0.1589191496760457,0.11592294071815325,0.08470755490290255,0.05588102586868838,0.03694719545630993,0.01993308252194697,0.010791544751056916,0.005293934400262525,0.002355560351715484,0.0008606894997306965,0.00028612788596101273
0.00951336,0.8943357196139687,0.8002920007265576,0.7165219152470169,0.6418449821530665,0.5752250923261626,0.5157515723944865,0.46262291292251967,0.3726578458303895,0.33464753906149197,0.27012852146855143,0.21830933008893574,0.15892032817211452,0.11592422822124467,0.08470874949653691,0.05588184725771111,0.0369474828839462,0.019932551055968563,0.01079041764152594,0.005292499641069868,0.002354174032101532,0.0008596439050010863,0.0002854872737290629
0.00864851,0.8943363320449108,0.8002933202274909,0.716523905701804,0.6418475389604915,0.575228082411639,0.5157548588416364,0.4626263691597679,0.372661335092593,0.3346509323294849,0.2701315910470081,0.21831199653301167,0.15892240394858714,0.1159258335068497,0.08471002919137006,0.055882876307397404,0.03694839228008642,0.0199333782478779,0.010791173419201654,0.0052931411295645886,0.0023546602911658516,0.0008599503852661012,0.00028565173572440316
0.00786228,0.894335663723156,0.8002919378730299,0.7165218606484886,0.6418449262812514,0.5752250087677646,0.5157514244604594,0.46262265899553406,0.37265725509085673,0.3346467243357161,0.27012717653803303,0.21830739096878368,0.15891749191054585,0.11592060926352837,0.08470454467363897,0.05587721231703566,0.036942786731921445,0.019928260711493086,0.010786843265127912,0.005289832771544035,0.0023523999497161423,0.0008586540665570523,0.0002849982407344444
0.00714753,0.8943360332947795,0.8002926499649835,0.7165228670362885,0.641846171166279,0.5752264365800587,0.5157529839606234,0.46262430509002,0.3726589652660398,0.3346484240360237,0.27012879495892916,0.21830887219340436,0.1589187076267014,0.11592152845227112,0.08470516718981151,0.05587747462262747,0.036942756413685565,0.019927941116638554,0.01078639715431258,0.00528938074225497,0.002352032597695896,0.0008584184596750691,0.00028487335449907327
0.00649775,0.8943358986591105,0.8002922211285632,0.7165220992691708,0.6418450879260856,0.5752250978420421,0.5157514652692882,0.4626226842071883,0.37265734561485786,0.3346468854670259,0.27012751817109754,0.2183079178502654,0.15891821353774602,0.11592136608679784,0.08470517581995207,0.05587749838711479,0.036942643110959725,0.019927538671139815,0.010785771739448865,0.005288656146633802,0.002351364130808379,0.0008579304650832071,0.00028458144191252817
0.00590705,0.8943356707217122,0.8002917838766208,0.7165214828974508,0.6418443254924228,0.5752242207711067,0.5157505014440611,0.46262165755494195,0.37265625142434794,0.3346457815303434,0.27012643528956115,0.21830690533046243,0.15891739173206462,0.11592082356065873,0.08470497503408632,0.05587779002711893,0.03694339395175738,0.019928791454055968,0.01078724543205458,0.0052900898466088555,0.0023525327341137547,0.0008586968529060486,0.00028499985141495425
0.00537004,0.8943358544765432,0.800292112291461,0.7165220288669846,0.6418452029076955,0.5752255418951214,0.5157523536798244,0.46262409309690017,0.3726598636419974,0.33464992356703555,0.27013140810864145,0.218312330776386,0.15892277605012026,0.1159254773305176,0.08470849246687182,0.05587961592518579,0.03694371691979889,0.019927611431045985,0.010785451575042885,0.0052883146715215976,0.0023511845376449386,0.0008579212077744879,0.0002846412912284459
0.00488186,0.8943354289346666,0.8002915518767181,0.7165214130931008,0.6418445012871393,0.5752246767788207,0.5157512373265124,0.46262264780161033,0.3726576075130438,0.33464722864872903,0.2701278582129463,0.21830803231459314,0.15891764140399137,0.11591984603799838,0.08470263426278495,0.05587374125349732,0.03693803214296975,0.019922442595293112,0.010780967206958767,0.00528472329127482,0.0023485851053516712,0.00085633629352584,0.00028380464807270793
0.00443805,0.8943358638664043,0.8002920336565926,0.7165217705651414,0.6418446911973208,0.5752247260031365,0.5157512064099025,0.4626226088025931,0.37265775695946785,0.33464755590736966,0.2701286520950399,0.2183093742284262,0.15891983024946899,0.11592280687117514,0.0847062314548341,0.05587793527431417,0.036942530392004354,0.019926914627473254,0.010784993797040253,0.005287965669858543,0.0023508878100326415,0.0008576864632980932,0.00028448370312696326
0.00403459,0.8943360305974398,0.8002925928639214,0.7165227687797201,0.6418460824162654,0.5752264242796145,0.5157531160397986,0.4626246401832694,0.3726598173926857,0.33464955267853036,0.2701304240340534,0.21831084123654182,0.15892075530002822,0.11592312173446351,0.08470589084388347,0.055876709195143544,0.036940500437426985,0.019924020686426052,0.010781746961776896,0.005284859546495584,0.0023483567490054434,0.000856006331559303,0.00028354588065124036
0.00366781,0.8943356479306649,0.8002916332638078,0.7165212280045823,0.6418440542172554,0.5752240424206921,0.5157505195732135,0.4626219542751766,0.37265723357521,0.33464711003465675,0.27012833652053325,0.2183091073184726,0.15891941464806436,0.11592197287053393,0.08470478017183354,0.05587553545644471,0.03693925287661208,0.01992276816568724,0.010780622745481234,0.005283968012241809,0.002347732731848858,0.0008556386122338569,0.00028335289260034466
0.00333438,0.8943356107684652,0.8002915924250168,0.7165211693900454,0.6418439416898956,0.5752238330838538,0.5157501723094229,0.46262143398881117,0.372656292581129,0.3346459360978655,0.2701266812840166,0.2183069774311133,0.15891662765531075,0.11591862305097832,0.08470097730656176,0.05587131299734446,0.036934826765133766,0.01991841173154146,0.010776683928573248,0.005280755335275553,0.002345406578764866,0.0008542372761374885,0.00028262562754067795
0.00303125,0.8943358318277842,0.8002918944953322,0.7165215198691802,0.6418443676785499,0.5752243896224009,0.5157509220449095,0.46262243489156324,0.37265792113633545,0.3346479118041478,0.270129348715087,0.2183102624675858,0.15892059045294737,0.1159229222242527,0.08470530673310928,0.05587533988461422,0.036938332595742175,0.01992103275816813,0.010778520532564066,0.005281909368953892,0.002346059763667222,0.0008545482420731274,0.0002827600805576769
0.00275568,0.8943360052814407,0.8002924051724061,0.7165224249687336,0.6418456600144707,0.5752260263255348,0.5157528435569632,0.4626245770640899,0.3726603269474911,0.3346503757597053,0.2701318251576175,0.21831266436899013,0.1589228138858988,0.11592495840123138,0.08470717566901828,0.055877016275916624,0.036939832980818724,0.019922271786763777,0.010779500253210195,0.00528261451411611,0.002346516354216766,0.0008547977428589529,0.0002828824444978645
0.00250517,0.8943361839260818,0.8002928007871064,0.7165230074048506,0.6418463713927148,0.5752268030684241,0.5157536270620041,0.46262531780431376,0.372660871031305,0.3346507813223938,0.2701318993118815,0.2183123547614277,0.15892186343761958,0.11592332890412146,0.08470488150271972,0.05587395283818395,0.03693622451121939,0.019918345714626865,0.010775776566131942,0.005279515931284175,0.0023442758932842728,0.0008534714606021901,0.0002822111928027553
0.00227742,0.8943360254011476,0.800292424677083,0.7165223681095448,0.6418454424158285,0.5752255786212913,0.5157521209779189,0.46262356081000505,0.37265875373741153,0.3346485696972423,0.27012968208633226,0.21831035937149068,0.15892052570039228,0.11592286136741285,0.08470531121535861,0.055875397029178604,0.03693834054540152,0.019920817760555997,0.010778050883582618,0.0052812542680954425,0.002345379891232572,0.0008540091567156931,0.0002824219016186382
0.00207038,0.8943358616608256,0.8002920759586204,0.7165219018722584,0.6418449579588342,0.5752251735365217,0.5157518732751087,0.4626235212680055,0.37265917140450494,0.33464918885900474,0.27013056824717685,0.21831128025617352,0.15892106283967175,0.11592262576970329,0.08470411964109079,0.055872960060534264,0.03693494216533923,0.019916710188011187,0.010773995728345384,0.005277819420347587,0.0023428781692653596,0.0008525217917819405,0.0002816653855176601
0.00188217,0.8943357557573277,0.8002920186729522,0.7165219122354036,0.6418449943803373,0.5752251769236566,0.5157517898109457,0.46262331259195905,0.37265866872883946,0.33464854793969256,0.2701297174071758,0.21831033293067154,0.1589201667128943,0.11592192979142808,0.08470367088842647,0.05587279800611516,0.03693496053069081,0.01991681707887383,0.010774071883568005,0.005277827291347501,0.0023428350708135383,0.0008524643337704405,0.0002816213641947527
0.00171106,0.8943359277663551,0.8002922713408887,0.7165221935511858,0.6418452787950732,0.575225456207921,0.5157520665831739,0.4626235957641774,0.37265900174624983,0.334648924846364,0.2701302132736014,0.21831097505701444,0.15892104061120024,0.11592300734019406,0.0847048942097026,0.055874109047888865,0.03693624859492615,0.01991793116833437,0.010774941713267509,0.005278422722080708,0.0023431908854556573,0.0008526372683365628,0.00028169537921914897
0.00155551,0.8943359035282202,0.8002923518496083,0.7165224051294192,0.6418455994704767,0.5752258471688027,0.515752488953218,0.46262401829679983,0.3726593702550941,0.33464925613957003,0.2701304758246045,0.21831118731407062,0.15892119721211456,0.11592308805045967,0.0847048433071881,0.05587379063580797,0.03693560502563115,0.01991684214270469,0.010773592747266884,0.0052770392902681,0.002342008821269275,0.0008518253883324438,0.000281232901076862
0.0014141,0.89433593952775,0.8002922967103109,0.7165222375495407,0.6418453547053712,0.5752255856119526,0.5157522769020657,0.46262391689538784,0.37265962797010027,0.334649735968905,0.27013142456972034,0.21831257709568988,0.15892310013886055,0.11592527979071447,0.08470711262559234,0.05587591609761341,0.03693741888704247,0.019918091928652657,0.010774337304933622,0.005277365543392662,0.002342071697465121,0.000851768069345775,0.00028116374469799914
0.00128555,0.8943359581810746,0.8002923773711307,0.7165223689732484,0.6418455040536257,0.5752257160678547,0.5157523560120704,0.46262391959111276,0.37265943181899824,0.33464942873716846,0.27013088899047166,0.21831181460727503,0.1589220067575487,0.11592387020155517,0.08470541267912661,0.05587390083861975,0.03693520560465461,0.01991582914605367,0.010772271853967648,0.005275699351799726,0.002340898576189492,0.0008510915883771887,0.0002808292570727122
0.00116868,0.8943359037466018,0.8002924307016517,0.7165225220307362,0.6418456776701984,0.5752258164917885,0.5157523040516396,0.46262366275444805,0.37265871986803967,0.33464851204053286,0.270129676613486,0.21831048484636803,0.15892078164319592,0.11592292679429898,0.08470475834577633,0.05587347570704446,0.03693478580683481,0.019915145432912843,0.010771270832089607,0.005274500072094819,0.0023397436642542103,0.0008502174161610885,0.000280295382299886
0.00106243,0.8943359907299546,0.800292537133733,0.7165226352337986,0.6418458133513069,0.5752260014339751,0.515752565452651,0.462624022261895,0.37265930666561214,0.3346492107534219,0.27013056122380696,0.2183114780360948,0.15892177501897684,0.11592376060442956,0.08470534315200906,0.0558737053455149,0.03693472838816167,0.019914860496208667,0.010770960906300555,0.005274285938516439,0.0023396612182716133,0.0008502357398432856,0.00028034489076332185
0.00096585,0.8943358530668871,0.8002922823856384,0.7165222265676443,0.641845204218804,0.5752251591465873,0.5157514800298283,0.4626227068335917,0.37265764153084274,0.3346474468232213,0.2701287634591244,0.21830983519098038,0.15892057841396523,0.11592306696917523,0.08470504878055266,0.05587366951455565,0.03693465958430931,0.019914442213009777,0.010770157981835646,0.00527323669230461,0.002338622805286636,0.0008494460689622545,0.0002798656949525646
0.00087805,0.8943360259194101,0.8002926130990545,0.7165227274572721,0.6418458943090531,0.5752260524986065,0.5157525801090561,0.462624004795641,0.3726592641923638,0.33464917961801727,0.27013059018082103,0.21831158575148596,0.15892194759560696,0.11592385080460098,0.08470517740977887,0.055872990628055445,0.036933369307019584,0.01991266769156761,0.010768319891653581,0.00527162771564954,0.0023374127060431585,0.0008486957803299928,0.0002794647110998801
0.00079822,0.8943357843479598,0.8002921741094484,0.7165221351723542,0.6418451890123879,0.5752252691363273,0.5157517480883559,0.46262314844149605,0.3726584155066068,0.33464835649016494,0.27012985010996066,0.21831096083064935,0.15892153551749372,0.11592367750280314,0.08470524632945635,0.055873354597534515,0.03693396678932639,0.019913470657893374,0.010769167953846054,0.005272391584235957,0.00233800165795182,0.0008490663827932966,0.00027966252884014937
0.00072566,0.8943358962466578,0.800292384314653,0.7165224092115825,0.641845491010724,0.5752255713724975,0.5157520344658895,0.46262341445115857,0.3726586635589579,0.3346486184765195,0.270130195943241,0.21831145735558188,0.15892233067915562,0.11592477537397392,0.08470657989531459,0.05587484308941856,0.03693543233842282,0.019914680564627,0.010770027518443597,0.005272887302436226,0.0023382194832185783,0.0008491160900713157,0.0002796544467317706
0.00065969,0.8943359957013068,0.8002925761296991,0.716522674678119,0.6418458100125423,0.5752259271917031,0.515752415352509,0.4626238134010924,0.37265909092344374,0.3346490594903614,0.27013066298184335,0.21831194063799286,0.15892279317906136,0.11592513748641438,0.0847067583858835,0.05587468362694263,0.036934899546127525,0.019913673354836414,0.010768757154817765,0.005271580844554905,0.0023371026763551977,0.0008483472145695013,0.0002792142736576481
0.00059972,0.8943357324632492,0.8002920999493395,0.7165220097211525,0.6418449698239006,0.5752249230972003,0.5157512604068034,0.4626225236792768,0.37265759037076135,0.33464748569152497,0.27012900601049517,0.21831027409024578,0.15892120881387034,0.11592369425028182,0.0847054678294661,0.05587357324650402,0.03693393028812676,0.019912863542157724,0.010768081303672681,0.005271053924550404,0.002336732586577321,0.000848131464895229,0.0002791064119389897
0.0005452,0.8943360188651113,0.8002925716393631,0.716522629114189,0.6418457318583003,0.5752258358313461,0.5157523335741149,0.4626237625748842,0.3726591477414026,0.33464918135953337,0.2701309092414261,0.21831227498613381,0.15892315051478928,0.11592538115657017,0.08470678492264705,0.05587434640232141,0.03693421170562204,0.0199126221892709,0.010767581893171846,0.005270490673307222,0.002336253396163193,0.0008478147617414303,0.0002789340391818066
0.00049563,0.8943359386061654,0.8002924832685395,0.716522555988262,0.6418456668604062,0.5752257554828205,0.5157522082600606,0.46262356345342576,0.3726587367490827,0.33464864748028755,0.2701301334578279,0.21831130127328102,0.1589220178274464,0.1159242632338171,0.08470581437105869,0.05587367558230245,0.0369338494434738,0.01991260025504466,0.010767719488411619,0.005270656783739746,0.002336367344066565,0.0008478574673726122,0.0002789365061013943
0.00045058,0.8943358701966349,0.8002922847176608,0.7165221994640146,0.6418451502059033,0.5752250949911671,0.5157514324904584,0.46262270808785066,0.3726578379457339,0.3346477819935693,0.2701294240192358,0.21831082970219165,0.15892195740003295,0.11592457106104721,0.08470637554449191,0.0558743630457805,0.036934460169990344,0.0199128921450943,0.010767663036238698,0.0052703253334835925,0.002335927712076805,0.0008474750643319327,0.00027868849997971174
0.00040961,0.8943358863701412,0.8002923599066912,0.7165223588342573,0.6418454046558444,0.575225444348799,0.515751868375944,0.4626232163889014,0.37265843582210356,0.33464839446530015,0.27013000718083424,0.21831131607408452,0.15892221033013487,0.11592453936096127,0.08470605961826849,0.05587372733309461,0.03693360670923889,0.019911906455372913,0.01076672023211885,0.005269546788778402,0.002335371835117829,0.0008471501862061307,0.00027852550601077154
0.00037238,0.8943357839858376,0.8002922757461625,0.7165223035469276,0.6418453423021929,0.5752253281863619,0.5157516591139989,0.46262288971471893,0.3726578645944645,0.3346477213438056,0.27012920715745903,0.21831050243195657,0.15892154766258249,0.11592413203670446,0.08470590855739764,0.055873817599456914,0.036933792310314566,0.019912035003460334,0.010766700519310628,0.00526938380048102,0.002335143033419306,0.0008469448677236131,0.00027838977603161287
0.00033852,0.8943359613788623,0.800292546330833,0.7165226283310199,0.6418457085809304,0.5752257370250737,0.5157521173093401,0.46262340485845305,0.37265850694217484,0.33464842667022165,0.2701300188402675,0.21831137587443983,0.1589224059068913,0.11592484847680617,0.08470638802290592,0.05587390871489618,0.03693349925522214,0.01991130526765294,0.010765759128228422,0.005268433830939419,0.002334358226174342,0.0008464284601954659,0.0002781081216624928
0.00030775,0.8943359205008231,0.8002925108457819,0.7165226204918502,0.6418457378277665,0.575225806837496,0.5157522291220668,0.462623560058611,0.37265875617212757,0.3346487279557178,0.27013043500730133,0.21831191739479466,0.15892313603027422,0.11592573885684693,0.08470738611102531,0.05587495351330467,0.03693449123721932,0.01991210075279756,0.010766314896891676,0.005268748199660072,0.002334490311400972,0.0008464516468118655,0.0002780958275178872
0.00027977,0.8943359845915987,0.8002925864339473,0.7165226674638999,0.64184572719319,0.5752257195522497,0.5157520548687775,0.4626232959280326,0.372658326237431,0.33464822999417126,0.27012984114267324,0.21831128331692337,0.15892252895336254,0.11592522216969255,0.08470697645782167,0.05587465702155028,0.03693424586666271,0.01991183132210342,0.010765970954053324,0.0052683403159203765,0.0023340830954285377,0.0008461267274983913,0.0002778872688449978
0.00025434,0.8943359868848949,0.8002925940895883,0.7165227035142049,0.641845817777391,0.5752258852966897,0.5157523073606892,0.4626236371819032,0.3726588189312691,0.3346487740789062,0.27013042564922274,0.21831182481165398,0.15892288073718894,0.11592529801897475,0.08470675797635437,0.055874097552980576,0.036933451682170035,0.01991089244866839,0.010765070772448199,0.005267600338036861,0.0023335585192407896,0.0008458226884948287,0.0002777359165014246
0.00023122,0.8943360506806308,0.8002927585237549,0.7165229503259398,0.6418461101092268,0.5752261871944728,0.5157525926935397,0.4626238922923629,0.37265901691218234,0.33464896066616784,0.2701306411093791,0.21831213502926422,0.15892340749550174,0.11592604704765626,0.08470766454924748,0.05587506555968825,0.03693432739354915,0.01991147173510386,0.010765332706315465,0.005267597312459033,0.00233341542625816,0.0008456600177193196,0.00027762207796335685
0.0002102,0.8943359552022703,0.8002925753330093,0.7165226923089973,0.6418457929217252,0.575225827371379,0.5157522062571258,0.4626234938188811,0.3726586298655899,0.3346485925691922,0.27013032673235987,0.21831188391926307,0.15892324841517866,0.11592596219455795,0.08470763175624085,0.05587507215959776,0.036934349308343294,0.01991149281981898,0.010765342552779293,0.005267593789721462,0.002333402308388825,0.0008456436740403864,0.0002776086056401236
0.00019109,0.8943359781974608,0.8002925955756114,0.7165226853722033,0.6418457407386833,0.5752257197944599,0.5157520406509222,0.46262327367407974,0.3726583269021069,0.3346482650884102,0.2701299837805853,0.21831156074589508,0.1589229865215671,0.11592575699032294,0.08470744990275174,0.055874859129389776,0.0369340537767728,0.019911051358729913,0.010764803082019901,0.005267036052428988,0.002332919768310403,0.0008453081605113018,0.00027741590262613127
0.00017372,0.8943359482274373,0.8002926216569282,0.7165228084638872,0.6418459725836391,0.5752260544354169,0.5157524625417361,0.4626237631792711,0.37265889267434243,0.33464884378333826,0.2701305530801576,0.21831209291080012,0.1589234472736349,0.11592615210681485,0.08470779157767633,0.05587514092454229,0.03693427707787159,0.019911180484273684,0.01076484118572851,0.0052669943344875285,0.0023328331933887793,0.0008452183730876616,0.00027735119864263333
0.00015792,0.8943359513044742,0.800292620514705,0.7165227864520978,0.6418459146443047,0.5752259517855115,0.5157523137228093,0.4626235731833541,0.3726586522794281,0.3346485979840804,0.2701303342797378,0.21831193834157048,0.15892341425207798,0.11592621848112664,0.08470790232555028,0.05587521862698141,0.036934247591710816,0.019910951559832787,0.010764462745806272,0.005266550986645384,0.0023324280631312738,0.0008449299956680653,0.0002771847288817989
0.00014357,0.8943359121778027,0.8002925225125798,0.7165226248087094,0.6418456928840617,0.5752256772835577,0.5157519948861314,0.46262321777849036,0.37265824061680936,0.3346481629016444,0.2701298535763983,0.21831140644057223,0.1589227879584537,0.11592548183531841,0.08470705426869962,0.05587424764165073,0.03693320575470897,0.019909914251600342,0.010763535253302436,0.0052658170233540495,0.0023319205645809414,0.000844643231812626,0.0002770461450181677
0.00013052,0.8943359177705674,0.8002925099524392,0.7165225867625191,0.6418456320238585,0.5752256017374167,0.5157519151017371,0.4626231444470848,0.3726582073442162,0.3346481593631959,0.2701299183560766,0.21831153911198298,0.15892299963151213,0.11592573189363704,0.08470730267190714,0.05587444882338723,0.03693333476327735,0.01990993685321648,0.01076348570773803,0.005265731858746067,0.0023318367871410037,0.0008445845603231942,0.000277014220589069
0.00011865,0.894335863384525,0.8002924802086874,0.7165225833095781,0.641845623587877,0.5752255498860037,0.5157517877976787,0.4626229218954165,0.3726577873979208,0.3346476588990762,0.27012932606317336,0.2183109598136383,0.15892260622515886,0.11592563413548816,0.08470750887927317,0.0558749591894189,0.036933982912279555,0.01991052901662515,0.010763864087316534,0.0052658523216931475,0.0023317683683702164,0.0008444392497960212,0.0002768895514059432
0.00010786,0.8943359692718197,0.8002926219790394,0.7165227394573852,0.6418457963445936,0.5752257504012294,0.5157520278593666,0.46262320983136707,0.3726581760805748,0.33464809115749417,0.27012981599794555,0.2183114596474166,0.1589230373724592,0.11592592963491717,0.08470764453802992,0.05587489949045186,0.036933783139685004,0.019910233128313148,0.010763570279866257,0.005265617275938218,0.002331612114267343,0.0008443569962886491,0.0002768527333021454
9.806e-5,0.8943358858081623,0.8002925128000439,0.7165226195101386,0.6418456606498524,0.5752255873754687,0.5157518264614913,0.46262296284763094,0.3726578352217036,0.33464771011947225,0.2701293804885594,0.21831100867650174,0.15892262440592586,0.1159255948073628,0.0847073924320363,0.0558747282743858,0.03693364664436446,0.01991008570457154,0.010763387320956493,0.00526541064194074,0.0023314173239012827,0.0008442112294613786,0.00027676456357790937
8.914e-5,0.894335905609648,0.8002925364557776,0.7165226462701931,0.6418456944223268,0.575225631391743,0.5157518810796344,0.46262302513957576,0.3726578938471032,0.334647754589882,0.2701293715426251,0.21831091938433841,0.15892239032606548,0.11592522189561665,0.08470691349609624,0.05587417617879766,0.03693309312204187,0.019909616427318616,0.010763040482148977,0.005265194746143279,0.002331306214294866,0.0008441700166803373,0.00027675378318801436
8.104e-5,0.894335912414826,0.8002925791857355,0.7165227364287403,0.641845835022918,0.5752258221916793,0.5157521213133773,0.46262331470704815,0.37265828540447465,0.3346481999329826,0.2701299297021026,0.21831159277358356,0.15892322331413805,0.11592617527411112,0.0847079319327567,0.05587519169107242,0.036934022248378426,0.019910330408813244,0.010763522423455869,0.005265457207479603,0.0023314104155363123,0.0008441839006305268,0.00027674050273589955
7.367e-5,0.894335860231933,0.80029246597426,0.7165225560973503,0.6418455862657719,0.5752255085116941,0.5157517500579755,0.4626228957413529,0.372657804226107,0.3346477034651515,0.2701294273736978,0.2183111051636383,0.15892276602091845,0.11592573044010186,0.08470747003934476,0.055874669577171826,0.03693342390020768,0.01990964670089476,0.010762826322312494,0.005264832321788783,0.0023309256561653276,0.0008438772815234076,0.00027657714004802896
6.698e-5,0.8943359498227256,0.8002926286525243,0.7165227725877762,0.6418458391286234,0.5752257841481264,0.5157520391732462,0.46262319296535337,0.37265811326765974,0.33464801987865483,0.2701297649845135,0.21831147129486303,0.15892317717629292,0.11592617216053869,0.08470791575128223,0.0558750763287648,0.03693375379890396,0.019909834989530188,0.010762889473560584,0.0052648011853939115,0.0023308507019327183,0.0008438034331490817,0.00027652730446760525
6.089e-5,0.8943359115852528,0.8002925703753111,0.716522705302344,0.6418457700328736,0.5752257184227844,0.5157519808780207,0.4626231454076524,0.3726580944410228,0.33464801761070195,0.27012979630948486,0.21831153176995535,0.1589232626014868,0.11592625293916023,0.08470796311365464,0.05587504770986519,0.03693363542749288,0.0199096001184426,0.010762589937685061,0.005264493153178293,0.002330589122805319,0.000843625580453231,0.000276427128256774
5.535e-5,0.8943359307233146,0.8002925953314941,0.7165227218449377,0.6418457665152492,0.5752256871813228,0.5157519183943626,0.46262305180614355,0.37265794946739234,0.33464785549530573,0.27012961938486746,0.2183113634259206,0.1589231361323829,0.11592618075320121,0.08470793873487936,0.05587506181574252,0.036933658033405294,0.019909600148492024,0.010762556469489036,0.005264433375557028,0.0023305229339107636,0.0008435727012060369,0.0002763945886518485
5.032e-5,0.8943359866045189,0.8002927166676153,0.7165229009169967,0.6418459876033462,0.5752259321926305,0.515752170055399,0.462623295277323,0.3726581443297831,0.3346480158680511,0.27012970235003353,0.21831136836546364,0.15892303767298793,0.11592600127913931,0.08470769929159766,0.05587476878116932,0.0369333350175377,0.019909266831753022,0.010762244612256604,0.005264171248648516,0.0023303286093062964,0.0008434537086435395,0.0002763325064648523
4.574e-5,0.8943358690756882,0.800292496089414,0.7165225966009837,0.6418456204064302,0.5752255224695083,0.5157517364558943,0.4626228541119706,0.37265772655132884,0.3346476239387966,0.27012937912458085,0.218311124493589,0.15892291046779194,0.11592597061370344,0.08470773747950848,0.05587485719158636,0.03693343684820433,0.019909349789461114,0.010762293449156834,0.005264185970974316,0.0023303213881833316,0.000843438815658504,0.000276320330950539
4.159e-5,0.8943359275645314,0.8002926004966048,0.7165227399946958,0.6418457980085195,0.5752257298250982,0.5157519686287069,0.4626231054821949,0.3726579974825909,0.3346478949605699,0.2701296324214302,0.21831134057584567,0.1589230487051577,0.11592602361997362,0.08470771361479178,0.0558747574929062,0.03693329486008976,0.019909193775008723,0.0107621566538972,0.005264084207125121,0.002330255770077983,0.0008434036357096034,0.00027630333664581955
3.781e-5,0.8943359677452343,0.8002926806852357,0.7165228512320682,0.6418459286987085,0.5752258690668562,0.5157521077683526,0.4626232385933252,0.37265811074209154,0.33464799821265206,0.2701297210598734,0.21831142409711077,0.1589231391464987,0.11592612801117386,0.08470782823169525,0.05587487057041357,0.03693338867667072,0.019909240599231492,0.01076215714549444,0.005264049316153635,0.0023302068536461174,0.0008433608079605636,0.0002762757092362631
3.437e-5,0.89433593905174,0.8002926313611528,0.7165227919232382,0.6418458702264735,0.5752258210003889,0.51575207767285,0.4626232317335103,0.3726581571301857,0.3346480706667637,0.2701298370697006,0.2183115662072466,0.15892328191187063,0.11592622946695989,0.08470785910663031,0.05587478767366358,0.036933196749783084,0.019908931946961278,0.010761801399043747,0.0052637087957775755,0.0023299323360637504,0.0008431816140505526,0.0002761775112580595
3.124e-5,0.8943359459730474,0.8002926348558356,0.7165227822847663,0.6418458392647046,0.5752257625300604,0.5157519876991038,0.462623108414412,0.37265796916380195,0.3346478544275296,0.27012957743178134,0.2183112837449907,0.1589230032709779,0.11592599060819098,0.08470768089756349,0.055874698677191734,0.036933185818468835,0.019908996602843006,0.010761893875001113,0.005263795997871541,0.002329994861936338,0.0008432146790169952,0.00027619113879657917
2.84e-5,0.8943359549877475,0.8002926482258595,0.7165227955230233,0.6418458488897275,0.5752257662810175,0.5157519844231646,0.4626230978085129,0.37265794493344084,0.33464782424481426,0.27012953662426986,0.2183112324691979,0.15892293247394618,0.11592589262527224,0.08470754851373434,0.05587451540844591,0.03693295573644374,0.01990872118768043,0.010761610442511865,0.0052635410392019195,0.0023297969577017142,0.000843089268964031,0.00027612410332882693
2.582e-5,0.8943359472319519,0.8002926472249344,0.7165228125154077,0.6418458918545303,0.5752258402610925,0.5157520919848613,0.46262323953439816,0.37265815108388817,0.3346480587982972,0.27012981794489394,0.21831154630667418,0.15892327007767462,0.11592622943766757,0.08470786695801184,0.0558747928258623,0.03693318378078318,0.01990887613025838,0.01076170521529762,0.005263587000315164,0.002329811494605891,0.0008430879222843427,0.00027611926357461685
