j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
79,0.22245116,1.8857352306508984e7,1.8863502500390228e7,855.3591181183715,-0.10741225228120668, -0.04879578575125197,0.487595263400107,0.7989617148460925,3.021609431705671e-10, 0.0038204573273308063,0.02795296325320251,0.3073927578093086, 0.10864172433521584,0.5314902848938292,0.1414121862050024,4.673967834841265e-7, 0.013755741222338788,0.03253665891854791
80,0.21185825,1.8845005802998636e7,1.8850765711954188e7,823.7158832299772,-0.10741225228120668, -0.048459706928690185,0.4867145918645022,0.5188665645134363,3.021609431705671e-10, 0.004716705066202425,0.033096323388718804,0.30738762649189505, 0.13652563259263556,0.4659914908463298,0.46764161046330843,3.1853439172615973e-7, 0.011887887820341794,0.028195032496331342
81,0.20176976,1.883373397737084e7,1.8839387993639514e7,729.883648684953,-0.10741225228120668, -0.05161684391160336,0.4650654781720032,0.9302744230103563,3.021609431705671e-10, 0.002319814188086043,0.016678342393451805,0.30738208485617446, 0.11424515142873529,0.5186225245876417,0.10864588746193571,4.924433613663097e-7, 0.010797323882465917,0.025469370310703416
82,0.19216167,1.882127985956045e7,1.882724927150621e7,833.2622124999664,-0.10741225228120668, -0.04691783015771736,0.5026473495090238,0.4505532406245002,3.021609431705671e-10, 0.003168896224394002,0.02297132946976015,0.3073764413434534, 0.1284768737396972,0.4846152869723775,0.15222939305586686,3.483757121824728e-7, 0.009501714956595863,0.022411815924053703
83,0.18301112,1.8809166135467563e7,1.8815020022003632e7,806.9460526151862,-0.10741225228120668, -0.04261897124009274,0.5264036620259548,0.8366326434348218,3.021609431705671e-10, 0.003716712957906644,0.025503419984361952,0.3073729395031211, 0.13013787016800357,0.47976724886459665,0.5609376982055322,1.766564256695793e-7, 0.012455965673056187,0.029308585891307682
84,0.1742963,1.8797790090241797e7,1.880321144028011e7,759.2236292765449,-0.10741225228120668, -0.04125567231850818,0.5354522778891936,0.4339798202614363,3.021609431705671e-10, 0.003383593341736315,0.02164921037301891,0.3073715981604272, 0.11323459211467768,0.518934057538091,0.8549752583358415,1.8567537950452556e-8, 0.012515761606429717,0.0296920448293398
85,0.16599648,1.878575843001463e7,1.879142082475615e7,779.8355255149346,-0.10741225228120668, -0.04779089537783536,0.489241001213228,0.25606417142466203,3.021609431705671e-10, 0.0036984784297747304,0.026413938772680348,0.3073684257887742, 0.14120663539047248,0.4524405543510408,0.9793258146132096,5.054501437367285e-7, 0.012174058015791625,0.02886291153094623
86,0.15809189,1.8774987291770704e7,1.8780111195182152e7,712.5761480244496,-0.10741225228120668, -0.0495486679487775,0.47811521503283466,0.6365792917689488,3.021609431705671e-10, 0.004179366370764524,0.030509568136598504,0.30736663845405726, 0.13481339736316558,0.4667014575505165,0.43286800963136396,6.334723282127044e-8, 0.011272747246250006,0.02687048794711503
87,0.1505637,1.8764062284377724e7,1.8769252804368265e7,735.0619405478229,-0.10741225228120668, -0.04712262943082671,0.49698385323707306,0.6916570398923364,3.021609431705671e-10, 0.003936428327159687,0.028434062924832658,0.3073623258050338, 0.12370451150770619,0.4922996517751397,0.4175448034708526,3.1885754546477013e-7, 0.01147053850069058,0.027168887590105203
88,0.143394,1.8753184579149477e7,1.8758503401824296e7,723.2754024598049,-0.10741225228120668, -0.04242776337754807,0.528501229926205,0.4206341143576253,3.021609431705671e-10, 0.0034040169415073,0.023380721898604316,0.3073574600796638, 0.11447706169585867,0.513754384459393,0.04450944369844256,2.41996019222059e-7, 0.013016910907505485,0.030861457468101153
89,0.13656571,1.874149592576975e7,1.8747082106502146e7,773.8472693025714,-0.10741225228120668, -0.05321123406492252,0.4525944644336361,0.2508998185905832,3.021609431705671e-10, 0.003343990929639004,0.023257673844372224,0.30735466805048994, 0.12888019744132595,0.4803225896537754,0.5794256298006414,7.689387502274533e-8, 0.011018453153818194,0.026079252740465447
90,0.13006259,1.8730962481275953e7,1.873599375247716e7,697.786873940823,-0.10741225228120668, -0.038867778765656856,0.5484580976101335,0.9103263581756311,3.021609431705671e-10, 0.004789134951422088,0.030640653175881744,0.3073519214447847, 0.1372260624437809,0.4597945765342498,0.604037035693596,3.008139288431093e-7, 0.010296215599111442,0.02443573772906897
91,0.12386913,1.8721144064204287e7,1.8725915766976018e7,653.1709800554544,-0.10741225228120668, -0.0527656605134437,0.45957075848418133,0.7298254176096375,3.021609431705671e-10, 0.0022627123600629903,0.015875959925397073,0.30734943293794525, 0.10973593954594603,0.5246947322898567,0.23868482310873096,2.0189778315022223e-7, 0.010995533835706991,0.025929085432798305
92,0.1179706,1.8711280666583225e7,1.8716254055532936e7,652.1091449646282,-0.10741225228120668, -0.039197051246644896,0.5546136632133503,0.6482437541096542,3.021609431705671e-10, 0.003248580585832719,0.02240117795363512,0.307345279532329, 0.11047967899625757,0.5219848807881342,0.07664721347177739,2.8219437995959067e-7, 0.012597883395740294,0.029722495566184896
93,0.11235295,1.870065215935769e7,1.8705646742456637e7,709.3164341642978,-0.10741225228120668, -0.05377697342955118,0.4512722133279688,0.3096501842620215,3.021609431705671e-10, 0.0032651833011352167,0.02343783219451277,0.3073431104758934, 0.13397848369688045,0.46649193068546574,0.4298754569838428,2.556645860787256e-7, 0.010437463161300736,0.024854703067393354
94,0.10700281,1.8690849502033412e7,1.8695487809804466e7,641.5809425317444,-0.10741225228120668, -0.04649371011636497,0.5057890917640483,0.5079216625022314,3.021609431705671e-10, 0.0034451747672436025,0.025603922018355,0.30734015220791483, 0.13242277648160997,0.4695672776522232,0.07520224982625381,2.0770746314244953e-7, 0.01058689337219725,0.025149288039646705
95,0.10190744,1.8681671040776905e7,1.8686154069430903e7,609.1109887999197,-0.10741225228120668, -0.04519931463539486,0.509162809088699,0.8238547405400085,3.021609431705671e-10, 0.0044032640309181,0.031159026365309084,0.3073369054330761, 0.10300348676131625,0.5394459774723039,0.28816656209287206,1.602740940771919e-7, 0.010993606078472261,0.025716318584817762
96,0.0970547,1.8673387388596427e7,1.8677509231900714e7,549.7900096577266,-0.10741225228120668, -0.04784152842507701,0.4934793753016016,0.5172478930532045,3.021609431705671e-10, 0.003063946001835714,0.02233731205505605,0.30733468514347256, 0.12174060280414478,0.4942711329773262,0.8874993497139175,8.986735833584623e-8, 0.011603478346860954,0.027481419207527683
97,0.09243305,1.866338811346879e7,1.8668225466869622e7,673.8382694661451,-0.10741225228120668, -0.05016694969515554,0.47469852764078324,0.2016944559882606,3.021609431705671e-10, 0.003942427617407727,0.028020726899054584,0.30733307632849827, 0.13937131760423666,0.4526524873050892,0.44035667606405493,1.523993881588913e-7, 0.008706744953479468,0.02061649968064482
98,0.08803148,1.8655457938182678e7,1.865912388792518e7,518.6839104632674,-0.10741225228120668, -0.046573379931301354,0.4977095087545117,0.247493054524781,3.021609431705671e-10, 0.003756304960413328,0.024672237934331057,0.30732952474286923, 0.12219538074063394,0.49185019695916343,0.40919672350911784,3.816291516040816e-7, 0.011354023287870942,0.026892619641575907
99,0.0838395,1.8647865929145355e7,1.86515199597097e7,505.9337961356261,-0.10741225228120668, -0.0422935410567879,0.5317994495043046,0.47532395402801253,3.021609431705671e-10, 0.0025306485018337034,0.017682243445595842,0.30732708121350694, 0.1281941212530697,0.4778843969537457,0.17778952233546252,1.0283065641952303e-7, 0.009752317392264438,0.023028868046687117
100,0.07984714,1.863943168836128e7,1.8643733028190717e7,562.1151400506893,-0.10741225228120668, -0.04594362219634826,0.5009281264838691,0.5227110501585788,3.021609431705671e-10, 0.004293682464000876,0.029399937322554925,0.3073245280411044, 0.1276768262352482,0.47903419297382327,0.9121237059779741,1.0451449576264155e-7, 0.0108657399908471,0.025581138795631182
101,0.0760449,1.863134399356164e7,1.863509700209825e7,534.3413844754253,-0.10741225228120668, -0.04853067847147661,0.4878206128571388,0.18768057208227734,3.021609431705671e-10, 0.0036445392018949244,0.02661147849907622,0.3073230828326796, 0.1285024594994129,0.476643169570276,0.7235596645007674,1.5495878470400483e-7, 0.009148098400114085,0.02170519330606107
102,0.07242371,1.8624040491293322e7,1.8627589986645486e7,483.17584377425106,-0.10741225228120668, -0.05052276963032755,0.472359222456308,0.7015899038369002,3.021609431705671e-10, 0.0025369921795855843,0.01734752637956326,0.30732119787510925, 0.13989095692798573,0.4491962861995466,0.04103566721184526,1.4941056623845746e-7, 0.008858766654953752,0.021127671205644332
103,0.06897497,1.8616987660219926e7,1.862027328949527e7,478.93585622728773,-0.10741225228120668, -0.04629830473552554,0.49858404676115436,0.4261961511360084,3.021609431705671e-10, 0.00320394205458457,0.022711836522408154,0.30731912858739097, 0.1298225855900577,0.473674595569069,0.9387552690383782,9.33555073003595e-8, 0.010366759073998952,0.02460285539339103
104,0.06569044,1.8610234916982535e7,1.8613590514718726e7,444.2797048355367,-0.10741225228120668, -0.04167504654185072,0.526064702081385,0.9906746973036604,3.021609431705671e-10, 0.0042356375775596975,0.027530818548480804,0.30731791477114667, 0.1186005297306901,0.4992790141003698,0.9525573032143559,1.068505353590873e-7, 0.01050379314182634,0.02477375866796256
105,0.06256233,1.8603628413194235e7,1.86067753408538e7,423.60348674201356,-0.10741225228120668, -0.04270355768972459,0.5300530580861043,0.36720645231379034,3.021609431705671e-10, 0.003857291203896439,0.02669515923663185,0.3073166424610664, 0.12615705980323466,0.48078371310896584,0.7799293739684515,3.87897455820599e-8, 0.012454551257483924,0.029436508903763134
106,0.05958317,1.8595923715230264e7,1.859980423795207e7,530.6305735982743,-0.10741225228120668, -0.03824256297333385,0.5560780012343653,0.6431397172072768,3.021609431705671e-10, 0.0046565416186260256,0.03087901037421599,0.307316141025808, 0.15011013044339083,0.4236589062125932,0.17872780204301633,7.730597438733748e-8, 0.011821737506314493,0.02812908907186832
107,0.05674588,1.8588667965113647e7,1.8592133861210506e7,482.49499049251244,-0.1074122520068083, -0.04508748019023335,0.5110226317574734,0.9672990558710806,0.0, 0.003983473750507419,0.028470045610996496,0.30731534195073357, 0.10230610374429186,0.5363220709689747,0.41230027432559807,1.709280415405048e-9, 0.012021292278152108,0.028350107821861543
108,0.05404369,1.8582247077938847e7,1.8585458593807068e7,422.2490694801067,-0.10741225029281261, -0.053567370837451236,0.45518122240629577,0.02923324534821481,3.021609431705671e-10, 0.0031383329704029682,0.023713231681938174,0.30731434065809815, 0.11453700196698144,0.5082543821067642,0.38270641640999586,2.1498915670067722e-7, 0.010328315892574247,0.024367933531740934
109,0.05147018,1.8575862398343354e7,1.8579020299435195e7,409.46380402052364,-0.10741225029281261, -0.04617356719519358,0.5051901989947577,0.20152448560325997,3.021609431705671e-10, 0.0035856219718006423,0.024509505062991554,0.3073126468810652, 0.1312010226665123,0.4678552540152506,0.34877497477251435,1.1116894911710321e-7, 0.012935069765559195,0.03064013547610998
110,0.04901922,1.856937943351432e7,1.857240948588623e7,415.8370611405479,-0.10741225029281261, -0.048763818614534694,0.483990497483925,0.6216408469371937,3.021609431705671e-10, 0.0037111631154722107,0.026524358272767286,0.30731188872310233, 0.12058623764589851,0.49339330168052686,0.4251279477440889,1.1415446881983102e-7, 0.012793213271856363,0.03016130374229368
111,0.04668497,1.856336669375116e7,1.856623427051143e7,401.09503630856636,-0.10741225029281261, -0.047812556468817595,0.49366971591168607,0.9892649910377276,3.021609431705671e-10, 0.0038118706929000526,0.028040922755355815,0.30731057291133806, 0.11809304332855008,0.49873892771535056,0.14615294532100845,4.890902137782394e-8, 0.011228701700561316,0.026553511824090742
112,0.04446188,1.8557655586582292e7,1.8560438731547013e7,379.6090257622853,-0.10741225029281261, -0.0439837223172672,0.5201184664964228,0.6698913362201075,3.021609431705671e-10, 0.00399394429730955,0.027881960098583947,0.30731008625878775, 0.11879281335497675,0.4967490703177466,0.4268094174888405,2.9654906863530416e-8, 0.010645390897193931,0.024989069379239795
113,0.04234465,1.8551886193688083e7,1.8554611681166627e7,378.5932719409295,-0.10741225029281261, -0.04116453865537602,0.5379160981084896,0.04423117335611582,3.021609431705671e-10, 0.004127848963836069,0.028379434944826205,0.3073094341201828, 0.11894447924651146,0.4963639028088574,0.19587804851668658,1.7572574851784358e-7, 0.013317677035179137,0.03146960935014451
114,0.04032823,1.854563497552559e7,1.8548706430525992e7,409.1514671179881,-0.10741225029281261, -0.04578582574857536,0.5068808345548372,0.27663627305109106,3.021609431705671e-10, 0.0030454889414913895,0.022147848310909695,0.3073077802037075, 0.11648506176346307,0.5024560828841169,0.5267611927219576,5.778783602533435e-8, 0.012672814198574096,0.02992214509191507
115,0.03840784,1.8540194963360284e7,1.854279502417321e7,342.2352760158284,-0.10741225029281261, -0.04005912309881401,0.5513180567731075,0.8127898130433635,3.021609431705671e-10, 0.0036570965210434275,0.02589217423036343,0.30730605196323885, 0.10761264668345012,0.5228883867857023,0.024595867052436104,1.6415989977190474e-7, 0.011256025260889113,0.026522887488078135
116,0.0365789,1.853475954447017e7,1.8537345964005798e7,364.2155341787374,-0.10741225029281261, -0.051632726322156465,0.46720757751371317,0.5617306952912466,3.021609431705671e-10, 0.002023389092668895,0.013621796946728786,0.3073048049886841, 0.11245949931234404,0.5110231612751739,0.36557139352206813,8.687534367009547e-8, 0.009512877786173676,0.022476035618251566
117,0.03483704,1.8529685552323904e7,1.853214986792948e7,329.82055400253665,-0.10741225029281261, -0.04499276563363368,0.5097998833061677,0.669148137000245,3.021609431705671e-10, 0.003781593164080553,0.025426814423978743,0.3073037625967387, 0.12065847164139483,0.49191403353335944,0.5354242441603545,2.0934324225374174e-9, 0.009098564846935648,0.02139929436574534
118,0.03317814,1.852466682608948e7,1.8527038441586945e7,330.6806543132151,-0.10741225029281261, -0.04995199860527491,0.4746330464687453,0.682040140633905,3.021609431705671e-10, 0.0032261677415780176,0.02156721307468445,0.30730334584853847, 0.12156443396999025,0.4896228219918918,0.445087888284944,3.44622470595733e-8, 0.011805401595206547,0.027832196902610396
119,0.03159823,1.8519641606348135e7,1.852215826669187e7,319.84892823691297,-0.10741225029281261, -0.046790662921743865,0.49827900461755553,0.7522558536085925,3.021609431705671e-10, 0.0032602025325046673,0.02345646853867374,0.3073029354188706, 0.12266687674133617,0.4867286638365956,0.07935256981141248,8.064471224248137e-8, 0.010515141650197192,0.024886713008807487
120,0.03009355,1.851496712494533e7,1.8517191403434947e7,310.3827943734352,-0.10741225029281261, -0.053438332946874875,0.45428886387818246,0.8599951296488145,3.021609431705671e-10, 0.0030311977495766523,0.021701814588486853,0.30730233571040194, 0.10906500314942358,0.5178265398906483,0.2837671439433004,1.709280415405048e-9, 0.013005781107764094,0.030675550930575533
121,0.02866052,1.851027430211533e7,1.8512554703356314e7,312.78524621205185,-0.10741225029281261, -0.04664234448190345,0.4994832045610007,0.26264413118622276,3.021609431705671e-10, 0.003757337905812149,0.02548973265363844,0.3073022778215324, 0.10159831671249953,0.5357919436796459,0.1588950911698392,1.810950132375804e-8, 0.0115415976688077,0.027058858424044423
122,0.02729574,1.8505296174009986e7,1.8507693725967243e7,335.9835386095811,-0.10741225029281261, -0.049155790928389474,0.4828150524676357,0.01001069500617291,3.021609431705671e-10, 0.0031396454875275343,0.021124212589688773,0.3073021261224352, 0.12697912708956616,0.4754694825350123,0.18314565769083918,1.709280415405048e-9, 0.009629774283416949,0.02288578375612773
123,0.02599594,1.850108379571321e7,1.850308540915576e7,278.6714020602559,-0.10741225029281261, -0.040608550892414434,0.5440857970612545,0.37256556493957405,3.021609431705671e-10, 0.0029164147699856625,0.02027060013084145,0.30730158498705007, 0.12050481877623745,0.4909866659761456,0.06447994439201093,6.852061542593599e-8, 0.009367073907098055,0.022144997976114508
124,0.02475804,1.8496894339102075e7,1.8498927819439895e7,283.7875489600602,-0.10741225029281261, -0.04753273616173144,0.4949579364576591,0.39473655856012196,3.021609431705671e-10, 0.003907565674208438,0.027106381615750148,0.3073006358745432, 0.11854002100196386,0.495534338267211,0.39822485262878615,1.0076059446154139e-7, 0.007779847111105224,0.018387947499017773
125,0.02357908,1.8492786069848824e7,1.8494722555539716e7,266.2631256058868,-0.10741225029281261, -0.04867010261581649,0.4878330535159835,0.21758924812318364,3.021609431705671e-10, 0.002610809116461071,0.018846696630526138,0.3072994756946731, 0.12853070482753928,0.4715291334109529,0.5060032927366205,9.094592642585711e-8, 0.01104666080712655,0.02610563424707875
126,0.02245627,1.848873000703831e7,1.8490657013693035e7,269.98246923255954,-0.10741225029281261, -0.045876059648001684,0.5055312686543448,0.9533328611645431,3.021609431705671e-10, 0.0038428257411479774,0.027583963549466177,0.30729889741500294, 0.0984961557761316,0.5425901554808805,0.9097613174944404,1.8369794955177855e-8, 0.0130275409422237,0.03071815839892704
127,0.02138692,1.848437704535226e7,1.8486488556705393e7,289.3534289973997,-0.10741225029281261, -0.04599592601911491,0.5081255495638454,0.26548974564897615,3.021609431705671e-10, 0.0038376234308643803,0.027300568014552447,0.30729877311942216, 0.10859791717048062,0.5180020846985499,0.9589360079984172,1.2086437726822685e-9, 0.012528227935537171,0.029509336547491993
128,0.0203685,1.8480312144772373e7,1.848220779021455e7,268.91390531776005,-0.10741225029281261, -0.04821871232810131,0.4865817537709455,0.8640502424188188,3.021609431705671e-10, 0.003485750818706055,0.023067512920091977,0.3072975989551605, 0.1146305515913775,0.5037499374428911,0.09656360920901638,5.692827643681992e-8, 0.011033703648661826,0.02603496745474366
129,0.01939857,1.8476433800682146e7,1.8478380558806796e7,254.17617396585032,-0.10741225029281261, -0.044343924308897685,0.5147206261769839,0.923666692576646,3.021609431705671e-10, 0.0027086342130899985,0.01841840216410702,0.3072972663998407, 0.12104509078035641,0.48855053926191516,0.6381226225950642,2.4784566023373196e-8, 0.01283074971890983,0.03032995473746108
130,0.01847483,1.8472485457425106e7,1.847440369604049e7,251.15988630879752,-0.10741225029281261, -0.04509671489361129,0.5073513187189538,0.7417319826619233,3.021609431705671e-10, 0.0038571278287781166,0.025229126650384886,0.30729690683566885, 0.1113176043790719,0.5112812564560593,0.979762780513975,4.27320103851262e-8, 0.012232237990583787,0.028877882240975962
131,0.01759507,1.8467971897087183e7,1.847015044827431e7,296.67188525189334,-0.10741225029281261, -0.04209408117894827,0.5328821831300141,0.6913729808889402,3.021609431705671e-10, 0.0034208962542303153,0.022639358376761034,0.30729612959699193, 0.10660153170545317,0.5223220264320432,0.505652569872884,4.072788784084117e-8, 0.00923071866019394,0.021794683486411646
132,0.01675721,1.846447950887429e7,1.8466078064789645e7,224.6951396174939,-0.10741225029281261, -0.04765076058660982,0.4854204072488854,0.9262928900621797,3.021609431705671e-10, 0.003418907027204248,0.023120917176124505,0.30729588930963586, 0.09474539843985154,0.5503416716268286,0.9406838795734463,1.4802802619319896e-9, 0.009242268286309585,0.021729119990428987
133,0.01595925,1.8460889370123364e7,1.8462670947347723e7,243.66655643810208,-0.10741225029281261, -0.041646632939054726,0.5364708341558644,0.7151041425955584,3.021609431705671e-10, 0.0030816005366754665,0.021401509768462165,0.30729541570492913, 0.10480742237456002,0.526383317653216,0.08159565072059677,7.740511794159824e-8, 0.011956530020108068,0.02823923713619687
134,0.01519929,1.8457284356693488e7,1.8459061267751206e7,241.60865779866205,-0.10741225029281261, -0.048877453511558575,0.48545058967382476,0.42794114156578245,3.021609431705671e-10, 0.002684423881026792,0.01856554173005251,0.30729484694819403, 0.12424550775187342,0.48036990478857045,0.766594511247892,1.9878424172464002e-8, 0.01020473307940747,0.024007367040777453
135,0.01447551,1.8453718769210637e7,1.8455494468949694e7,232.1924188922618,-0.10741225029281261, -0.049292284439301184,0.4811643999339691,0.2313948149405306,3.021609431705671e-10, 0.0028725182486414873,0.019560835012346203,0.30729471024393357, 0.08819870349259125,0.5652909505464202,0.101242513909347,1.2086437726822685e-9, 0.007711803074551309,0.018119916856866917
136,0.0137862,1.8450139816614345e7,1.8451893707775388e7,229.8068097240882,-0.10741225029281261, -0.043156679096397796,0.5260147688613159,0.7260408321428794,3.021609431705671e-10, 0.003293366995099173,0.022701659838822767,0.3072946067536891, 0.12201832800010885,0.4854280259389503,0.4792477039736278,9.516870582975521e-9, 0.009176768998954588,0.021748415442063816
137,0.01312972,1.8446986287851248e7,1.844845979928874e7,207.28989369020934,-0.10741225029281261, -0.04573378169091419,0.5123419576627211,0.8328873913029179,3.021609431705671e-10, 0.0028325239821954864,0.02014957326510073,0.3072941554321533, 0.10645466057764486,0.5222180994809447,0.16249778927228553,8.363692644414372e-8, 0.012794480515660985,0.030112310150155735
138,0.01250449,1.8443575974967632e7,1.8445293335446708e7,222.5169872651852,-0.10741225029281261, -0.04567115269084223,0.5114236149168707,0.8896850570018293,3.021609431705671e-10, 0.0027188081709091797,0.019003984087455277,0.30729380401180545, 0.10785998906934065,0.5184136181824452,0.25716163375909384,1.4802802619319896e-9, 0.013212190414861153,0.03116463918899725
139,0.01190904,1.844014319284401e7,1.8441794971098576e7,218.96695224759037,-0.10741225029281261, -0.03881105608546735,0.559554852278865,0.5009253846750183,3.021609431705671e-10, 0.003125113674030277,0.02137075559685071,0.3072937975848582, 0.1050170060330696,0.5250739817355272,0.48632592636264355,5.056119654612959e-9, 0.012386287831198339,0.029100113324282636
140,0.01134194,1.8436581493203137e7,1.8438329531860642e7,232.18363298440593,-0.10741225029281261, -0.045106047897576836,0.5091280929992485,0.4051657018765411,3.021609431705671e-10, 0.003845637744402509,0.027812848398376708,0.30729322013228466, 0.13286955688188345,0.45935832248684483,0.05513537953813885,7.630266830406702e-8, 0.0100193950425912,0.023603316821431915
141,0.01080185,1.843294683523812e7,1.843464037659356e7,247.1252833700565,-0.10741225029281261, -0.04006903274568989,0.5385023665177352,0.08512744000009215,3.021609431705671e-10, 0.004325668152786752,0.02951774999889502,0.3072929830676366, 0.12481053963430144,0.47838535896312895,0.16939615080680132,8.54640207702524e-10, 0.011686824376370579,0.02760672299961773
142,0.01028748,1.8430173975861818e7,1.84314196036513e7,180.28930093413186,-0.10741225029281261, -0.044491801466317434,0.52329721762685,0.38284572548147316,3.021609431705671e-10, 0.0031067970357090704,0.022702410347463852,0.30729266061396193, 0.130145292860942,0.46542772655629294,0.7796699822059252,6.390400351246046e-8, 0.011773748108622376,0.027829270991215085
143,0.0097976,1.8427712454039767e7,1.8428918126546565e7,163.71051674445343,-0.10741225029281261, -0.054004445119010494,0.44646637651785515,0.03388542786546095,3.021609431705671e-10, 0.003965913656361475,0.02850141184882891,0.3072924103257634, 0.10746234716081764,0.5186226067343793,0.79938610889723,1.4802802619319896e-9, 0.00948943080367511,0.022363394191102476
144,0.00933104,1.842531465756405e7,1.8426525372466378e7,156.5283280897194,-0.10741225029281261, -0.04669876948670136,0.5041866662265444,0.9528358364790768,3.021609431705671e-10, 0.0036574936303298946,0.025835720680326805,0.30729239828403354, 0.11272265422610195,0.506443924179275,0.1968300912834175,8.241851689385623e-9, 0.007988084296798871,0.018858158858740672
145,0.00888671,1.8422637679375563e7,1.8423976003213197e7,176.9588370092047,-0.10741225029281261, -0.04704869964580575,0.49573095996849553,0.17300278151103066,3.021609431705671e-10, 0.004567241809218904,0.03231577611402522,0.307292188241812, 0.10923600750497961,0.5144904952776523,0.2528017279324529,1.393875996311732e-8, 0.01078968460084689,0.025527992567160235
146,0.00846353,1.841993162275961e7,1.8421236790042438e7,175.18312864041326,-0.10741225029281261, -0.04491237229803485,0.5125198477554838,0.629551729417055,3.021609431705671e-10, 0.004283655527677354,0.029626811746870478,0.3072920067104692, 0.13779489702290357,0.44713508978849115,0.9285762705190678,3.2566165762503776e-8, 0.008971365628423107,0.021251402861579075
147,0.00806051,1.841721880118755e7,1.8418540217591863e7,183.25636442486345,-0.10741225029281261, -0.04419086036759681,0.5123237863393924,0.2145386843368422,3.021609431705671e-10, 0.004787723136456682,0.033219641602762036,0.3072917743267001, 0.11012138379580796,0.5122697133948424,0.4751315422875968,1.724171752004649e-8, 0.008492665632426302,0.02008991417218665
148,0.00767667,1.841470283176239e7,1.841586439634609e7,164.50714487022628,-0.10741225029281261, -0.044779852819987316,0.5146429456756059,0.7448748900345535,3.021609431705671e-10, 0.003922514162519722,0.02684571927287026,0.30729142010169375, 0.09679181452613744,0.5433713051625867,0.9567091311721657,6.785649499241698e-8, 0.013110848086904712,0.03087463914149191
149,0.00731112,1.841227174058088e7,1.8413466165910833e7,161.0344774627764,-0.10741225029281261, -0.04837721815519593,0.4896502974976932,0.5215164318187998,3.021609431705671e-10, 0.003570591813985045,0.025260856455205417,0.30729091581569873, 0.13311884760117604,0.4578419140240605,0.7637919844347709,2.417287545364537e-9, 0.011913095400749439,0.02810864733033812
150,0.00696297,1.840987138562461e7,1.8411048774234675e7,157.95533211053294,-0.10741225029281261, -0.042711466614591506,0.5250059460375225,0.7269356544521764,3.021609431705671e-10, 0.004391042644418224,0.03037102756554596,0.30729091403669495, 0.1262572025118614,0.47377458681230145,0.4142374540666604,2.261165450017467e-9, 0.008965972341276975,0.021238667748557653
1,10.0,2.1537575035682622e7,2.162697339782722e7,11691.666532258025,-0.1074226897383955, -0.039876904852478225,0.5200230206731818,0.9583484815046042,7.92727742896598e-8, 0.0016467966462903522,0.010224639765463842,0.31575151776094723, 0.1569538890842025,0.5131327982024911,0.7814541431890876,5.825514294798271e-5, 0.005338137818366604,0.012978675473319856
2,9.52380952,2.135668626339756e7,2.1444189287952725e7,12070.638605695214,-0.10742174119591988, -0.04550014575356466,0.4866826283227965,0.18372986544232572,9.331784688990629e-8, 0.0016754122177768346,0.010022629599167587,0.3146556725483023, 0.1606250320964715,0.4994055549558187,0.39927773495823626,8.535160466305527e-5, 0.005884145641458382,0.014479157275852354
3,9.07029478,2.1208074572684504e7,2.1281613121795654e7,10027.16886250024,-0.10742094946273961, -0.043802627511699735,0.5027401466975635,0.330235862866339,5.3437229006835484e-8, 0.0018038853672860593,0.011307556236967106,0.31366828400225105, 0.1518483091061176,0.5147956496095558,0.04184568613646811,6.644589497416238e-5, 0.005977058518438564,0.01424227750692772
4,8.63837599,2.1064273250666168e7,2.1129658149409495e7,9294.854872342194,-0.10742014083351133, -0.04535334142128272,0.4957410984359257,0.5708855381805977,5.1689838053011864e-8, 0.0016842724150688373,0.011338459298263206,0.312732465590836, 0.15219518716583905,0.510058506501724,0.4639016112870908,6.278650409498363e-5, 0.004419805663464708,0.010850711555634072
5,8.22702475,2.0934371487398464e7,2.0993688009905502e7,8443.981695298433,-0.10741856276303437, -0.045841979451309085,0.49541873271853093,0.6791220626189611,1.1659693511734809e-7, 0.002220437538904746,0.015011674314881691,0.31171887661037057, 0.1492376481958411,0.5108879416061128,0.4040267564968631,6.635918593316025e-5, 0.004470043225565581,0.010440669067439524
6,7.83526166,2.0802811992725044e7,2.086620925881865e7,8581.95688750124,-0.10741719877209448, -0.04449681002324725,0.5044475034135483,0.8137512092014566,1.5193648575871428e-7, 0.001864341564009932,0.01286419789456761,0.3109645229216579, 0.15264322925857407,0.4982902340859046,0.44016668570183687,3.887943876071552e-5, 0.005718308990192512,0.013428802425221402
7,7.46215397,2.0683292008601855e7,2.073887337850057e7,7756.273447560769,-0.10741583050626188, -0.044522550947416174,0.5098107236428183,0.38939966255283354,6.330037382037875e-8, 0.0013173154459295046,0.008894496346760516,0.3102348012476725, 0.14943392513826967,0.5027680564380691,0.7868434591507028,6.019842817958854e-5, 0.004697948587385573,0.011377580080911515
8,7.1068133,2.0585156371217083e7,2.062873014644381e7,6315.178124113202,-0.10741495799312514, -0.04607850603543247,0.5025130965384885,0.2502103956699047,1.3160487980730331e-8, 0.001492567419294421,0.010482631207575206,0.3093663586515552, 0.14611732656368276,0.5068509602639224,0.6693150714032072,5.2080576457092614e-5, 0.004479888479906159,0.010686591553196574
