j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
190,0.00098906,2105.6195098706335,2105.6223307757696,0.00012945571874436803,-0.9568482821359872, -0.956663204743777,0.75,0.5,2.3400941591194176e-6, 1.29641229208649e-6,0.0,1.3486500963867911, -0.4513349442403777,0.75,0.5,3.418560830810096e-9, 2.0934324225374174e-9,0.0
191,0.00094196,2105.6164976690243,2105.6201465973963,0.000304173892834154,-0.9568471132572857, -0.9566620319703937,0.75,0.5,2.994020190671626e-6, 1.1104693797166998e-6,0.0,1.3486500963867911, -0.45133495886971586,0.75,0.5,3.418560830810096e-9, 2.417287545364537e-9,0.0
192,0.00089711,2105.6149233998854,2105.6180582611405,0.0001255516301822705,-0.9568478832861469, -0.9566658155715511,0.75,0.5,1.6441109758797934e-6, 1.3989914618886084e-6,0.0,1.3486500963867911, -0.45133497258476335,0.75,0.5,3.418560830810096e-9, 2.0934324225374174e-9,0.0
193,0.00085439,2105.613728987028,2105.6160752800647,9.324513818231474e-5,-0.9568485394721036, -0.9566621660746281,0.75,0.5,1.991513412833679e-6, 1.3348352878399491e-6,0.0,1.3486500963867911, -0.45133497906230124,0.75,0.5,3.418560830810096e-9, 1.709280415405048e-9,0.0
194,0.0008137,2105.612256503866,2105.6146382423995,0.00010385256602727303,-0.956841683230877, -0.9566685396873684,0.75,0.5,1.743336985024184e-6, 1.3906401248192608e-6,0.0,1.3486500963867911, -0.4513349827041499,0.75,0.5,3.418560830810096e-9, 3.1977708461841642e-9,0.0
195,0.00077495,2105.6110186215465,2105.6140116736647,0.00014584937284280527,-0.9568321600453824, -0.956672409371303,0.75,0.5,1.634654844982873e-6, 8.87220271982888e-7,0.0,1.3486500963867911, -0.4513349968372869,0.75,0.5,3.418560830810096e-9, 0.0,0.0
196,0.00073805,2105.609565348131,2105.6122272643697,0.00014051867113735038,-0.9568351276755971, -0.9566698015757937,0.75,0.5,1.8874186726845825e-6, 8.926797769202563e-7,0.0,1.3486500963867911, -0.45133499344466144,0.75,0.5,3.418560830810096e-9, 1.2086437726822685e-9,0.0
197,0.00070291,2105.607776191597,2105.610436199209,0.0001239555699908136,-0.9568297323492201, -0.9566718329062942,0.75,0.5,1.5708203320267047e-6, 1.1135381418030988e-6,0.0,1.3486500963867911, -0.45133500210553057,0.75,0.5,3.418560830810096e-9, 1.2086437726822685e-9,0.0
198,0.00066943,2105.6063828396695,2105.60912224037,0.00014641710318244534,-0.9568284694405886, -0.9566727078576933,0.75,0.5,2.1365649659278635e-6, 1.1351269337927817e-6,0.0,1.3486500963867911, -0.45133501475779436,0.75,0.5,3.418560830810096e-9, 1.709280415405048e-9,0.0
199,0.00063756,2105.605693060123,2105.6079854615796,0.00010126393298806644,-0.9568268214592417, -0.9566736022068565,0.75,0.5,1.518335618682403e-6, 1.2115338106296356e-6,0.0,1.3486500963867911, -0.45133502216201665,0.75,0.5,3.418560830810096e-9, 1.709280415405048e-9,0.0
200,0.0006072,2105.6042642290263,2105.6063754661036,0.00010528070503519483,-0.9568204544423325, -0.9566746190997769,0.75,0.5,1.3493640317655156e-6, 9.265592759377704e-7,0.0,1.3486500963867911, -0.45133502468994263,0.75,0.5,3.418560830810096e-9, 1.709280415405048e-9,0.0
1,10.0,2140.558986068017,2196.1483581118027,6.725296842106482,-0.9706574218762711, -0.951274672293664,0.75,0.5,0.00018893311806696066, 0.00015958330423029399,0.0,1.3488691896819813, -0.44990194080045576,0.75,0.5,5.8043670756314864e-5, 4.464381984149377e-5,0.0
2,9.52380952,2140.558986068017,2385.607062310822,9.462414140565308,-0.971422104509714, -0.9532975884973822,0.75,0.5,0.0001956169636583542, 0.00011375839022749544,0.0,1.3487602423009002, -0.4500172642222324,0.75,0.5,2.156021705470808e-5, 1.6428176312049768e-5,0.0
3,9.07029478,2140.558986068017,2429.7831578013,1.661165819328756,-0.9716293527411762, -0.9535586975672301,0.75,0.5,0.000134662933488376, 8.530615272072032e-5,0.0,1.3488797310545928, -0.4498998551108471,0.75,0.5,2.8873714429096475e-5, 1.4387834619730857e-5,0.0
4,8.63837599,2140.558986068017,2432.386016369884,1.245438001285196,-0.971449316868412, -0.9538535177224091,0.75,0.5,0.0002011931190178567, 0.00010142496099676121,0.0,1.3487791080834648, -0.4499545548125301,0.75,0.5,2.097632602851846e-5, 1.693725834251529e-5,0.0
5,8.22702475,2140.558986068017,2428.5394961592337,1.7298748408925697,-0.9711765416630899, -0.9540021743943348,0.75,0.5,0.00011703776292987143, 6.795658201587402e-5,0.0,1.348796056127989, -0.44987791752274386,0.75,0.5,2.3259817300749944e-5, 2.2193185245353585e-5,0.0
6,7.83526166,2140.558986068017,2415.604485049254,0.8548658921815181,-0.9704773687131578, -0.9540929334463776,0.75,0.5,0.00013010757972714603, 7.256103320851603e-5,0.0,1.348767959416098, -0.4499517425397476,0.75,0.5,2.492237175171155e-5, 1.589591862961991e-5,0.0
7,7.46215397,2140.558986068017,2400.3320334620353,1.0912452755600044,-0.9700230898128958, -0.9541046500544639,0.75,0.5,0.00010070113425579796, 4.9528384207190515e-5,0.0,1.34874193993798, -0.4500533821001368,0.75,0.5,1.0778512500001405e-5, 1.2027119018043825e-5,0.0
8,7.1068133,2140.558986068017,2384.7427758233844,0.7350261728797546,-0.9697401807974547, -0.9540698050769312,0.75,0.5,0.0001581039286875967, 9.235023798234676e-5,0.0,1.3487514974611121, -0.4501254276234713,0.75,0.5,1.3928604234832295e-5, 1.140826954923902e-5,0.0
9,6.76839362,2140.558986068017,2375.8659613571926,1.0343939557279516,-0.9690944015717093, -0.9543574499230193,0.75,0.5,0.0001636296371425874, 8.779277366427761e-5,0.0,1.348837969910584, -0.4500990916626256,0.75,0.5,3.4887442348871176e-5, 9.625893964788589e-6,0.0
10,6.44608916,2140.558986068017,2360.4016464205283,0.7625251535257203,-0.9689681426378091, -0.9542310295068621,0.75,0.5,0.00017535672899117222, 9.78453825575426e-5,0.0,1.3487368975144194, -0.4502560480447261,0.75,0.5,1.0777471573659147e-5, 7.680449985068256e-6,0.0
11,6.13913254,2140.558986068017,2349.5908388149955,0.9026046696605136,-0.9686430906027731, -0.9542455108778768,0.75,0.5,9.959157169837038e-5, 6.432399846303003e-5,0.0,1.3487094116269878, -0.45038479848880775,0.75,0.5,6.045127252331962e-6, 1.532137272481601e-5,0.0
12,5.84679289,2140.558986068017,2342.543146582352,0.7467932686850118,-0.9684617107941879, -0.9542383967318561,0.75,0.5,0.000130402670890917, 8.486129195416032e-5,0.0,1.3487421684818655, -0.45039541289033036,0.75,0.5,1.7191188537235945e-5, 9.229617034941273e-6,0.0
13,5.56837418,2140.558986068017,2329.219429568636,0.9664142120134567,-0.9684107547648482, -0.9540681462036696,0.75,0.5,0.00011097950263934678, 6.992180026626986e-5,0.0,1.3487237504463576, -0.4504390913889605,0.75,0.5,1.2397751031125118e-5, 8.668533937129396e-6,0.0
14,5.30321351,2140.558986068017,2316.416238720675,0.9790895999909643,-0.9679208945936019, -0.9541452128028902,0.75,0.5,0.00014491771901597468, 8.262600412404039e-5,0.0,1.34873636294112, -0.4504656075574579,0.75,0.5,1.3930331277127187e-5, 7.705286245819375e-6,0.0
15,5.05067953,2140.558986068017,2304.8189456241116,0.5399254593383334,-0.9673877637920125, -0.9542728590452292,0.75,0.5,7.437955184444906e-5, 4.772151700622766e-5,0.0,1.3487850286668381, -0.45041761510282263,0.75,0.5,2.3108341951061416e-5, 1.0590407856868215e-5,0.0
16,4.81017098,2140.558986068017,2295.8888055799152,0.4117531419655292,-0.9670932415109565, -0.9543062876667687,0.75,0.5,0.00016381936495056724, 8.535511633722635e-5,0.0,1.3487497385070575, -0.45047731087605625,0.75,0.5,1.3183454131973779e-5, 7.762237681492592e-6,0.0
17,4.58111522,2140.558986068017,2286.9917348678205,0.6074851561945549,-0.9668836630918936, -0.9543097870928658,0.75,0.5,5.869869671523446e-5, 3.898902685607994e-5,0.0,1.3487225515151895, -0.4505573030790688,0.75,0.5,9.843689371450458e-6, 1.1311443107142144e-5,0.0
18,4.36296688,2140.558986068017,2277.867090049489,0.5012838658728421,-0.9664235343388679, -0.9544149241039385,0.75,0.5,0.00010094955257401778, 5.462087457686117e-5,0.0,1.348715682750568, -0.45059381921077024,0.75,0.5,9.913542900509341e-6, 9.517453243215485e-6,0.0
19,4.15520655,2140.558986068017,2271.212165119872,0.4901876297941038,-0.9666182337842562, -0.954302467428527,0.75,0.5,9.34944887813972e-5, 4.856426671317489e-5,0.0,1.3486985507347486, -0.45063596659513755,0.75,0.5,8.552888727536473e-6, 6.76677585178079e-6,0.0
20,3.95733957,2140.558986068017,2263.908029072798,0.3997274023306794,-0.9661552162767256, -0.9543685964592266,0.75,0.5,8.652189544571376e-5, 6.437090845671461e-5,0.0,1.3487342785242697, -0.45068558422470345,0.75,0.5,1.4039691384145455e-5, 8.017217759572535e-6,0.0
21,3.76889483,2140.558986068017,2256.5979270690523,0.604903016505254,-0.9657704392140113, -0.954448915872416,0.75,0.5,0.00010807650487073303, 7.075077359753768e-5,0.0,1.348720481969788, -0.45072144870400327,0.75,0.5,1.073551445043285e-5, 9.939060626918212e-6,0.0
22,3.58942365,2140.558986068017,2251.544128843338,0.5635033508676128,-0.9658053377421456, -0.9544489056305316,0.75,0.5,6.878803537372076e-5, 5.571328858587969e-5,0.0,1.348688148580675, -0.45076453497170654,0.75,0.5,6.477293269613833e-6, 8.593903356435277e-6,0.0
23,3.41849871,2140.558986068017,2243.5952932869336,0.4051431810416439,-0.9656077882498291, -0.9544770543421282,0.75,0.5,0.00010159498888959128, 5.215258799028746e-5,0.0,1.3487064277343772, -0.45079986058547916,0.75,0.5,7.6293899359069645e-6, 5.119885210961693e-6,0.0
24,3.25571306,2140.558986068017,2237.6286491958926,0.41734009477486017,-0.9653154716801211, -0.9544594123319621,0.75,0.5,7.954781819782842e-5, 4.624799707253513e-5,0.0,1.348688526332832, -0.450812193938119,0.75,0.5,4.197136580808393e-6, 4.7788582619730505e-6,0.0
25,3.1006791,2140.558986068017,2229.62936608143,0.40561377626894196,-0.9649259872050457, -0.9545318725314293,0.75,0.5,0.0001300411475070842, 5.949092837532912e-5,0.0,1.3487120361681992, -0.4507861420559407,0.75,0.5,1.279642163446444e-5, 8.228650698394858e-6,0.0
26,2.95302772,2140.558986068017,2225.4399410770943,0.432816195276434,-0.9648768775459869, -0.9545135200616738,0.75,0.5,9.789382730996909e-5, 6.24524846018078e-5,0.0,1.3486943148391806, -0.4508259728914217,0.75,0.5,5.31253372400313e-6, 7.969989035717462e-6,0.0
27,2.81240735,2140.558986068017,2218.41314305475,0.43107520220490714,-0.9645192740177692, -0.9546055617660626,0.75,0.5,9.017163030339783e-5, 4.806966897615009e-5,0.0,1.3486972927129315, -0.4508736685093617,0.75,0.5,7.121452187394252e-6, 5.6116896939048664e-6,0.0
28,2.67848319,2140.558986068017,2215.0510598503497,0.38005111009505743,-0.9641833381587388, -0.9547180001755325,0.75,0.5,7.640111811255816e-5, 4.2489469352316404e-5,0.0,1.3486912225899599, -0.45085154626482077,0.75,0.5,6.0115671662156765e-6, 5.971867785325726e-6,0.0
29,2.55093637,2140.558986068017,2209.5323547226476,0.3336171854313317,-0.9640943646410045, -0.9547940773460004,0.75,0.5,0.00010999626184039379, 7.509917818203235e-5,0.0,1.3486972589579287, -0.4508656468179552,0.75,0.5,9.442030358694978e-6, 5.560321768956427e-6,0.0
30,2.42946321,2140.558986068017,2203.8507396218715,0.37943021039304076,-0.9638955672188597, -0.9547487514015673,0.75,0.5,0.00011465094726141875, 6.128118524357388e-5,0.0,1.3487011939115465, -0.4508720008434593,0.75,0.5,6.422368630493219e-6, 4.8391977561031865e-6,0.0
31,2.31377449,2140.558986068017,2199.511434879182,0.3666801676367051,-0.9638295720032026, -0.9547156793856424,0.75,0.5,0.0001055649020630421, 7.283525380453707e-5,0.0,1.3487425930260233, -0.45089008951324344,0.75,0.5,1.5323587100724053e-5, 5.172184673290121e-6,0.0
32,2.20359475,2140.558986068017,2195.266360255662,0.3527269936331246,-0.9635981730200129, -0.954754973682903,0.75,0.5,0.0001084367716467672, 7.707594648915123e-5,0.0,1.3486950531796673, -0.4509357499924412,0.75,0.5,5.27170013136381e-6, 3.7113557678890906e-6,0.0
33,2.09866167,2140.558986068017,2191.9635086569265,0.3322977818412369,-0.9633128711572038, -0.954883376268965,0.75,0.5,0.00012148454720481221, 6.749832077289689e-5,0.0,1.3486761374600769, -0.45097704979553715,0.75,0.5,5.441830236005335e-6, 2.923312290385972e-6,0.0
34,1.9987254,2140.558986068017,2187.0424915745493,0.20651766363104473,-0.9634325090771926, -0.9546832838739702,0.75,0.5,8.399388840729275e-5, 5.6285586703068467e-5,0.0,1.348668138048548, -0.4509955870076765,0.75,0.5,3.0428571356503267e-6, 3.2953831493873664e-6,0.0
35,1.903548,2140.558986068017,2183.4093881293948,0.30581392004114283,-0.9631429213023699, -0.9548662385198007,0.75,0.5,7.21315193079464e-5, 5.2459283826407e-5,0.0,1.3486927495296945, -0.4509822066448682,0.75,0.5,5.11467427753603e-6, 5.188285109978789e-6,0.0
36,1.81290285,2140.558986068017,2179.6547511095505,0.23646258998548458,-0.9630140527463299, -0.9548206612204153,0.75,0.5,0.0001095719063174535, 6.267368384096083e-5,0.0,1.348667719777207, -0.4509878020089215,0.75,0.5,3.9430072448033e-6, 4.797970068620263e-6,0.0
37,1.72657415,2140.558986068017,2176.868871277421,0.2824181221900328,-0.9627552644845337, -0.9549621033866303,0.75,0.5,7.734852548304979e-5, 4.4377377184408034e-5,0.0,1.348666170851228, -0.45100667361779845,0.75,0.5,2.2752647593476365e-6, 6.016404108938518e-6,0.0
38,1.64435633,2140.558986068017,2173.8608817557033,0.2506556316075928,-0.9629369453772065, -0.9548960069627801,0.75,0.5,9.833207396745821e-5, 5.813814295288077e-5,0.0,1.3487152210353623, -0.45101544461555765,0.75,0.5,1.1162199999068699e-5, 4.344872637313524e-6,0.0
39,1.56605365,2140.558986068017,2170.13877111307,0.3246571655994222,-0.9622216198089175, -0.9550100692458221,0.75,0.5,6.664083994789543e-5, 3.6142476960099766e-5,0.0,1.348682932045384, -0.4510554704835837,0.75,0.5,6.469282926532625e-6, 2.8536476208484704e-6,0.0
40,1.49147966,2140.558986068017,2167.4459967432995,0.23763494834048746,-0.9621335664289014, -0.9551627938354947,0.75,0.5,8.315934994369599e-5, 6.571458497953697e-5,0.0,1.348683373297623, -0.4510606128411273,0.75,0.5,5.644975624830539e-6, 3.397831499787645e-6,0.0
41,1.42045682,2140.558986068017,2164.5464606351757,0.1507932976712037,-0.9621501510184018, -0.9550784325859365,0.75,0.5,5.0981850125232395e-5, 4.0951440744828724e-5,0.0,1.3486768026728888, -0.45108383582763106,0.75,0.5,4.5090908070673814e-6, 1.8887455778391478e-6,0.0
42,1.35281602,2140.558986068017,2161.883555857433,0.17519318126157973,-0.9621142002964239, -0.9551193342530031,0.75,0.5,7.124853878117868e-5, 5.0802347896607016e-5,0.0,1.3486695673160494, -0.451097236161775,0.75,0.5,4.387641256887339e-6, 2.68440788660497e-6,0.0
43,1.28839621,2140.558986068017,2160.3602967381803,0.2250623353657344,-0.9621262536292685, -0.9549974711749627,0.75,0.5,7.068661515875222e-5, 4.5688552397040396e-5,0.0,1.3486768826220048, -0.4511045582872601,0.75,0.5,3.005735468428033e-6, 2.593057824858659e-6,0.0
44,1.22704401,2140.558986068017,2157.355220366681,0.20285743829166836,-0.9616743798053216, -0.9551235586505065,0.75,0.5,6.092894691893674e-5, 3.171055902617575e-5,0.0,1.348664580644068, -0.4511207584785771,0.75,0.5,5.964464881143104e-6, 2.5961828601466217e-6,0.0
45,1.16861334,2140.558986068017,2155.0531195161743,0.2163789210002,-0.9618259580783481, -0.9550443956914005,0.75,0.5,8.444369244472488e-5, 3.971589710112586e-5,0.0,1.348663372438533, -0.4511285841216134,0.75,0.5,2.562687365566669e-6, 2.059286749141486e-6,0.0
46,1.11296509,2140.558986068017,2152.308906120031,0.27200074265396734,-0.9613618781437795, -0.9551860029663874,0.75,0.5,6.314233601061839e-5, 3.9279209127011255e-5,0.0,1.3486696343855145, -0.4511370510584004,0.75,0.5,3.034734836247778e-6, 3.0953923905086524e-6,0.0
47,1.05996675,2140.558986068017,2149.598892029652,0.14513906198516224,-0.961293743180166, -0.9552271877485305,0.75,0.5,5.03278628371893e-5, 3.2831479306250964e-5,0.0,1.3486736962581207, -0.45114092734115224,0.75,0.5,3.232767612290742e-6, 2.843742828788893e-6,0.0
48,1.00949214,2140.558986068017,2147.4957154757503,0.15499440355518232,-0.9611547289403696, -0.9552194420912613,0.75,0.5,6.28037411472029e-5, 3.734659417323765e-5,0.0,1.3486665830368136, -0.45115480371483674,0.75,0.5,2.5741694957088614e-6, 2.5009138252577823e-6,0.0
49,0.96142109,2140.558986068017,2145.3041414798436,0.18602939244863145,-0.9611662943145409, -0.955230991955671,0.75,0.5,5.820625571386817e-5, 4.297313664435324e-5,0.0,1.348655731560458, -0.45116781574494286,0.75,0.5,1.0452190341490447e-6, 1.307716816081656e-6,0.0
50,0.91563913,2140.558986068017,2144.0511091329577,0.0908941911962646,-0.9610537312351894, -0.9552809284935166,0.75,0.5,6.248043458872618e-5, 3.7609645663045055e-5,0.0,1.3486711428970755, -0.45116434773184516,0.75,0.5,4.2346200250642764e-6, 1.8879808836752404e-6,0.0
51,0.87203727,2138.6610290333465,2142.4778723465497,0.16701926367607145,-0.9608916581127966, -0.9553116554243128,0.75,0.5,7.208651483029416e-5, 4.114912967302381e-5,0.0,1.3486610707795856, -0.45116948277413477,0.75,0.5,2.4071062446542444e-6, 1.6732100499817786e-6,0.0
52,0.83051169,2137.765975414176,2140.544200996942,0.13845933734728386,-0.960888560702047, -0.9553432831986666,0.75,0.5,6.29479364351244e-5, 4.1763095305131666e-5,0.0,1.34867059324364, -0.4511735472665917,0.75,0.5,3.718115145749376e-6, 1.8898609268518158e-6,0.0
53,0.79096351,2135.6423436935606,2139.4001393289786,0.1357785361557212,-0.9607841646292343, -0.9554242057229075,0.75,0.5,8.627273511926699e-5, 4.698126719473956e-5,0.0,1.3486652094768887, -0.4511850889392752,0.75,0.5,1.7728888502043914e-6, 1.5976716367480635e-6,0.0
54,0.75329858,2134.762264285678,2137.2810678528645,0.09863131483400461,-0.9605880504640527, -0.955401691478522,0.75,0.5,5.778167777888277e-5, 3.1260103927687876e-5,0.0,1.3486612685358756, -0.4511856269557411,0.75,0.5,1.5010713368504462e-6, 2.239489389687539e-6,0.0
55,0.71742722,2133.272849827914,2135.7060910476966,0.10313127540767436,-0.9605765275450173, -0.9554361804577219,0.75,0.5,6.905282358528378e-5, 4.750240755131198e-5,0.0,1.3486759665473975, -0.4511884385045518,0.75,0.5,3.368143022165113e-6, 2.271320796906899e-6,0.0
56,0.68326402,2132.161415369619,2134.44649530491,0.10911963524189076,-0.9603286029043826, -0.9554672528545136,0.75,0.5,5.530238716521357e-5, 3.4992130167117014e-5,0.0,1.348667438969882, -0.45120435764770805,0.75,0.5,2.1051063471066116e-6, 2.1169215399037997e-6,0.0
57,0.65072764,2130.4418733325515,2133.261048812502,0.12434581824960937,-0.9604328954667027, -0.9554677417449728,0.75,0.5,5.172835159764966e-5, 3.299994689872963e-5,0.0,1.3486576149089242, -0.4512107478815424,0.75,0.5,2.0395748171059117e-6, 1.3878272842799551e-6,0.0
58,0.61974061,2129.8704900108264,2131.936408308115,0.0965434245047365,-0.9603498371462532, -0.9554442703341554,0.75,0.5,4.585553983492814e-5, 3.8916789142251455e-5,0.0,1.348656724525041, -0.4512273985117653,0.75,0.5,6.125236836028295e-7, 1.4217175540701377e-6,0.0
59,0.59022915,2128.626257914804,2130.4171942161365,0.08191452073534587,-0.9603153926544087, -0.9554837316678627,0.75,0.5,5.6211879842732594e-5, 3.841699379620434e-5,0.0,1.3486606156886016, -0.4512262369533097,0.75,0.5,1.1435890768872438e-6, 1.2633484539517505e-6,0.0
60,0.562123,2127.7634756746434,2129.240439493318,0.07230397357265529,-0.9601432664880161, -0.9555605661741138,0.75,0.5,3.7177724647846625e-5, 2.8229444537744475e-5,0.0,1.3486602276634252, -0.4512269261779016,0.75,0.5,1.966320411155556e-6, 1.5511590278319752e-6,0.0
61,0.53535524,2125.97009920927,2127.8276521880953,0.05200229028323339,-0.9601328543690668, -0.9555257783206752,0.75,0.5,4.894483559429295e-5, 3.590319901544579e-5,0.0,1.3486573734993619, -0.4512374286753752,0.75,0.5,1.5442475915811124e-6, 1.2028701908447835e-6,0.0
62,0.50986213,2124.70679771165,2126.6589896087103,0.097451608046526,-0.9598599737232183, -0.9555657427147866,0.75,0.5,4.337734395226306e-5, 2.8057014188807514e-5,0.0,1.3486627562812759, -0.4512441611347472,0.75,0.5,2.129036211956781e-6, 8.910492084962728e-7,0.0
63,0.48558298,2124.249572476674,2125.7293163825425,0.08311132530109534,-0.9597069932277215, -0.9556453837877671,0.75,0.5,5.960629461500649e-5, 3.654436763253898e-5,0.0,1.348660968571566, -0.4512454642169623,0.75,0.5,2.436901611935683e-6, 1.4687632873375227e-6,0.0
64,0.46245998,2123.022718914027,2124.673124005204,0.09907581508262273,-0.9597300809648539, -0.9556535117524438,0.75,0.5,4.621172053785064e-5, 3.315316830389284e-5,0.0,1.3486726515133132, -0.4512475125273808,0.75,0.5,2.5742807216749996e-6, 1.2229098067658488e-6,0.0
65,0.44043808,2122.2353497271697,2123.7781588895914,0.06524023666031156,-0.959705274062175, -0.9556295005656399,0.75,0.5,3.950422046324718e-5, 3.0735222923876925e-5,0.0,1.3486700531575329, -0.45125233517832486,0.75,0.5,1.7220930202118612e-6, 9.829506796664884e-7,0.0
66,0.41946484,2121.642489489,2123.191896253779,0.07097730749944364,-0.959513761108777, -0.9557219187937225,0.75,0.5,4.918587539193572e-5, 3.210253776708149e-5,0.0,1.348659491459129, -0.4512584499941982,0.75,0.5,1.6237156339262228e-6, 7.871723470621773e-7,0.0
67,0.39949032,2121.1582500351933,2122.356916728272,0.06464981486670711,-0.959575219818516, -0.9556614381551196,0.75,0.5,4.655105522531671e-5, 2.0312732760992266e-5,0.0,1.3486584528196437, -0.45125915676591505,0.75,0.5,1.1271560657647456e-6, 1.137527079607408e-6,0.0
68,0.38046697,2120.4111955071667,2121.595748107914,0.06219026933546083,-0.9593980338119245, -0.9557809657069672,0.75,0.5,3.545429108011536e-5, 2.6410454382868655e-5,0.0,1.3486557510217545, -0.4512661677792824,0.75,0.5,7.537674692970899e-7, 9.522763078612361e-7,0.0
69,0.3623495,2119.474358922678,2120.7720066447323,0.06491579490296888,-0.9593363089380722, -0.9557695002910276,0.75,0.5,3.372401960087556e-5, 1.7497926570975926e-5,0.0,1.348652412910031, -0.4512693608540011,0.75,0.5,3.098279985355378e-7, 7.492333905713344e-7,0.0
70,0.34509476,2118.951038532717,2120.066577566264,0.06277171642348553,-0.9593118289660538, -0.9557735997624917,0.75,0.5,4.412109055439663e-5, 2.470362236949773e-5,0.0,1.348658721736547, -0.451271408779788,0.75,0.5,1.1916418539855157e-6, 6.432233645357719e-7,0.0
71,0.32866168,2118.456514326852,2119.4642312411665,0.07894913347175757,-0.9593592817491489, -0.9557188437927108,0.75,0.5,5.231257159774766e-5, 2.5419999519376135e-5,0.0,1.3486547153231574, -0.4512779165232105,0.75,0.5,5.443139005380217e-7, 6.812141901168426e-7,0.0
72,0.31301112,2117.5686298866117,2118.7919216032105,0.047656376736598706,-0.9591339314743837, -0.9558111500785463,0.75,0.5,5.304996589684457e-5, 2.5798252265110977e-5,0.0,1.348653407772674, -0.45128151454098864,0.75,0.5,8.408408857789964e-7, 6.434027558289278e-7,0.0
73,0.29810583,2116.887742122127,2118.024371775272,0.043094662138591075,-0.9590391744941613, -0.9558619438221003,0.75,0.5,4.000957070534067e-5, 2.2350556202029788e-5,0.0,1.3486535258088366, -0.4512820718135333,0.75,0.5,4.965511090834621e-7, 8.777883053032146e-7,0.0
74,0.28391031,2116.49068265019,2117.554922352451,0.042616543368000526,-0.9591040523092162, -0.955875822368595,0.75,0.5,3.1838049386621375e-5, 2.0333144621509795e-5,0.0,1.348656174279314, -0.4512830710636854,0.75,0.5,3.2832424889432965e-7, 7.093729954904693e-7,0.0
75,0.27039077,2115.9026724979785,2116.8790842906587,0.06935943996225041,-0.9589710738898394, -0.9558825325220587,0.75,0.5,4.5831630915201785e-5, 2.3249044095832716e-5,0.0,1.3486532816024812, -0.45128422784016964,0.75,0.5,3.7464057899395743e-7, 7.697476339975027e-7,0.0
76,0.25751502,2115.366436779445,2116.3630511422434,0.034771158593554244,-0.9589616431381284, -0.9558893807447602,0.75,0.5,5.147226201570261e-5, 4.206467091052022e-5,0.0,1.3486588543991878, -0.45128360829409253,0.75,0.5,7.879393389903448e-7, 8.426726444655011e-7,0.0
77,0.2452524,2115.166583512398,2115.9385921282405,0.032328749366589915,-0.9588324650711263, -0.9559366311022093,0.75,0.5,2.9870041028300664e-5, 1.893352193676493e-5,0.0,1.348659413074735, -0.4512898113224426,0.75,0.5,1.1789475904057899e-6, 3.6304206648881306e-7,0.0
78,0.23357372,2114.760073199676,2115.4643924790344,0.045830044974182915,-0.9587785240570085, -0.9559259837944465,0.75,0.5,2.667953288127168e-5, 1.5301903874445615e-5,0.0,1.348651567367973, -0.4512942229153686,0.75,0.5,3.4417285402603617e-7, 4.4248743992512665e-7,0.0
79,0.22245116,2114.3103167179106,2115.0717879570407,0.043317711905267293,-0.9586961633641258, -0.9559970020069549,0.75,0.5,2.2996556055250318e-5, 1.648404191156864e-5,0.0,1.3486564009322959, -0.451293635709075,0.75,0.5,7.382983444492409e-7, 3.9567165007091354e-7,0.0
80,0.21185825,2114.0223473881106,2114.6887233900356,0.032817694005738494,-0.9587171083345097, -0.9559628023536673,0.75,0.5,3.094449719998402e-5, 1.9280790521623387e-5,0.0,1.3486540608811706, -0.45129714910164875,0.75,0.5,2.479576222823686e-7, 3.335813020874582e-7,0.0
81,0.20176976,2113.676876426926,2114.4357547599134,0.037650834548891794,-0.9587468257939429, -0.9559199949213196,0.75,0.5,2.601763777304442e-5, 1.5583541887992116e-5,0.0,1.348658865521701, -0.45129472880566535,0.75,0.5,9.287292991557663e-7, 3.1737890032014577e-7,0.0
82,0.19216167,2113.1398700937093,2113.8181589388464,0.023101183917524318,-0.958669354329748, -0.955977379750693,0.75,0.5,3.297329835745842e-5, 2.1434424797844577e-5,0.0,1.3486515582461345, -0.451299077618322,0.75,0.5,3.6170570707891686e-7, 4.4358379100012154e-7,0.0
83,0.18301112,2112.861726698356,2113.5162543754873,0.035632387597827345,-0.958628137992543, -0.9560057303870588,0.75,0.5,3.261435808383598e-5, 2.199428541445353e-5,0.0,1.3486546720250778, -0.4513000410847538,0.75,0.5,3.7415675876048963e-7, 3.045854249391376e-7,0.0
84,0.1742963,2112.5221203967876,2113.1606806292352,0.031104023702913656,-0.9585221412101358, -0.9560043864379606,0.75,0.5,2.94958008715996e-5, 1.9657533770362835e-5,0.0,1.3486565877006382, -0.45130050842066494,0.75,0.5,8.675738956787717e-7, 3.744299599308919e-7,0.0
85,0.16599648,2112.312931518289,2112.8580270930397,0.01852105267627771,-0.9584938606816996, -0.9560542241707382,0.75,0.5,2.6112800707563106e-5, 1.6298313494041377e-5,0.0,1.3486575763559998, -0.45130333474333933,0.75,0.5,7.865216267345337e-7, 4.196361746602323e-7,0.0
