j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
86,0.15809189,1666.393184498913,1666.947975818309,0.03348082262901561,-0.9456423367737715, -0.9430645865965486,0.75,0.5,1.9666437481538122e-5, 1.7520210805642665e-5,0.0,1.3486651170475612, -0.4610016447597953,0.75,0.5,1.0892609894501075e-6, 7.1686739707053e-7,0.0
87,0.1505637,1666.1124245385015,1666.5931268232425,0.031260193252894954,-0.9455807641810209, -0.9430355905858395,0.75,0.5,3.9136499008242557e-5, 2.0227424965910726e-5,0.0,1.3486538182357304, -0.4610064378330788,0.75,0.5,2.5276553053697663e-7, 4.6387363797653586e-7,0.0
88,0.143394,1665.9250345641406,1666.5060071277192,0.03595464374590018,-0.9455283913228325, -0.9430391897535284,0.75,0.5,2.6909556451486864e-5, 1.496016141388077e-5,0.0,1.348652289746008, -0.4610048012766567,0.75,0.5,4.854356379750336e-7, 4.668933167711988e-7,0.0
89,0.13656571,1665.8312162355467,1666.1949146394188,0.027061290447711196,-0.9454537410915351, -0.9430870729915071,0.75,0.5,2.204429575572934e-5, 1.9182360451868308e-5,0.0,1.3486521001210239, -0.4610072892207878,0.75,0.5,2.805928407553452e-7, 2.9382724237602326e-7,0.0
90,0.13006259,1665.4226822454832,1665.8571763859175,0.037079552608712416,-0.9454122922132596, -0.9430895085581568,0.75,0.5,2.297805847437867e-5, 1.596805391147197e-5,0.0,1.3486520766116785, -0.46101003999595036,0.75,0.5,2.8860024248637527e-7, 7.734574149366074e-7,0.0
91,0.12386913,1665.0845801462624,1665.472809749183,0.02737783138120321,-0.9454465934496078, -0.9430834340804374,0.75,0.5,3.201542119877913e-5, 1.917263460166931e-5,0.0,1.3486508210933439, -0.46101213183229195,0.75,0.5,3.418560830810096e-9, 4.946262966254262e-7,0.0
92,0.1179706,1664.7719255033198,1665.2105804976775,0.023814650185806103,-0.9454015239004331, -0.9430976221053055,0.75,0.5,2.808131957882696e-5, 1.6295815490468487e-5,0.0,1.3486507399873378, -0.46101457522518174,0.75,0.5,3.225063837665019e-8, 2.349281415705523e-7,0.0
93,0.11235295,1664.5468439152253,1664.936461271999,0.01811141066289624,-0.9453015185166839, -0.9431188883792896,0.75,0.5,2.8507323834968813e-5, 1.70143302549421e-5,0.0,1.3486504831516515, -0.46101740591001406,0.75,0.5,7.644134402909532e-9, 1.9770102110480482e-7,0.0
94,0.10700281,1664.374600068592,1664.795716883819,0.02392292111567006,-0.9453301845950101, -0.9431170920361195,0.75,0.5,1.760669164268789e-5, 1.4290833260553422e-5,0.0,1.3486504831516515, -0.461018769710989,0.75,0.5,7.644134402909532e-9, 3.4152047205946364e-7,0.0
95,0.10190744,1664.196364656933,1664.5196425303957,0.017967361571716873,-0.9451843401273372, -0.9431635646053735,0.75,0.5,1.9843042158318546e-5, 1.5345607714998942e-5,0.0,1.3486505836886562, -0.4610200872009359,0.75,0.5,1.0083305804117835e-7, 2.784527444507308e-7,0.0
96,0.0970547,1664.0416992345122,1664.4098769586951,0.01711789642759793,-0.9451923709600185, -0.9431765322673931,0.75,0.5,2.3426446687054772e-5, 1.5202904447194862e-5,0.0,1.3486547387642884, -0.46102040706793757,0.75,0.5,9.044661800069868e-9, 2.3007447741614465e-7,0.0
97,0.09243305,1663.9625690475766,1664.2200702119626,0.01540462411570182,-0.9451110926268675, -0.9432076814612639,0.75,0.5,2.1938105203724366e-5, 1.8150301041727778e-5,0.0,1.348653848485712, -0.46101981168610795,0.75,0.5,1.8504490101343136e-7, 3.0091589226283056e-7,0.0
98,0.08803148,1663.7324256525992,1664.002950484501,0.019176521412324607,-0.9451515864475519, -0.9431597743202641,0.75,0.5,1.4186634101976052e-5, 1.0478831657219278e-5,0.0,1.348655343081805, -0.46101820318981385,0.75,0.5,4.534073714510133e-7, 2.586977697784777e-7,0.0
