j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
196,0.00073805,33318.49283475315,33318.495782217135,9.217126200611508e-5,-1.1195300319916164, -1.1194365933274613,0.75,0.5,7.860162742377975e-7, 4.7310955213627373e-7,0.0,1.3486500291448695, -0.7245477396464408,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
197,0.00070291,33317.293200076616,33317.50418170022,0.09967413228790442,-1.1195229178974915, -1.1194264839408645,0.75,0.5,1.459389184133704e-6, 1.1222620276964017e-6,0.0,1.3486500291448695, -0.724547740295254,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
198,0.00066943,33317.29268272581,33317.29471362331,0.00020610120741761692,-1.1195201908879815, -1.1194241992955796,0.75,0.5,1.1125301677189433e-6, 4.2876712364612556e-7,0.0,1.3486500291448695, -0.7245477419366035,0.75,0.5,1.1338083598802716e-8, 3.418560830810096e-9,0.0
199,0.00063756,33317.28140351031,33317.284601159685,0.0007600636977953848,-1.119514038558317, -1.119426469555099,0.75,0.5,9.271235294075455e-7, 7.200028007938749e-7,0.0,1.3486500291448695, -0.7245477440203693,0.75,0.5,1.1338083598802716e-8, 2.417287545364537e-9,0.0
200,0.0006072,33317.279742881314,33317.28190795291,0.00015964530879233418,-1.1195152047792611, -1.119426907915782,0.75,0.5,9.284272488024959e-7, 6.40777289064496e-7,0.0,1.3486500291448695, -0.7245477442565371,0.75,0.5,1.1338083598802716e-8, 0.0,0.0
1,10.0,33350.48904216284,33454.63296974589,6.75835801840584,-1.1288412161433383, -1.1173747246170886,0.75,0.5,0.0001537659810123612, 0.00013011398789427713,0.0,1.3486696402854481, -0.7243631258638014,0.75,0.5,3.202317584892029e-6, 2.7100790568084395e-6,0.0
2,9.52380952,33350.48904216284,33553.426514394174,1.395710808890636,-1.1271449423430535, -1.1156852307900773,0.75,0.5,9.891699713375762e-5, 4.916480687796612e-5,0.0,1.3486697670765884, -0.7243179611793404,0.75,0.5,4.8200010526684e-6, 2.288198568106749e-6,0.0
3,9.07029478,33350.48904216284,33571.13017802839,1.066543742814405,-1.1266867493498975, -1.1156187075822346,0.75,0.5,0.00010812197881987962, 4.3915604036980816e-5,0.0,1.34872577116314, -0.7243044464799036,0.75,0.5,1.2202806557488191e-5, 4.608270720139988e-6,0.0
4,8.63837599,33350.48904216284,33574.48861894929,0.6162964285051218,-1.1269183947609789, -1.1160356371335407,0.75,0.5,0.00010429066049261841, 5.312602577570714e-5,0.0,1.3486720857412076, -0.7243657973181351,0.75,0.5,3.4766662806690046e-6, 3.002263346187587e-6,0.0
5,8.22702475,33350.48904216284,33573.860831886755,0.6597628913815715,-1.1267274033440977, -1.1160702574656125,0.75,0.5,8.932938596510434e-5, 4.3123869845672406e-5,0.0,1.3486676869992638, -0.7243741648735841,0.75,0.5,4.2898797818522545e-6, 3.891929037784152e-6,0.0
6,7.83526166,33350.48904216284,33571.96134713152,0.4730574975347002,-1.1265296268261449, -1.116156531907361,0.75,0.5,9.957970018032285e-5, 4.3477914387639035e-5,0.0,1.3486822347574245, -0.724371337730908,0.75,0.5,4.473264897259319e-6, 2.9827526063666813e-6,0.0
7,7.46215397,33350.48904216284,33565.466980277284,0.5905610561262404,-1.1262179759397974, -1.1163477623694773,0.75,0.5,0.0001085242609760099, 5.9465028152685045e-5,0.0,1.3486704584899125, -0.7243779771466065,0.75,0.5,3.5238829489594493e-6, 2.903439079032531e-6,0.0
8,7.1068133,33350.48904216284,33559.69061510143,0.8232392453264554,-1.1261000095081417, -1.116456735847296,0.75,0.5,9.33092946191932e-5, 4.932021865966002e-5,0.0,1.3486682130954926, -0.7243784658098543,0.75,0.5,3.065675313382071e-6, 3.6811384625995432e-6,0.0
9,6.76839362,33350.48904216284,33551.13391599575,0.7062913367421427,-1.1259540579212877, -1.1165695369821893,0.75,0.5,8.168254166256686e-5, 3.98381829109182e-5,0.0,1.3486702873584788, -0.724390285268095,0.75,0.5,2.1248521275031857e-6, 2.533298894898148e-6,0.0
10,6.44608916,33350.48904216284,33543.24223868435,1.0322833227709698,-1.125862415107395, -1.1166375191531903,0.75,0.5,8.143418714788453e-5, 4.400287736320206e-5,0.0,1.3486700346726177, -0.7244094530665055,0.75,0.5,2.7213054057418748e-6, 1.9441094257080293e-6,0.0
11,6.13913254,33350.48904216284,33532.33334209017,0.5697663536357938,-1.1255100311300525, -1.116831292934201,0.75,0.5,8.511752664464218e-5, 3.948182676391559e-5,0.0,1.3486570860236204, -0.7244231822633089,0.75,0.5,8.982362096856739e-7, 1.838230760156721e-6,0.0
12,5.84679289,33350.48904216284,33530.491787369356,0.4881881324324572,-1.1255144749067192, -1.1169265023698873,0.75,0.5,0.00010235194711377495, 4.667250203705464e-5,0.0,1.3486665116051673, -0.7244080510427611,0.75,0.5,2.9709988220397163e-6, 2.2300208021020964e-6,0.0
13,5.56837418,33350.48904216284,33521.68512856062,1.2048874858581784,-1.1254648834486352, -1.1169995945441458,0.75,0.5,7.47725488057172e-5, 3.8935853272119416e-5,0.0,1.3486703969880889, -0.7244190391835895,0.75,0.5,3.3171351099081664e-6, 2.7618057660453403e-6,0.0
14,5.30321351,33350.48904216284,33513.55066863576,0.6050082671586002,-1.1256004301909046, -1.11702381368339,0.75,0.5,7.369320172975909e-5, 3.819889011502202e-5,0.0,1.3486672220257148, -0.7244396898838728,0.75,0.5,3.3818673487063174e-6, 3.5402073598238896e-6,0.0
15,5.05067953,33350.48904216284,33507.96270628166,0.7027429578057267,-1.1252162230679663, -1.1170720450682463,0.75,0.5,7.411909500572873e-5, 3.815172133992295e-5,0.0,1.3486613553396796, -0.7244486235189649,0.75,0.5,2.1512338110058807e-6, 1.3149577666461047e-6,0.0
16,4.81017098,33350.48904216284,33498.66985626706,0.665634416024699,-1.125067211831945, -1.1172566541584623,0.75,0.5,7.568132259567208e-5, 3.52711063638726e-5,0.0,1.348660069718687, -0.7244579739423239,0.75,0.5,1.7979030116081572e-6, 1.7292934499895564e-6,0.0
17,4.58111522,33350.48904216284,33490.25406046418,0.6024980112644709,-1.1250251903783828, -1.117296932048874,0.75,0.5,0.0001251913904463324, 4.7570888137714766e-5,0.0,1.3486641951821468, -0.7244643930982901,0.75,0.5,2.2026862107136217e-6, 1.6638525739898574e-6,0.0
18,4.36296688,33350.48904216284,33483.061449322595,0.4568253881784185,-1.1250571676498617, -1.117303516052188,0.75,0.5,8.311580398118666e-5, 3.473624792119045e-5,0.0,1.3486578850006796, -0.724473735943058,0.75,0.5,2.1042567917992886e-6, 9.592277014009071e-7,0.0
19,4.15520655,33350.48904216284,33478.824086221466,0.5908677410081475,-1.1250387257522778, -1.1173613435861227,0.75,0.5,9.591928248543797e-5, 4.528932677026912e-5,0.0,1.3486567999280137, -0.7244792893173511,0.75,0.5,1.1977556119102398e-6, 1.6931024332810328e-6,0.0
20,3.95733957,33350.48904216284,33470.54885838732,0.4038158686878885,-1.1247577344678206, -1.1175058657864314,0.75,0.5,9.078429289805472e-5, 3.788684351248525e-5,0.0,1.3486538888497437, -0.7244937241349599,0.75,0.5,4.6280799241756567e-7, 1.5982256325154964e-6,0.0
21,3.76889483,33350.48904216284,33464.50229711368,0.49762479896484463,-1.1245471867106187, -1.1176051298489393,0.75,0.5,8.682169189874892e-5, 2.0758721640174375e-5,0.0,1.3486608750637203, -0.7244946156023763,0.75,0.5,1.0896846980810501e-6, 1.2394157184350948e-6,0.0
22,3.58942365,33350.48904216284,33458.204052113266,0.4455492069373739,-1.124313256587349, -1.117695549849693,0.75,0.5,6.328416966610927e-5, 3.0858422106526065e-5,0.0,1.3486571018584688, -0.724493111831771,0.75,0.5,1.3319978225425437e-6, 6.208430244703941e-7,0.0
23,3.41849871,33350.48904216284,33455.62949912055,0.48040684791112204,-1.1244648822493493, -1.1176768377962278,0.75,0.5,5.5089052405132494e-5, 2.6080431573178e-5,0.0,1.3486575053563379, -0.7244891950668966,0.75,0.5,8.789491528666227e-7, 9.288771421598115e-7,0.0
24,3.25571306,33350.48904216284,33447.9585959779,0.36690297638703606,-1.1243466359139351, -1.1177757697726411,0.75,0.5,6.482003190195496e-5, 3.766451720604619e-5,0.0,1.348665208347013, -0.7244917112879274,0.75,0.5,1.9752035053523433e-6, 1.184646014299649e-6,0.0
25,3.1006791,33350.48904216284,33439.9922098808,0.7296721118105941,-1.1241567355719795, -1.117839402217649,0.75,0.5,8.529750344874597e-5, 2.916419185409177e-5,0.0,1.3486588938652209, -0.7245025801899346,0.75,0.5,1.5312443378185117e-6, 1.8890556993540108e-6,0.0
26,2.95302772,33350.48904216284,33435.66488931507,0.547653856457745,-1.124144865532752, -1.117800892880705,0.75,0.5,6.736415880500746e-5, 3.66758692371199e-5,0.0,1.3486526652990918, -0.7245073867260368,0.75,0.5,5.359950177926363e-7, 1.1975141006409287e-6,0.0
27,2.81240735,33350.48904216284,33429.874154057856,0.3049733545894942,-1.1240870660220603, -1.117825528533139,0.75,0.5,5.0529750993774855e-5, 3.5028035955333265e-5,0.0,1.348651238899305, -0.724511874334747,0.75,0.5,1.592110066418632e-7, 7.661733872642249e-7,0.0
28,2.67848319,33350.48904216284,33426.11616919112,0.43260466694255945,-1.1239625610412731, -1.1178628429142743,0.75,0.5,7.424572942840501e-5, 3.285276319645746e-5,0.0,1.3486522584339586, -0.7245171346826556,0.75,0.5,5.824108089814012e-7, 8.071387907732875e-7,0.0
29,2.55093637,33350.48904216284,33420.39448235816,0.520326677411486,-1.1237389213442608, -1.1179149642897284,0.75,0.5,5.637369951153122e-5, 3.2879898097381594e-5,0.0,1.3486570159797133, -0.7245194493597841,0.75,0.5,8.56695709471077e-7, 6.754448167636928e-7,0.0
30,2.42946321,33350.48904216284,33416.54266867653,0.35388355136054817,-1.1235876234802686, -1.117944738950195,0.75,0.5,5.524975935019002e-5, 3.7664502933149124e-5,0.0,1.3486629660461635, -0.7245188480914692,0.75,0.5,1.8142544209839314e-6, 4.614107423647245e-7,0.0
31,2.31377449,33350.48904216284,33413.021255717744,0.4161472766868322,-1.123548538509936, -1.1180244528564132,0.75,0.5,5.265898085194192e-5, 2.8518825307769164e-5,0.0,1.3486539110197546, -0.7245199268905275,0.75,0.5,7.017298727963601e-7, 9.222419273743622e-7,0.0
32,2.20359475,33350.48904216284,33403.75227914257,0.3498106316959515,-1.1233875903310202, -1.1180139978388959,0.75,0.5,6.4422061580693e-5, 2.5361483285156618e-5,0.0,1.3486606877002358, -0.7245300179017662,0.75,0.5,7.969793737765632e-7, 6.658914246910929e-7,0.0
33,2.09866167,33350.48904216284,33401.54412274912,0.5048552882492011,-1.1232706098284655, -1.1180578218471857,0.75,0.5,4.8408644562379526e-5, 2.5503528295306362e-5,0.0,1.3486537746084593, -0.7245364683350257,0.75,0.5,1.612158637902548e-6, 4.5692489691447013e-7,0.0
34,1.9987254,33350.48904216284,33398.939121256466,0.3067759390776547,-1.1231464257969073, -1.1180457094393985,0.75,0.5,7.702857587361851e-5, 3.2905540670493285e-5,0.0,1.3486506391123414, -0.724538247531521,0.75,0.5,1.0603050949655459e-7, 5.487242727977498e-7,0.0
35,1.903548,33350.48904216284,33393.5244285287,0.3195306605044222,-1.1232457853805444, -1.1180756580712539,0.75,0.5,7.935555408940129e-5, 3.9937163051295305e-5,0.0,1.3486510160000782, -0.7245389270819902,0.75,0.5,1.0158361506629393e-7, 9.289023045829926e-7,0.0
36,1.81290285,33350.48904216284,33392.533759478756,0.2732053381998609,-1.1230399190711458, -1.1180924048676695,0.75,0.5,5.8865005088422095e-5, 2.4828825395049187e-5,0.0,1.348654509676581, -0.7245337930177921,0.75,0.5,7.141192744660189e-7, 5.655936318135542e-7,0.0
37,1.72657415,33350.48904216284,33388.10434399971,0.26117853792529067,-1.122960968872149, -1.1181514490954592,0.75,0.5,4.860176505406235e-5, 1.841630850761666e-5,0.0,1.3486544551182513, -0.7245364138539594,0.75,0.5,9.165951481910619e-7, 6.24605772350272e-7,0.0
38,1.64435633,33350.48904216284,33383.77182037361,0.21088686049394081,-1.1228455044617327, -1.1181976477525715,0.75,0.5,4.403489289215006e-5, 2.3870285269784046e-5,0.0,1.3486523157072616, -0.724541309825672,0.75,0.5,1.1019225890212537e-7, 5.32703487030252e-7,0.0
39,1.56605365,33350.48904216284,33380.82796629829,0.3463512976742096,-1.1228232212361848, -1.1182067339837227,0.75,0.5,4.1990877774395835e-5, 2.4637593759107712e-5,0.0,1.3486524309080254, -0.7245408074237119,0.75,0.5,3.5521791676122913e-7, 6.342190487691884e-7,0.0
40,1.49147966,33350.48904216284,33378.146400486134,0.3367478791832344,-1.122521862920705, -1.1183785505094694,0.75,0.5,4.314348373496065e-5, 2.720015084684682e-5,0.0,1.3486541241351842, -0.7245413824455775,0.75,0.5,3.7163388470828313e-7, 5.428411957947042e-7,0.0
41,1.42045682,33350.48904216284,33376.1628505322,0.24006445339065285,-1.1228644657877012, -1.1182579902643772,0.75,0.5,5.099803730962454e-5, 3.099025629066881e-5,0.0,1.3486529605114577, -0.7245460162764339,0.75,0.5,2.636284532093127e-7, 4.2337050639622147e-7,0.0
42,1.35281602,33350.48904216284,33372.306319882395,0.3157257259096828,-1.1225802122728705, -1.1182572482080453,0.75,0.5,3.398044513379377e-5, 2.5503920768846697e-5,0.0,1.3486546023451138, -0.7245484869174779,0.75,0.5,4.834575090729074e-9, 4.761320177738313e-7,0.0
43,1.28839621,33350.48904216284,33370.05038522894,0.3343774200296176,-1.1225881267165372, -1.1182905268496386,0.75,0.5,5.131019830307178e-5, 2.2117532721989773e-5,0.0,1.3486546023451138, -0.7245490638881602,0.75,0.5,4.834575090729074e-9, 4.0939317747717757e-7,0.0
44,1.22704401,33350.48904216284,33367.137978349616,0.15627394879536563,-1.1223224199379191, -1.1183035032812414,0.75,0.5,4.538880619850589e-5, 2.6574558125217558e-5,0.0,1.3486546023451138, -0.7245517196905288,0.75,0.5,4.834575090729074e-9, 2.829569046916945e-7,0.0
45,1.16861334,33350.48904216284,33365.68267124779,0.3211229439837393,-1.122252756903987, -1.1183230716875943,0.75,0.5,4.687273750880485e-5, 2.416657445589433e-5,0.0,1.3486543218116918, -0.7245536041039045,0.75,0.5,1.421480180944421e-7, 4.7525987914029684e-7,0.0
46,1.11296509,33350.48904216284,33363.73634101019,0.20848281709383085,-1.1222334456908931, -1.1183794049933167,0.75,0.5,6.426608769369399e-5, 2.797942847289403e-5,0.0,1.348653793100254, -0.7245537859141177,0.75,0.5,2.949090805344735e-7, 4.708811610745058e-7,0.0
47,1.05996675,33350.48904216284,33360.71806761134,0.23861112164290105,-1.122146065024391, -1.118375615199593,0.75,0.5,3.8060806736350125e-5, 2.15164338183271e-5,0.0,1.3486554594271336, -0.7245547923941219,0.75,0.5,1.317809751700458e-7, 5.019234345243096e-7,0.0
48,1.00949214,33350.48904216284,33358.26211630856,0.1504843982384931,-1.1220567563919501, -1.1184185682058063,0.75,0.5,4.157587851705615e-5, 2.2487809976883633e-5,0.0,1.3486540662853668, -0.7245567549880461,0.75,0.5,7.11241419105944e-7, 3.3354188694453e-7,0.0
49,0.96142109,33350.48904216284,33356.80887038322,0.1558626669343517,-1.1219809493475237, -1.1184256162694408,0.75,0.5,3.4216031243543464e-5, 1.8438033748747644e-5,0.0,1.348652034533451, -0.7245587164605642,0.75,0.5,7.644134402909532e-9, 3.16092120966637e-7,0.0
50,0.91563913,33350.48904216284,33354.35773644588,0.20304439922262416,-1.1219884529086435, -1.1183966916606596,0.75,0.5,4.439918284584963e-5, 2.075047332086687e-5,0.0,1.3486514373691887, -0.7245615278480301,0.75,0.5,1.9280804310949223e-7, 3.847969488061645e-7,0.0
51,0.87203727,33349.9367032032,33352.676657430144,0.15405011276119057,-1.1219204263451978, -1.118465528201927,0.75,0.5,4.425618943360345e-5, 2.752170991172106e-5,0.0,1.348650046231761, -0.7245624110615424,0.75,0.5,6.837121661620192e-9, 3.701608448714899e-7,0.0
52,0.83051169,33348.38000411827,33351.25239130989,0.20390914367158602,-1.1218284616905072, -1.1184820243954663,0.75,0.5,3.4514657644172154e-5, 2.4067523359510377e-5,0.0,1.3486513200429033, -0.7245641017142641,0.75,0.5,1.563220812934225e-7, 2.7069303579009994e-7,0.0
53,0.79096351,33346.698967157616,33348.86960209882,0.14765522603646922,-1.1218819854861797, -1.1185023303775918,0.75,0.5,4.102635590543697e-5, 2.3547004072047722e-5,0.0,1.348651709170589, -0.7245677560489563,0.75,0.5,8.37372969014967e-9, 1.928686459848249e-7,0.0
54,0.75329858,33346.35004863693,33348.416558195546,0.11107719362039956,-1.1217814200165126, -1.1184986419886078,0.75,0.5,3.0470558171604014e-5, 1.5933194345834762e-5,0.0,1.348651709170589, -0.7245671492518316,0.75,0.5,8.37372969014967e-9, 2.595068233440716e-7,0.0
55,0.71742722,33345.025083004446,33346.819478762714,0.0889352382730086,-1.121652744200843, -1.1185037551566377,0.75,0.5,3.0960740047141374e-5, 1.2506351949980224e-5,0.0,1.348650841538999, -0.724567604148551,0.75,0.5,1.8848643661548967e-7, 1.7077413701488807e-7,0.0
56,0.68326402,33343.057771073334,33345.51196890535,0.15619999743632618,-1.1216816749698904, -1.118515749729383,0.75,0.5,2.8150858972026364e-5, 1.7134600680845314e-5,0.0,1.3486526349239731, -0.7245692589903643,0.75,0.5,1.389046705916321e-7, 2.411721375536657e-7,0.0
57,0.65072764,33341.050056275555,33343.50767547879,0.12530278818157461,-1.121387914420995, -1.1186278829463916,0.75,0.5,3.0092077787079938e-5, 1.9345973426450284e-5,0.0,1.348650021233094, -0.7245685390084358,0.75,0.5,0.0, 3.178985870309494e-7,0.0
58,0.61974061,33339.99326908836,33342.195157112845,0.10427055045376557,-1.121455011652333, -1.1186337516743392,0.75,0.5,3.857495922244116e-5, 2.1823774796692246e-5,0.0,1.3486502480571398, -0.7245686441163819,0.75,0.5,2.8805305569120078e-8, 1.672127099933585e-7,0.0
59,0.59022915,33339.22505096467,33341.123008595765,0.10630323871515399,-1.1213874533606656, -1.1186565021675698,0.75,0.5,3.3290820711295814e-5, 2.255409906452974e-5,0.0,1.3486503229256028, -0.7245706056128658,0.75,0.5,9.669150181458148e-9, 2.6329577089126505e-7,0.0
60,0.562123,33338.370398732,33340.01355219789,0.13384806516409983,-1.1213165852842037, -1.1186714794613202,0.75,0.5,2.905371136024666e-5, 1.6389168556330343e-5,0.0,1.348651178696002, -0.7245708476619,0.75,0.5,1.2791083384736657e-8, 1.73371934210693e-7,0.0
61,0.53535524,33337.80952799296,33339.59065867563,0.11464704556870949,-1.1213836241829729, -1.118652927547816,0.75,0.5,3.0138300424655302e-5, 1.3924693792273975e-5,0.0,1.3486512621508213, -0.7245704714994701,0.75,0.5,3.972008749717348e-8, 1.4671959691729692e-7,0.0
62,0.50986213,33336.44036970939,33338.064681543015,0.08131333898165931,-1.1213574060439204, -1.118667576677121,0.75,0.5,3.165054103375299e-5, 2.5381564579205825e-5,0.0,1.3486516581495076, -0.7245718763067883,0.75,0.5,6.837121661620192e-9, 1.3149244384666202e-7,0.0
63,0.48558298,33334.979397904346,33336.40977799137,0.07466617520808493,-1.1212274512999283, -1.1187041587014208,0.75,0.5,1.7045453033723424e-5, 1.2469066956671265e-5,0.0,1.348651842884312, -0.724573465753388,0.75,0.5,6.716406366074286e-8, 1.2710887714016874e-7,0.0
64,0.46245998,33334.51857587076,33335.71950865656,0.05558867074642549,-1.1211151164452953, -1.1187427845815958,0.75,0.5,3.873026082506632e-5, 2.393593513525939e-5,0.0,1.348652339827751, -0.724573106343039,0.75,0.5,6.837121661620192e-9, 1.5626600162119867e-7,0.0
65,0.44043808,33333.86393273768,33335.08917208082,0.08064474517214341,-1.1211808743176088, -1.1187216384775094,0.75,0.5,2.666793317492091e-5, 1.7413354276863984e-5,0.0,1.3486512426141934, -0.7245735952768113,0.75,0.5,2.208083345761099e-7, 1.2747611193108342e-7,0.0
66,0.41946484,33333.08271162537,33334.233977159674,0.06677481921819364,-1.1211316790169212, -1.1187282608760432,0.75,0.5,2.211866554902561e-5, 1.2750554126020075e-5,0.0,1.3486503734952107, -0.7245745936958996,0.75,0.5,8.37372969014967e-9, 1.0255682492430289e-7,0.0
