j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
44,1.22704401,1.1698160508699882,1.342786188626224,0.006577964958635946,-1.0170175953900995, -0.6179897780277602,0.75,0.5,0.00035639852696141234, 0.0006417802911675988,0.0,1.4913311450647206, -0.11709058403539156,0.75,0.5,0.0019429000135761753, 0.00025792803391567825,0.0
45,1.16861334,1.1698160508699882,1.3473719720141286,0.009423939492097218,-1.0174127202525247, -0.6171416874560528,0.75,0.5,0.000404207244455045, 0.0005458924727022505,0.0,1.490270802773732, -0.12254761129192415,0.75,0.5,0.0014696063837496146, 0.00033733763721265265,0.0
46,1.11296509,1.1698160508699882,1.3242083385481294,0.009121948221303128,-1.0177222381891287, -0.6137649079031496,0.75,0.5,0.000473582814633994, 0.00048658275659416584,0.0,1.4809451849153263, -0.11628273934894809,0.75,0.5,0.0013299569379033253, 0.0005666032420505198,0.0
47,1.05996675,1.1698160508699882,1.3494799581904577,0.010461957710454646,-1.0168494183928418, -0.6210121285800358,0.75,0.5,0.0007266459415740057, 0.0005500634285447974,0.0,1.4956111712264213, -0.11137691712027067,0.75,0.5,0.0011500061488004276, 0.00031194956997575,0.0
48,1.00949214,1.1698160508699882,1.3289921724137943,0.01054757326049285,-1.019470715107086, -0.6169540009715078,0.75,0.5,0.0005418880299872914, 0.0004968812749707566,0.0,1.4914376855218099, -0.11365959835287845,0.75,0.5,0.0014952517499055937, 0.00041163591533529984,0.0
49,0.96142109,1.1698160508699882,1.411495637744023,0.012263047880099081,-1.0105153704616967, -0.6219533942039877,0.75,0.5,0.0006336019965916581, 0.0004501762317254393,0.0,1.5008324801249124, -0.11986985150399614,0.75,0.5,0.0017377645155940214, 0.00036141214387107936,0.0
50,0.91563913,1.1698160508699882,1.3153820691262246,0.007497068007174539,-1.0170702437118007, -0.6184914728791904,0.75,0.5,0.0006665504185374783, 0.0006319293247721311,0.0,1.492123092833081, -0.12040258411944608,0.75,0.5,0.0012508946142016089, 0.0003824738594041672,0.0
51,0.87203727,1.1698160508699882,1.344180292832725,0.011480459533007003,-1.017444247298815, -0.6162507961938382,0.75,0.5,0.0005332254644859669, 0.0007295685811853533,0.0,1.4872085532927022, -0.11733888282248688,0.75,0.5,0.0020230523557518546, 0.0005309529563605047,0.0
52,0.83051169,1.1698160508699882,1.318730389667899,0.008203765387586064,-1.0158755361473248, -0.6166627518341934,0.75,0.5,0.0003907048792234862, 0.0004400178375290257,0.0,1.4898096710997804, -0.1134359092874235,0.75,0.5,0.0011873344774408297, 0.0005794959234017946,0.0
53,0.79096351,1.159593602425637,1.2816317913425115,0.007015102136308335,-1.01896734142175, -0.61199775408568,0.75,0.5,0.00043685485722466704, 0.0004094803753540772,0.0,1.4807248270382338, -0.12027888711175261,0.75,0.5,0.001314903979900153, 0.0003377614211926377,0.0
54,0.75329858,1.159593602425637,1.2812815292175943,0.0058690931146344215,-1.0171446068360388, -0.613490357139141,0.75,0.5,0.0006094264861151975, 0.0003770372301013024,0.0,1.4838190744078683, -0.1254025767820933,0.75,0.5,0.0016432000432090661, 0.0003561213844350936,0.0
55,0.71742722,1.159593602425637,1.2662628982319988,0.005045561180007377,-1.0178273059040346, -0.6121010152093136,0.75,0.5,0.0004645239632380351, 0.0006454031607103609,0.0,1.4926070476310238, -0.12268704997137687,0.75,0.5,0.0014251396745818806, 0.0003360147075925976,0.0
56,0.68326402,1.159593602425637,1.2474420848588608,0.0041287753480226145,-1.017451328569271, -0.6118649693476975,0.75,0.5,0.00033803353574370814, 0.0005194045487197021,0.0,1.4892536827921636, -0.12010248919926578,0.75,0.5,0.0017257565294292484, 0.000606416351649875,0.0
57,0.65072764,1.159593602425637,1.250871701845794,0.004005302441203837,-1.019513886163923, -0.6141230905860621,0.75,0.5,0.000424853350293014, 0.00042043394667692615,0.0,1.4851081101930452, -0.11385024304446414,0.75,0.5,0.0015545068987948413, 0.0004555866286658867,0.0
58,0.61974061,1.159593602425637,1.2634855617685832,0.005036594550872898,-1.0197293602633368, -0.619187964721801,0.75,0.5,0.00024515332915518424, 0.0004290405374424289,0.0,1.4910709146114185, -0.10779225434434417,0.75,0.5,0.0013165634023840022, 0.0003887660375490071,0.0
59,0.59022915,1.159593602425637,1.290343375753205,0.006304850064200678,-1.0156036805461426, -0.6180284469844062,0.75,0.5,0.0005051991490169744, 0.0003209047735827783,0.0,1.4929292640695044, -0.1089314611897618,0.75,0.5,0.0009555505687130922, 0.0004263227003628693,0.0
60,0.562123,1.159593602425637,1.2991314106290763,0.004863770270179499,-1.0110023392851153, -0.6186662214363988,0.75,0.5,0.0003858568047072334, 0.0002929807379981489,0.0,1.4962984874271135, -0.11178476881127417,0.75,0.5,0.0014746128149971988, 0.000349568096664839,0.0
61,0.53535524,1.159593602425637,1.265952432009554,0.0037527806605045398,-1.0156816270541364, -0.6191013125442835,0.75,0.5,0.0005718358163969957, 0.000472717495905713,0.0,1.499272180540136, -0.10888614404122816,0.75,0.5,0.0014160983849875394, 0.00036452769256859,0.0
62,0.50986213,1.159593602425637,1.2577619068551666,0.005340406064847102,-1.0161763694985482, -0.6179867753382011,0.75,0.5,0.00022624640665224968, 0.0007616786980212131,0.0,1.4954153376832022, -0.11189853632434232,0.75,0.5,0.001259632497214654, 0.0004752515631532119,0.0
63,0.48558298,1.159593602425637,1.2428119774955582,0.0032407604998261333,-1.0179530109359758, -0.6164933024051328,0.75,0.5,0.00029266494759952206, 0.00042602610892809086,0.0,1.489795174487201, -0.11695161613519567,0.75,0.5,0.0014122666371344135, 0.000310964458951349,0.0
64,0.46245998,1.159593602425637,1.2289322540947338,0.0031223831279298913,-1.0203896743418606, -0.6144934824263031,0.75,0.5,0.00026708389570575223, 0.00022409476057073824,0.0,1.4853471008969314, -0.11850968298205009,0.75,0.5,0.0011771798427016602, 0.0003945016469758391,0.0
65,0.44043808,1.159593602425637,1.2164910346251405,0.0023671000857297094,-1.0215392203269809, -0.6107364307720309,0.75,0.5,0.0003404686725271371, 0.0005129644925321049,0.0,1.4850072854913605, -0.12409654553724747,0.75,0.5,0.001447756435637458, 0.00040735018580152614,0.0
