j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,9.620700086967845e6,9.620700132186797e6,0.02329136782619449,-0.261703893131969, -0.01975782860851804,0.75,0.5,1.0332096297763829e-9, 7.456548223508854e-11,0.0,0.06361548142119221, -0.06489090610139621,0.75,0.5,0.0, 2.109030325235046e-10,0.0
194,0.0008137,9.620699977671722e6,9.620700030151477e6,0.016469484133012302,-0.261703893131969, -0.019757828701498663,0.75,0.5,1.0332096297763829e-9, 6.457560186102393e-11,0.0,0.06361548142119221, -0.0648909090507918,0.75,0.5,0.0, 2.109030325235046e-10,0.0
195,0.00077495,9.62069983572852e6,9.62069991840616e6,0.028525983292826768,-0.26170389570341196, -0.019757828823298438,0.75,0.5,1.0332096297763829e-9, 6.457560186102393e-11,0.0,0.06361548142119221, -0.06489091223836678,0.75,0.5,0.0, 3.652947678010613e-10,0.0
196,0.00073805,9.620699718844296e6,9.620699759660823e6,0.016469484133012302,-0.2617038990433685, -0.01975782892743281,0.75,0.5,1.3338678964216874e-9, 0.0,0.0,0.06361548142119221, -0.06489091682863225,0.75,0.5,0.0, 0.0,0.0
197,0.00070291,9.620699650049469e6,9.620699685732972e6,0.02329136782619449,-0.2617038995400212, -0.019757829021019892,0.75,0.5,1.4611790712042452e-9, 5.272575813087615e-11,0.0,0.06361548142119221, -0.06489091893270635,0.75,0.5,0.0, 2.109030325235046e-10,0.0
198,0.00066943,9.620699590235084e6,9.620699616708143e6,0.057051966585653535,-0.2617039022623935, -0.019757829117759123,0.75,0.5,8.436121300940184e-10, 0.0,0.0,0.06361548142119221, -0.06489092086646314,0.75,0.5,0.0, 0.0,0.0
199,0.00063756,9.620699531044064e6,9.620699564139599e6,0.03682688607576969,-0.26170390255650017, -0.01975782920056919,0.75,0.5,1.0332096297763829e-9, 0.0,0.0,0.06361548142119221, -0.06489092234695648,0.75,0.5,0.0, 2.109030325235046e-10,0.0
200,0.0006072,9.620699447690481e6,9.62069949673267e6,0.03682688607576969,-0.26170390255650017, -0.01975782925459785,0.75,0.5,1.0332096297763829e-9, 0.0,0.0,0.06361548142119221, -0.06489092429958424,0.75,0.5,0.0, 2.109030325235046e-10,0.0
1,10.0,9.693903786978144e6,9.698336196052069e6,418.392712687603,-0.26130568166835266, -0.019667332437953523,0.75,0.5,2.8437247703358005e-6, 6.78109830017814e-7,0.0,0.06361485832357662, -0.06360301768721353,0.75,0.5,7.84462894648619e-9, 7.593861961062263e-6,0.0
2,9.52380952,9.685815859545553e6,9.689878863296887e6,360.3868447784732,-0.2613571035084579, -0.019680523324786415,0.75,0.5,2.6196554914839477e-6, 7.035199478150501e-7,0.0,0.06361499871818473, -0.06374821252975019,0.75,0.5,8.582483766097254e-9, 5.8672306133073225e-6,0.0
3,9.07029478,9.677715398089802e6,9.681675869507428e6,365.7427266738942,-0.26140483048036767, -0.019691928159523628,0.75,0.5,1.7313082222352134e-6, 3.5477010925024473e-7,0.0,0.06361509541067947, -0.06388134012583778,0.75,0.5,2.246884535525532e-9, 5.8706624039648405e-6,0.0
4,8.63837599,9.670422736124644e6,9.674008066947544e6,343.37466741273954,-0.26144110699268464, -0.019700317039096568,0.75,0.5,1.8739415085141134e-6, 4.694642006510076e-7,0.0,0.06361516029893086, -0.06400785325369393,0.75,0.5,4.928095845625904e-9, 5.538485955869141e-6,0.0
5,8.22702475,9.66397663243338e6,9.667255292826155e6,299.4478362253543,-0.26148155458472067, -0.019710655788945153,0.75,0.5,2.1810116353676618e-6, 4.791443805606599e-7,0.0,0.0636152586820354, -0.06411831096567602,0.75,0.5,4.642262722243029e-9, 5.067758169847759e-6,0.0
6,7.83526166,9.65724181635468e6,9.660801274578817e6,316.0186957487249,-0.2615225410678055, -0.019720379071096018,0.75,0.5,2.1077495862316104e-6, 5.229143005962003e-7,0.0,0.06361535992977238, -0.06422232894016817,0.75,0.5,6.657657907677729e-9, 5.045069004559975e-6,0.0
7,7.46215397,9.651252679705929e6,9.654202891010813e6,265.6647566949322,-0.26155993064104743, -0.01973019566963593,0.75,0.5,1.8738448525655203e-6, 3.629302025630806e-7,0.0,0.06361547266525963, -0.06433006757339008,0.75,0.5,4.1409026019327985e-9, 4.274736129119861e-6,0.0
8,7.1068133,9.645411488259332e6,9.648362401755322e6,265.5556357630668,-0.2615980363122433, -0.019738608326624336,0.75,0.5,1.7847770528693116e-6, 4.662924201889714e-7,0.0,0.06361556379775204, -0.0644206432670923,0.75,0.5,6.735702703516734e-9, 4.193246500421796e-6,0.0
9,6.76839362,9.640851344245125e6,9.643041921513932e6,213.67302685947442,-0.26164490477460556, -0.019750094890104968,0.75,0.5,1.8368449694133988e-6, 4.3172467969064963e-7,0.0,0.06361571711724581, -0.06450243884790666,0.75,0.5,5.36249733062872e-9, 3.2152649462542637e-6,0.0
10,6.44608916,9.636045700971043e6,9.638417373759598e6,225.9317197092,-0.26167384270520183, -0.01975745897013515,0.75,0.5,1.1220474228123945e-6, 2.6963621494719216e-7,0.0,0.06361579559097928, -0.06457654323677095,0.75,0.5,2.659386051570937e-9, 3.8356162605457555e-6,0.0
11,6.13913254,9.631812422251556e6,9.633936247455053e6,183.26652152145593,-0.2616937991816351, -0.019761727583559853,0.75,0.5,8.368708867573505e-7, 1.758040963132007e-7,0.0,0.063615820414998, -0.064655491279809,0.75,0.5,5.775817417968459e-10, 2.928554115604124e-6,0.0
12,5.84679289,9.627700046753678e6,9.629692918072028e6,188.89606026881975,-0.26171620741238144, -0.019767670418240027,0.75,0.5,1.477022223435134e-6, 2.99737743124912e-7,0.0,0.06361587986996561, -0.06471862137333347,0.75,0.5,3.004905671215807e-9, 2.9239939159690158e-6,0.0
13,5.56837418,9.624084931805048e6,9.625958087782914e6,169.27566055460642,-0.2617373306438017, -0.0197725059882925,0.75,0.5,1.4496322635129321e-6, 3.009048114740544e-7,0.0,0.06361592442835975, -0.0647746562980019,0.75,0.5,3.4910663730392268e-9, 2.3766486248874335e-6,0.0
14,5.30321351,9.62128851930014e6,9.622395265482e6,134.084738066685,-0.2617649320964445, -0.0197784378866154,0.75,0.5,1.3399216572092235e-6, 2.1964289926515486e-7,0.0,0.06361597735516647, -0.06483176503415292,0.75,0.5,1.4458783451582954e-9, 2.367992815708552e-6,0.0
15,5.05067953,9.619549316381857e6,9.620434227627272e6,79.76154672311925,-0.2617863105231229, -0.019782808350288693,0.75,0.5,6.812900521653382e-7, 1.9809360989155613e-7,0.0,0.06361600722887216, -0.0648774544049647,0.75,0.5,1.633647865256349e-9, 2.199659270235943e-6,0.0
