j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
191,0.00094196,6.0051110259868e6,6.005111120022136e6,0.0,-2.3272893959944234, -2.327241567067989,0.75,0.5,2.885104150457052e-7, 6.313015116276767e-8,0.0,2.03942266720214e-12, -0.09053314768819469,0.75,0.5,0.0, 2.109030325235046e-10,0.0
192,0.00089711,6.005110791415176e6,6.005110906936597e6,0.020170916226371963,-2.327288335743037, -2.3272418806068473,0.75,0.5,2.42678926501269e-7, 8.483232037457391e-8,0.0,2.03942266720214e-12, -0.09053315191167347,0.75,0.5,0.0, 3.652947678010613e-10,0.0
193,0.00085439,6.00511068250248e6,6.005110731500624e6,0.02329136782619449,-2.3272881537961014, -2.3272423977519745,0.75,0.5,2.0094267189401482e-7, 7.484888900846017e-8,0.0,2.03942266720214e-12, -0.09053315543830635,0.75,0.5,0.0, 0.0,0.0
194,0.0008137,6.005110576680766e6,6.00511063384681e6,0.02329136782619449,-2.3272873010448962, -2.3272429277265028,0.75,0.5,1.6399958674634047e-7, 6.438037453500292e-8,0.0,2.03942266720214e-12, -0.09053315704263014,0.75,0.5,0.0, 2.9826192894035416e-10,0.0
195,0.00077495,6.0051104462137595e6,6.005110505628328e6,0.011645683913097246,-2.3272866403321197, -2.3272434996741653,0.75,0.5,2.1743601471422958e-7, 5.606054920708896e-8,0.0,2.03942266720214e-12, -0.09053315922917642,0.75,0.5,0.0, 0.0,0.0
196,0.00073805,6.005110342586192e6,6.005110396127348e6,0.02329136782619449,-2.327286580783361, -2.3272438910078854,0.75,0.5,1.8945056790133513e-7, 6.832737485689021e-8,0.0,2.03942266720214e-12, -0.09053316075036702,0.75,0.5,0.0, 0.0,0.0
197,0.00070291,6.005110238144472e6,6.005110288942233e6,0.016469484133012302,-2.327285559944916, -2.327244443930013,0.75,0.5,2.974878294840746e-7, 7.17417596183287e-8,0.0,2.03942266720214e-12, -0.09053316202430953,0.75,0.5,0.0, 0.0,0.0
198,0.00066943,6.00511011038318e6,6.005110168524108e6,0.011645683913097246,-2.3272845931259902, -2.3272449069345744,0.75,0.5,2.642001405491233e-7, 6.981113382214918e-8,0.0,2.03942266720214e-12, -0.09053316382036836,0.75,0.5,0.0, 2.109030325235046e-10,0.0
199,0.00063756,6.005110000818602e6,6.005110057098833e6,0.016469484133012302,-2.3272845740485097, -2.327245307833345,0.75,0.5,1.9189904561801548e-7, 6.092725431392634e-8,0.0,2.03942266720214e-12, -0.09053316559183072,0.75,0.5,0.0, 2.109030325235046e-10,0.0
200,0.0006072,6.005109862184244e6,6.005109925969438e6,0.011645683913097246,-2.3272841095307895, -2.327245740171498,0.75,0.5,2.1754072746516534e-7, 6.73200365495591e-8,0.0,2.03942266720214e-12, -0.09053316784888674,0.75,0.5,0.0, 2.109030325235046e-10,0.0
1,10.0,6.937709641395087e6,7.919335580912167e6,224686.7214603718,-2.1234493300099198, -0.7535950264103406,0.75,0.5,0.10143727716510048, 0.033793542243061615,0.0,0.004541617046123597, -0.08015580912900874,0.75,0.5,0.0014219042931081552, 0.002362857828019681,0.0
2,9.52380952,6.094250906103849e6,6.493605722628513e6,49435.952755312916,-2.422255168455295, -1.6487959965057857,0.75,0.5,0.012039592976669145, 0.08262288772963423,0.0,1.3491449511468665e-8, -0.08855240349181456,0.75,0.5,9.880427685139392e-10, 6.503174003021698e-6,0.0
3,9.07029478,6.056447025749788e6,6.072000108929261e6,1806.2747231347378,-2.3285419288454476, -2.3239513038848023,0.75,0.5,0.00020807628454391595, 0.00017664932161102936,0.0,9.313883963972943e-9, -0.08868276565941638,0.75,0.5,1.3470552938256287e-9, 6.4688077091579485e-6,0.0
4,8.63837599,6.036401576499314e6,6.045818450289333e6,941.347425832811,-2.325932763499496, -2.321737755426611,0.75,0.5,8.479792812531008e-5, 7.475107000613829e-5,0.0,1.278245960429117e-8, -0.0888203835165024,0.75,0.5,1.9381465125517524e-9, 5.81506451412855e-6,0.0
5,8.22702475,6.021696693611251e6,6.028864014375532e6,679.474439635074,-2.3245614088908555, -2.320572033774398,0.75,0.5,5.418674850196106e-5, 4.462481953213591e-5,0.0,1.9157676292068565e-8, -0.08894145460740169,0.75,0.5,2.284762715014097e-9, 5.573581621542696e-6,0.0
6,7.83526166,6.010101149762497e6,6.015622358761586e6,561.2405902952463,-2.3237012238994637, -2.3198697183798025,0.75,0.5,4.261864331497268e-5, 3.7129994132076007e-5,0.0,1.7369190288283815e-8, -0.08906141772157555,0.75,0.5,2.3892377324021175e-9, 4.669469070260269e-6,0.0
7,7.46215397,6.00130339198129e6,6.0058586046229005e6,409.0609213147786,-2.323107407766533, -2.319404598909259,0.75,0.5,2.3575732806405767e-5, 1.9645378527126313e-5,0.0,1.4392716293429983e-8, -0.08915544871937828,0.75,0.5,2.344254517232721e-9, 4.44084189732394e-6,0.0
8,7.1068133,5.991093788119232e6,5.996552447595397e6,474.0623680113923,-2.322565023776897, -2.31898022500203,0.75,0.5,3.102619217876017e-5, 1.6402676037919956e-5,0.0,1.5342554536701275e-8, -0.08925186081170301,0.75,0.5,1.7671834720853147e-9, 4.153008325524926e-6,0.0
