j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
193,0.00085439,11731.084088390897,11731.086644532214,0.00017548885457992675,-1.0523430070023212, -1.052216609450075,0.75,0.5,2.0228465337013086e-6, 8.968169371242523e-7,0.0,1.3486502885974676, -0.5882997823371747,0.75,0.5,9.669150181458148e-9, 2.417287545364537e-9,0.0
194,0.0008137,11731.082919458267,11731.085370412862,0.00012621069838617024,-1.0523395123950507, -1.052219246349386,0.75,0.5,9.78926845389286e-7, 6.397551403995144e-7,0.0,1.3486502885974676, -0.5882997832514293,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
195,0.00077495,11731.082054362087,11731.084295115219,0.0001562839784716423,-1.0523382875208822, -1.0522187700930938,0.75,0.5,1.1994180347956129e-6, 8.366259782689445e-7,0.0,1.3486502885974676, -0.5882997904776228,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
196,0.00073805,11731.079744786135,11731.08227017347,0.00017548885457992675,-1.0523346578236434, -1.052222165867137,0.75,0.5,1.2232573697263327e-6, 8.894041535345452e-7,0.0,1.3486502885974676, -0.5882997947527465,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
197,0.00070291,11731.078208204406,11731.08028261517,0.00012193111864757841,-1.0523330702118479, -1.0522213703730443,0.75,0.5,1.5140635723925276e-6, 1.0276741995264708e-6,0.0,1.3486502885974676, -0.588299796597102,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
198,0.00066943,11731.076858365575,11731.07914210124,0.0001174957658904135,-1.0523369995697744, -1.052218375520906,0.75,0.5,1.2741329808303053e-6, 1.101949102720299e-6,0.0,1.3486502885974676, -0.5882997995452767,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
199,0.00063756,11731.07529592295,11731.07766187366,0.00013436154871120982,-1.0523268810537902, -1.0522215382834457,0.75,0.5,1.5355770377035117e-6, 8.615248080673335e-7,0.0,1.3486502885974676, -0.5882997992430937,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
200,0.0006072,11731.074437760808,11731.076452144564,0.00012193111864757841,-1.0523271765419568, -1.0522214642379037,0.75,0.5,1.687211295151803e-6, 9.87975908963515e-7,0.0,1.3486502885974676, -0.5882998033775096,0.75,0.5,9.669150181458148e-9, 1.709280415405048e-9,0.0
1,10.0,11796.846066328764,11829.189058258966,1.9901356897601459,-1.062597204724941, -1.0494243829987895,0.75,0.5,0.00014790311050498806, 9.853586276873297e-5,0.0,1.3486811432652435, -0.5873371371537512,0.75,0.5,4.400349139427352e-6, 6.94432608879044e-6,0.0
2,9.52380952,11796.846066328764,11834.087491138067,0.7393077092614865,-1.062026586089938, -1.0491491009382645,0.75,0.5,0.00013232140096307524, 5.252137470593955e-5,0.0,1.3486759339707395, -0.5874502002447757,0.75,0.5,5.11325058195165e-6, 1.0203636449622505e-5,0.0
3,9.07029478,11796.846066328764,11838.536975979634,1.651580124979874,-1.0618636624719877, -1.0488660722168541,0.75,0.5,0.00018058828368034926, 9.064399696679786e-5,0.0,1.3486989211921947, -0.5875187175643634,0.75,0.5,8.913895235882093e-6, 1.2647800538946549e-5,0.0
4,8.63837599,11796.846066328764,11960.3652131757,4.26413337545084,-1.0605941581192095, -1.0481527053953668,0.75,0.5,0.00011313790038258659, 7.143789773487507e-5,0.0,1.349800980746853, -0.5871684472998745,0.75,0.5,0.00019667055073030714, 3.0281883725214843e-5,0.0
5,8.22702475,11796.846066328764,11981.080724883166,0.48048499955503116,-1.0607327192200924, -1.0483747412377178,0.75,0.5,0.00018521554327464524, 9.085405213311469e-5,0.0,1.351155688081207, -0.5870058307878017,0.75,0.5,5.1293367738415983e-5, 6.105184281384034e-6,0.0
6,7.83526166,11796.846066328764,11977.32453085361,1.014934906663758,-1.060816859744977, -1.0485678670014704,0.75,0.5,0.00013754842067141297, 6.391578590846507e-5,0.0,1.350569683534529, -0.5870495892976877,0.75,0.5,0.00014810286828306657, 1.112628918640186e-5,0.0
7,7.46215397,11796.846066328764,11973.269245035057,0.755738274503683,-1.060136898229334, -1.049036061135313,0.75,0.5,0.0001581794688487679, 8.748690624905853e-5,0.0,1.3504018626652825, -0.587147737665462,0.75,0.5,0.00011117961351856318, 1.626403937826719e-5,0.0
8,7.1068133,11796.846066328764,11956.598590081394,1.0180081968451897,-1.0601548685519988, -1.048963940880061,0.75,0.5,0.00013141997731862118, 6.956203265647252e-5,0.0,1.3489759115865343, -0.5875398395743933,0.75,0.5,3.0132488440098533e-5, 1.5963410245615378e-5,0.0
9,6.76839362,11796.846066328764,11949.097210337824,0.8386326635781175,-1.0601623087215588, -1.0490097550356232,0.75,0.5,0.00011393237702898088, 7.630261630604476e-5,0.0,1.3488836879003503, -0.5876308457955789,0.75,0.5,2.680578715815837e-5, 8.167008900728673e-6,0.0
10,6.44608916,11796.846066328764,11941.674944409815,0.5539468873935957,-1.0596527343922282, -1.0492573037358641,0.75,0.5,0.00014504174469775683, 9.075545022056947e-5,0.0,1.3488092000746275, -0.5876614192425262,0.75,0.5,2.7327806149022493e-5, 7.850763837430892e-6,0.0
11,6.13913254,11796.846066328764,11938.055889296198,0.7449915323772055,-1.0600265541098424, -1.0493379136628125,0.75,0.5,0.00011466175349280609, 7.04048384460823e-5,0.0,1.3489002971390789, -0.5876447298047695,0.75,0.5,3.620908066972668e-5, 1.0367114465349296e-5,0.0
12,5.84679289,11796.846066328764,11930.39356678817,0.5464623707400549,-1.059687731801747, -1.0494593808836807,0.75,0.5,8.600013935281098e-5, 5.7071231031820326e-5,0.0,1.3486936753041685, -0.5877224348529305,0.75,0.5,8.396136422665964e-6, 5.4706119849180304e-6,0.0
13,5.56837418,11796.846066328764,11923.580592004577,0.46658580435567126,-1.0595351483457118, -1.0495913185616657,0.75,0.5,9.605054158046144e-5, 6.88976227405655e-5,0.0,1.3487155405827225, -0.5877565973183196,0.75,0.5,1.2341886196581202e-5, 3.582928193296918e-6,0.0
14,5.30321351,11796.846066328764,11916.150513073308,0.7320273812090135,-1.0595257755313583, -1.0496315290561387,0.75,0.5,9.852745731811041e-5, 5.000374618453723e-5,0.0,1.3487232870606642, -0.5877628958033708,0.75,0.5,1.0227931814249303e-5, 6.987138602652701e-6,0.0
15,5.05067953,11796.846066328764,11920.51417509808,1.8343495398286702,-1.0594987683047656, -1.0499049402767082,0.75,0.5,7.292062778284668e-5, 4.717649221970273e-5,0.0,1.34873833254513, -0.5878016987537296,0.75,0.5,1.065407083751522e-5, 6.905933511592204e-6,0.0
16,4.81017098,11796.846066328764,11922.084273700728,0.5542056935760622,-1.059325112242605, -1.0502052007001377,0.75,0.5,8.266144713301105e-5, 4.9554472151030364e-5,0.0,1.3486670992275118, -0.5879168359425894,0.75,0.5,3.5341769013463716e-6, 3.6055745996174346e-6,0.0
17,4.58111522,11796.846066328764,11914.488342078339,0.7627615544515465,-1.059281551959142, -1.0502787887517933,0.75,0.5,8.867756777998689e-5, 5.005078545830512e-5,0.0,1.3486757127514917, -0.5879293748399701,0.75,0.5,4.8155280210224834e-6, 3.300817871134885e-6,0.0
18,4.36296688,11796.846066328764,11907.50484124708,0.45302534981600767,-1.0589003105660015, -1.0503653527889667,0.75,0.5,7.801169837688052e-5, 3.514019327030295e-5,0.0,1.3486666572269947, -0.5879549663363102,0.75,0.5,2.7458556465550138e-6, 4.376270283714392e-6,0.0
19,4.15520655,11796.846066328764,11900.43991410717,0.5819259707977771,-1.058912772260241, -1.0503430633655628,0.75,0.5,0.00011217204473219929, 7.08387977315285e-5,0.0,1.348668085549458, -0.5879978071853,0.75,0.5,2.529845884613106e-6, 2.6920059557315416e-6,0.0
20,3.95733957,11796.846066328764,11894.187074380927,0.5941885299357608,-1.0586447278723763, -1.0504038509214262,0.75,0.5,8.619007266732267e-5, 5.2739124694473135e-5,0.0,1.348691487444166, -0.5879971670642301,0.75,0.5,5.631131392634208e-6, 2.525922641148592e-6,0.0
21,3.76889483,11796.846066328764,11887.15879584519,0.5239513887873187,-1.0585965997543345, -1.0503646977875603,0.75,0.5,8.729470244979163e-5, 3.9258437782819316e-5,0.0,1.3486680435638891, -0.5880175233977468,0.75,0.5,3.5819748247413642e-6, 3.3600083845557675e-6,0.0
22,3.58942365,11796.846066328764,11877.692498286056,0.6065191525787236,-1.0583551215572153, -1.0504746986575395,0.75,0.5,9.797141989607421e-5, 5.3467432359159856e-5,0.0,1.3486634000983986, -0.5880341232688382,0.75,0.5,2.343310616842175e-6, 2.0989184010289326e-6,0.0
23,3.41849871,11796.846066328764,11874.21897752796,0.46717289653253036,-1.0580734251806254, -1.0505421949218199,0.75,0.5,8.422431229086767e-5, 5.081102068913517e-5,0.0,1.3486700419935027, -0.5880444061639024,0.75,0.5,2.6779487793716664e-6, 2.6230220951817452e-6,0.0
24,3.25571306,11796.846066328764,11867.335774284382,0.5455386175801482,-1.0581751888307411, -1.0504408391772815,0.75,0.5,8.490250466834847e-5, 4.733715770320671e-5,0.0,1.3486732763904103, -0.5880488769787717,0.75,0.5,3.3768494743596634e-6, 2.88501167202884e-6,0.0
25,3.1006791,11796.846066328764,11860.723891445756,0.3996980381054303,-1.0578144798112272, -1.050568970591562,0.75,0.5,6.687085140593499e-5, 4.999013588743644e-5,0.0,1.348671412255956, -0.5880578845213654,0.75,0.5,3.449581974044632e-6, 2.2814565518879444e-6,0.0
26,2.95302772,11796.846066328764,11855.796955360185,0.5527963168754647,-1.0578654079096887, -1.050576657581772,0.75,0.5,5.545373813605307e-5, 3.5661302068563525e-5,0.0,1.3486628321430987, -0.5880781528265356,0.75,0.5,2.1887574323095205e-6, 3.6526294654914706e-6,0.0
27,2.81240735,11796.846066328764,11848.181493387521,0.44385453669277164,-1.0574870604711861, -1.0506322447081273,0.75,0.5,5.4953015204209135e-5, 2.8612035710797454e-5,0.0,1.3486619531292958, -0.588087525957558,0.75,0.5,2.383170923581661e-6, 2.037371913674895e-6,0.0
28,2.67848319,11796.846066328764,11841.30736848995,0.5670684506928997,-1.057449174607568, -1.0506726565652436,0.75,0.5,8.654355389427619e-5, 4.286169579907516e-5,0.0,1.3486621712051774, -0.5880956298373319,0.75,0.5,2.09019766371236e-6, 2.2397268144385543e-6,0.0
29,2.55093637,11796.846066328764,11838.436358950836,0.3469288697961898,-1.0574872933780353, -1.0505550143197575,0.75,0.5,8.822090752129353e-5, 4.4987303274290156e-5,0.0,1.3486677646955276, -0.5880983450141455,0.75,0.5,2.720031798037416e-6, 1.6645126797070716e-6,0.0
30,2.42946321,11796.846066328764,11833.049136872334,0.41541952701561596,-1.0572045008022914, -1.0506702343671246,0.75,0.5,5.9244434632138606e-5, 4.24147766412763e-5,0.0,1.3486612054580143, -0.5881080416165912,0.75,0.5,1.0068749839463302e-6, 2.006567808380475e-6,0.0
31,2.31377449,11796.846066328764,11828.228293694448,0.3870552100329485,-1.057135789437731, -1.050674917346925,0.75,0.5,6.647975566005588e-5, 4.110858388936415e-5,0.0,1.3486576373883572, -0.5881182349133411,0.75,0.5,1.2402734685092643e-6, 1.7332895664115266e-6,0.0
32,2.20359475,11796.846066328764,11823.695603023925,0.41455013521309475,-1.0572039434107572, -1.050711232570961,0.75,0.5,5.7452905520840926e-5, 3.4676160792047914e-5,0.0,1.348667654580555, -0.5881301431778336,0.75,0.5,2.2431152015167813e-6, 1.7841219738312178e-6,0.0
33,2.09866167,11796.846066328764,11819.5060961656,0.4459352366914981,-1.0570092386725674, -1.050734440411901,0.75,0.5,5.54616159353065e-5, 3.254484148918653e-5,0.0,1.34865908866152, -0.5881450237921179,0.75,0.5,1.8032673456196558e-6, 1.3270754515571655e-6,0.0
34,1.9987254,11796.846066328764,11815.066994119634,0.3427176703829905,-1.0567636569675383, -1.0508305527308597,0.75,0.5,8.873891255879442e-5, 3.9055196613555695e-5,0.0,1.3486585629937697, -0.5881517130225681,0.75,0.5,7.14928882771646e-7, 1.4704978256444944e-6,0.0
35,1.903548,11796.846066328764,11812.078185394595,0.30985569732006013,-1.056559532551264, -1.0508602108934266,0.75,0.5,7.036776201638967e-5, 4.5794005561220025e-5,0.0,1.3486615982117764, -0.5881583628652931,0.75,0.5,2.0996309706863403e-6, 1.2755550193961771e-6,0.0
36,1.81290285,11796.846066328764,11809.29061977582,0.26720760635208807,-1.0565425673157103, -1.050885223917947,0.75,0.5,5.174155402072146e-5, 2.8489817928220513e-5,0.0,1.3486591392199216, -0.5881615990654596,0.75,0.5,9.679538936945293e-7, 1.721816458212914e-6,0.0
37,1.72657415,11796.846066328764,11804.69112195755,0.49787329509738587,-1.0562789327829945, -1.050893428032103,0.75,0.5,6.233985466430473e-5, 3.703756949161898e-5,0.0,1.3486516641470767, -0.5881644386202145,0.75,0.5,5.208230998249891e-7, 1.6086817054385797e-6,0.0
38,1.64435633,11796.668959486637,11802.013373442349,0.23276790154740845,-1.0562895403333448, -1.0508972488760508,0.75,0.5,4.772456475797306e-5, 2.9425069479394904e-5,0.0,1.3486507511791688, -0.5881759219839812,0.75,0.5,7.644134402909532e-9, 1.127942477163672e-6,0.0
39,1.56605365,11792.582212339943,11798.535371462844,0.3552266148032276,-1.0560698218625493, -1.0510115861111082,0.75,0.5,4.768336608289466e-5, 3.219768991372182e-5,0.0,1.3486649514182862, -0.5881811129102891,0.75,0.5,1.1866050674349233e-6, 1.347095162573489e-6,0.0
40,1.49147966,11790.530738610903,11795.642491252283,0.2705494561260313,-1.0562138375655348, -1.0509657008689506,0.75,0.5,7.043683835729013e-5, 4.671836800309358e-5,0.0,1.3486578345449258, -0.5881880638730278,0.75,0.5,1.011085239272557e-6, 1.1693202188343466e-6,0.0
41,1.42045682,11788.577267348524,11792.569440720818,0.1631554423159157,-1.0557841145540485, -1.0511182700132777,0.75,0.5,5.49557977430441e-5, 3.397030365210333e-5,0.0,1.348656839306033, -0.5881909757380048,0.75,0.5,1.060668754724139e-6, 1.0577324976905155e-6,0.0
42,1.35281602,11784.664763477122,11789.770690516674,0.29413796835431566,-1.055843738828466, -1.0510096460392873,0.75,0.5,5.855675489103863e-5, 3.5660034300669083e-5,0.0,1.348658950526986, -0.5881854606534512,0.75,0.5,7.919928255968645e-7, 7.2145403669297e-7,0.0
43,1.28839621,11783.33656751498,11786.719414216599,0.16474787066577065,-1.055795983522152, -1.051139546620656,0.75,0.5,4.372971931148172e-5, 2.2688472379394302e-5,0.0,1.3486554836219564, -0.5881984990854281,0.75,0.5,3.169689897284901e-7, 9.51080548278297e-7,0.0
44,1.22704401,11780.120756179906,11783.664703015836,0.19620306967079051,-1.0557385803913442, -1.0510279622247523,0.75,0.5,4.3378669863711155e-5, 2.5333116041710315e-5,0.0,1.3486649768279602, -0.588199275114028,0.75,0.5,1.8286009384565564e-6, 9.776561017947806e-7,0.0
45,1.16861334,11778.316846559179,11781.43847086778,0.12317382648641052,-1.0554432312599646, -1.0511061785031253,0.75,0.5,4.102849197665905e-5, 2.6719283598309983e-5,0.0,1.3486589499082313, -0.5882010370275023,0.75,0.5,8.335822543201724e-7, 9.938741753792433e-7,0.0
46,1.11296509,11775.865833631353,11779.04696918342,0.15540521341952507,-1.055518168495435, -1.051179713863656,0.75,0.5,5.14770003558584e-5, 3.365777846032773e-5,0.0,1.3486567973112724, -0.5882020988869463,0.75,0.5,7.009050186134742e-7, 9.496510330340051e-7,0.0
47,1.05996675,11772.508168954546,11777.034953594637,0.2357922096356825,-1.0553896351806802, -1.0511983085712013,0.75,0.5,4.5085361585797267e-5, 2.9649866086157714e-5,0.0,1.3486582083355447, -0.5882076707745207,0.75,0.5,5.716054520979541e-7, 1.1206976263575809e-6,0.0
48,1.00949214,11771.1716035929,11774.335913572422,0.1970630958305236,-1.0553675638527136, -1.051186364090228,0.75,0.5,3.6802637411131944e-5, 2.935580827178302e-5,0.0,1.3486584915441777, -0.5882204530051104,0.75,0.5,6.837121661620192e-9, 8.961260199037893e-7,0.0
49,0.96142109,11770.561357926317,11773.240128488158,0.17311238086995334,-1.0553430359240608, -1.0511308852381132,0.75,0.5,4.1484702192379476e-5, 2.763392923358683e-5,0.0,1.348662509053288, -0.5882155920695028,0.75,0.5,1.4158290670241823e-6, 7.420305019227776e-7,0.0
50,0.91563913,11768.788491204736,11771.233553326869,0.1888273488285769,-1.0553348498802368, -1.0511871308700989,0.75,0.5,5.430453272747622e-5, 3.222039719677708e-5,0.0,1.348658403158863, -0.5882194689266368,0.75,0.5,1.5711178950546017e-6, 1.0731844735502689e-6,0.0
51,0.87203727,11768.447339067348,11770.765313319813,0.10242546264777527,-1.0552740782200536, -1.0511749290319388,0.75,0.5,5.457283095685586e-5, 3.150359723720708e-5,0.0,1.3486760113185565, -0.5882147947660854,0.75,0.5,2.293538422739211e-6, 5.937677040630737e-7,0.0
52,0.83051169,11765.71946036227,11767.925256000539,0.12594783066073797,-1.0553016401886945, -1.0512121227134135,0.75,0.5,5.2795431695205155e-5, 3.676773469766649e-5,0.0,1.348653922494999, -0.5882250017035193,0.75,0.5,7.918969065105028e-7, 1.0098621955619903e-6,0.0
53,0.79096351,11763.799238603591,11766.342438160369,0.133639561432635,-1.0549954547353586, -1.0513151980148723,0.75,0.5,4.4835189154799124e-5, 3.019116489273157e-5,0.0,1.3486551929790562, -0.5882299216769138,0.75,0.5,8.143927482197484e-7, 7.332613762549803e-7,0.0
54,0.75329858,11762.225702978292,11764.568661723606,0.1261287526261041,-1.0549991667244993, -1.0512857241178488,0.75,0.5,3.730724380564813e-5, 2.6473001338220234e-5,0.0,1.3486534258644556, -0.5882331461585054,0.75,0.5,3.418560830810096e-9, 4.4932297447220095e-7,0.0
55,0.71742722,11761.489205591239,11763.658776521204,0.10349729769301952,-1.054917996380104, -1.0513309672964013,0.75,0.5,4.860830355911584e-5, 3.131372405606086e-5,0.0,1.3486542403433819, -0.5882327213919043,0.75,0.5,2.316059194550648e-7, 5.024412263763092e-7,0.0
56,0.68326402,11758.841126306024,11762.116004184923,0.22100222716995294,-1.0548362811242709, -1.0513241296994937,0.75,0.5,4.249640400229012e-5, 2.7091616197112136e-5,0.0,1.3486575172401634, -0.588236554161184,0.75,0.5,5.530043885653511e-7, 6.936836120511923e-7,0.0
57,0.65072764,11757.47622261439,11759.439379244226,0.09609019285782612,-1.0546151629973666, -1.051412048973909,0.75,0.5,3.679806175424089e-5, 1.9717505268929514e-5,0.0,1.3486596239666548, -0.5882439695860204,0.75,0.5,1.1338083598802716e-8, 4.516156934189252e-7,0.0
58,0.61974061,11756.31914515524,11757.974880127675,0.09057928245496318,-1.0547290248498526, -1.0513909544292548,0.75,0.5,3.8722833631322704e-5, 2.2970269271571473e-5,0.0,1.3486573260043302, -0.5882428844406661,0.75,0.5,6.587984492402502e-7, 4.808488654830567e-7,0.0
59,0.59022915,11754.667565721411,11757.431587923244,0.10283769763219082,-1.0547276411284054, -1.0513107196964693,0.75,0.5,3.4923951358440544e-5, 2.274439865954626e-5,0.0,1.3486513097703292, -0.5882452989979499,0.75,0.5,1.2823021220682068e-7, 3.871661635029939e-7,0.0
60,0.562123,11753.925197516364,11755.895452993986,0.09636596908287398,-1.054533318454701, -1.0513848995934363,0.75,0.5,3.4451460256482773e-5, 2.0140219539888446e-5,0.0,1.3486538175482372, -0.5882457583668059,0.75,0.5,3.9258416796182647e-7, 3.7794427985640994e-7,0.0
61,0.53535524,11752.897356738302,11754.716566633751,0.0854087233113265,-1.0544683328352795, -1.0514099096275544,0.75,0.5,4.51336376324161e-5, 2.287333122595153e-5,0.0,1.348655067965013, -0.5882500061900773,0.75,0.5,9.044661800069868e-9, 5.217898685793819e-7,0.0
62,0.50986213,11752.775490247514,11754.230624143782,0.0883402645149697,-1.054442491714705, -1.05143584961164,0.75,0.5,3.356326902305507e-5, 2.4525980028331216e-5,0.0,1.348655067965013, -0.5882518417329267,0.75,0.5,9.044661800069868e-9, 3.2485322859740764e-7,0.0
63,0.48558298,11751.408014854665,11752.773611285966,0.060964888698948186,-1.054369797863765, -1.0514374141547047,0.75,0.5,2.879645185121076e-5, 1.7447571583528485e-5,0.0,1.348653916197166, -0.5882507937791118,0.75,0.5,2.8200536916453033e-7, 4.068482371265671e-7,0.0
64,0.46245998,11750.139901728533,11751.755211153764,0.08907606798584046,-1.0543287108171524, -1.0514516670509018,0.75,0.5,3.500916284405497e-5, 2.053514808333357e-5,0.0,1.3486516597627431, -0.5882523429953068,0.75,0.5,1.0810438545197421e-8, 3.1969941503684295e-7,0.0
65,0.44043808,11749.636681499705,11751.072451244449,0.08278418737453862,-1.054289335347736, -1.0514741271160695,0.75,0.5,3.2806811551531066e-5, 1.4828262860551604e-5,0.0,1.3486512288500832, -0.5882536258819606,0.75,0.5,1.0025188283716247e-7, 2.3787878127613886e-7,0.0
66,0.41946484,11748.345864044646,11749.97469096106,0.07776579831021985,-1.054121862221712, -1.0515410958875013,0.75,0.5,2.687284789282189e-5, 2.2008080256265843e-5,0.0,1.3486510504267202, -0.5882560693795947,0.75,0.5,1.9482797767268024e-7, 2.2621343133555143e-7,0.0
67,0.39949032,11747.769002375888,11749.123352944336,0.0656741667219886,-1.0541120470128569, -1.051566614747982,0.75,0.5,3.742752479598335e-5, 1.9516981742441425e-5,0.0,1.3486536153921374, -0.588257101722655,0.75,0.5,4.834575090729074e-9, 2.1336585314597173e-7,0.0
68,0.38046697,11746.933889387965,11748.229514833043,0.08795763531873409,-1.0541591466695341, -1.0515345401480984,0.75,0.5,2.3264152412776342e-5, 2.0059243401324665e-5,0.0,1.3486536186858078, -0.5882598378846999,0.75,0.5,1.1338083598802716e-8, 1.6060870301855988e-7,0.0
69,0.3623495,11746.615463090357,11747.586420590156,0.05518595079172161,-1.05405335788821, -1.0515518690837242,0.75,0.5,3.385733568858715e-5, 2.1904775778685885e-5,0.0,1.3486536186858078, -0.5882619072447128,0.75,0.5,1.1338083598802716e-8, 2.461423147482167e-7,0.0
70,0.34509476,11746.119916074435,11747.081594469242,0.061606750266891615,-1.054141412100386, -1.0515810895119204,0.75,0.5,2.731215290806451e-5, 1.3153982858069548e-5,0.0,1.3486536186858078, -0.5882622728658337,0.75,0.5,1.1338083598802716e-8, 2.174081057680389e-7,0.0
71,0.32866168,11745.3191274343,11746.27897085497,0.05173942889064574,-1.0539682135782937, -1.0516089315619124,0.75,0.5,2.6421869124141908e-5, 1.563497323810619e-5,0.0,1.3486536186858078, -0.5882620850400355,0.75,0.5,1.1338083598802716e-8, 2.0753508155581576e-7,0.0
72,0.31301112,11744.569785426036,11745.744015170309,0.0673253577751058,-1.053873884583489, -1.0516902689815968,0.75,0.5,2.9719895955439794e-5, 2.3598621559736528e-5,0.0,1.348653867336358, -0.5882625279380507,0.75,0.5,2.0847616116605848e-7, 3.002938633329177e-7,0.0
73,0.29810583,11743.63977491135,11744.77934527933,0.05250729109565229,-1.053866247171483, -1.0516555306691977,0.75,0.5,2.9285284276404755e-5, 1.4174974578242662e-5,0.0,1.348653013106998, -0.5882663089709868,0.75,0.5,5.9211210477279584e-9, 3.7242313812464095e-7,0.0
74,0.28391031,11743.63977491135,11744.625503628002,0.0564755292853272,-1.0538695292449716, -1.0516326661924875,0.75,0.5,2.1080341026402902e-5, 1.339647105261795e-5,0.0,1.3486542850294718, -0.5882676912631686,0.75,0.5,2.4010370962030234e-7, 1.562286039895464e-7,0.0
75,0.27039077,11742.889236985546,11744.062506888024,0.08312797172563664,-1.0538165906211923, -1.0516530842672078,0.75,0.5,2.436305845868401e-5, 1.172691987857429e-5,0.0,1.3486551667533273, -0.5882681229156151,0.75,0.5,3.418560830810096e-9, 1.949479087260035e-7,0.0
76,0.25751502,11742.423600054377,11743.303479952037,0.04622292298245508,-1.053731409061561, -1.051682886788332,0.75,0.5,1.5991026009382375e-5, 9.375804914387615e-6,0.0,1.3486546368545036, -0.5882687883636816,0.75,0.5,7.390024012763364e-7, 2.681609851577719e-7,0.0
77,0.2452524,11742.211886492454,11743.097721649787,0.04408224909404252,-1.0537152919175852, -1.0517026005780834,0.75,0.5,2.684190333609943e-5, 1.2902414875577052e-5,0.0,1.3486539269428004, -0.5882708955477721,0.75,0.5,7.170833694723067e-8, 4.2891360064694484e-7,0.0
78,0.23357372,11741.352166935118,11742.367231099473,0.07566502068312482,-1.0537492797876022, -1.0516503174656706,0.75,0.5,2.3747752228614662e-5, 1.7491766942701647e-5,0.0,1.3486552131614276, -0.5882742047446097,0.75,0.5,3.022479529945893e-7, 1.8815288009448604e-7,0.0
79,0.22245116,11740.761242841665,11741.73626388207,0.081371049714812,-1.0537167458920575, -1.0517336577331189,0.75,0.5,2.295426011328785e-5, 1.544146217562029e-5,0.0,1.348656935356836, -0.5882745779683292,0.75,0.5,1.1338083598802716e-8, 1.6660004686562638e-7,0.0
80,0.21185825,11740.740579547592,11741.326377957805,0.028904638098257437,-1.0537209408481139, -1.0517125329864003,0.75,0.5,1.8097740929803832e-5, 1.3413018679540885e-5,0.0,1.348656935356836, -0.5882750480556165,0.75,0.5,1.1338083598802716e-8, 1.6430444101004155e-7,0.0
