0.02298204,0.8943354717004725,0.8002917837686842,0.7165217571134644,0.6418448426675895,0.5752249510316395,0.5157514597762419,0.46262291047981985,0.37265843267314946,0.3346486177815048,0.27013088626006587,0.218313149370283,0.15892597614979978,0.11593060008474844,0.08471443496765478,0.05588469951307527,0.03694622362253997,0.01992503410161408,0.010778551814136013,0.0052787722683858345,0.0023415206622422803,0.0008503953125439147,0.00027994219994791617
0.02089277,0.8943357762845588,0.8002927849495545,0.716523538805901,0.6418473199255821,0.5752279589277973,0.5157548080586787,0.4626264153457945,0.3726617994992245,0.33465175236872635,0.270133377953737,0.21831491345593795,0.15892674433981663,0.11593063722654601,0.08471402673740712,0.055884047146024254,0.036945575338839354,0.01992457965967372,0.010778311599099638,0.005278702997620385,0.0023415421681843257,0.0008504412543665417,0.0002799763516372514
0.01899343,0.8943362551281739,0.800293624107715,0.7165246049275316,0.6418484783576468,0.5752290838851106,0.5157557894929107,0.46262716291843387,0.37266189353382484,0.33465146771246373,0.2701323196485223,0.2183131457242402,0.15892416620257005,0.11592760980213646,0.084710876799148,0.05588109717439699,0.03694305097259291,0.019922789299486078,0.010777145295956702,0.005278040091703903,0.0023412108437790386,0.0008503063232685048,0.000279926577373325
0.01726675,0.8943361415483162,0.8002931666861255,0.7165237450716077,0.6418472370319664,0.5752275083667246,0.5157539251999104,0.462625040855242,0.372659279791136,0.3346485921933204,0.2701288531328459,0.2183090000917664,0.1589189316796552,0.11592138178778615,0.08470391625869098,0.05587369693791622,0.03693580249709866,0.019916539860078564,0.010772287901841105,0.005274742251126352,0.002339269584453766,0.0008493922813591376,0.0002795578517193943
0.01569705,0.8943355763805277,0.8002919769065833,0.7165219161468582,0.6418448130726392,0.5752245885131121,0.5157506514566134,0.46262158284919597,0.37265599904662405,0.3346456610606023,0.2701270511471671,0.21830872900937795,0.15892124724928947,0.11592611549823036,0.08471053766123098,0.05588179341172349,0.036944274595973006,0.019924171182104346,0.010778316702129151,0.005278856810923986,0.0023416881885846793,0.0008505243148805952,0.00028001061998642784
0.01427004,0.8943358069368101,0.8002927281741421,0.7165233136641116,0.6418468641045272,0.5752272202388584,0.5157537414493965,0.46262498264178725,0.37265955187012056,0.33464907397661947,0.27012983898905923,0.21831057383524236,0.15892143391943478,0.11592471819107472,0.08470787408453068,0.05587807598306961,0.03694017306794517,0.019920353332795505,0.01077526625945639,0.005276771788427783,0.0023404704943660944,0.0008499633687165547,0.0002797918336491486
0.01297277,0.8943357630756956,0.800292692621192,0.716523308120951,0.6418469018542264,0.5752273165093063,0.515753916942889,0.4626252633587773,0.3726601320320776,0.3346498477008825,0.27013107043568163,0.21831232006781282,0.15892395294261982,0.11592788962423312,0.08471149610581882,0.05588195091391931,0.036943956170338195,0.019923586488143224,0.010777759326731216,0.005278452869968933,0.0023414546694450933,0.0008504242599699849,0.000279976540990219
0.01179342,0.8943359041449466,0.8002924701920496,0.7165225558188543,0.6418456458122965,0.5752256806288124,0.5157520632495063,0.4626233561947752,0.3726585310196967,0.3346485489656267,0.2701305301956613,0.21831258877345486,0.1589252683210032,0.11592989982336047,0.08471383975666053,0.055884307744378685,0.036946033406920334,0.01992506300464583,0.010778687215389998,0.005278933671872976,0.0023416527735952153,0.0008504752487928697,0.00027998104751956684
0.01072129,0.8943365729013867,0.8002934709463436,0.7165236885013648,0.6418467991122041,0.5752267988254953,0.5157531237214499,0.46262435455753387,0.37265942122518386,0.33464939581025216,0.27013130333424346,0.2183132898182508,0.1589258366524226,0.11593029837995662,0.08471404747507036,0.05588427011987076,0.03694580095215872,0.019924667480474847,0.010778261562410671,0.005278568190381619,0.0023413940781146117,0.000850330834088285,0.00027991347120360615
0.00974663,0.8943359373568875,0.8002926579838362,0.7165229641255845,0.6418462915385936,0.5752265415771981,0.515753088993325,0.4626244783898035,0.37265961252332963,0.3346494955026436,0.27013101512461524,0.21831243123994096,0.158924012569269,0.11592761374211259,0.08471075213243924,0.055880604499435445,0.03694219368543027,0.019921629439937152,0.01077598715145731,0.005277099346544354,0.0023405804351405895,0.0008499773567748278,0.00027978401204681953
0.00886057,0.8943361061750202,0.8002928227764382,0.7165229937591961,0.641846096799927,0.5752260708688796,0.5157523219490099,0.4626234189165982,0.37265804453650675,0.3346477300290084,0.27012898392874796,0.21831029678995065,0.15892195851004903,0.11592581023182871,0.08470926395866742,0.05587952424726674,0.036941443509727195,0.019921208414269292,0.01077574689430023,0.005276966273052541,0.0023405071729590754,0.0008499410435481795,0.0002797676554257886
0.00805507,0.8943363357147216,0.8002931514963905,0.7165233745333311,0.6418465297383159,0.5752265797992037,0.515752939551832,0.4626241777782625,0.37265916104559255,0.3346490473583302,0.2701307082374442,0.21831239432046842,0.15892448578978435,0.11592857826366025,0.08471209396035287,0.05588222160992812,0.03694385328093021,0.019923075312929653,0.010777090074210204,0.00527782221009888,0.002340987178553747,0.0008501587482480441,0.00027985353743402176
0.00732279,0.8943360548153644,0.8002930574335947,0.7165236698296735,0.6418472537988388,0.5752276791493773,0.5157543149076067,0.46262571448374035,0.3726607002608033,0.3346504604546535,0.270131713663186,0.2183129038933461,0.15892430628958995,0.11592792212977857,0.08471120400208879,0.055881314467011604,0.03694311870583965,0.019922684925015807,0.010776966681514843,0.005277860812284617,0.0023410760640055557,0.0008502296747628966,0.000279890903432552
0.00665708,0.8943361668074,0.800292961649016,0.7165232550626505,0.6418465224459415,0.5752266874595445,0.5157531370626218,0.4626244224653641,0.3726593435222446,0.33464912154220844,0.2701304425600681,0.21831168521209426,0.1589230751967315,0.11592658292196811,0.08470972289114405,0.055879690939197285,0.0369414683937471,0.01992120604448637,0.010775800192921325,0.005277074346007502,0.0023406273300514463,0.0008500314777360527,0.000279818140270065
0.00605189,0.8943357230805248,0.8002921217528063,0.7165220142627539,0.6418448585792327,0.5752245803334308,0.5157505779295294,0.4626214173671162,0.37265552072666164,0.33464494893468705,0.2701257205105336,0.2183066252252496,0.15891787057600118,0.11592156726694884,0.08470510472511712,0.055875750506539965,0.03693822920906482,0.019918894611012986,0.010774203954941768,0.005276066592023972,0.0023400491025871157,0.0008497541897370006,0.00027970033945251023
0.00550172,0.8943358807466403,0.800292723976878,0.7165231816745099,0.6418466155430976,0.5752268993789013,0.515753407032402,0.46262469594530425,0.3726595215047748,0.33464923284918563,0.2701304442885472,0.21831165146364317,0.15892314410991057,0.11592687775866896,0.08471027122243938,0.05588050105166522,0.03694239466286363,0.019922068823948407,0.010776454681893845,0.005277472107205101,0.002340815219441242,0.0008500875388862506,0.0002798254421548557
0.00500156,0.894335721156648,0.8002923542348076,0.7165226341417305,0.6418459529471178,0.5752261854437005,0.5157526919595508,0.4626240110420444,0.3726589177936938,0.33464865167230295,0.27012983113776745,0.21831089042569754,0.15892198812627661,0.11592523606033944,0.08470817936836725,0.05587799948706877,0.03693975262233131,0.019919631610061224,0.010774489771098007,0.005276110614795691,0.002340009556223672,0.0008497122494351094,0.0002796780784895423
0.00454688,0.8943362218282244,0.8002931137582696,0.7165235116845952,0.6418468756216829,0.5752271242007645,0.5157536443553318,0.46262498921676115,0.3726600044984596,0.3346498202921515,0.2701312009955845,0.21831248103065326,0.15892387859323928,0.11592733289126704,0.08471036802825917,0.05588014991013899,0.036941732845439355,0.019921235533387146,0.010775695798017387,0.005276919676077769,0.002340490249913634,0.0008499456498700189,0.00027977648743350775
0.00413352,0.894336124358676,0.8002928834245279,0.716523148612124,0.641846396181449,0.5752265496916971,0.5157529948805109,0.4626242808434302,0.3726592072296096,0.3346489845926148,0.2701302865612084,0.21831147799046352,0.15892272794055887,0.11592604058089048,0.08470896767413329,0.055878685519509676,0.03694030001194234,0.019919984495489717,0.010774703001024247,0.005276225951113864,0.0023400673078796666,0.0008497375989355156,0.0002796886671558412
0.00375775,0.8943358291225635,0.800292437861093,0.7165226510456906,0.6418459208765346,0.5752261571803743,0.5157527357760089,0.462624196558605,0.37265955780891874,0.33464957475727297,0.27013135089391016,0.21831295528879124,0.15892461729614593,0.11592805283287828,0.08471084795994406,0.05588013134307581,0.03694119736456125,0.019920146726825044,0.010774403496326175,0.005275718001552134,0.002339581879924695,0.0008494087251226221,0.0002795150723459423
0.00341613,0.8943355134048611,0.8002917534398889,0.7165215871166455,0.6418444863138637,0.5752243698727618,0.5157506183095626,0.4626217749674847,0.37265661987417026,0.33464643175182285,0.2701279194708178,0.21830940910979352,0.15892121709698998,0.1159251135162662,0.08470856932191294,0.055878837246096415,0.036940805574268785,0.019920711953951488,0.010775414609338911,0.005276790450556634,0.002340440055183533,0.0008499313448316691,0.00027977322114999906
0.00310558,0.8943358946020551,0.8002923673003361,0.7165223180255376,0.6418452514631816,0.5752251156370464,0.515751315036403,0.46262241138180754,0.37265714962222457,0.33464692836957666,0.2701284000507854,0.21830993171654797,0.15892186183374937,0.11592588163708112,0.084709410226204,0.055879668298647364,0.03694152451286929,0.019921173554323327,0.0107756299963385,0.005276812664399676,0.002340364801064403,0.0008498419404285372,0.0002797126842967632
0.00282325,0.8943361807286511,0.8002928050821634,0.7165228699837362,0.6418459254385862,0.5752259341072516,0.5157522982935794,0.4626235695876654,0.3726586383247455,0.3346485508569048,0.2701301927191637,0.21831175069947614,0.15892348220916738,0.11592711849990466,0.08471019918176623,0.055879911064767904,0.036941372176819004,0.01992073358622592,0.010775158797686703,0.005276446224226962,0.0023401441321154104,0.0008497464144829898,0.0002796814672152357
0.00256659,0.8943359979239737,0.8002928358727778,0.7165232967124207,0.6418467941833165,0.5752272095929607,0.5157539017945867,0.4626254043254693,0.3726606481464701,0.33465052610083074,0.2701319310101769,0.2183131285290007,0.15892428952484394,0.1159274756419786,0.08471028486476834,0.05587987853735097,0.036941395023224396,0.01992093961110899,0.010775500867167024,0.005276828163554389,0.0023404667654590306,0.0008499521186425799,0.0002797861898483985
0.00233327,0.8943357727664476,0.8002921798211086,0.7165221616163546,0.6418452199597463,0.5752252783577274,0.5157517088239203,0.462623040775861,0.37265815947561215,0.3346480476892994,0.2701295375217347,0.21831082721388084,0.15892203037903488,0.1159251176396515,0.08470773946240309,0.05587707563379718,0.03693844623105126,0.019918079111158404,0.010773024900118095,0.0052749574794159785,0.0023392492515727126,0.0008493185083975673,0.00027950773170669357
0.00212115,0.894335830724359,0.8002921983360145,0.7165220826490168,0.6418450125386511,0.5752249300907799,0.5157512199800667,0.4626224201077936,0.37265732123013234,0.3346471287584406,0.2701285165803009,0.21830977850345945,0.15892105236947834,0.11592429978252845,0.08470712296365585,0.05587672870653201,0.03693832331944991,0.019918170153996013,0.010773201860767944,0.005275137192614721,0.0023393825195156467,0.0008493912337834653,0.0002795391383487108
0.00192832,0.8943359306131595,0.8002923923491607,0.7165223671982226,0.6418453840549092,0.5752253840825403,0.5157517507925063,0.46262302105200526,0.3726580397433762,0.3346478942101366,0.2701293529660625,0.21831065818323991,0.1589219550560852,0.11592518823509207,0.08470797165244423,0.05587749879957529,0.036938997968697526,0.019918691529147697,0.010773579211364223,0.005275377208731127,0.0023395134603429292,0.0008494457209866223,0.00027955707568399216
0.00175302,0.8943360497311407,0.8002926549451763,0.7165227599583531,0.6418458790508635,0.5752259517805861,0.5157523665870797,0.4626236677900155,0.3726587263975724,0.33464860140738456,0.27013011902335754,0.21831151216149292,0.15892297842144792,0.1159263825943717,0.08470929529001116,0.055878892439600626,0.036940344622973735,0.01991981945943545,0.010774424083660854,0.005275923092010174,0.002339815804290538,0.0008495774976057514,0.00027960610108327067
0.00159365,0.8943359101207023,0.800292439497946,0.7165225240656321,0.6418456655048319,0.575225789968762,0.5157522735867637,0.46262365038282405,0.3726588508970938,0.3346487828301327,0.2701303758584715,0.21831179327626565,0.15892322162914124,0.1159265388319854,0.08470935388517119,0.055878843141660035,0.036940229829540754,0.019919676021594317,0.010774299118336621,0.005275836148663347,0.0023397659383420566,0.0008495552274044937,0.00027959754029263607
0.00144877,0.8943357351409778,0.8002920593795265,0.7165219527235919,0.6418449352044205,0.5752249361520595,0.5157513267526858,0.4626226325285285,0.3726577208744078,0.3346475965741856,0.2701290530719226,0.21831029129198792,0.15892138740226872,0.11592435527301113,0.08470687299920261,0.055876123767715134,0.03693747974457765,0.01991719779876958,0.010772298256049976,0.005274426435924669,0.00233890714002338,0.000849137045796138,0.000279424027372735
0.00131707,0.8943359183551953,0.8002923719609806,0.7165223761728096,0.6418454678835986,0.5752255822393278,0.5157520900994225,0.4626235136602923,0.3726588216861979,0.33464879132687825,0.2701303904020438,0.2183117036920822,0.15892279229314543,0.11592564149757437,0.08470797473180415,0.055876944580999836,0.036938036023125106,0.019917448659012522,0.01077236314695011,0.005274388627452971,0.0023388382026178437,0.0008490799846610894,0.0002793908489111578
0.00119733,0.8943361463956252,0.800292887552848,0.7165231819338095,0.6418465336747498,0.5752268615744411,0.515753530929887,0.4626250651262453,0.3726604642021271,0.3346504290309242,0.2701319550279291,0.2183131517578621,0.15892405734916898,0.11592676230279395,0.0847090017562073,0.055877903868371194,0.03693895496042042,0.019918295657477537,0.010773097757324173,0.005274959374498166,0.0023392256984800085,0.0008492928058866043,0.0002794895609456682
0.00108849,0.8943358995788625,0.8002923498334057,0.7165223396332429,0.6418453942233439,0.575225446368454,0.5157518699247763,0.4626231928179074,0.37265827720788397,0.33464813640198365,0.2701295414630864,0.21831071563339033,0.1589217148182667,0.11592460181131548,0.08470706066505133,0.05587626257404638,0.036937591598257456,0.019917286505104343,0.010772368529527097,0.0052744760248247,0.002338936860951852,0.0008491506928872838,0.0002794291527725375
0.00098953,0.8943360200360777,0.8002925625002086,0.7165225975188109,0.6418456505748202,0.5752256635600282,0.5157520223798442,0.4626232666476677,0.37265818855986393,0.33464797586720446,0.2701292691955902,0.2183103742936728,0.15892132481682622,0.11592418775767445,0.08470661621308906,0.05587575352262158,0.03693700512235731,0.019916614546539802,0.010771688652450748,0.005273876970374891,0.002338487115500685,0.0008488807386972437,0.00027929458706560216
0.00089957,0.8943357775575298,0.8002922404778753,0.7165222838548754,0.6418453865964404,0.5752254632154161,0.5157518848544573,0.462623184370561,0.37265818906179465,0.3346480067308133,0.27012935058306037,0.21831050634435092,0.15892155237526637,0.1159245352476573,0.08470709212412467,0.05587638015395578,0.03693773044162726,0.01991737376637582,0.01077237543451919,0.0052744157305310065,0.0023388512107577054,0.0008490792715667628,0.00027938668294065884
0.0008178,0.8943359164136846,0.8002924070398272,0.7165224389109909,0.6418455285954724,0.5752256073998421,0.5157520512136841,0.4626233912497024,0.37265851308487125,0.33464839701375815,0.2701298681569281,0.2183111284640311,0.15892227564667824,0.11592530219495875,0.08470786550517585,0.05587713238368843,0.03693844553421916,0.019918014751399787,0.010772922978348852,0.005274840626735376,0.002339142053926773,0.0008492408436087737,0.0002794621713365442
0.00074345,0.8943357865513548,0.8002922803694219,0.7165223939687697,0.6418456034423962,0.5752258109419933,0.5157523722311348,0.4626238055022016,0.37265901517461286,0.3346488900786363,0.2701302461251042,0.21831128860298443,0.15892199955531625,0.11592456262138595,0.08470671967344022,0.05587560786546991,0.03693674675422713,0.019916363207055608,0.010771531841604556,0.005273827871756576,0.0023385077497019464,0.0008489234754067405,0.00027932738740403003
0.00067586,0.8943359228461542,0.800292486202651,0.7165226153362914,0.6418458036846467,0.5752259706780667,0.5157524868942147,0.4626238818895415,0.37265906321191794,0.33464895430645053,0.27013040229665225,0.21831159905952344,0.1589225976121203,0.11592543920050145,0.08470780904666952,0.05587684303140103,0.03693798221431426,0.01991742246581045,0.010772334296413102,0.005274350923510239,0.0023387997874555256,0.000849051621217295,0.0002793750359605426
0.00061442,0.8943359070902058,0.8002924395473773,0.7165225023832129,0.64184559189532,0.5752256404828224,0.5157520342392381,0.46262331674493634,0.3726583419662588,0.3346481995776561,0.2701296716887861,0.2183109931111159,0.15892228504649822,0.11592544045350994,0.08470806419704437,0.05587729215695779,0.0369384737195318,0.019917809116348703,0.010772558968891113,0.005274426775501332,0.0023387889136606745,0.0008490142799543928,0.000279346680041207
0.00055857,0.8943360075852157,0.8002926265967643,0.7165227874539914,0.6418459878268841,0.5752261509121188,0.5157526507529967,0.462624020095081,0.37265913344898205,0.33464898690720357,0.2701303611146628,0.2183114934928048,0.15892242202548557,0.11592522555418576,0.0847075820573738,0.05587662125036197,0.0369377770693252,0.01991724577086604,0.010772183778766684,0.005274228892850594,0.0023387088246034408,0.0008489944155937679,0.0002793444026402001
0.00050779,0.8943359582389859,0.8002924733395181,0.7165225270500322,0.6418456403240352,0.575225743445124,0.5157522089371052,0.46262356412094713,0.3726586839041918,0.3346485467377695,0.27012993352372466,0.21831105994311914,0.15892194630242354,0.11592469151092663,0.08470700125566745,0.0558760225217977,0.03693721477280311,0.019916803997003792,0.010771882651096352,0.00527406324121682,0.0023386404218432586,0.0008489810239691041,0.0002793481221248125
0.00046162,0.8943359607241114,0.8002924606695855,0.7165225118681456,0.6418456453286245,0.5752257904291688,0.5157523136479119,0.46262373461620815,0.3726589819419211,0.33464889602305997,0.27013034620721627,0.2183114808710485,0.15892229617087827,0.11592491520124058,0.08470708954879476,0.055875963781458565,0.03693706760766894,0.01991661821449271,0.010771720678807332,0.005273949905070328,0.002338573738871699,0.0008489488442898589,0.00027933372942557283
0.00041966,0.8943360909040058,0.8002927176136854,0.7165228641484523,0.641846053229638,0.5752262163232013,0.5157527266589373,0.462624111965892,0.37265924902674785,0.3346490997953648,0.2701304243507372,0.21831144463322655,0.15892211334212428,0.11592460751342862,0.08470667091727552,0.05587541835653552,0.036936428978827505,0.019915921225319835,0.01077105860903475,0.005273403200405899,0.0023381870456844938,0.0008487297962415606,0.00027922978562240625
0.00038151,0.8943358621461607,0.8002922805572745,0.7165222653515133,0.6418453500113964,0.5752254669595803,0.5157519844892204,0.46262342221178115,0.37265876176247964,0.3346487439713691,0.27013035196851687,0.21831164413003523,0.15892263754059036,0.1159253267024388,0.08470746314867547,0.055876168903943826,0.03693704909341716,0.019916305154359087,0.010771247253924155,0.005273450865411034,0.0023381647972713117,0.0008486915533053433,0.0002792027313756942
0.00034683,0.8943358721051267,0.8002923439963756,0.7165223796205334,0.6418454891680276,0.5752255963940331,0.5157520697862591,0.4626234340720256,0.37265856912234047,0.3346484359207229,0.27012981977641637,0.21831092644057562,0.1589217515658533,0.11592440589241318,0.08470661035141655,0.05587549683312569,0.036936587311795735,0.019916113025365903,0.010771225908052176,0.005273520246287438,0.0023382538073610424,0.0008487584975423683,0.0002792399101652298
0.0003153,0.8943358719332826,0.8002923283757536,0.7165223497236867,0.6418454537818293,0.5752255667638071,0.515752056810326,0.4626234469524463,0.37265865259672426,0.3346485600062082,0.27013002768210176,0.21831121475614143,0.15892214462770946,0.11592488017324284,0.08470714178927147,0.05587606916684294,0.03693716456427473,0.019916644974388092,0.010771673786239444,0.005273855209075744,0.0023384729584285543,0.0008488746920538589,0.0002792923352753974
0.00028663,0.8943357233323997,0.8002920800652945,0.7165220117121905,0.6418450223655744,0.5752250374441438,0.5157514298510352,0.4626227287668696,0.3726577910899066,0.33464765198524205,0.2701290782155516,0.21831028091483096,0.15892129535591007,0.11592413118651508,0.08470646955462299,0.05587544564069005,0.036936546210666,0.01991601927980613,0.010771078163907795,0.005273351605643554,0.0023381074980452347,0.0008486632142923697,0.00027919087385453996
0.00026057,0.8943358674579304,0.8002923452911743,0.7165223887893395,0.6418455034513831,0.575225610459401,0.5157520768394857,0.4626234264575516,0.37265850750147983,0.3346483347726315,0.27012961589445345,0.2183105927496336,0.15892119032270868,0.11592360729779395,0.08470559622081039,0.05587426812678921,0.036935248811322104,0.019914793654105017,0.010770075968614273,0.005272642720161226,0.002337673056893609,0.0008484478426110824,0.0002790984162702172
0.00023689,0.8943358884380325,0.8002923649120621,0.7165224030134713,0.6418455208446,0.5752256475327244,0.5157521543311151,0.4626235664531304,0.37265883405187505,0.33464877975465784,0.2701303290736068,0.2183115891139053,0.15892257861977707,0.115925291664066,0.08470745237891958,0.05587616588662211,0.03693702217245492,0.019916213236253342,0.010771099405710399,0.005273278279420431,0.002338009726496479,0.0008485857169110207,0.00027914554460232397
0.00021535,0.8943359942796655,0.8002925456280482,0.7165226303361075,0.6418457711682118,0.5752259022487471,0.5157523993653832,0.46262379149184735,0.3726589991991447,0.33464890884288817,0.2701303798493801,0.2183115581347189,0.15892242705075066,0.11592503100581707,0.0847071024673949,0.05587573677723358,0.036936561476427224,0.019915778300717533,0.010770741357042165,0.005273025504056303,0.002337858247666905,0.0008485148988397359,0.0002791179657379484
0.00019577,0.8943359184214213,0.8002924226596443,0.7165224712671898,0.6418455772474226,0.5752256705181749,0.5157521262707278,0.4626234750038383,0.3726586003510868,0.3346484764974113,0.27012990643483586,0.21831108506100635,0.1589220300247313,0.11592477548706079,0.0847070161122214,0.055875862617180125,0.036936842503881274,0.019916162598407894,0.01077111081470566,0.005273309156715073,0.002338034541524316,0.0008485970810792839,0.00027914852900588896
0.00017798,0.894335909271373,0.8002923815568607,0.7165223952562794,0.6418454765303628,0.5752255624323587,0.5157520304528694,0.4626234098695458,0.3726586365403915,0.33464857337973364,0.2701301200463514,0.21831138355811686,0.15892235956079245,0.11592501708032618,0.08470708318632231,0.055875642547481855,0.03693635857038477,0.019915433105001056,0.010770330444336385,0.005272631017319065,0.0023375486384598935,0.0008483247411513687,0.0002790225001658654
0.0001618,0.8943359563405716,0.8002924584895981,0.7165224830785312,0.6418455570174568,0.5752256198400713,0.5157520525335871,0.4626233883014781,0.3726585180320309,0.33464840824352804,0.27012987763275276,0.21831109434536278,0.1589220632115492,0.1159247767828606,0.08470693701688459,0.05587563802290824,0.03693647639977818,0.019915660975730526,0.010770584881709469,0.0052728530346585175,0.0023377061281906605,0.000848411595607321,0.0002790620619496835
0.00014709,0.8943357822608111,0.8002921987750418,0.7165221894530531,0.6418452586124174,0.5752253321863717,0.5157517831642734,0.4626231401573475,0.37265831198974647,0.334648220854555,0.2701297203357621,0.218310956210456,0.15892193239818175,0.1159246297778434,0.08470675649591736,0.05587540065203074,0.03693618601215467,0.019915324935905903,0.010770252247616892,0.005272569135254698,0.002337500114123317,0.0008482925113336597,0.00027900491630348444
0.00013372,0.89433590608824,0.8002924171644975,0.7165224750529844,0.6418455889249355,0.5752256903585399,0.5157521576097036,0.4626235236289607,0.3726587036779803,0.3346486151973699,0.2701301201232413,0.21831136045854088,0.15892233303734696,0.11592500460689077,0.0847070803408144,0.055875626896360185,0.03693630152974109,0.019915293992362696,0.010770128918579246,0.005272406985715599,0.002337351620861651,0.0008481911343473449,0.00027895001655453994
0.00012156,0.8943358990591981,0.8002923977671926,0.7165224316801735,0.6418455084925,0.5752255612844889,0.5157519714544826,0.4626232757850483,0.37265833379038377,0.3346481914065324,0.2701296139625903,0.21831081289252902,0.15892179983077806,0.11592455719302545,0.08470675848070659,0.05587548478326544,0.03693631244968928,0.019915447447534144,0.010770329827632598,0.005272591538998596,0.0023374842109330205,0.0008482637008546567,0.00027898239723523477
0.00011051,0.8943359377854249,0.8002924208682519,0.7165224295171123,0.6418454926097177,0.5752255505529549,0.5157519844739654,0.4626233272182419,0.37265848515516087,0.33464839464864204,0.2701299075762588,0.21831116756943036,0.15892218625611162,0.1159249196401372,0.0847070664109515,0.05587570731510431,0.03693645924001969,0.01991551563201003,0.010770355389726852,0.005272594528380593,0.0023374785281902876,0.0008482568794213883,0.0002789776340093325
0.00010046,0.8943359291176215,0.8002924623296996,0.7165225401181371,0.6418456705298085,0.5752257845156317,0.5157522602295892,0.4626236309532113,0.37265881180757193,0.33464872104791554,0.27013021993144054,0.2183114561120196,0.15892243113531307,0.11592511548891714,0.08470720941443213,0.055875778339004804,0.03693646449380311,0.019915449111515732,0.010770255246445957,0.005272492481803399,0.002337398441463689,0.0008482092098542843,0.0002789548082006518
9.133e-5,0.8943358687551757,0.8002922995440939,0.716522266260653,0.6418452955662475,0.5752253274319186,0.5157517430296249,0.46262307509924316,0.3726582322675438,0.33464814957163236,0.27012968771991086,0.21831097654578108,0.1589220265093163,0.11592476408328255,0.08470688785478715,0.05587547211943782,0.03693616283650767,0.019915160367205666,0.01076999764148057,0.005272287309878394,0.0023372559414095743,0.0008481290149162049,0.00027891669903388897
8.303e-5,0.894335976585912,0.8002925053524106,0.7165225512134678,0.6418456382771098,0.5752257076324725,0.5157521434219731,0.4626234820515801,0.37265862572006647,0.33464852896151764,0.2701300349196189,0.21831129384551673,0.1589223100691089,0.1159250243347268,0.0847071277778686,0.05587568029214134,0.03693633105648946,0.019915262044435677,0.010770041203572821,0.005272286502348501,0.002337233565323124,0.0008481049808086273,0.0002789009301680204
7.548e-5,0.8943358613251244,0.8002923017960172,0.7165222780267911,0.6418453100712115,0.575225337104291,0.5157517422642843,0.4626230611948097,0.37265819470820777,0.33464810524694166,0.2701296438793322,0.2183109503724318,0.15892204494996628,0.11592482672327152,0.08470697710780224,0.05587556075419267,0.03693621816064321,0.019915142971367983,0.010769920957530968,0.00527218013539451,0.0023371544987660546,0.0008480590227657007,0.00027887919098549586
6.862e-5,0.8943358549668442,0.800292332684596,0.7165223590046575,0.6418454376139845,0.5752255002749928,0.5157519280138282,0.462623257265532,0.3726583837765815,0.33464828214649617,0.27012978990955927,0.2183110659860661,0.1589221261158589,0.11592488671566273,0.08470702269948195,0.05587558772744504,0.03693622244697489,0.019915110056360385,0.010769859050168359,0.00527210374276161,0.002337083175960246,0.0008480083994851242,0.00027885076493342924
6.238e-5,0.8943358168564898,0.8002922634953558,0.716522261014605,0.6418453112431901,0.5752253454713288,0.5157517447991886,0.46262304585478164,0.37265811701343127,0.3346479881530434,0.2701294416839837,0.21831066300472948,0.158921639893491,0.11592431979600085,0.08470638499743983,0.05587488358899277,0.03693549283305735,0.019914417202292062,0.010769265922532835,0.005271656827116198,0.0023367910123942345,0.0008478547678318505,0.000278782371700427
5.671e-5,0.8943359334397931,0.8002924995609559,0.7165226052733208,0.641845747247541,0.5752258568150234,0.5157523177700991,0.46262367045864305,0.37265882941672424,0.33464874246344034,0.27013028422777596,0.2183116025123667,0.15892273231676968,0.11592555026542638,0.08470771383998804,0.05587625962828326,0.03693682104531411,0.01991554719160999,0.010770134253005952,0.005272236856159061,0.0023371238937500097,0.0008480048575111058,0.0002788392421865486
5.155e-5,0.8943359031961428,0.8002924202470832,0.7165224643729924,0.6418455387789118,0.575225580373603,0.5157519771078847,0.4626232720143327,0.37265833923367603,0.3346482182728631,0.27012971152555965,0.21831099929391284,0.15892209804234217,0.11592488676085663,0.08470701805124506,0.055875523639166785,0.036936063011033,0.019914811297721612,0.010769483144845042,0.005271727486924078,0.002336778624437498,0.0008478168914894964,0.00027875327519292186
4.687e-5,0.8943359001314546,0.8002924330044274,0.7165225056256379,0.6418456158323097,0.5752256962072628,0.5157521314198764,0.46262346216618705,0.3726585876483325,0.3346484878224033,0.2701300070936359,0.21831130150279707,0.15892238291324312,0.11592513416332048,0.08470721929881266,0.055875662761798395,0.036936148103045616,0.019914837742244187,0.010769476430025888,0.00527170520395399,0.002336755249605269,0.0008478006657962645,0.0002787448086730284
4.261e-5,0.8943358954614017,0.8002924031337199,0.7165224408878147,0.6418455136580785,0.5752255585796151,0.5157519631390091,0.4626232696536998,0.3726583685077011,0.3346482662844667,0.27012980024265737,0.218311130244785,0.1589222891621788,0.1159251275800559,0.08470729294626342,0.05587581634928114,0.03693634468709024,0.019915040450610547,0.010769644315525014,0.005271818450524256,0.002336816296240962,0.0008478233323922777,0.0002787501578748968
3.873e-5,0.8943359023223139,0.8002924304957763,0.7165224930584001,0.6418455884001835,0.5752256493320479,0.5157520607624742,0.46262336377979135,0.37265842442586905,0.3346482890628548,0.2701297353772654,0.21831095984172075,0.15892195334976378,0.1159246458947907,0.08470670375267934,0.05587515321361196,0.036935678796145545,0.019914459512374003,0.010769193872550091,0.005271516422197005,0.002336642526121146,0.0008477445915646927,0.00027872000116308676
