j,theta,chi2_min,chi2_avg,chi2_sigma,w_edge_R,w_n0_R,n0_R,eps_R,w_edge_R_sigma,w_n0_R_sigma,n0_R_sigma,w_edge_L,w_n0_L,n0_L,eps_L,w_edge_L_sigma,w_n0_L_sigma,n0_L_sigma,
99,0.0838395,1.3155497481073954,1.3452107748405577,0.0017578177956367783,-1.0572509501877403, -0.6981663177435997,0.75,0.5,0.00010075423563505095, 0.00017888307617713552,0.0,1.6195847334028435, -0.3418639376104596,0.75,0.5,0.0008188390836589726, 0.00010752274063596227,0.0
100,0.07984714,1.3053533245204396,1.3368286698013154,0.0012492226257156884,-1.0600824347448627, -0.6965060101992442,0.75,0.5,0.0001340844151246401, 0.00010428496154710529,0.0,1.6160725171532793, -0.34180253006540634,0.75,0.5,0.000593257254650477, 5.8536672505686064e-5,0.0
101,0.0760449,1.3053533245204396,1.334566148027647,0.001084031862830367,-1.0595214665796406, -0.6968452616560328,0.75,0.5,0.00019190981918013725, 0.00020611708327912298,0.0,1.6199616310155125, -0.34165974407986865,0.75,0.5,0.0005778022381339685, 3.507232550689534e-5,0.0
102,0.07242371,1.3053533245204396,1.3234212940262968,0.0007063388645116574,-1.058901470872898, -0.6956909741303872,0.75,0.5,7.770664204755216e-5, 0.00016031861920665444,0.0,1.62009119525265, -0.3432486877559714,0.75,0.5,0.0007556053488797496, 7.519718843685631e-5,0.0
103,0.06897497,1.3053533245204396,1.3299165621602178,0.0010748384076491619,-1.0586174009539608, -0.6966445402059038,0.75,0.5,8.02223708327259e-5, 0.0001618078570080266,0.0,1.622240781932425, -0.3423840838360712,0.75,0.5,0.0006179651157026601, 7.256056379064917e-5,0.0
104,0.06569044,1.3053533245204396,1.3311635531631814,0.0007496328853760447,-1.0583354010135546, -0.696272437496188,0.75,0.5,8.395716524627556e-5, 0.00017846425805122758,0.0,1.6197251982728946, -0.34206659493825253,0.75,0.5,0.0006632020543378708, 3.5957956215490504e-5,0.0
105,0.06256233,1.3053533245204396,1.334706617204548,0.0010205248625753554,-1.058288491469853, -0.6974331675042703,0.75,0.5,6.18104387804651e-5, 0.00020425950692683673,0.0,1.6230196482239037, -0.341779676328709,0.75,0.5,0.0006640260147517256, 4.641914128018727e-5,0.0
106,0.05958317,1.3053533245204396,1.330908489387155,0.0008593596935449685,-1.058880927669803, -0.6969384457582024,0.75,0.5,0.0001163578018196983, 0.00013315447024485778,0.0,1.6205754985271494, -0.34151513034398534,0.75,0.5,0.0007398942757956241, 3.628779038285607e-5,0.0
107,0.05674588,1.3053533245204396,1.3338645650287912,0.0012132861381584242,-1.0587751276255295, -0.6979400410999823,0.75,0.5,0.0001747730969650366, 0.0002096583015151478,0.0,1.6215183149389507, -0.34241516992626303,0.75,0.5,0.0006630500665894696, 6.126854763087291e-5,0.0
108,0.05404369,1.3053533245204396,1.3256075460966943,0.0011462664701188277,-1.0599283387389142, -0.6971669201086892,0.75,0.5,8.500338241210564e-5, 0.00015004964482951032,0.0,1.618310628416273, -0.34271396316592057,0.75,0.5,0.0006630133131413887, 5.050820283763075e-5,0.0
109,0.05147018,1.3053533245204396,1.324920512901005,0.0008338676117885691,-1.0587053159601862, -0.6956083238441839,0.75,0.5,0.00014544675139005418, 0.0001049449688218144,0.0,1.6192337086299342, -0.34175902903075844,0.75,0.5,0.0008821991866531491, 6.132736215663906e-5,0.0
110,0.04901922,1.2994954611235194,1.3180889937779967,0.0010251514757540301,-1.0602592398663542, -0.6951397290644576,0.75,0.5,0.00010112224832192982, 0.00021431242958243864,0.0,1.6173663287524391, -0.3421288132956927,0.75,0.5,0.0011494992381384087, 9.379489372926197e-5,0.0
111,0.04668497,1.2994954611235194,1.3157888254887957,0.0005142355942876576,-1.0610713190267944, -0.6951425161900923,0.75,0.5,0.00010608766518819916, 0.00011914996627592621,0.0,1.619949801907986, -0.3425396211030623,0.75,0.5,0.0007676116205327302, 7.285413076624567e-5,0.0
112,0.04446188,1.2994954611235194,1.3164773462703212,0.0005262564188719559,-1.0597061613684642, -0.6955816446829844,0.75,0.5,7.36842186301514e-5, 0.00013502805279768897,0.0,1.6163839724491003, -0.34292455142887696,0.75,0.5,0.000527350337301204, 3.362467328529911e-5,0.0
113,0.04234465,1.2975444628912036,1.31225493449181,0.0010040873424408245,-1.0593386629670027, -0.6941144011725962,0.75,0.5,7.684667637342945e-5, 0.00024394374777873687,0.0,1.6211865151461606, -0.3433046327345109,0.75,0.5,0.0010867275908565568, 4.102151899036009e-5,0.0
114,0.04032823,1.2975444628912036,1.3126618295892474,0.0005008092823784717,-1.060284820172196, -0.6952710658355639,0.75,0.5,4.092603388034024e-5, 0.0001137216016591125,0.0,1.614328059849612, -0.3434666797904314,0.75,0.5,0.0006369431817871169, 4.974559910752725e-5,0.0
115,0.03840784,1.2958309577626073,1.3071111850990562,0.00048171880694297713,-1.0617379017946038, -0.6948976776221392,0.75,0.5,0.00010812575540631141, 0.00010368469354576084,0.0,1.6150828639687311, -0.3441322233310617,0.75,0.5,0.0005818857709496591, 5.8630001119707916e-5,0.0
116,0.0365789,1.290067309934341,1.3038842371717347,0.0008332187883502783,-1.0621538879132741, -0.6940945722412388,0.75,0.5,8.063826943183101e-5, 0.0001283241793365394,0.0,1.6172007482781368, -0.34441651011618696,0.75,0.5,0.0009851090274905162, 5.0382676420327634e-5,0.0
117,0.03483704,1.28860230286899,1.2997324969068038,0.0006504944329465514,-1.0627794643883202, -0.6935497003033029,0.75,0.5,6.197729381365489e-5, 0.0001268008617099641,0.0,1.614110719122848, -0.34389854356339994,0.75,0.5,0.0009338073845002959, 5.591240826980327e-5,0.0
118,0.03317814,1.2829317879731137,1.2965090362961846,0.0006064520057775159,-1.0635350763882634, -0.6934285882683231,0.75,0.5,0.00015520722940758864, 0.0001563042129843355,0.0,1.608555605029681, -0.34445373373922755,0.75,0.5,0.000517352144937991, 6.481216372043256e-5,0.0
119,0.03159823,1.2805151316840877,1.290200369983018,0.00040428043768257673,-1.0650425060459618, -0.692178955571511,0.75,0.5,8.976737322670526e-5, 5.966366214895899e-5,0.0,1.6110065996621266, -0.3450675998274815,0.75,0.5,0.0006444449159039862, 3.912396218661812e-5,0.0
120,0.03009355,1.2805151316840877,1.291295948965006,0.00025534318368131354,-1.0644369540336807, -0.6923165785292535,0.75,0.5,0.00013091499133197768, 7.362477319514577e-5,0.0,1.614670953135139, -0.34471290001772553,0.75,0.5,0.0007007293391108261, 3.978161539577737e-5,0.0
121,0.02866052,1.280419603099007,1.2891079057708907,0.0004222625013590127,-1.0642578878411748, -0.691245035498419,0.75,0.5,4.982815795659107e-5, 8.350429118979223e-5,0.0,1.6117347955989452, -0.3449711639696516,0.75,0.5,0.000949262665975658, 3.431888622010293e-5,0.0
122,0.02729574,1.2730599760823873,1.2833122400413686,0.0004789361422371805,-1.06501030521643, -0.6904031679036581,0.75,0.5,0.00011103109426776371, 0.00011360169103038939,0.0,1.6072241754551087, -0.3456588186825396,0.75,0.5,0.000869126610652874, 3.9553786662158976e-5,0.0
123,0.02599594,1.2715650433883217,1.2808148637007961,0.0004172318546404407,-1.0659963440022728, -0.6905895815862981,0.75,0.5,6.474732135831972e-5, 0.00012493346281914358,0.0,1.6052764810496367, -0.3464301629270874,0.75,0.5,0.0009338782804061884, 4.271061256504361e-5,0.0
124,0.02475804,1.2715650433883217,1.2806879855551099,0.0003208201217521185,-1.0657997576181857, -0.6905066384493989,0.75,0.5,6.290793795049948e-5, 0.00011882523497803904,0.0,1.6077575228626677, -0.3469062426118611,0.75,0.5,0.0009462990548450382, 5.12980134495649e-5,0.0
125,0.02357908,1.2715650433883217,1.2835133383426505,0.00026412155375873757,-1.065235115731358, -0.6916387743667787,0.75,0.5,9.579187628659094e-5, 0.00015529224635417316,0.0,1.6046254850674238, -0.3469378616591544,0.75,0.5,0.0004986932559943848, 4.016766277091746e-5,0.0
126,0.02245627,1.2715650433883217,1.280586937994993,0.00026631180934915484,-1.0657141961132557, -0.6906528257039326,0.75,0.5,9.446379604929219e-5, 0.00010756509306403859,0.0,1.6053512573928654, -0.34687318187157323,0.75,0.5,0.0005348617380974771, 7.083834819809198e-5,0.0
127,0.02138692,1.2715650433883217,1.2815450113681484,0.00033475646702909234,-1.0651322647860328, -0.690847679683126,0.75,0.5,4.2646326392635316e-5, 0.00014768604405938798,0.0,1.6065242864834228, -0.34761394640600696,0.75,0.5,0.0006296242170213067, 5.397226616060233e-5,0.0
128,0.0203685,1.2648948758884828,1.2724827555032898,0.0004486046749372198,-1.0662078163811297, -0.689612147344729,0.75,0.5,5.831648329951493e-5, 9.171365521222388e-5,0.0,1.5953713750440377, -0.34789569259470077,0.75,0.5,0.0007378114626144671, 4.519025331828596e-5,0.0
129,0.01939857,1.2648948758884828,1.2728761587640276,0.00024415039769576526,-1.0667747478077945, -0.6894416627452205,0.75,0.5,6.976320760482319e-5, 0.00010559904315787959,0.0,1.596245605943822, -0.34764553091544675,0.75,0.5,0.0005039977987707576, 3.904399941571537e-5,0.0
130,0.01847483,1.2648948758884828,1.2741754675677157,0.00019859261457302497,-1.0664058917845645, -0.6897398852384337,0.75,0.5,8.849858804246306e-5, 9.027640321213458e-5,0.0,1.5935920356527702, -0.34703531876202687,0.75,0.5,0.000448176707922364, 5.2725141234209916e-5,0.0
131,0.01759507,1.2648948758884828,1.2755392616971364,0.00025513895086734214,-1.0662185218639286, -0.690217905904147,0.75,0.5,0.0001042355705453062, 7.588380615085995e-5,0.0,1.601126389294268, -0.34723716951121936,0.75,0.5,0.0006675703807000799, 4.790450895402616e-5,0.0
132,0.01675721,1.2648948758884828,1.2736860577397657,0.00039613810108383844,-1.066852933816877, -0.6901735191355065,0.75,0.5,5.960581101864516e-5, 0.0001275124918585437,0.0,1.6009308926212502, -0.3480639349702965,0.75,0.5,0.0007111745485313924, 3.8349087612396716e-5,0.0
133,0.01595925,1.264152008429413,1.2708408206054467,0.00029642729172478,-1.0677698383557588, -0.6890035559730371,0.75,0.5,6.248257393628386e-5, 5.7770028107301315e-5,0.0,1.6027332158944194, -0.3480327485773267,0.75,0.5,0.0007733184110524177, 2.6529127741741995e-5,0.0
134,0.01519929,1.2599047870545472,1.2658801699946531,0.0002740870788627804,-1.0674248136540725, -0.6878199865210775,0.75,0.5,5.2572973034972065e-5, 0.0001469905088685873,0.0,1.5924019149763269, -0.3483625254006323,0.75,0.5,0.0007190345500514382, 2.1859475849029046e-5,0.0
135,0.01447551,1.2598843991328157,1.264318610623574,0.00025586107656213507,-1.067355028530566, -0.6876497978647238,0.75,0.5,7.496595396354843e-5, 9.271124419064966e-5,0.0,1.5906721000500794, -0.3484130549277225,0.75,0.5,0.0003780700936010113, 2.317723431836449e-5,0.0
136,0.0137862,1.2598843991328157,1.2653338028525096,0.0004112842030451778,-1.0685535296321484, -0.6880165361913677,0.75,0.5,4.5738538467499066e-5, 9.968661585942686e-5,0.0,1.5974786680564992, -0.3485389525515178,0.75,0.5,0.0007072408888681791, 5.8888038508790506e-5,0.0
137,0.01312972,1.2573707157389526,1.2626426351740159,0.00040535043023121476,-1.0691309755210459, -0.6876335049970808,0.75,0.5,3.7822899086301094e-5, 9.544986201857588e-5,0.0,1.5907036615980694, -0.34845796191157935,0.75,0.5,0.0010903817254278353, 4.344988732569962e-5,0.0
138,0.01250449,1.2568948276793972,1.262616628882409,0.0003284406400501513,-1.0685190497132053, -0.6872966436178933,0.75,0.5,7.536942189692601e-5, 7.421690808098795e-5,0.0,1.5970125951866276, -0.3485745604958839,0.75,0.5,0.0009601296166176469, 5.7822217443321706e-5,0.0
139,0.01190904,1.2568948276793972,1.2667219010747037,0.00021554099431710986,-1.0672442540167388, -0.687917501799323,0.75,0.5,9.329465977871835e-5, 0.00010921928727054352,0.0,1.597404824423791, -0.34789194478935476,0.75,0.5,0.0008940441748073795, 2.43572953498161e-5,0.0
140,0.01134194,1.2568948276793972,1.2648956577434283,0.00026127317962984265,-1.0682038830212435, -0.6884023136613081,0.75,0.5,4.924029945684185e-5, 8.919670595119418e-5,0.0,1.5941528585262772, -0.34834724063985706,0.75,0.5,0.000595958300189308, 2.8024111943738775e-5,0.0
141,0.01080185,1.255200351987771,1.260176392878148,0.0003190686609386637,-1.0687169493316566, -0.6874154979221577,0.75,0.5,7.167995711338177e-5, 9.970686022498894e-5,0.0,1.5848368957484236, -0.3482378815429052,0.75,0.5,0.0006834958867930305, 2.8119516320148545e-5,0.0
142,0.01028748,1.255200351987771,1.2608799178048449,0.00020857577339482346,-1.0687493208042183, -0.6879446515992294,0.75,0.5,7.681632578683206e-5, 4.631151282566855e-5,0.0,1.5907126300194805, -0.3479026452679769,0.75,0.5,0.00048129569890523394, 4.9611003263385286e-5,0.0
143,0.0097976,1.2546545233392759,1.2583091724693243,0.0002552490033772373,-1.068657458870385, -0.6863041523107158,0.75,0.5,6.870526835852464e-5, 0.00011654230759037014,0.0,1.595254298102493, -0.3480295485074105,0.75,0.5,0.0006637279304575636, 3.748540676599702e-5,0.0
144,0.00933104,1.2515550155443453,1.2563037101025072,0.00031779630251525164,-1.069635925994322, -0.6862117514566809,0.75,0.5,6.463662609480816e-5, 5.012414102727754e-5,0.0,1.5896421576457658, -0.3483079554900243,0.75,0.5,0.00046474594708040084, 3.287096605259121e-5,0.0
145,0.00888671,1.2515550155443453,1.2570298446332897,0.00020898143035766675,-1.0703517250446914, -0.6874782000330284,0.75,0.5,6.568696843958438e-5, 7.699958029401446e-5,0.0,1.583758124701952, -0.34845321572560495,0.75,0.5,0.00047120174181156446, 3.514614438622408e-5,0.0
146,0.00846353,1.249150650382141,1.2527024043154076,0.00021211693403467367,-1.0694143708195254, -0.686118110170774,0.75,0.5,0.00010315230367652905, 4.800620293376191e-5,0.0,1.5810759273371233, -0.34928767737598804,0.75,0.5,0.000524860014935175, 3.3395456523469284e-5,0.0
147,0.00806051,1.2474891988357875,1.2521590988116473,0.000255311475958879,-1.0706953098192757, -0.6859737861245836,0.75,0.5,5.9567461944453434e-5, 3.8121685807425636e-5,0.0,1.5788171136844507, -0.349451472454137,0.75,0.5,0.0006296474369334989, 3.983325654107424e-5,0.0
148,0.00767667,1.243732331047279,1.2481587997653367,0.00027924238420834534,-1.07153125188479, -0.6850093144654043,0.75,0.5,0.00010125216213485194, 8.67837609098908e-5,0.0,1.577609671905604, -0.3497551876706816,0.75,0.5,0.0005391969061983968, 2.665614386856636e-5,0.0
149,0.00731112,1.243732331047279,1.2470085187491378,0.00018285787734747137,-1.0723639166847119, -0.6845135239103509,0.75,0.5,5.8071684760661524e-5, 5.764399602137286e-5,0.0,1.5815328426678217, -0.34993378856525365,0.75,0.5,0.0006785732869875079, 3.956627303229796e-5,0.0
150,0.00696297,1.2421292863141802,1.244358185457754,0.00011777865692699831,-1.0721388997343273, -0.684173152457477,0.75,0.5,4.7722860494083724e-5, 6.594057556800894e-5,0.0,1.5743969536146358, -0.3504220267817392,0.75,0.5,0.0006498726799599009, 3.120123813989698e-5,0.0
151,0.0066314,1.2387795872814118,1.2426438655389318,0.00023003360607481112,-1.0726532375126303, -0.6839543289901584,0.75,0.5,6.894089001415836e-5, 9.985501770853833e-5,0.0,1.5773812021306584, -0.3509165887908044,0.75,0.5,0.0007708058398783534, 5.649366439170663e-5,0.0
152,0.00631562,1.2379182652967438,1.24096621928327,0.00017791268987356348,-1.0725343768063174, -0.6837593024950507,0.75,0.5,4.8171127081285175e-5, 6.814941901177268e-5,0.0,1.5697910807195767, -0.3513243284280431,0.75,0.5,0.0005606629395009589, 2.1989336184658263e-5,0.0
153,0.00601487,1.2379182652967438,1.2412608115411385,0.0001393884874973838,-1.0729633818554425, -0.6836574045862116,0.75,0.5,5.273018311599658e-5, 4.501972700743575e-5,0.0,1.5742253515171283, -0.35163440808049873,0.75,0.5,0.000605433048437206, 3.0354582686580316e-5,0.0
154,0.00572845,1.2342375224929365,1.2387659594272729,0.0002597196876286529,-1.0735841620747835, -0.6833139792329999,0.75,0.5,7.214435811363202e-5, 6.658084607317455e-5,0.0,1.5703678694894456, -0.3520352235561632,0.75,0.5,0.0006510811119214216, 3.5728999591055755e-5,0.0
155,0.00545567,1.2328754888930833,1.2352448249031212,0.00015186239207925017,-1.0733492600610426, -0.6826304261428098,0.75,0.5,7.123019297172585e-5, 4.9456151499020145e-5,0.0,1.5639492582551868, -0.35244362868145207,0.75,0.5,0.0003809652916859149, 2.2092222306956685e-5,0.0
156,0.00519587,1.2316638933850508,1.2335545550261335,0.0001238853698011405,-1.073808872865393, -0.6825584127269068,0.75,0.5,6.532865443112799e-5, 5.7134009630710053e-5,0.0,1.5583513156151017, -0.3526955513979266,0.75,0.5,0.000332644308894404, 2.195392910973568e-5,0.0
157,0.00494845,1.2305439017949487,1.2332797265610211,0.0001791510083852133,-1.0739470113088048, -0.6828291207776161,0.75,0.5,7.226242288361266e-5, 3.732952880359941e-5,0.0,1.5542896524676095, -0.3526974122295427,0.75,0.5,0.00033326143594615743, 2.5575397309740963e-5,0.0
158,0.00471281,1.2305439017949487,1.233372863847251,0.000191061073787675,-1.074328532818808, -0.6820789036790654,0.75,0.5,3.53659957373345e-5, 7.957477223212142e-5,0.0,1.5581886675146541, -0.35279080435578025,0.75,0.5,0.0003849787409238558, 2.805639223112562e-5,0.0
159,0.00448839,1.2275871510220078,1.2306352806502028,0.00014045656877022464,-1.075320793494146, -0.6817459988022824,0.75,0.5,4.525379288953844e-5, 5.621030854131785e-5,0.0,1.5514146056670233, -0.3528647627403331,0.75,0.5,0.0005650871391579277, 2.635068418692354e-5,0.0
160,0.00427466,1.2275871510220078,1.2299027796503357,0.00012995446488381276,-1.0749934164260617, -0.6816514077371703,0.75,0.5,4.525456794517037e-5, 4.348979617753179e-5,0.0,1.5486889973318663, -0.35289446796492996,0.75,0.5,0.0004115584136258409, 1.6612589041110586e-5,0.0
161,0.0040711,1.226753054387619,1.2286573861437957,0.00011217247696111422,-1.0741744805486158, -0.6814041008565431,0.75,0.5,4.303583641729824e-5, 8.47246885047749e-5,0.0,1.5485843128867147, -0.35311152775141896,0.75,0.5,0.0004185023918846376, 2.1474649237686346e-5,0.0
162,0.00387724,1.2261829983456891,1.2278225682164108,6.748343671512899e-5,-1.074591067380044, -0.6812389249298361,0.75,0.5,3.098369550471685e-5, 3.521239357311525e-5,0.0,1.5454199247993476, -0.3532942759198331,0.75,0.5,0.00034014405626881536, 2.1458204712628326e-5,0.0
163,0.00369261,1.2256717794865934,1.227880519154301,0.0001234683915152657,-1.074973756278895, -0.6812050707781856,0.75,0.5,5.7054040277255455e-5, 5.142328775079146e-5,0.0,1.5465756626284046, -0.35340270890030784,0.75,0.5,0.00043011678755392667, 1.86971543488357e-5,0.0
164,0.00351677,1.2256717794865934,1.228468013609659,8.20038848381081e-5,-1.0745808760677127, -0.6816442137875143,0.75,0.5,6.121073212914844e-5, 3.660008347610894e-5,0.0,1.5488964168646588, -0.35328132185636063,0.75,0.5,0.0003899341113064912, 1.8903081729554258e-5,0.0
165,0.00334931,1.2256717794865934,1.2277465030565897,0.0001022562295952722,-1.0745106930644446, -0.6814218116375039,0.75,0.5,8.935315096076452e-5, 4.598989871435778e-5,0.0,1.5506922198347097, -0.353526365024562,0.75,0.5,0.0002773975133994727, 1.4838656312201134e-5,0.0
166,0.00318982,1.2246468685133407,1.2266650655183715,0.00013602383860958746,-1.0759903484179933, -0.6817539133150986,0.75,0.5,7.401424561309094e-5, 3.0328694608705157e-5,0.0,1.551095261708871, -0.35358632789883965,0.75,0.5,0.000516203236211844, 1.8989408516243864e-5,0.0
167,0.00303792,1.2236840586587376,1.2251543729181615,7.865963368443627e-5,-1.0762814600743331, -0.6812490973142812,0.75,0.5,6.726873101387124e-5, 5.1209856084858483e-5,0.0,1.55179113882684, -0.35372795758528774,0.75,0.5,0.0003881714235621409, 1.93209304581068e-5,0.0
168,0.00289326,1.2229265891460057,1.2247436108294778,0.00010793812866008176,-1.076078879691732, -0.6811440429915713,0.75,0.5,7.645588804556014e-5, 5.74795985661302e-5,0.0,1.544947837729968, -0.35390122788679296,0.75,0.5,0.0003787948370797378, 1.6643101927490004e-5,0.0
169,0.00275548,1.2211892133337754,1.2230532945820547,9.25543539323038e-5,-1.0763010064716967, -0.6807525783320051,0.75,0.5,7.409107081138875e-5, 2.7331274704172322e-5,0.0,1.5377906511762707, -0.35408627283748395,0.75,0.5,0.00028780415492916565, 2.7514018930700375e-5,0.0
170,0.00262427,1.2206943192255388,1.222114011175846,7.493216897992672e-5,-1.076104812417332, -0.6806022455593461,0.75,0.5,7.469204190906644e-5, 6.166850427831673e-5,0.0,1.540618697561063, -0.35443312842647623,0.75,0.5,0.0004631904364560948, 3.1529807034206345e-5,0.0
171,0.0024993,1.2185811587442466,1.2206779658551545,0.00014404265625135064,-1.077019774208393, -0.6804037195479296,0.75,0.5,5.062185597648444e-5, 5.392218497392326e-5,0.0,1.5321437064508525, -0.35468220853939586,0.75,0.5,0.00039533823900579743, 4.001249053210069e-5,0.0
172,0.00238029,1.2183532012112026,1.219516493406911,5.3085042749620254e-5,-1.0777201286578377, -0.6799320692895827,0.75,0.5,6.849628241988266e-5, 4.849019651667138e-5,0.0,1.5310641926444122, -0.3551115425428387,0.75,0.5,0.0002843085204479708, 2.2889193576992825e-5,0.0
173,0.00226694,1.214956962846012,1.217009541315014,0.0001811863021518614,-1.0786990015413989, -0.67933903447217,0.75,0.5,4.633482560376331e-5, 5.066731524720299e-5,0.0,1.529534577646644, -0.3555246680599561,0.75,0.5,0.00030534177202348864, 2.869022853952151e-5,0.0
174,0.00215899,1.214956962846012,1.2161862992508603,5.3742968098282604e-5,-1.078770262932164, -0.6788448261896727,0.75,0.5,3.622610255565362e-5, 2.7271321001142422e-5,0.0,1.5301773817210527, -0.3558049484286249,0.75,0.5,0.00031934004398368956, 1.3539152969091445e-5,0.0
175,0.00205618,1.2135112734019033,1.2152464629273165,0.00012798845501473796,-1.0787502230606263, -0.6788982410101234,0.75,0.5,3.5465425855492925e-5, 2.598809669432475e-5,0.0,1.525186457145845, -0.3560973387235545,0.75,0.5,0.00023870037697148213, 2.009469456345612e-5,0.0
176,0.00195827,1.2134528023627331,1.2144478578650157,6.78380475675342e-5,-1.078608275652658, -0.6785491141402945,0.75,0.5,4.1057150958759074e-5, 3.4543579049516253e-5,0.0,1.527254150516118, -0.35633822864079423,0.75,0.5,0.00038235005058383464, 2.760910012817462e-5,0.0
1,10.0,16.169755284652222,25.916516896988625,0.16160555117070782,-1.0040514139369878, -0.7651209868704638,0.75,0.5,0.00040256932697728507, 0.0003793124894546367,0.0,1.532602764003751, -0.29249072967301626,0.75,0.5,0.0009729628840181924, 0.000274665469110325,0.0
2,9.52380952,15.329483476742423,24.812603420716844,0.17937167046370994,-1.0021005978564983, -0.7672826657398123,0.75,0.5,0.00030367279966586743, 0.0003508003149211536,0.0,1.5327906750267821, -0.29142147256983286,0.75,0.5,0.0011260098772127216, 0.00025720774890161826,0.0
3,9.07029478,12.918076601987245,23.813146156466036,0.19739134179407394,-0.9976989779850293, -0.7718429456253288,0.75,0.5,0.00024410092399567893, 0.00033320933737246016,0.0,1.534346208283488, -0.2892282933945756,0.75,0.5,0.000850999042750604, 0.00022577898947095904,0.0
4,8.63837599,12.918076601987245,23.028382851742087,0.11594428348703055,-0.9992161048566007, -0.7703400341330686,0.75,0.5,0.0002603910620490537, 0.00029689375191589235,0.0,1.5336715230530817, -0.29027655805875546,0.75,0.5,0.0007144257536034207, 0.00021455163654328835,0.0
5,8.22702475,12.918076601987245,22.078317023094247,0.14048480856133375,-0.9956999255754895, -0.773878976777642,0.75,0.5,0.000313816526805573, 0.00037367608751769695,0.0,1.534163013829263, -0.2882961037157524,0.75,0.5,0.0007545925252153181, 0.00024164313503299712,0.0
6,7.83526166,12.539284563764808,20.34269474058009,0.13466340376808592,-0.9994841494435033, -0.7691986442166094,0.75,0.5,0.00032283710223656776, 0.0003644306398228212,0.0,1.5394923002544783, -0.29151465352627626,0.75,0.5,0.0007839238087028011, 0.00022372954096615196,0.0
7,7.46215397,11.496054322404593,19.450920246519487,0.1414683235604354,-0.9999395209511835, -0.7685926172439606,0.75,0.5,0.000290528240153313, 0.0003363585999610389,0.0,1.5421066487332937, -0.2921010440019509,0.75,0.5,0.0007662904183653608, 0.00022982302938496667,0.0
8,7.1068133,10.682535993017169,18.328532288721828,0.13528189053652862,-1.004062721615155, -0.7641890155843035,0.75,0.5,0.000631247304544135, 0.0006574000867995692,0.0,1.5437339336929157, -0.29476218861479275,0.75,0.5,0.0009356730038291507, 0.00045268497435724736,0.0
9,6.76839362,9.957218127737834,16.657044792576045,0.123726271332657,-1.0102431904831657, -0.7572684508813528,0.75,0.5,0.00032642281415737226, 0.00038097046235106684,0.0,1.5475629010636647, -0.2986514654867872,0.75,0.5,0.0008872532837266954, 0.0002632305345393588,0.0
10,6.44608916,9.107847784541192,15.546033357528726,0.10799147711258553,-1.0130467334621078, -0.7540741026994195,0.75,0.5,0.0005161182008235333, 0.0005437424709833737,0.0,1.5499523905091777, -0.301018571808297,0.75,0.5,0.0007836560309075675, 0.000333502567845579,0.0
11,6.13913254,8.594706673955622,15.01956571253173,0.10484788758399159,-1.0130578354724429, -0.7544830052066762,0.75,0.5,0.00023427641918376735, 0.0003263896097094082,0.0,1.549875152865114, -0.3008211599179607,0.75,0.5,0.0007762013401658933, 0.0002303421768872953,0.0
12,5.84679289,8.591818049146948,13.92289765828293,0.10877822332958631,-1.0141951922925543, -0.7524827659618484,0.75,0.5,0.0003288604358412896, 0.00039959983507079473,0.0,1.5532924002408488, -0.3027469095464532,0.75,0.5,0.0008090612571519944, 0.00025869902001364524,0.0
13,5.56837418,8.591818049146948,13.994708121438162,0.09446393249800575,-1.0103568142273776, -0.7572753509975396,0.75,0.5,0.0003275186805175631, 0.00038301752507314255,0.0,1.5506673335961316, -0.30014747287865756,0.75,0.5,0.0006715528380000919, 0.0002394034033572403,0.0
14,5.30321351,7.999250476365835,12.907884520662682,0.10761086156341707,-1.0148564881591913, -0.752482709604769,0.75,0.5,0.0003171032066476483, 0.0003908186673369147,0.0,1.5561339181542866, -0.3027895867609557,0.75,0.5,0.0008860779910412505, 0.00026352215930863684,0.0
15,5.05067953,7.5293070734358025,12.473095128576963,0.09900884405170084,-1.0113134525650191, -0.7552766710716527,0.75,0.5,0.00041276535678582663, 0.00048206878456883627,0.0,1.5550841057113725, -0.3009673538103137,0.75,0.5,0.0007868055357590087, 0.00029975665499661297,0.0
16,4.81017098,7.4994757607626,11.782935234988843,0.09388337868965145,-1.0133787706666713, -0.7531800020765809,0.75,0.5,0.00014751950873335515, 0.00028896216495122534,0.0,1.556558600654553, -0.3030408404400331,0.75,0.5,0.0007320473379050096, 0.00013760870365714102,0.0
17,4.58111522,7.4994757607626,11.571216450475223,0.08369545741953249,-1.0107884978772996, -0.7554737615705969,0.75,0.5,0.00028826759970120345, 0.00030274445992483495,0.0,1.5580737341939663, -0.30142909413055585,0.75,0.5,0.0007059756312007461, 0.00022120678072004224,0.0
18,4.36296688,7.464650889155748,11.253565789122211,0.09097277527975471,-1.008329695097299, -0.7577210364032637,0.75,0.5,0.00019124530314150521, 0.0002932432705399817,0.0,1.5588260507407408, -0.3001142666238058,0.75,0.5,0.0007846751074367107, 0.0001945913101230501,0.0
19,4.15520655,5.785202397759178,10.318001264855678,0.07210261698920943,-1.0138020844484759, -0.7519604906358288,0.75,0.5,0.00024303466856699516, 0.0003998899240703213,0.0,1.5603498416769515, -0.30384953684832156,0.75,0.5,0.0006293179491804114, 0.00022190886927465984,0.0
