0.01532136,0.8943301059366819,0.8002823606887415,0.7165092768052055,0.6418300836622685,0.5752085432127177,0.5157339409286776,0.4626047668478393,0.3726404127269163,0.3346313318973411,0.27011638588495485,0.21830309445726362,0.15892518393514246,0.11594110851021515,0.0847368874030832,0.05592188553635683,0.03699485547918614,0.019982812918445732,0.010836624071234428,0.005329803427865776,0.0023805333389760605,0.000875038855458068,0.00029327535904113424
0.01392851,0.8943296579230083,0.8002812118815478,0.7165073049854405,0.6418272581930901,0.5752048956184799,0.5157295428679237,0.46259971380047543,0.3726343752879792,0.3346249659182547,0.27010965916966745,0.21829633631190862,0.15891880891931032,0.1159354057471282,0.08473195599821856,0.05591794091753451,0.03699173853058458,0.019980597660659537,0.01083499134102209,0.005328609531466693,0.0023796787646753323,0.0008744855615928921,0.00029295077028090725
0.01266228,0.8943300504792049,0.8002822506793302,0.7165090117015664,0.6418295300596708,0.5752075740962873,0.5157324557022269,0.46260269918614055,0.3726371167697865,0.3346274469550117,0.2701114711312808,0.2182974123301596,0.15891886990115242,0.11593468411443117,0.08473070396544291,0.05591630457570074,0.03698997469430583,0.01997891339393508,0.010833535787551973,0.005327471589238731,0.002378878882293933,0.0008740107610947353,0.00029270368750019485
0.01151117,0.8943305955091019,0.8002831458608934,0.7165102409683001,0.6418311606329129,0.5752096979802087,0.5157351562188552,0.462606034039561,0.37264176544593514,0.3346327148400569,0.2701177880051355,0.2183044408537075,0.15892627989952063,0.1159417652193406,0.0847369706002707,0.05592112300082646,0.03699330165021739,0.019980396834695435,0.01083382639166089,0.005327067097655184,0.002378250548091693,0.0008734722321908021,0.0002923634728411825
0.0104647,0.8943298241193589,0.8002817916669969,0.716508400385272,0.6418288812153442,0.5752070046588307,0.515732066393623,0.4626025655728054,0.37263761061187384,0.33462826210192537,0.2701128480070437,0.21829916757143633,0.15892078291059133,0.11593632194468086,0.08473178282027226,0.0559164684476766,0.03698928207801894,0.019977337352875987,0.010831605314801748,0.0053256034476568855,0.002377377387669431,0.0008730308257213142,0.00029215953723789854
0.00951336,0.8943308264235796,0.8002836759653814,0.7165110730921042,0.6418322629396278,0.5752110229452043,0.5157366518163448,0.4626076499072458,0.3726434906568499,0.3346344408582687,0.2701194349189529,0.21830592928107775,0.1589274347142486,0.11594252072252116,0.08473730250499466,0.05592090971436194,0.03699262100352494,0.019979235506136908,0.010832461783741852,0.005325737203007762,0.0023771554258347817,0.000872736641257298,0.00029194641447271804
0.00864851,0.8943303711219439,0.8002825388785284,0.7165092843958986,0.641829969049081,0.5752084023419285,0.5157338683939509,0.4626048306290785,0.37264080565795143,0.3346318473701343,0.27011693435563333,0.2183033119263114,0.1589242301827902,0.11593841241163987,0.08473223730292476,0.05591483923822855,0.03698606427940241,0.019972899817605017,0.010827079177827846,0.005321753990202907,0.002374597917959253,0.0008714018007265096,0.00029134162745401976
0.00786228,0.8943305048193616,0.8002824293023213,0.7165087622173731,0.6418289949791713,0.5752070135089449,0.5157321420945401,0.4626028605311421,0.3726386256455985,0.33462968162453016,0.2701149671357803,0.21830168065843872,0.1589231792547604,0.11593788608587109,0.0847321109701726,0.05591504692269575,0.03698643095501265,0.019973318187432577,0.010827455789910742,0.005322055646226049,0.002374819980639382,0.0008715456139290289,0.00029142504543035896
0.00714753,0.8943313076317245,0.8002843580988983,0.7165118615799275,0.6418331603321903,0.5752120726518286,0.5157379042916449,0.4626091440842764,0.37264550275522046,0.33463668644831257,0.2701220129309654,0.2183086002724723,0.15892977637689693,0.11594409543560441,0.08473788508055045,0.05592015752305484,0.03699079690328792,0.019976527596028328,0.010829629434132957,0.00532331412671213,0.0023754262281800243,0.0008717565787383063,0.00029148022142509006
0.00649775,0.8943305088203911,0.8002826939845116,0.7165093846687198,0.6418299769289773,0.575208304825651,0.5157336694221892,0.4626045454053127,0.3726404186858959,0.33463145061022204,0.27011660133940973,0.21830314354763142,0.15892445530755228,0.11593914067762724,0.08473350863900415,0.055916800171675045,0.03698859237092825,0.019975954248548897,0.010830266592004395,0.005324715550580653,0.002377026976945397,0.0008730811441178893,0.00029234320811024196
0.00590705,0.8943304984639846,0.8002826721208792,0.7165093260955647,0.6418298492220974,0.5752080778889521,0.5157333202155613,0.4626040596023907,0.3726396496330601,0.3346305479419253,0.27011546742711523,0.21830183547601767,0.1589229822696997,0.11593757684926255,0.08473188140884727,0.055915082787395355,0.036986765401541555,0.0199739727817162,0.010828223539770308,0.005322770412594706,0.0023753738184120934,0.0008718970835024881,0.00029162000849889053
0.00537004,0.8943304713695466,0.8002827130665857,0.7165094785965622,0.6418301249090922,0.5752084686633542,0.5157338057061378,0.46260461178473095,0.37264023433634536,0.33463109455965195,0.2701158287503343,0.21830187639840856,0.15892234051439103,0.11593610496843326,0.08472954608163422,0.055911713135804536,0.03698263387827101,0.01996932079781409,0.010823702281041417,0.005318906104833646,0.0023724869074457674,0.0008701089683808225,0.0002906640941273469
0.00488186,0.8943302352251156,0.8002823944589785,0.7165091484965523,0.6418298140899228,0.5752081927144127,0.5157335784937742,0.46260445155047974,0.3726402859758607,0.33463129934861396,0.2701164376786247,0.21830299951457927,0.15892434328757102,0.11593896521780482,0.08473310411607225,0.05591583171766839,0.0369868787525738,0.019973144835267336,0.01082674253703993,0.005320993406123192,0.0023737169365312272,0.000870684641325485,0.00029089585935017885
0.00443805,0.8943306719870245,0.800283110703594,0.7165100741935415,0.6418309191874337,0.5752094602295111,0.5157349907291291,0.46260598443746875,0.3726419603795519,0.33463298584509427,0.2701180296565182,0.2183043637822732,0.15892522380726878,0.11593934564685145,0.08473309514995538,0.05591556775366685,0.03698664301075046,0.01997326141577883,0.010827275579676159,0.00532183673117348,0.002374626532287423,0.0008714153997115443,0.0002913550071925952
0.00403459,0.8943301088312009,0.8002821876997949,0.7165089336828271,0.6418296562269299,0.5752081340891242,0.5157336343526557,0.46260461207830234,0.37264055291520737,0.3346315468892971,0.2701164901319668,0.2183026799087146,0.15892328212082507,0.11593715846044556,0.08473072743436613,0.055913103441411045,0.036984247641291525,0.019971197718594333,0.010825671778169961,0.005320761033729844,0.0023740219016275773,0.0008711690475449917,0.00029128851115852095
0.00366781,0.8943309364506479,0.8002836064756794,0.7165107603344224,0.6418317510089735,0.5752103917979804,0.5157359764048373,0.4626069798319274,0.3726428499608406,0.33463376483360574,0.2701184866240447,0.21830438635606328,0.15892444756845678,0.11593768424506451,0.08473055780819154,0.05591200980699131,0.03698233992954721,0.019968440709608026,0.010822570392463968,0.005317778311730185,0.002371563267030768,0.0008695031435757078,0.0002903333134420203
0.00333438,0.8943309916012462,0.800283700266911,0.7165109454902491,0.6418321042458212,0.5752109875320919,0.5157368730252891,0.46260821404416114,0.3726447820377711,0.33463602017941463,0.2701212736141331,0.21830751108728455,0.15892770722908303,0.11594071942797245,0.08473314691074968,0.05591387436230601,0.03698351316389115,0.019968832179699893,0.010822513238319464,0.005317503119453045,0.002371254468892665,0.0008692659962024283,0.0002901881113339955
0.00303125,0.8943303234102334,0.8002823558081716,0.7165089449103715,0.6418294849616347,0.5752077969978533,0.5157331640336015,0.4626040417226735,0.3726398490399867,0.3346307876382929,0.2701155941106376,0.2183015716191095,0.15892168167431148,0.1159349030773475,0.08472775510882881,0.055909252772290474,0.036979755416257656,0.019966309943956935,0.010820984719840278,0.005316767811463867,0.0023710245008412454,0.0008692916039874991,0.0002902718142825015
0.00275568,0.8943305113780241,0.800282732157794,0.7165095247062396,0.6418302884477384,0.5752088438110882,0.5157344699451498,0.4626056170719129,0.37264197087848505,0.33463317572413376,0.2701184791209352,0.2183048869234242,0.1589254920474278,0.11593902388041105,0.084732018739092,0.05591349380541768,0.036983793453865106,0.01996983692777897,0.010823891683179567,0.005318954994451887,0.002372506091845547,0.0008701322875534445,0.0002906861996162065
0.00250517,0.8943304976089501,0.8002827734744445,0.7165095902851003,0.6418303049024561,0.5752087293125893,0.5157341530027977,0.4626050453679357,0.3726408189131855,0.3346317369086825,0.2701165434572149,0.21830260708886856,0.1589230122586841,0.11593666088878211,0.0847299719843093,0.055911990088954776,0.03698281289698257,0.01996944149687482,0.010823826348434871,0.0053190531074955244,0.0023726445958609167,0.0008702478891475172,0.00029076346497236734
0.00227742,0.8943302095971295,0.8002821690397942,0.71650872466178,0.6418292787815859,0.5752076610227557,0.5157331592311429,0.46260422869952933,0.37264057582751653,0.33463184086375025,0.2701173463375991,0.21830399544590917,0.1589248775605748,0.11593845391505167,0.08473122682834068,0.05591209191408467,0.03698163248600137,0.019966698274951074,0.010820273681366276,0.005315419596156727,0.002369584735089843,0.0008681752475904461,0.0002895883653013058
0.00207038,0.8943307579679063,0.8002830559396098,0.7165098413004588,0.6418305700341219,0.57520909679529,0.515734718199519,0.46260588997714197,0.37264236639841986,0.3346336520349731,0.2701191045229633,0.21830558472924738,0.1589260573091976,0.11593914088132265,0.0847314386786855,0.055911801584234755,0.03698103140384078,0.019965937114452343,0.010819572481243362,0.00531488494580161,0.002369234786878599,0.0008679842818118375,0.0002894937924012562
0.00188217,0.894330712547389,0.8002829386953858,0.7165096790959337,0.6418304117420977,0.5752089951236684,0.5157347200254639,0.4626060320381083,0.37264285494389426,0.33463432740051335,0.2701201456468635,0.21830695514896886,0.1589278298594289,0.11594121427410466,0.08473373621440435,0.05591431182946273,0.03698367334371555,0.01996862777916954,0.010822136534446894,0.00531712710617368,0.002370994157864515,0.0008691504397460305,0.000290160593472467
0.00171106,0.8943305994408385,0.800282872125736,0.716509672475788,0.6418304122672698,0.575208930435932,0.5157345232556894,0.4626056532860777,0.37264204265968526,0.334633298496803,0.2701187419066239,0.21830528711564962,0.15892596658404345,0.11593931570245594,0.08473186270227302,0.05591245790129616,0.03698178351491025,0.01996663777696012,0.010820112041917334,0.00531522924009307,0.0023694184710481994,0.000868061496094635,0.0002895237353235324
0.00155551,0.8943303006903186,0.8002823873496769,0.7165090907615645,0.6418298008851634,0.575208337857398,0.5157339825468005,0.46260518540136414,0.3726417491188108,0.3346330951528328,0.2701187092602293,0.21830540376656488,0.15892626382511724,0.11593974940509186,0.08473239885669097,0.05591308869648424,0.03698246753632527,0.01996733385540145,0.01082075671482251,0.005315767673135368,0.0023698189610345125,0.0008683122459262919,0.00028966078523901873
0.0014141,0.894330644064853,0.8002829009609052,0.7165096526778756,0.64183032575994,0.5752087670248275,0.5157342771851078,0.4626053216860821,0.37264154032009655,0.33463271502472225,0.27011801395400065,0.21830444816456557,0.15892503777971034,0.11593838761857427,0.08473100638883556,0.05591176002312836,0.036981262159122515,0.019966338795016893,0.010819954432845804,0.0053151544712687375,0.0023693807789910088,0.000868040345745707,0.00028951204463052867
0.00128555,0.894330681488079,0.8002829757995898,0.7165097799564217,0.6418305274398842,0.5752090663014564,0.5157346947595095,0.46260587359048105,0.37264238608876876,0.3346337089890821,0.2701192831761395,0.21830594329318928,0.15892675398508227,0.11594018762676317,0.08473278316343193,0.05591340428466561,0.03698272475352748,0.019967528070367706,0.010820911882002432,0.005315893603672301,0.0023699189429102828,0.0008683827126147126,0.00028970368302166173
0.00116868,0.8943306973566421,0.8002830741795177,0.7165099480583872,0.6418307252534583,0.575209254352998,0.5157348466721247,0.4626059796607747,0.37264242911913237,0.33463375390133054,0.27011941533038053,0.21830625947981847,0.15892743530145956,0.11594120212559982,0.08473399043149756,0.05591459096643103,0.036983625477675676,0.019967765973773845,0.010820524207740689,0.005315054606314696,0.0023689402323989178,0.000867560723546457,0.0002891667116188461
0.00106243,0.8943304647856459,0.800282509673087,0.7165090473065782,0.6418295285600686,0.5752078165280103,0.5157332203969575,0.4626042075156226,0.3726404424851745,0.33463167612701594,0.27011714978432305,0.21830377872561454,0.15892459185169738,0.115938016243052,0.08473056221202596,0.05591107348604897,0.03698029121484324,0.019965064657112293,0.010818613544745125,0.005313969325053462,0.0023685026359862144,0.0008675228284817899,0.0002892569990719347
0.00096585,0.8943304732626455,0.8002826089901119,0.7165092659804276,0.6418298670807062,0.575208262833801,0.515733758628359,0.4626048225235697,0.3726411766069517,0.33463245843848616,0.27011801618135245,0.218304718699014,0.15892562119744716,0.11593909679180982,0.08473164414801958,0.05591207917202903,0.03698115256884981,0.01996565458370578,0.01081894817111941,0.005314086744713693,0.002368484388069288,0.0008674497701658361,0.00028918991742979687
0.00087805,0.8943308088009565,0.8002832023325103,0.7165100935814009,0.6418309231115956,0.5752095410080521,0.5157352448835069,0.4626064937383088,0.3726431218998098,0.3346344869496833,0.27012010861609476,0.21830676498914747,0.15892748018030373,0.11594073122972073,0.08473308688134129,0.05591335074123396,0.03698232584110271,0.019966719911808997,0.010819873767127905,0.005314799182503147,0.0023689476931981154,0.0008676762734211071,0.0002892723670486251
0.00079822,0.8943306987744961,0.800282998003717,0.7165097710634061,0.6418304560205597,0.5752089160227143,0.5157344653395917,0.4626055772470984,0.37264201726845675,0.33463333546405044,0.27011894210693677,0.2183056468450797,0.15892644237579676,0.11593968278820768,0.08473190421751343,0.055911853896856496,0.03698048421456884,0.019964536706430305,0.01081767055507692,0.005312892600223488,0.0023675530996420478,0.0008668683977163168,0.0002888873787052283
0.00072566,0.8943307275912931,0.80028306712579,0.7165098824799797,0.6418306057348705,0.5752090970770002,0.5157346701618042,0.46260579929699247,0.3726422628242333,0.33463359245690305,0.27011923327752857,0.2183059983780115,0.15892694495153,0.11594039896520618,0.0847328666416003,0.055913134963407336,0.03698201301522907,0.019966238037987295,0.01081931710305929,0.005314290353913078,0.0023685821499899065,0.0008674864216494945,0.0002892012951584997
0.00065969,0.8943307237873387,0.8002831070867058,0.7165099788597417,0.6418307564487148,0.5752092960476712,0.5157349122866132,0.462606082064281,0.3726426281075529,0.3346340014004285,0.27011973088704017,0.21830657402962603,0.15892758087420675,0.11594099251082315,0.08473330810654615,0.05591324386861165,0.03698172424482011,0.01996541198733516,0.010818161119200203,0.005313034993625094,0.0023674695941880795,0.0008666947938695192,0.0002887330876503383
0.00059972,0.8943306127979469,0.8002829010366914,0.7165097048992766,0.6418304369232992,0.5752089427281849,0.5157345261125563,0.46260565547452964,0.3726420798938479,0.3346333701691502,0.27011889979947973,0.21830552328412656,0.15892623001984596,0.11593943800910599,0.08473166975807161,0.055911654543006055,0.03698030022714072,0.01996430593335447,0.010817342466416956,0.00531246470931162,0.0023670884023995293,0.0008664641526145509,0.0002886052692415161
0.0005452,0.8943307212238374,0.8002830883309319,0.716509923190729,0.6418306434602642,0.5752091093931556,0.5157346411112883,0.4626057210578872,0.3726420898645301,0.33463338226708134,0.27011897389559913,0.2183057129361065,0.158926615901188,0.11593996245578707,0.08473222948738951,0.05591210839979143,0.03698054127254156,0.019964201286586176,0.01081700035231576,0.005312023276071443,0.0023666905284687473,0.0008661992847480596,0.00028846652494608603
0.00049563,0.8943305978600998,0.8002828659343325,0.7165096211599443,0.6418302800970048,0.5752087030974604,0.5157342102796393,0.46260528346659535,0.3726416862005461,0.3346330150883904,0.270118706556455,0.2183055655819821,0.15892665346847262,0.11594016323120147,0.0847325586494754,0.05591255392456876,0.03698105122672097,0.01996473884518977,0.010817511277162663,0.005312463726304457,0.002367029452428205,0.0008664178089476793,0.00028858711204813605
0.00045058,0.8943305372966283,0.8002826977985906,0.7165093360097503,0.6418298858731614,0.5752082136568077,0.5157336394101617,0.46260464222505193,0.3726409237025341,0.33463219595315363,0.27011777362054784,0.21830451512420213,0.1589254266151076,0.11593877761129526,0.08473104818248507,0.05591094131676084,0.03697940701442772,0.019963151057937088,0.010816063027751635,0.005311234470567953,0.0023660733635399787,0.0008657756529609772,0.000288208948128347
0.00040961,0.8943306616492737,0.8002829534870426,0.716509716382094,0.6418303806302916,0.5752088131010753,0.5157343356529559,0.4626054289692732,0.37264187527816456,0.3346332215337543,0.270118926881574,0.21830576420313438,0.1589267556312857,0.11594012127283308,0.08473236661299446,0.05591220956630208,0.03698064267142752,0.01996438789986692,0.010817320121188542,0.00531246779309808,0.0023671799044167508,0.000866623084157726,0.0002887593137623931
0.00037238,0.8943308548579694,0.8002833698709282,0.7165103450217684,0.6418311925862911,0.5752097741934482,0.5157354129170673,0.4626065933184785,0.37264314365096857,0.33463451365069763,0.27012021976969025,0.21830700002531817,0.15892779876309518,0.11594084897630659,0.08473268044694131,0.05591189102620954,0.03697970144744783,0.019962717596334133,0.010815276334617242,0.005310399152610892,0.0023654178209769152,0.0008653991593409087,0.0002880439492875977
0.00033852,0.8943307571350984,0.8002831478194274,0.7165099933161753,0.6418307179064727,0.575209189530489,0.515734734192152,0.46260583746083184,0.3726422837238697,0.3346336255164945,0.2701193188710719,0.2183061391074902,0.15892708214000711,0.11594035597188276,0.08473246308398848,0.055912073421718715,0.03698026589036505,0.019963731413245124,0.010816539070145384,0.005311715880214097,0.002366586541364646,0.0008662573057724429,0.000288576924981491
0.00030775,0.8943306560572724,0.8002830650156835,0.7165099491163562,0.641830690344257,0.5752091461944903,0.5157346483052441,0.4626056943472101,0.37264203237696464,0.33463334223862057,0.2701190393349032,0.21830595179501042,0.15892713877404005,0.11594067393148619,0.08473296330510718,0.05591262306076696,0.03698066091441819,0.019963690992586814,0.010816062209678215,0.005310922658557878,0.0023657122496727133,0.0008655353988143977,0.00028810611196790234
0.00027977,0.8943307999025623,0.8002832548195764,0.716510129212201,0.6418308318604506,0.5752092365356303,0.5157346841393278,0.462605677067384,0.37264191903484156,0.33463318561334277,0.27011880115918546,0.21830563274607875,0.15892669105960436,0.11594008925426622,0.0847322430322181,0.05591174490606111,0.036979670253873546,0.019962632376448543,0.01081504187235763,0.005310032986604374,0.002365016889256381,0.0008650715954420271,0.00028783476557103815
0.00025434,0.8943307159190536,0.8002831328352118,0.7165099874427653,0.6418306759007825,0.5752090676936669,0.5157345035986982,0.462605487601854,0.372641727558581,0.3346330037852575,0.2701186623765084,0.21830556632011588,0.15892677328545807,0.11594034484482489,0.0847326750360649,0.055912392779131036,0.03698049518091904,0.019963632711032023,0.010816106668255106,0.005311053658604291,0.002365884644709637,0.0008656945858552412,0.0002882176338798962
0.00023122,0.8943307691545439,0.8002832330455908,0.7165101434863049,0.6418308996651402,0.5752093676615618,0.5157348820704295,0.46260594016617396,0.37264229259990767,0.33463359962346123,0.2701192614141032,0.21830609508689927,0.15892709556564735,0.11594040365843858,0.08473247644073953,0.05591192665040897,0.03697987622532449,0.019962970203254077,0.010815531727913339,0.0053106299735982045,0.0023656130138220736,0.0008655466164781518,0.00028814118250254184
0.0002102,0.8943308057120067,0.8002832897043156,0.7165102098100411,0.641830973759114,0.57520945533081,0.5157349945378694,0.4626060914551111,0.37264256345947055,0.3346339470811379,0.27011977884240845,0.21830678045327523,0.15892797728327746,0.11594137699614267,0.08473343146450824,0.0559127249383128,0.03698043637151071,0.01996316237581015,0.010815449404077622,0.005310380509089103,0.002365323870356105,0.0008653154038234673,0.00028799877638921006
0.00019109,0.8943307479664903,0.8002831893900536,0.7165100692683822,0.6418307895479373,0.5752092227379333,0.515734710197643,0.46260575461374404,0.37264213100453963,0.33463347648177655,0.2701192589847071,0.21830625000011467,0.15892749335108405,0.11594098615396191,0.08473314711192459,0.055912563237011444,0.03698035344126589,0.019963120315982796,0.010815396443832706,0.005310302911385953,0.002365235478865921,0.0008652404428683683,0.00028794997887564256
0.00017372,0.8943306284454555,0.8002829976019493,0.716509840531619,0.6418305478998327,0.5752089824412306,0.5157344776009848,0.4626055300564968,0.37264190812069314,0.334633243099818,0.27011897954621633,0.21830589571947212,0.15892699539165422,0.11594034011910287,0.08473237756757172,0.05591169304553025,0.03697946093672852,0.019962309340867075,0.010814741251454082,0.005309845351879137,0.002364965086246439,0.0008651205156831212,0.0002879111855603315
0.00015792,0.8943306418591714,0.8002830121710885,0.7165098537407962,0.6418305610695277,0.5752089974669173,0.5157344954099612,0.4626055501239514,0.3726419262182242,0.3346332556578579,0.2701189723577315,0.2183058621318565,0.15892692790534302,0.11594026814277357,0.08473234427066573,0.055911776183001013,0.036979708384216,0.019962812308894646,0.010815428266998066,0.005310612482884574,0.002365677109688388,0.0008656573600452892,0.0002882474585047549
0.00014357,0.894330721346651,0.8002831167526986,0.7165099559533954,0.6418306483411723,0.5752090648546442,0.5157345414523339,0.46260557466098196,0.372641908193033,0.3346332165945648,0.2701188926864189,0.21830574705223613,0.15892678005864508,0.11594012277598019,0.08473223917691625,0.05591177001527686,0.03697982402762455,0.019963089852724894,0.010815795879974322,0.005310990192902203,0.002365988732370683,0.0008658561832662275,0.00028834868588084416
0.00013052,0.8943307107586287,0.8002831897476761,0.7165101280301015,0.6418309013185022,0.5752093715969356,0.5157348780581684,0.4626059252237142,0.3726422720621781,0.3346335920511627,0.27011931519066057,0.21830624634291917,0.15892741343337155,0.11594085427533686,0.08473299090764419,0.055912417486635654,0.03698025994382073,0.019963150965788063,0.010815556506269032,0.005310569354312067,0.0023655441465360366,0.0008655141574868787,0.00028814233866241665
0.00011865,0.8943307203582569,0.8002831638051133,0.7165100410993778,0.6418307445537593,0.5752091485420647,0.5157346003956769,0.4626056090398798,0.3726419305846743,0.3346332608046079,0.27011903532558895,0.21830603666058251,0.1589272958021218,0.11594077558131322,0.08473288932024114,0.055912214994640455,0.03697992515149078,0.019962651471119267,0.01081498680384111,0.0053100278995596665,0.0023651127528817244,0.000865237354461308,0.0002879931251067906
0.00010786,0.89433073952546,0.8002831778057992,0.7165100476590924,0.6418307516256522,0.5752091673271329,0.5157346415201269,0.46260568072780334,0.3726420760684489,0.334633444054485,0.27011928610017133,0.21830633773820554,0.15892763707006072,0.11594112358128156,0.08473322454835065,0.05591252170374449,0.03698020245284768,0.019962889692683453,0.010815188239557025,0.005310185029510883,0.002365220472962864,0.000865295191903065,0.00028801699391272896
9.806e-5,0.8943306787069757,0.8002830767292383,0.7165099141472016,0.6418305857791514,0.5752089650117421,0.5157343967536502,0.4626053872725329,0.3726416701703254,0.33463297743208487,0.2701186976770189,0.21830563763049154,0.15892680884430013,0.1159402282981785,0.08473232382159926,0.05591169129872293,0.03697949815743402,0.01996240683629224,0.010814901605075016,0.005310058713177879,0.002365192990209129,0.0008653117473715913,0.0002880383077717767
8.914e-5,0.8943307487351536,0.800283182047971,0.7165100363680222,0.6418307165132227,0.5752091016271971,0.5157345395954517,0.4626055378925872,0.37264184091450864,0.33463315927353643,0.270118899608664,0.21830585196970959,0.15892701980710638,0.11594040808012755,0.08473245081226448,0.055911731771797035,0.036979454635983136,0.01996227351641165,0.010814733348539862,0.0053099028662496744,0.002365083180035249,0.0008652594563580149,0.0002880244965719121
8.104e-5,0.8943307645888222,0.8002832340530682,0.7165101286369014,0.641830847483354,0.5752092690405581,0.5157347423366063,0.46260577618661847,0.3726421534753411,0.3346335099975923,0.2701193233987876,0.2183063350642142,0.15892754550417298,0.11594090899027576,0.08473286658245885,0.05591197649221903,0.03697951346965577,0.01996211067426736,0.010814458298054231,0.00530961264642568,0.0023648536951733964,0.0008651251492425354,0.00028796351126834886
7.367e-5,0.8943306776913829,0.8002830465948807,0.7165098401363134,0.6418304636405445,0.5752087979143993,0.515734192465608,0.46260515583978545,0.37264141546994595,0.33463272448318016,0.27011846622674357,0.21830543959499785,0.15892665965959166,0.11594011157762496,0.0847322232256261,0.05591160244998078,0.03697942941565192,0.01996240233500587,0.010814988038327856,0.005310242378785369,0.0023654366162094874,0.0008655506556282416,0.0002882179792797621
6.698e-5,0.8943307209362492,0.8002831487866139,0.7165100074638432,0.6418306963002449,0.5752090924183054,0.5157345431588761,0.4626055559010922,0.3726418922167231,0.3346332286928259,0.27011900551813,0.21830599117150534,0.15892719721925616,0.11594060910506686,0.08473266634526312,0.05591196458312576,0.036979711645721634,0.019962579580211817,0.01081508441538512,0.005310274889368269,0.0023654291801787873,0.0008655259457310689,0.00028819455907378306
6.089e-5,0.8943307136185974,0.8002831362635716,0.7165099895817195,0.6418306726851728,0.5752090633463476,0.5157345097669204,0.46260552006332467,0.37264185872751954,0.33463320012418474,0.27011899306104015,0.21830600031153632,0.15892724116653065,0.11594068280043004,0.08473276060693417,0.05591207243224144,0.03697982252068886,0.019962687997911933,0.010815191078260535,0.0053103815530619785,0.0023655330353884296,0.000865616852625832,0.00028826284432505715
5.535e-5,0.894330740432302,0.800283161604332,0.7165100008492324,0.6418306672514803,0.5752090444312091,0.5157344835481029,0.46260549372746085,0.3726418520246579,0.3346332108454608,0.27011904662874736,0.21830609853282282,0.15892739312801357,0.11594086172594267,0.08473293855448161,0.05591221568900259,0.03697991009397585,0.01996268685884773,0.010815121437191186,0.005310268717153747,0.002365410580861199,0.0008655146582521253,0.0002881936970678555
5.032e-5,0.8943307214125372,0.8002831933534538,0.7165101046400918,0.6418308383431505,0.5752092661605827,0.5157347357437709,0.46260575737345194,0.37264209594593467,0.3346334318736701,0.27011921339952616,0.21830621483979562,0.15892745779145556,0.11594090231013232,0.08473296948096123,0.05591223466937553,0.036979905270421616,0.019962626628820885,0.010815005346238348,0.005310113280659501,0.0023652509375248947,0.0008653877433266256,0.00028811362358929717
4.574e-5,0.8943306984469244,0.8002831188859798,0.7165099711191949,0.6418306505899174,0.5752090351889186,0.5157344745775674,0.46260547842357413,0.37264180973890804,0.3346331507050781,0.27011894723895175,0.2183059591167518,0.15892719711291137,0.11594061635355321,0.08473265398830464,0.05591189935967428,0.036979588208533705,0.01996239989542619,0.010814900311162277,0.0053101307712250575,0.002365347856664404,0.0008655051448633315,0.00028820502866881345
4.159e-5,0.8943306863491225,0.8002830972004872,0.7165099422182019,0.6418306176113374,0.5752090019272784,0.5157344450036074,0.46260545616825405,0.37264180982463163,0.33463316379272795,0.2701189851018154,0.21830601538454414,0.15892726366001336,0.11594067483922467,0.08473269505137808,0.055911918940684646,0.03697960077730339,0.019962433229473598,0.010814974931303529,0.005310249885774661,0.002365491184106622,0.0008656396443597245,0.00028830528993486343
3.781e-5,0.8943307059579723,0.8002831283406668,0.7165099738540709,0.6418306398694281,0.5752090080070851,0.5157344317212863,0.46260542371156743,0.3726417496814374,0.33463309818927195,0.27011892755065364,0.21830598801386178,0.15892730563206578,0.1159407885764888,0.08473286057400414,0.05591210548387011,0.036979755935961665,0.019962482292417497,0.01081490536011128,0.005310079569507713,0.0023652738414301623,0.0008654376869041892,0.00028815830902228834
3.437e-5,0.8943306803819653,0.8002830897779266,0.7165099280049217,0.6418305880996092,0.575208949145197,0.5157343633010629,0.46260534280900406,0.37264163571720554,0.33463296466500825,0.2701187521769808,0.21830577151707656,0.15892703785113874,0.11594048920729638,0.08473255171493344,0.05591181453234691,0.03697950778434699,0.01996231892260446,0.010814824125011174,0.005310069720556297,0.002365308404454876,0.0008654870680967356,0.0002881992772575673
3.124e-5,0.8943306851923924,0.8002831106502558,0.7165099712760121,0.6418306567489857,0.5752090438319061,0.5157344830865938,0.4626054856864102,0.3726418164111676,0.3346331596296049,0.2701189667949582,0.2183059959263547,0.15892726547140582,0.11594071556646539,0.084732779679697,0.05591205393496063,0.03697976720603627,0.019962609605508153,0.010815129415309082,0.005310361150560837,0.002365552635665257,0.0008656562289964324,0.0002882975171886046
2.84e-5,0.8943306904257072,0.8002831244352371,0.7165099863166415,0.6418306645613202,0.5752090387394145,0.5157344632211459,0.46260545250307755,0.37264176878120137,0.33463311202825685,0.2701189306914319,0.21830597808791247,0.1589272657689942,0.11594070524362894,0.08473272788974433,0.055911918054671245,0.03697954564870989,0.019962307486466165,0.010814821049480769,0.005310110089257316,0.0023653930213411085,0.0008655882107749595,0.00028828228442275147
2.582e-5,0.8943306852070546,0.8002831230515989,0.7165099927833822,0.6418306795075692,0.5752090605287133,0.515734488753939,0.46260547782156275,0.3726417806283171,0.33463311088822295,0.2701188935317275,0.21830589638586498,0.15892711527048217,0.11594050017332172,0.08473249434849049,0.05591169256662751,0.036979372296610455,0.01996225512593655,0.010814889083092225,0.005310273495941622,0.0023655955703104246,0.0008657691531351598,0.0002884077185557755
