0.01532136,0.8943374095269635,0.8002948639855129,0.7165255250538947,0.6418490768735483,0.5752295951378631,0.5157565778424661,0.4626286558474936,0.372666136387482,0.3346577287720892,0.2701437434030227,0.21833094539582207,0.15895295079117222,0.1159678918614922,0.08476195715993172,0.05594391158586584,0.037013437788968505,0.019996336924379177,0.010845881748998962,0.005335390242069834,0.0023834578403412075,0.0008762220700891053,0.0002936582305597134
0.01392851,0.8943373941244985,0.8002949233096134,0.7165257392365024,0.641849527499979,0.5752303664919908,0.5157577532537986,0.4626303123689966,0.37266893651157557,0.3346611578193289,0.2701484498088518,0.21833683523722014,0.15896019804509723,0.11597582375722489,0.08476988720853437,0.055950985502379987,0.03701907122995211,0.019999560656329973,0.010847109926178796,0.0053351625377197785,0.002382543439563053,0.000875267534995661,0.000292998061011074
0.01266228,0.8943374037124455,0.8002948401962618,0.7165254532031283,0.6418489346792026,0.5752293778175125,0.5157562987712496,0.46262834269189657,0.37266586718518707,0.334657538761287,0.27014379948148787,0.21833130502049503,0.1589537125770971,0.11596883350156084,0.08476278600973247,0.05594419254953814,0.037012910214832245,0.01999458809570599,0.010843309488438995,0.005332506491694497,0.002380846780989946,0.000874335120519336,0.00029253172147341227
0.01151117,0.8943370888905248,0.8002945097718807,0.7165252111408464,0.641848779398846,0.5752292586409861,0.5157561498975705,0.46262810228625073,0.37266531548115445,0.3346568011102526,0.27014270301886684,0.21832993232707976,0.15895215549235553,0.11596735782230015,0.0847615799297719,0.05594348214062709,0.037012700396767705,0.019994952488477834,0.010843980398222892,0.005333269175679165,0.0023815206104206344,0.0008748085849172746,0.00029280969930311107
0.0104647,0.8943369520199598,0.8002940254969161,0.7165244261217135,0.6418478815879647,0.5752284949568427,0.5157557707087784,0.4626283266315313,0.3726671936092863,0.3346596118852646,0.2701473222354902,0.21833601928161797,0.1589594274337934,0.11597452492232013,0.08476761359595787,0.055947106665316444,0.037013694490085486,0.019992775654280683,0.010840090041255787,0.005328938869340179,0.0023778240031406286,0.0008723539708263739,0.000291468895237832
0.00951336,0.8943373292099395,0.8002945313887494,0.7165248999764386,0.6418482097539541,0.5752285902751686,0.5157555632212873,0.462627760174746,0.3726657930796926,0.33465776269401537,0.27014457637004596,0.21833245036433085,0.15895489343477354,0.11596942231784722,0.0847623178915968,0.055941990730787094,0.03700904640381264,0.019988988384831912,0.01083709187874413,0.00532667117435137,0.0023761830040557167,0.0008712868207038155,0.0002908406045709239
0.00864851,0.8943372832574825,0.8002945383025777,0.7165249851809934,0.6418483506446737,0.5752287368467135,0.5157556539081194,0.46262773330579515,0.3726653810403852,0.33465710967014556,0.270143417705812,0.21833083977594298,0.15895285687795313,0.11596734075401027,0.08476054037089598,0.05594097963731532,0.03700895644668609,0.01999011255974695,0.010838946999010515,0.005328769217610627,0.0023780465352412003,0.0008725924818388144,0.00029159479404171373
0.00786228,0.8943369260644716,0.8002939074632198,0.7165241806244455,0.6418474740617677,0.5752278812585168,0.515754896997479,0.46262713387817234,0.3726651937777891,0.33465714040517985,0.2701438347668035,0.2183315133935152,0.15895360178851028,0.11596780722215319,0.08476049054852948,0.05594010337874457,0.03700732906316987,0.019987783734522382,0.010836466493327127,0.005326581630685947,0.002376433392737128,0.0008716469350612001,0.00029113244852047515
0.00714753,0.8943367785428347,0.8002937092085837,0.7165239759567918,0.6418472793356798,0.5752277001528745,0.5157547294837574,0.4626269809672858,0.37266508574577784,0.3346570689582105,0.27014387397799094,0.21833171288848655,0.15895410536002796,0.11596862920498426,0.08476157993983287,0.05594140215815387,0.03700865090484297,0.019988873519535388,0.010837180236601142,0.005326881606201258,0.002376421775657896,0.0008714814969839937,0.00029096636142027764
0.00649775,0.8943367273517375,0.8002934150537037,0.7165234725098055,0.6418467034793003,0.5752272166729617,0.5157544879051015,0.46262709384911127,0.37266606648825973,0.334658480025682,0.2701459833700964,0.21833419165588513,0.158956458885131,0.11597020463121101,0.0847620230493861,0.05594026432886783,0.03700624083591334,0.01998545886541815,0.010833702763080702,0.0053239905675813316,0.0023744299043684347,0.0008704089892240111,0.00029049059908201465
0.00590705,0.8943371568383933,0.800294287854036,0.7165246617315715,0.6418480310431603,0.5752285054333433,0.5157555889997483,0.46262789818144867,0.3726661125177496,0.3346581337853357,0.2701449468048911,0.21833267135766501,0.15895463864399406,0.11596848301064328,0.08476061323299686,0.055939336040184376,0.03700568435315156,0.019985154087068444,0.01083339863160236,0.005323595224409425,0.0023739816707443193,0.0008700136299383797,0.0002902191476027091
0.00537004,0.8943369137126208,0.80029388227625,0.7165240814114217,0.6418472293550176,0.5752274328366933,0.5157542077632632,0.46262618734113836,0.37266374239746897,0.33465545737553765,0.27014173593796165,0.2183290392063072,0.1589505584194419,0.11596411251055752,0.08475605717044507,0.0559346592923685,0.03700103002586531,0.019980807884735895,0.010829630026509891,0.005320665160852549,0.0023719821835459813,0.0008689044959580373,0.0002896989820610318
0.00488186,0.8943376000009601,0.800295196410404,0.7165260557717409,0.6418499243471667,0.5752309013089918,0.5157584773078392,0.4626312539289081,0.37267027048093115,0.33466260189062275,0.27014981113018915,0.21833761096052728,0.15895912137422866,0.11597197516626102,0.08476280636653225,0.05593968959303189,0.03700441596902756,0.01998224828262356,0.010829837614360568,0.00532015121848761,0.002371226428739367,0.0008682393065754843,0.0002892570069070652
0.00443805,0.8943367947941414,0.8002939796032159,0.7165244495995532,0.6418478151506033,0.5752281643476288,0.5157550342288508,0.46262709113672656,0.37266486299425483,0.3346567522536488,0.2701435291179781,0.21833148006275227,0.15895403352507526,0.11596842302951829,0.08476082913210053,0.05593942994132776,0.03700526226579266,0.01998377156287912,0.010831335766868537,0.005321297594207658,0.002371948624728488,0.0008685980056249046,0.00028940906859089487
0.00403459,0.8943371723120197,0.8002943277341251,0.7165246333897919,0.6418478360763636,0.5752280817651604,0.515754922256932,0.4626270169936769,0.3726649998422749,0.33465702717370743,0.27014407582773403,0.21833223666165388,0.1589549279784486,0.11596924710031035,0.08476142495517254,0.05593958201832711,0.03700492712199627,0.019982812798664797,0.010830002897977444,0.00531985090937966,0.0023706626608778173,0.0008676805766253632,0.000288867612855979
0.00366781,0.8943377134451456,0.8002951867035892,0.7165257144769466,0.641849109755189,0.5752295467887967,0.5157565836623006,0.46262887461209934,0.3726672085755385,0.33465937072853735,0.2701465739966191,0.21833472296048986,0.1589571234663452,0.11597094287502693,0.08476255520325598,0.05594003727927448,0.03700490865226203,0.0199824782016179,0.010829672827807864,0.005319682824617868,0.002370674804139852,0.0008678022107664573,0.00028899680087893535
0.00333438,0.8943372830947447,0.8002945841755326,0.7165250670858438,0.6418484735606327,0.5752289417158554,0.5157560132783158,0.4626283365516992,0.37266672594362366,0.33465891325894165,0.2701461655412296,0.21833436067945494,0.15895681137449963,0.11597063934845277,0.08476221145380698,0.05593958012624573,0.03700430813587139,0.019981690417772906,0.010828791306196562,0.005318816915517203,0.0023699352150344,0.0008672744812658834,0.00028867515108481324
0.00303125,0.8943372566986664,0.8002945722956011,0.7165250537808114,0.6418484386427662,0.5752288814696825,0.5157559441310154,0.4626282906949489,0.37266685022708473,0.334659181139447,0.27014679602119984,0.21833537808675219,0.15895827536072257,0.11597224651582957,0.08476363229181309,0.05594037275336304,0.037004282820716716,0.019980558394145163,0.0108270050055285,0.005316849548195089,0.0023682350381573187,0.0008661243896603105,0.0002880365937997727
0.00275568,0.894337023623867,0.8002942822082552,0.7165247180878185,0.6418480107325267,0.5752283095116117,0.5157551929590075,0.46262734703916775,0.37266555225587195,0.33465774149753663,0.27014515356611624,0.2183336138571498,0.1589563787172548,0.11597017188005226,0.08476129505626627,0.05593760857391879,0.03700112852668038,0.019977109421946634,0.010823681677709782,0.005314048730454627,0.0023662028205584215,0.0008649336266588067,0.0002874498683065318
0.00250517,0.8943376100407706,0.8002953723298981,0.7165261141944793,0.641849509239725,0.5752297505118418,0.5157564758064944,0.4626284279898191,0.37266627013981596,0.3346583515598325,0.2701457447270759,0.21833442632113528,0.1589577980329488,0.1159722618583709,0.08476390682749196,0.05594053653204258,0.037003960963868585,0.0199793233347176,0.010825113445315504,0.0053147166484121015,0.0023663333361401886,0.0008647930175747278,0.0002872728910305036
0.00227742,0.8943375552758699,0.8002953489482568,0.7165260910712299,0.6418494216159568,0.5752295403038604,0.5157561070770488,0.46262788912261554,0.3726654304989753,0.3346574024161443,0.2701446691686969,0.2183333211901751,0.1589567201399683,0.1159711695098811,0.08476269104851442,0.055939004383228505,0.037002045912049954,0.019976959777133565,0.010822615497304157,0.005312429532062478,0.0023645431465947305,0.0008636564148434272,0.0002866660325872589
0.00207038,0.8943376577763834,0.8002954345620057,0.7165262362373257,0.641849747249002,0.5752301411545566,0.5157570268341201,0.46262911960327846,0.3726671054796364,0.33465916947497343,0.27014634388485215,0.2183346002040842,0.15895710184158746,0.11597062538404519,0.08476142893469286,0.05593723532819137,0.03700021612880358,0.019975508025937467,0.010821685989961657,0.005311985338798297,0.0023644120837917667,0.0008636700400668089,0.00028670380030846346
0.00188217,0.8943377205322764,0.8002956229623256,0.7165264894287903,0.6418499844083386,0.5752303068490663,0.5157571041244281,0.462629126895741,0.372667118056949,0.3346592747807193,0.2701467948734688,0.2183355300538595,0.158958760303191,0.11597278046141876,0.08476373101483378,0.055939236899098466,0.037001565535342486,0.01997574754976251,0.010821089779681204,0.005310924029951599,0.002363318340162612,0.0008628569312307172,0.0002862298947175473
0.00171106,0.8943376636503696,0.8002955347235855,0.7165263790973238,0.6418498538099089,0.5752301541321707,0.515756925138732,0.46262891562849784,0.3726668178267252,0.3346589155067912,0.270146286241437,0.2183348342157065,0.15895773916873507,0.11597143063731119,0.08476210223322223,0.0559373716806715,0.03699963836000225,0.019973993673693884,0.01081968242155792,0.005309952939227527,0.00236274895450522,0.0008625978402856054,0.0002861328085784626
0.00155551,0.8943374711913936,0.8002951325856872,0.7165257509056029,0.6418490077355348,0.5752291250759158,0.5157557675645719,0.462627693734098,0.3726656552851018,0.3346578592606335,0.2701455312434929,0.21833441166578152,0.15895770485681748,0.11597154727740296,0.08476213772200186,0.05593707033175054,0.03699892533744578,0.019972813459088384,0.01081833781178462,0.0053087172058073565,0.0023618129033307045,0.0008620364766544961,0.00028585209906337644
0.0014141,0.8943371904529723,0.800294723800202,0.7165253033065023,0.6418485543260168,0.5752286587520963,0.5157552582382666,0.4626271027959859,0.37266480002182245,0.3346568419179543,0.270144192083901,0.21833282248891647,0.15895597163864314,0.1159699489299266,0.08476086182156517,0.05593631695422425,0.036998617382714614,0.01997286369854856,0.010818430321094233,0.005308681956381956,0.002361628782895306,0.0008617884075598409,0.00028564607338855925
0.00128555,0.8943373873821743,0.8002949928927664,0.7165255919579456,0.6418488541445772,0.5752289851607065,0.5157556364281041,0.4626275587052783,0.372665468654354,0.3346576307616021,0.270145213135156,0.21833403034307156,0.1589573320448514,0.11597131284398589,0.08476212371348839,0.05593736654812082,0.03699944788838377,0.019973438049724238,0.010818844964911417,0.005308986775051717,0.002361852366054705,0.0008619360034449365,0.00028573213036047943
0.00116868,0.8943375112149516,0.8002952291103654,0.7165258577828035,0.6418490591071828,0.5752290594162851,0.5157555393038533,0.46262727707964013,0.3726648573723799,0.33465689606281784,0.2701443260584947,0.21833309216108057,0.1589564036822836,0.11597037707730323,0.08476109688540186,0.05593609532904153,0.03699787809139348,0.019971525357417495,0.010816846750914889,0.0053071827056814375,0.0023604642470670626,0.0008610744527036884,0.00028528396200774083
0.00106243,0.8943373935425869,0.8002951329464558,0.7165258200622426,0.6418490734520492,0.5752291079703743,0.5157556080578781,0.4626273615691796,0.3726649978433185,0.3346570896068696,0.27014468584082185,0.21833368469985087,0.158957395968688,0.11597172332247714,0.08476267079708527,0.055937735635550254,0.036999356101197776,0.019972532650754368,0.010817354393446495,0.005307261108246503,0.002360295618306354,0.000860842487765523,0.0002851078944113339
0.00096585,0.8943376115810092,0.8002955086713217,0.7165263491648438,0.6418497647721294,0.5752299642368018,0.5157566196169486,0.46262850667781624,0.37266631283121116,0.33465843435830817,0.2701459858805922,0.21833482942194515,0.15895819072766262,0.11597213339037205,0.08476273607617006,0.05593745386639283,0.03699885800159245,0.019971895848444155,0.010816715246404327,0.005306701784027794,0.0023598638326416486,0.0008605620676010022,0.00028495042203632566
0.00087805,0.8943373799375482,0.8002951383689144,0.7165258727722398,0.6418491906237032,0.5752292961411646,0.5157558661846166,0.4626276844101839,0.3726654302878597,0.3346575684841397,0.2701452477043518,0.21833432232536343,0.15895813198199443,0.11597251730965111,0.0847634552933033,0.05593838442789792,0.036999752341720794,0.019972459732276723,0.01081687276805137,0.005306506692154898,0.002359490908381379,0.0008601967486798605,0.00028469843357622045
0.00079822,0.8943372758144656,0.8002948178794841,0.7165253240767842,0.6418484473618856,0.5752284079814671,0.5157548840285142,0.4626266537246279,0.37266440742467943,0.33465658644634166,0.2701443886789783,0.21833360883589864,0.15895761880357961,0.11597213359120649,0.08476310723146513,0.05593794830952511,0.03699912590118801,0.01997150793924684,0.010815697858078762,0.0053052770610848045,0.0023584117224450417,0.0008594334614722814,0.00028425241698680406
0.00072566,0.8943373270228033,0.8002950568010074,0.7165257477368038,0.6418489913254007,0.5752289901114075,0.5157554271174387,0.4626270955355365,0.37266453056170595,0.3346565236099394,0.27014395725387497,0.21833285592611185,0.1589565159831206,0.11597083811459293,0.08476174768767918,0.055936647868036767,0.03699799085165944,0.019970711171919998,0.010815240772252417,0.005305128058345503,0.002358466586795355,0.0008595722459775765,0.00028437597029660653
0.00065969,0.894337167570787,0.8002947126198277,0.7165252524531531,0.6418484025951697,0.5752283699792765,0.5157548317376103,0.46262657050481826,0.37266423549389655,0.33465636621466277,0.27014407715980504,0.21833321707371497,0.1589571177807535,0.11597151898547267,0.08476236837216221,0.0559370438080212,0.03699808951751765,0.019970391210915386,0.010814645358641368,0.005304414130867203,0.002357804115693586,0.0008590885061323452,0.0002840862501830968
0.00059972,0.8943373334555594,0.8002950677304104,0.7165257778847216,0.6418490679663758,0.5752291470592067,0.5157556989020284,0.46262751273735,0.37266529995984093,0.3346574813408726,0.27014527085504486,0.2183344499643939,0.15895831709712427,0.1159725742745616,0.08476319799908064,0.05593751890878968,0.03699822971218809,0.019970171308345167,0.010814257738692792,0.005304004420402059,0.002357475473143574,0.0008588857891481048,0.00028398335756914505
0.0005452,0.8943374885832233,0.8002953151971393,0.7165260697361682,0.6418493678753602,0.5752294287634593,0.5157559450219023,0.46262771349749227,0.372665403689883,0.33465754102774325,0.2701452598405447,0.21833439016306955,0.15895820214948916,0.11597238789393063,0.08476289657815672,0.05593699330819276,0.036997437112632314,0.019969018811636836,0.010812904869158108,0.005302649300348966,0.002356327025687637,0.0008580974700171212,0.000283533218520787
0.00049563,0.8943374083338267,0.800295179176565,0.7165258771884521,0.6418491084338378,0.575229090700014,0.515755519115139,0.4626271944180042,0.3726646976094501,0.33465674723570404,0.27014431198474664,0.21833332281418405,0.15895702385070626,0.11597117498293921,0.08476171430675628,0.05593593054794407,0.036996552845218515,0.019968441931581597,0.010812608031341342,0.005302586920182114,0.002356404319405009,0.0008582176987458906,0.00028362822445944096
0.00045058,0.8943374387622766,0.800295264398263,0.7165260287401428,0.6418493313333506,0.5752293876877858,0.515755893071439,0.462627649381796,0.37266533110835864,0.33465747895896414,0.2701452539864039,0.21833448070423894,0.15895847302890168,0.11597282313018387,0.08476343459730105,0.05593754866808109,0.03699789612579111,0.01996923142048339,0.01081287907543851,0.005302447186768254,0.0023560602033564654,0.0008578678363265716,0.00028338481687381314
0.00040961,0.8943375839990589,0.8002955241402493,0.7165263646496454,0.641849707523693,0.5752297753682556,0.5157562718773511,0.462628006828018,0.3726656322395245,0.3346577526498755,0.27014548150751666,0.21833467125574094,0.15895860379163743,0.11597285984195196,0.08476332865380568,0.05593719146342429,0.036997265106939584,0.019968261185040567,0.010811739733224905,0.005301325006095365,0.002355132650277871,0.0008572517391078776,0.00028304553543739684
0.00037238,0.8943373573805522,0.8002951986173354,0.7165260326206733,0.6418494277060296,0.5752295786710804,0.5157561685069387,0.46262799304800056,0.3726657578510884,0.3346579235405282,0.27014570022878515,0.21833490048577886,0.1589588309799999,0.1159731107860576,0.08476364743884941,0.05593765384800333,0.03699788944010458,0.019969075660478588,0.010812627774856823,0.0053021621893451385,0.0023558086788802676,0.0008576967432743756,0.0002832912539703808
0.00033852,0.8943372109558657,0.8002948628542622,0.7165254903802116,0.641848682160274,0.575228648012635,0.5157550810320025,0.4626267827978153,0.37266440952670576,0.3346565560058993,0.27014437179196127,0.21833367682332944,0.15895779319155237,0.11597219990825591,0.08476275518284936,0.055936624626212135,0.03699661238404414,0.019967422791099903,0.01081077222984878,0.0053003478031625854,0.002354292755570544,0.0008566661654203182,0.0002827059787768839
0.00030775,0.894337315945124,0.8002950315191363,0.7165257223332053,0.641848982599231,0.5752290138717954,0.5157554983589845,0.46262722926927485,0.37266483485972807,0.33465693429137505,0.27014460882202335,0.21833375284819845,0.15895768465313703,0.11597204033795282,0.08476267940051883,0.055936792226184,0.03699705780342546,0.01996816662922645,0.010811602421085474,0.005301080820048764,0.0023548140341303585,0.0008569475531011246,0.0002828265656993728
0.00027977,0.8943373185436957,0.8002950499340795,0.7165257354150387,0.6418489597038791,0.5752289280411302,0.5157553321338189,0.46262697609430364,0.37266442545856515,0.3346564684935892,0.27014408780422844,0.21833325037103876,0.15895730526654694,0.11597182432839957,0.08476260200301966,0.055936809574654814,0.03699706726761537,0.019968055855914036,0.010811358528853659,0.0053007539123363775,0.002354493777504742,0.00085671222651544,0.00028269106396007563
0.00025434,0.8943374164803632,0.8002952546571274,0.7165260523444037,0.6418493901087947,0.575229469478376,0.5157559792724318,0.4626277215531718,0.37266534053576567,0.33465745358587523,0.2701451822168585,0.2183344134538025,0.15895849912093635,0.11597297234157293,0.08476364385895294,0.05593765025616022,0.036997681066172565,0.01996835811434867,0.01081143677258296,0.0053006895284353345,0.002354378006616592,0.0008566111268755253,0.0002826286603866256
0.00023122,0.8943373587318763,0.8002951543494907,0.7165259274164304,0.6418492563551964,0.575229339162247,0.5157558613441809,0.4626276224371434,0.3726652922047622,0.3346574355838678,0.27014523259777895,0.21833453992133264,0.15895874424366557,0.11597332417502522,0.08476407268787672,0.055938119398618695,0.036998121418969875,0.01996867087814236,0.010811593963328009,0.005300702041937642,0.002354302962576828,0.0008565142650828967,0.00028255552551978896
0.0002102,0.8943374341436918,0.8002953109629605,0.7165261219688688,0.6418494318112857,0.5752294441902885,0.5157558594319777,0.4626274945368766,0.3726649175397061,0.3346569629819477,0.2701446442353842,0.21833394568358902,0.15895829183979107,0.11597308193947226,0.08476400213646453,0.05593812608884526,0.03699802742886942,0.019968239626364043,0.010810824681813831,0.00529971825087552,0.0023533287606691917,0.000855763901653676,0.0002820916396333198
0.00019109,0.8943373480087905,0.8002951081078773,0.7165258176143972,0.6418490592347549,0.5752290394532381,0.5157554537723751,0.4626271113051387,0.37266461644947035,0.33465670782957524,0.2701444672908782,0.21833381325987203,0.15895815480166287,0.11597287267644833,0.08476368434943307,0.055937655184212155,0.036997432815728655,0.01996755142791063,0.010810147217980251,0.0052991373802388645,0.002352898044976379,0.0008555031787323488,0.00028195778385775144
0.00017372,0.8943373043763011,0.8002950336790653,0.7165257260623263,0.6418489616184346,0.5752289434151169,0.5157553639420318,0.4626270301144007,0.3726645550004035,0.3346566565058494,0.2701444365251614,0.21833380399254196,0.15895817872314189,0.11597292531700543,0.08476375322938398,0.055937717683744934,0.03699745771880444,0.019967486795291475,0.010809995066815898,0.005298924019863398,0.0023526756954508734,0.0008553252246353137,0.0002818447488148294
0.00015792,0.8943373287017573,0.8002951135553429,0.71652587145379,0.6418491696841163,0.5752292046160378,0.5157556661827959,0.46262736134465543,0.37266491474032754,0.3346570202307795,0.27014479808285846,0.2183341595263197,0.15895852988713108,0.11597327819479541,0.08476410645073129,0.05593805724391294,0.03699776261329699,0.01996771207014055,0.010810134808772801,0.005298984830709756,0.002352684141837855,0.0008553103303819428,0.00028182913019383015
0.00014357,0.894337380748022,0.8002951972749387,0.71652597317368,0.6418492806940983,0.5752293197714076,0.5157557827519087,0.46262747806431553,0.37266503026716213,0.3346571343047323,0.2701449051233009,0.21833424976909258,0.15895856784554163,0.11597322787753016,0.08476393858766197,0.055937711857909196,0.03699724975929616,0.019967023733756594,0.010809387181110635,0.005298288612933718,0.0023521301418044016,0.0008549510906464881,0.00028163273257824387
0.00013052,0.8943372728479282,0.8002950234520556,0.7165257444975828,0.6418489971989662,0.5752289806567117,0.5157553907663602,0.4626270405859707,0.3726645385889271,0.3346566376965528,0.2701444421063463,0.2183338660651842,0.15895834433414802,0.11597315812932062,0.08476397685863338,0.055937804297960976,0.036997312406630685,0.01996696756574659,0.010809215273721142,0.005298045420217795,0.00235188629843038,0.0008547668133747848,0.00028152215647116635
0.00011865,0.89433741038442,0.8002952878741909,0.7165261111589328,0.6418494366109236,0.5752294641366709,0.5157558935950726,0.4626275434551001,0.3726650061916889,0.3346570799828145,0.27014483686657187,0.21833423144158295,0.1589587110672024,0.11597356982552838,0.0847644525450905,0.055938355936071375,0.036997901250280255,0.019967528650251285,0.010809680565309465,0.005298373761781792,0.002352080150303099,0.0008548532816527457,0.0002815523898503229
0.00010786,0.8943374319732973,0.8002953055495967,0.7165261204227364,0.6418494435563706,0.5752294789258686,0.5157559265801109,0.4626276030638173,0.372665132533697,0.3346572403623126,0.27014505417880375,0.2183344802926364,0.15895894914996042,0.11597373412883154,0.08476450083023591,0.055938225092567566,0.036997604959840766,0.01996706358996745,0.01080915543137707,0.005297881649530162,0.0023516919887269193,0.0008546061104751111,0.0002814202741258324
9.806e-5,0.8943374310091148,0.8002953073144679,0.7165261209655198,0.64184943426234,0.5752294492961776,0.5157558663943639,0.4626275038272139,0.37266494006290685,0.33465699918894143,0.2701447230199901,0.21833407892424933,0.15895848893643935,0.11597326394629129,0.08476405129160675,0.05593782002624348,0.0369972401936808,0.01996673629711603,0.01080884977324574,0.00529760424131944,0.0023514619570430416,0.0008544459050968289,0.0002813264563179042
8.914e-5,0.8943373237748112,0.8002951293618732,0.7165258975745362,0.6418491823853655,0.5752291800420466,0.5157555869755448,0.4626272189849244,0.3726646532452253,0.33465671444259043,0.2701444468091978,0.21833381542969668,0.15895824730618618,0.11597304000223889,0.08476383427630471,0.05593759171794746,0.0369969819415962,0.019966422767618557,0.010808498982123944,0.005297252457268149,0.002351156475094455,0.0008542282537946997,0.0002811972452558261
8.104e-5,0.8943374939254902,0.800295449382717,0.7165263342234728,0.6418497017934753,0.5752297536285662,0.5157561935233291,0.46262784456921385,0.37266529820729005,0.3346573674172405,0.27014512115430706,0.21833451843521717,0.15895899142622327,0.11597379784697728,0.0847645619235453,0.055938211732111116,0.03699744362816353,0.019966629700234117,0.010808504150728294,0.005297124583855604,0.002350985715024013,0.0008540861882110393,0.0002811095271360683
7.367e-5,0.8943373938095539,0.800295256187522,0.7165260636167013,0.6418493713261147,0.5752293795019993,0.5157557893606656,0.4626274212506424,0.37266486008780786,0.33465693035741584,0.27014469820276915,0.21833412228943108,0.15895865451933877,0.11597353700166765,0.08476438539318142,0.05593814455572084,0.03699746670937569,0.019966736053303052,0.010808636285656262,0.005297242011873929,0.002351065646631662,0.0008541247054228845,0.0002811223912860499
6.698e-5,0.8943373386690752,0.8002951669132834,0.7165259515970331,0.6418492439099934,0.5752292429135623,0.5157556499473733,0.4626272857565928,0.3726647528552316,0.3346568464144661,0.2701446734386336,0.21833416320399293,0.158958779344469,0.11597370192552564,0.08476453506794876,0.055938198781102164,0.03699737527966718,0.019966421696177374,0.010808171422629803,0.005296722222747302,0.0023505997486166523,0.0008537949120595731,0.00028093154231781186
6.089e-5,0.8943373980723139,0.8002952729442797,0.7165260905616486,0.6418494026653011,0.575229409824896,0.5157558154295583,0.4626274424949978,0.37266487902455114,0.3346569546644307,0.2701447480620686,0.21833421333003275,0.15895881632210657,0.11597375148096217,0.0847646131692369,0.05593832112214271,0.03699753217288078,0.019966596751452338,0.010808329507389743,0.005296839295395318,0.0023506693434035197,0.0008538239589309586,0.00028093944365277566
5.535e-5,0.8943374208007958,0.8002952924477645,0.7165260985416085,0.6418493993836413,0.5752293989234594,0.5157558011694546,0.46262742844488236,0.37266487136465076,0.3346569509338773,0.2701447497229345,0.21833421461051192,0.1589588053494951,0.11597371773818457,0.08476455136683124,0.05593822119037025,0.03699739953462992,0.019966432639471603,0.010808156874428546,0.005296679920683986,0.002350541820106232,0.0008537402232323472,0.0002808931459465225
5.032e-5,0.8943374191376761,0.8002952992119774,0.7165261107429713,0.6418494106326761,0.5752294040503343,0.515755797885847,0.4626274174038832,0.3726648547955482,0.3346569382597131,0.2701447564410441,0.21833424856256334,0.15895887161511252,0.11597378278314127,0.08476457271126345,0.05593813120805435,0.036997171281471716,0.019966021703035554,0.010807647139573863,0.005296165110040366,0.002350111813101403,0.0008534534159301089,0.0002807348705010109
4.574e-5,0.8943373900097693,0.8002952623632473,0.7165260760592346,0.6418493807381893,0.5752293774238979,0.5157557710452606,0.46262738635916456,0.3726648054278143,0.33465687674566863,0.2701446700705386,0.21833414238126145,0.15895875371291546,0.11597367637746252,0.08476449526336963,0.05593810468262262,0.036997193957997145,0.019966095058718075,0.010807739415144435,0.005296251729144008,0.002350176798437685,0.0008534912189579956,0.0002807529336655811
4.159e-5,0.89433737316092,0.8002952397892583,0.716526056206498,0.6418493690916585,0.5752293768666302,0.5157557824653629,0.46262740928573287,0.3726648471824418,0.3346569253990483,0.2701447281017852,0.21833420568686213,0.15895882147292034,0.11597374738497013,0.08476456846366139,0.05593817672604951,0.03699725784730794,0.019966134679058896,0.010807748782648634,0.00529623117185516,0.0023501377129205993,0.0008534498172586379,0.00028072185102089346
3.781e-5,0.8943373852065478,0.8002952806693979,0.7165261222440212,0.6418494488651422,0.575229458167165,0.515755855642948,0.4626274684309729,0.3726648747299865,0.3346569406536761,0.27014473249879983,0.21833421825722038,0.15895887010977938,0.11597383763330253,0.08476468563665364,0.055938292835841126,0.03699733520698341,0.01996612089330333,0.01080765171621097,0.005296080181425694,0.002349979921743758,0.000853326977703336,0.00028064651852508486
3.437e-5,0.8943374034686277,0.8002952948189215,0.7165261297149438,0.6418494560693339,0.5752294741128642,0.5157558884567709,0.4626275237220207,0.37266497981233665,0.3346570677146218,0.27014488850809115,0.2183343777689841,0.1589589882040546,0.11597387422193481,0.08476462335205955,0.05593810432237771,0.03699705108279324,0.01996576699769479,0.010807301244058076,0.00529578519145479,0.0023497676257773136,0.0008532030517321578,0.0002805849528360797
3.124e-5,0.8943373761300291,0.8002952650904295,0.7165261079953409,0.6418494448609752,0.575229472180698,0.5157558932926496,0.462627532887383,0.3726649932894953,0.3346570828826738,0.2701449093079305,0.2183344089446814,0.1589590424767123,0.11597395380463328,0.08476472260371845,0.055938213523572325,0.036997151169411754,0.019965831030123594,0.010807323912938233,0.005295772423584601,0.00234973687559677,0.0008531723526684574,0.00028056424818859394
2.84e-5,0.8943373822248738,0.8002952568717403,0.7165260720733764,0.6418493734851317,0.5752293619757818,0.5157557441389278,0.4626273469589681,0.3726647456640013,0.3346568115321013,0.2701446047382677,0.21833408741973384,0.15895871605589493,0.11597363425444984,0.08476441172822147,0.05593790968229083,0.03699684902905401,0.0199655311174409,0.010807037417466794,0.005295519929748398,0.0023495381551402734,0.0008530415196886571,0.00028049066863918443
2.582e-5,0.8943373839964351,0.800295275013608,0.7165261099709679,0.641849428478025,0.5752294287806078,0.5157558169941148,0.46262742085834835,0.3726648122637862,0.3346568728174681,0.27014465831393986,0.21833414221009742,0.15895879331449297,0.11597375345801443,0.08476458099806683,0.05593813982649856,0.03699711920679525,0.019965814729939534,0.01080729216980256,0.005295717339203143,0.0023496697283064156,0.0008531123704219553,0.00028052338488316085
